ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	258.89	11.572519083969466	52.58015267175573	38.47328244274809	-5.643294595501111	126	9783	472	19.0	202.0	142.0	57	9.0	11.0	9.0	0	0	0.15488696098327637	25400	46.3898651599884	9969	60.75196850393701	
-inf	245.8	11.919642857142858	60.526785714285715	44.13392857142857	-5.440105606733658	127	9871	464	17.0	245.0	172.0	36	9.0	11.0	9.0	0	0	0.1714327335357666	25600	46.56129789352417	10042	60.7734375	
-inf	242.36	12.01063829787234	59.138297872340424	42.95744680851064	-5.440105606733658	128	9977	486	20.0	293.0	207.0	56	9.0	11.0	9.0	0	0	0.26230716705322266	25800	46.82360506057739	10104	60.837209302325576	
-inf	247.92	11.714285714285714	53.57142857142857	39.04761904761905	-5.440105606733658	129	10072	484	16.0	293.0	207.0	43	9.0	11.0	9.0	0	0	0.26639294624328613	26000	47.08999800682068	10170	60.88461538461539	
-inf	250.035	11.719626168224298	52.83177570093458	38.60747663551402	-5.440105606733658	130	10165	575	15.0	120.0	85.0	43	9.0	11.0	9.0	0	0	0.1824500560760498	26200	47.27244806289673	10241	60.912213740458014	
-inf	246.765	11.61320754716981	52.16981132075472	38.216981132075475	-5.440105606733658	131	10259	606	17.0	222.0	153.0	18	9.0	11.0	9.0	0	0	0.266981840133667	26400	47.539429903030396	10303	60.97348484848485	
-inf	247.405	11.669724770642201	52.45871559633027	38.30275229357798	-5.440105606733658	132	10350	629	19.0	226.0	158.0	18	9.0	11.0	9.0	0	0	0.18091416358947754	26600	47.72034406661987	10364	61.037593984962406	
-inf	258.35	11.57843137254902	53.53921568627451	39.03921568627451	-5.440105606733658	133	10448	710	15.0	295.0	209.0	72	9.0	11.0	9.0	0	0	0.16972875595092773	26800	47.8900728225708	10429	61.08582089552239	
-inf	264.87	11.982905982905983	57.8034188034188	41.99145299145299	-5.440105606733658	134	10531	660	19.0	198.0	139.0	52	9.0	11.0	9.0	0	0	0.2622201442718506	27000	48.15229296684265	10513	61.06296296296296	
-inf	279.355	11.915094339622641	60.64150943396226	44.009433962264154	-5.440105606733658	135	10625	620	19.0	262.0	184.0	55	9.0	11.0	9.0	0	0	0.22239208221435547	27200	48.37468504905701	10574	61.125	
-inf	284.28	11.807692307692308	56.58653846153846	41.27884615384615	-5.440105606733658	136	10721	547	20.0	246.0	171.0	38	9.0	11.0	9.0	0	0	0.27477192878723145	27400	48.64945697784424	10642	61.160583941605836	
-inf	281.34	11.783018867924529	57.08490566037736	41.60377358490566	-5.440105606733658	137	10815	620	21.0	392.0	276.0	35	9.0	11.0	9.0	0	0	1.2427551746368408	27600	49.89221215248108	10702	61.22463768115942	
-inf	266.66	12.182692307692308	63.5	46.22115384615385	-5.440105606733658	138	10911	547	17.0	201.0	145.0	63	9.0	13.0	10.0	0	0	0.25616979598999023	27800	50.14838194847107	10774	61.24460431654676	
-inf	263.63	11.792079207920793	58.039603960396036	42.54455445544554	-5.426494937475976	139	11010	699	18.0	233.0	165.0	38	9.0	13.0	10.0	0	0	0.17315912246704102	28000	50.32154107093811	10839	61.28928571428571	
-inf	247.34	11.945054945054945	58.43956043956044	42.67032967032967	-5.426494937475976	140	11119	570	18.0	233.0	165.0	69	9.0	11.0	9.0	0	0	0.2189018726348877	28200	50.540442943573	10896	61.361702127659576	
-inf	243.59	11.74	58.28	42.51	-5.426494937475976	141	11219	572	17.0	199.0	137.0	63	9.0	11.0	9.0	0	0	0.46775126457214355	28400	51.00819420814514	10955	61.42605633802817	
-inf	235.52	11.885714285714286	60.99047619047619	44.41904761904762	-5.426494937475976	142	11314	572	17.0	199.0	137.0	30	9.0	11.0	9.0	0	0	0.2899646759033203	28600	51.29815888404846	11014	61.489510489510494	
-inf	219.28	11.778947368421052	61.22105263157895	44.67368421052632	-5.426494937475976	143	11419	544	17.0	245.0	172.0	44	9.0	11.0	9.0	0	0	0.2007763385772705	28800	51.49893522262573	11081	61.52430555555555	
-inf	217.435	11.654545454545454	58.35454545454545	42.481818181818184	-5.426494937475976	144	11509	546	19.0	199.0	137.0	13	9.0	11.0	9.0	0	0	0.38278770446777344	29000	51.881722927093506	11139	61.58965517241379	
-inf	218.05	11.783018867924529	60.66981132075472	44.132075471698116	-5.426494937475976	145	11603	676	18.0	226.0	163.0	58	9.0	11.0	9.0	0	0	0.1730501651763916	29200	52.0547730922699	11205	61.62671232876713	
-inf	231.76	11.953703703703704	64.08333333333333	46.4537037037037	-5.426494937475976	146	11695	684	17.0	263.0	182.0	39	9.0	13.0	10.0	0	0	0.4385359287261963	29400	52.493309020996094	11280	61.63265306122449	
-inf	228.665	11.871287128712872	57.87128712871287	42.12871287128713	-5.298520883347623	147	11794	684	21.0	266.0	187.0	22	9.0	11.0	9.0	0	0	0.19050121307373047	29600	52.683810234069824	11339	61.69256756756757	
-inf	243.435	11.508928571428571	55.1875	40.107142857142854	-5.298520883347623	148	11882	611	21.0	288.0	203.0	31	9.0	11.0	9.0	0	0	0.6836347579956055	29800	53.36744499206543	11411	61.70805369127517	
-inf	230.25	11.441441441441441	50.67567567567568	36.9009009009009	-5.298520883347623	149	11971	649	18.0	274.0	196.0	36	9.0	11.0	9.0	0	0	0.1388249397277832	30000	53.50626993179321	11478	61.74	
-inf	222.835	11.756756756756756	53.567567567567565	39.009009009009006	-5.298520883347623	150	12060	631	19.0	222.0	155.0	44	9.0	11.0	9.0	0	0	0.2635171413421631	30200	53.769787073135376	11543	61.77814569536424	
-inf	232.05	11.476190476190476	54.628571428571426	39.714285714285715	-5.298520883347623	151	12155	545	18.0	284.0	201.0	60	9.0	11.0	9.0	0	0	0.29265284538269043	30400	54.062439918518066	11604	61.82894736842105	
-inf	230.585	11.676190476190476	60.25714285714286	43.78095238095238	-5.298520883347623	152	12250	579	18.0	378.0	268.0	33	9.0	11.0	9.0	0	0	0.2811610698699951	30600	54.34360098838806	11670	61.86274509803922	
-inf	231.13	12.037313432835822	67.26119402985074	48.66417910447761	-5.298520883347623	153	12316	573	21.0	378.0	268.0	46	9.0	11.0	9.0	0	0	0.33771419525146484	30800	54.681315183639526	11758	61.824675324675326	
-inf	235.29	11.785714285714286	61.15079365079365	44.34126984126984	-5.298520883347623	154	12390	513	21.0	284.0	202.0	62	9.0	11.0	9.0	0	0	0.20838093757629395	31000	54.88969612121582	11835	61.82258064516129	
-inf	237.255	12.105263157894736	70.6015037593985	51.18045112781955	-5.298520883347623	155	12457	513	20.0	313.0	222.0	36	9.0	11.0	9.0	0	0	0.40597987174987793	31200	55.2956759929657	11911	61.82371794871795	
-inf	239.495	12.456	76.4	55.424	-5.298520883347623	156	12532	536	23.0	319.0	227.0	60	9.0	11.0	9.0	0	0	0.5324289798736572	31400	55.828104972839355	11984	61.8343949044586	
-inf	236.445	12.5234375	80.234375	58.21875	-5.298520883347623	157	12604	559	22.0	309.0	221.0	70	9.0	13.0	10.0	0	0	0.31020212173461914	31600	56.138307094573975	12073	61.79430379746835	
-inf	223.49	12.293103448275861	79.64655172413794	57.827586206896555	-5.298520883347623	158	12688	562	22.0	282.0	203.0	83	9.0	11.0	9.0	0	0	0.3066139221191406	31800	56.444921016693115	12146	61.80503144654088	
-inf	229.235	12.495652173913044	80.08695652173913	58.130434782608695	-5.267897810663726	159	12773	561	22.0	337.0	235.0	50	9.0	11.0	9.0	0	0	0.44353508949279785	32000	56.88845610618591	12223	61.803124999999994	
-inf	231.09	12.49056603773585	82.66981132075472	59.971698113207545	-5.267897810663726	160	12867	476	20.0	359.0	255.0	10	9.0	11.0	9.0	0	0	0.4509279727935791	32200	57.33938407897949	12289	61.83540372670808	
-inf	230.745	12.854545454545455	93.54545454545455	67.67272727272727	-5.267897810663726	161	12957	588	19.0	326.0	236.0	16	9.0	13.0	10.0	0	0	0.3764350414276123	32400	57.715819120407104	12367	61.83024691358025	
-inf	230.435	12.5	83.78947368421052	60.80701754385965	-5.267897810663726	162	13043	478	18.0	326.0	236.0	46	9.0	13.0	10.0	0	0	0.18779492378234863	32600	57.90361404418945	12441	61.83742331288344	
-inf	227.575	12.553571428571429	84.66071428571429	61.107142857142854	-5.267897810663726	163	13131	449	19.0	326.0	236.0	35	9.0	11.0	9.0	0	0	0.5761220455169678	32800	58.47973608970642	12515	61.84451219512195	
-inf	234.015	12.28099173553719	80.47933884297521	58.1900826446281	-5.267897810663726	164	13210	431	17.0	303.0	215.0	14	9.0	11.0	9.0	0	0	0.544428825378418	33000	59.02416491508484	12598	61.82424242424243	
-inf	246.8	12.151515151515152	77.20454545454545	55.803030303030305	-5.267897810663726	165	13278	436	20.0	324.0	231.0	40	9.0	11.0	9.0	0	0	0.34713315963745117	33200	59.37129807472229	12685	61.79216867469879	
-inf	241.545	12.072	69.864	50.648	-5.267897810663726	166	13353	456	17.0	296.0	210.0	85	9.0	11.0	9.0	0	0	0.8519010543823242	33400	60.223199129104614	12763	61.787425149700596	
-inf	241.96	12.385245901639344	79.55737704918033	57.73770491803279	-5.267897810663726	167	13431	394	20.0	348.0	246.0	63	9.0	13.0	10.0	0	0	0.28888702392578125	33600	60.512086153030396	12851	61.75297619047619	
-inf	237.855	12.369565217391305	77.07246376811594	56.094202898550726	-5.267897810663726	168	13493	434	18.0	310.0	220.0	103	9.0	13.0	10.0	0	0	0.36591386795043945	33800	60.878000020980835	12948	61.69230769230769	
-inf	241.185	12.779816513761467	92.4954128440367	67.0	-5.267897810663726	169	13584	610	19.0	334.0	240.0	24	9.0	13.0	10.0	0	0	0.3283398151397705	34000	61.206339836120605	13020	61.705882352941174	
-inf	247.245	12.73394495412844	90.3302752293578	65.4954128440367	-5.267897810663726	170	13675	610	19.0	313.0	225.0	92	9.0	13.0	10.0	0	0	0.5180590152740479	34200	61.72439885139465	13096	61.70760233918129	
-inf	249.465	12.344	76.832	56.048	-5.267897810663726	171	13750	655	22.0	411.0	295.0	42	9.0	11.0	9.0	0	0	0.3249342441558838	34400	62.04933309555054	13169	61.718023255813954	
-inf	254.435	12.247706422018348	70.80733944954129	51.61467889908257	-5.267897810663726	172	13841	647	18.0	272.0	193.0	78	9.0	11.0	9.0	0	0	0.2147679328918457	34600	62.26410102844238	13241	61.73121387283237	
-inf	268.625	12.217391304347826	80.45217391304348	58.45217391304348	-5.267897810663726	173	13926	674	18.0	367.0	264.0	53	9.0	11.0	9.0	0	0	0.3170158863067627	34800	62.581116914749146	13309	61.75574712643678	
-inf	260.215	12.146788990825687	77.79816513761467	56.48623853211009	-5.267897810663726	174	14017	647	21.0	493.0	352.0	10	9.0	11.0	9.0	0	0	1.0455470085144043	35000	63.62666392326355	13382	61.76571428571428	
-inf	253.73	12.35344827586207	84.91379310344827	61.56896551724138	-5.267897810663726	175	14101	625	21.0	397.0	284.0	10	9.0	11.0	9.0	0	0	0.32859110832214355	35200	63.95525503158569	13461	61.75852272727273	
-inf	250.75	11.96551724137931	72.25	52.560344827586206	-5.267897810663726	176	14185	560	21.0	397.0	284.0	7	9.0	11.0	9.0	0	0	0.31543517112731934	35400	64.27069020271301	13523	61.79943502824859	
-inf	271.705	12.341666666666667	77.13333333333334	56.016666666666666	-5.267897810663726	177	14265	619	21.0	465.0	334.0	14	9.0	11.0	9.0	0	0	1.1067588329315186	35600	65.37744903564453	13595	61.81179775280899	
-inf	264.91	12.432	84.384	61.232	-5.267897810663726	178	14340	701	20.0	381.0	272.0	40	9.0	11.0	9.0	0	0	0.9342751502990723	35800	66.3117241859436	13679	61.790502793296085	
-inf	261.045	12.573643410852712	83.1937984496124	60.34108527131783	-5.267897810663726	179	14411	640	19.0	381.0	272.0	13	9.0	11.0	9.0	0	0	0.8091027736663818	36000	67.12082695960999	13762	61.772222222222226	
-inf	258.715	12.598360655737705	84.01639344262296	61.0655737704918	-5.267897810663726	180	14489	640	18.0	355.0	252.0	7	9.0	11.0	9.0	0	0	0.2912099361419678	36200	67.41203689575195	13849	61.74309392265193	
-inf	253.635	12.4	78.36666666666666	57.041666666666664	-5.267897810663726	181	14569	527	21.0	355.0	252.0	55	9.0	17.0	13.0	0	0	0.3872082233428955	36400	67.79924511909485	13932	61.72527472527472	
-inf	256.31	12.162162162162161	68.7927927927928	50.2972972972973	-5.267897810663726	182	14658	642	21.0	306.0	218.0	51	9.0	11.0	9.0	0	0	1.0414307117462158	36600	68.84067583084106	13996	61.759562841530055	
-inf	255.575	12.74561403508772	88.67543859649123	64.37719298245614	-5.267897810663726	183	14744	711	20.0	316.0	226.0	36	9.0	11.0	9.0	0	0	1.9900422096252441	36800	70.83071804046631	14068	61.77173913043478	
-inf	262.245	12.513043478260869	83.0	60.391304347826086	-5.267897810663726	184	14829	552	20.0	355.0	255.0	52	9.0	13.0	10.0	0	0	0.5179431438446045	37000	71.34866118431091	14146	61.76756756756757	
-inf	259.24	13.268907563025211	111.5798319327731	80.82352941176471	-5.267897810663726	185	14910	608	23.0	553.0	397.0	39	9.0	13.0	10.0	0	0	0.48996973037719727	37200	71.83863091468811	14227	61.755376344086024	
-inf	248.32	12.73913043478261	89.90434782608696	65.28695652173913	-5.267897810663726	186	14995	504	19.0	304.0	218.0	12	9.0	13.0	10.0	0	0	0.2753431797027588	37400	72.11397409439087	14303	61.75668449197861	
-inf	253.25	12.653543307086615	87.95275590551181	64.03937007874016	-5.267897810663726	187	15068	488	18.0	342.0	242.0	112	9.0	17.0	13.0	0	0	0.514927864074707	37600	72.62890195846558	14388	61.734042553191486	
-inf	259.84	12.660550458715596	95.53211009174312	69.45871559633028	-5.267897810663726	188	15159	526	21.0	554.0	400.0	69	9.0	11.0	9.0	0	0	0.4803283214569092	37800	73.10923027992249	14460	61.74603174603175	
-inf	254.545	12.666666666666666	90.86274509803921	66.13725490196079	-5.267897810663726	189	15257	619	21.0	554.0	400.0	41	9.0	15.0	12.0	0	0	0.3364987373352051	38000	73.44572901725769	14527	61.77105263157895	
-inf	254.54	12.976377952755906	105.25984251968504	76.19685039370079	-5.267897810663726	190	15330	404	20.0	409.0	292.0	42	9.0	13.0	10.0	0	0	0.46456193923950195	38200	73.91029095649719	14598	61.78534031413613	
-inf	247.325	12.663551401869158	87.39252336448598	63.654205607476634	-5.267897810663726	191	15423	471	18.0	301.0	215.0	65	9.0	13.0	10.0	0	0	0.3745112419128418	38400	74.28480219841003	14665	61.809895833333336	
-inf	245.395	12.785046728971963	93.67289719626169	68.0	-5.267897810663726	192	15516	465	20.0	350.0	248.0	31	9.0	11.0	9.0	0	0	0.292266845703125	38600	74.57706904411316	14733	61.83160621761658	
-inf	243.46	13.009615384615385	101.64423076923077	73.5673076923077	-5.267897810663726	193	15612	546	21.0	441.0	315.0	45	9.0	11.0	9.0	0	0	0.38451600074768066	38800	74.96158504486084	14789	61.884020618556704	
-inf	255.8	12.625	89.77884615384616	65.27884615384616	-5.267897810663726	194	15708	546	18.0	321.0	229.0	40	9.0	11.0	9.0	0	0	0.3596038818359375	39000	75.32118892669678	14857	61.90512820512821	
-inf	254.18	12.55045871559633	88.5137614678899	64.3211009174312	-5.267897810663726	195	15799	491	20.0	465.0	334.0	24	9.0	15.0	12.0	0	0	0.32834506034851074	39200	75.64953398704529	14930	61.91326530612245	
-inf	254.575	12.811111111111112	98.6	71.47777777777777	-5.267897810663726	196	15909	466	21.0	456.0	327.0	32	9.0	13.0	10.0	0	0	0.43715906143188477	39400	76.08669304847717	14991	61.95177664974619	
-inf	256.905	13.233333333333333	108.875	78.60833333333333	-5.267897810663726	197	15989	508	21.0	456.0	327.0	49	9.0	15.0	12.0	0	0	0.3573329448699951	39600	76.44402599334717	15068	61.94949494949495	
-inf	249.51	12.760683760683762	91.31623931623932	66.07692307692308	-5.267897810663726	198	16072	559	20.0	353.0	255.0	47	9.0	11.0	9.0	0	0	0.5131189823150635	39800	76.95714497566223	15147	61.94221105527638	
-inf	238.19	12.697247706422019	90.97247706422019	65.75229357798165	-5.267897810663726	199	16163	467	19.0	315.0	225.0	20	9.0	15.0	12.0	0	0	0.3673372268676758	40000	77.32448220252991	15222	61.945	
-inf	252.07	13.134920634920634	108.0079365079365	77.97619047619048	-5.267897810663726	200	16237	509	20.0	355.0	252.0	64	10.0	21.0	16.0	0	0	0.6090466976165771	40200	77.93352890014648	15303	61.93283582089552	
-inf	248.51	12.698275862068966	92.25	66.66379310344827	-5.267897810663726	201	16321	484	18.0	303.0	218.0	70	10.0	20.0	14.0	0	0	0.4867072105407715	40400	78.42023611068726	15372	61.95049504950495	
-inf	247.925	12.504587155963304	85.05504587155963	61.522935779816514	-5.267897810663726	202	16412	440	18.0	338.0	240.0	69	9.0	13.0	10.0	0	0	0.27779197692871094	40600	78.69802808761597	15432	61.99014778325123	
-inf	254.55	12.39090909090909	81.5909090909091	59.08181818181818	-5.267897810663726	203	16502	584	19.0	311.0	220.0	53	9.0	13.0	10.0	0	0	0.3860440254211426	40800	79.08407211303711	15508	61.99019607843137	
-inf	262.445	12.40952380952381	76.97142857142858	55.84761904761905	-5.267897810663726	204	16597	584	19.0	405.0	287.0	42	9.0	15.0	12.0	0	0	0.321638822555542	41000	79.40571093559265	15573	62.017073170731706	
-inf	256.89	12.184466019417476	73.58252427184466	53.679611650485434	-5.267897810663726	205	16694	461	17.0	341.0	244.0	38	10.0	18.0	13.0	0	0	0.37569499015808105	41200	79.78140592575073	15631	62.060679611650485	
-inf	256.3	12.407766990291263	88.35922330097087	64.03883495145631	-5.267897810663726	206	16791	444	19.0	457.0	326.0	92	9.0	13.0	10.0	0	0	0.4232821464538574	41400	80.20468807220459	15694	62.091787439613526	
-inf	246.155	12.809090909090909	97.55454545454545	70.44545454545455	-5.267897810663726	207	16881	452	21.0	376.0	269.0	46	9.0	13.0	10.0	0	0	0.49624204635620117	41600	80.70093011856079	15767	62.09855769230769	
-inf	245.23	12.78640776699029	93.45631067961165	67.53398058252426	-5.267897810663726	208	16978	489	18.0	351.0	253.0	22	9.0	15.0	12.0	0	0	0.4033370018005371	41800	81.10426712036133	15833	62.12200956937799	
-inf	241.095	12.715596330275229	92.0091743119266	66.43119266055047	-5.245666286476221	209	17069	510	18.0	356.0	252.0	66	9.0	15.0	12.0	0	0	0.7933828830718994	42000	81.89765000343323	15901	62.14047619047619	
-inf	240.87	12.557692307692308	83.8173076923077	60.94230769230769	-5.245666286476221	210	17165	571	18.0	323.0	234.0	44	9.0	13.0	10.0	0	0	0.7537698745727539	42200	82.65141987800598	15972	62.15165876777251	
-inf	246.65	12.867924528301886	94.64150943396227	68.49056603773585	-5.245666286476221	211	17259	654	19.0	355.0	253.0	30	10.0	18.0	13.0	0	0	0.2039041519165039	42400	82.85532402992249	16037	62.17688679245283	
-inf	248.115	12.39622641509434	81.33018867924528	58.93396226415094	-5.245666286476221	212	17353	627	19.0	299.0	213.0	27	9.0	11.0	9.0	0	0	0.2864949703216553	42600	83.14181900024414	16098	62.2112676056338	
-inf	253.75	12.491803278688524	86.26229508196721	62.385245901639344	-5.245666286476221	213	17431	562	22.0	442.0	315.0	36	9.0	11.0	9.0	0	0	0.32320213317871094	42800	83.46502113342285	16183	62.1892523364486	
-inf	255.81	12.814814814814815	94.80555555555556	68.51851851851852	-5.245666286476221	214	17523	527	24.0	528.0	376.0	45	9.0	13.0	10.0	0	0	0.9188530445098877	43000	84.38387417793274	16253	62.20232558139535	
-inf	256.255	12.717171717171718	89.02020202020202	64.32323232323232	-5.245666286476221	215	17624	563	20.0	374.0	266.0	78	9.0	13.0	10.0	0	0	0.3055129051208496	43200	84.68938708305359	16318	62.22685185185185	
-inf	274.135	12.451612903225806	81.75268817204301	59.344086021505376	-5.245666286476221	216	17731	525	19.0	331.0	238.0	48	9.0	13.0	10.0	0	0	0.7278048992156982	43400	85.41719198226929	16380	62.25806451612903	
-inf	276.31	12.311827956989248	77.3010752688172	56.27956989247312	-5.245666286476221	217	17838	763	19.0	332.0	238.0	73	9.0	13.0	10.0	0	0	0.4402041435241699	43600	85.85739612579346	16441	62.29128440366972	
-inf	263.58	12.616161616161616	92.66666666666667	67.03030303030303	-5.245666286476221	218	17939	490	20.0	407.0	286.0	49	9.0	13.0	10.0	0	0	0.4744880199432373	43800	86.3318841457367	16505	62.317351598173516	
-inf	261.31	12.606741573033707	91.21348314606742	65.88764044943821	-5.245666286476221	219	18050	531	19.0	360.0	257.0	48	9.0	13.0	10.0	0	0	0.7855188846588135	44000	87.11740303039551	16556	62.372727272727275	
-inf	260.865	12.795698924731182	86.68817204301075	62.55913978494624	-5.156904808128869	220	18157	587	19.0	317.0	225.0	29	9.0	13.0	10.0	0	0	0.3396120071411133	44200	87.45701503753662	16617	62.404977375565615	
-inf	258.685	12.833333333333334	92.4	66.58888888888889	-5.156904808128869	221	18267	558	19.0	376.0	267.0	40	9.0	13.0	10.0	0	0	0.3123970031738281	44400	87.76941204071045	16680	62.432432432432435	
-inf	268.305	12.598039215686274	89.6470588235294	64.80392156862744	-5.156904808128869	222	18365	607	18.0	376.0	267.0	42	9.0	11.0	9.0	0	0	0.4045999050140381	44600	88.17401194572449	16749	62.446188340807176	
-inf	258.935	12.21875	84.23958333333333	60.8125	-5.156904808128869	223	18469	681	18.0	382.0	272.0	12	9.0	11.0	9.0	0	0	0.4224860668182373	44800	88.59649801254272	16813	62.470982142857146	
-inf	258.045	12.26	81.64	59.06	-5.156904808128869	224	18569	655	19.0	440.0	313.0	40	9.0	13.0	10.0	0	0	0.3583071231842041	45000	88.95480513572693	16877	62.495555555555555	
-inf	246.125	11.885714285714286	64.32380952380953	46.60952380952381	-5.156904808128869	225	18664	724	19.0	355.0	248.0	15	9.0	11.0	9.0	0	0	0.3853580951690674	45200	89.340163230896	16939	62.52433628318584	
-inf	261.095	12.163636363636364	73.05454545454545	52.79090909090909	-5.156904808128869	226	18754	613	18.0	337.0	241.0	32	9.0	11.0	9.0	0	0	0.4067227840423584	45400	89.74688601493835	17007	62.53964757709251	
-inf	261.895	12.555555555555555	81.72727272727273	59.121212121212125	-5.156904808128869	227	18855	585	19.0	342.0	243.0	25	9.0	17.0	13.0	0	0	0.2798190116882324	45600	90.02670502662659	17073	62.55921052631579	
-inf	259.1	12.170454545454545	72.93181818181819	52.72727272727273	-5.156904808128869	228	18967	640	20.0	342.0	243.0	45	9.0	11.0	9.0	0	0	0.37760210037231445	45800	90.4043071269989	17129	62.60043668122271	
-inf	262.5	12.411764705882353	81.0	58.5	-5.156904808128869	229	19065	470	21.0	383.0	271.0	48	9.0	15.0	12.0	0	0	0.39040589332580566	46000	90.7947130203247	17192	62.62608695652174	
-inf	273.635	12.491803278688524	83.86065573770492	60.49180327868852	-5.156904808128869	230	19143	570	24.0	583.0	409.0	39	9.0	11.0	9.0	0	0	0.6292140483856201	46200	91.42392706871033	17269	62.621212121212125	
-inf	282.095	12.333333333333334	79.65891472868218	57.50387596899225	-5.156904808128869	231	19214	562	19.0	341.0	242.0	44	9.0	11.0	9.0	0	0	0.8971469402313232	46400	92.32107400894165	17346	62.616379310344826	
-inf	281.675	12.440677966101696	82.33898305084746	59.440677966101696	-5.156904808128869	232	19296	627	20.0	416.0	295.0	82	9.0	11.0	9.0	0	0	0.6054940223693848	46600	92.92656803131104	17419	62.62017167381974	
-inf	279.53	12.58095238095238	91.94285714285714	66.12380952380953	-5.156904808128869	233	19391	605	20.0	416.0	295.0	68	9.0	11.0	9.0	0	0	0.6225841045379639	46800	93.549152135849	17481	62.6474358974359	
-inf	275.735	11.82258064516129	65.90322580645162	47.91935483870968	-5.156904808128869	234	19467	716	19.0	312.0	221.0	53	9.0	11.0	9.0	0	0	0.3223569393157959	47000	93.8715090751648	17558	62.64255319148936	
-inf	264.62	12.186915887850468	79.60747663551402	57.532710280373834	-5.156904808128869	235	19560	570	19.0	355.0	255.0	56	9.0	11.0	9.0	0	0	0.32195496559143066	47200	94.19346404075623	17631	62.646186440677965	
-inf	261.74	12.423913043478262	90.55434782608695	65.29347826086956	-5.156904808128869	236	19668	543	19.0	438.0	310.0	24	9.0	11.0	9.0	0	0	0.43246912956237793	47400	94.6259331703186	17694	62.67088607594937	
-inf	278.71	12.411764705882353	78.07843137254902	56.27450980392157	-5.156904808128869	237	19766	659	20.0	354.0	253.0	24	9.0	11.0	9.0	0	0	0.5245499610900879	47600	95.15048313140869	17768	62.67226890756303	
-inf	275.57	12.588235294117647	79.08823529411765	56.970588235294116	-5.156904808128869	238	19864	502	20.0	380.0	270.0	24	9.0	11.0	9.0	0	0	0.39325594902038574	47800	95.54373908042908	17839	62.679916317991626	
-inf	278.54	12.790697674418604	93.68604651162791	67.12790697674419	-5.156904808128869	239	19978	557	20.0	691.0	489.0	48	9.0	13.0	10.0	0	0	0.6451380252838135	48000	96.18887710571289	17900	62.708333333333336	
-inf	289.885	12.03370786516854	76.29213483146067	54.86516853932584	-5.156904808128869	240	20089	705	20.0	691.0	489.0	28	9.0	11.0	9.0	0	0	0.28214502334594727	48200	96.47102212905884	17958	62.74273858921162	
-inf	280.48	11.435643564356436	55.86138613861386	40.64356435643565	-5.156904808128869	241	20188	765	16.0	354.0	249.0	61	9.0	11.0	9.0	0	0	0.27863001823425293	48400	96.74965214729309	18016	62.77685950413223	
-inf	270.05	11.625	65.33035714285714	47.232142857142854	-5.156904808128869	242	20276	567	21.0	394.0	278.0	27	9.0	11.0	9.0	0	0	0.36097097396850586	48600	97.1106231212616	18087	62.78395061728395	
-inf	276.93	11.827868852459016	66.90983606557377	48.35245901639344	-5.156904808128869	243	20354	583	18.0	328.0	230.0	57	9.0	11.0	9.0	0	0	0.23219609260559082	48800	97.34281921386719	18144	62.81967213114754	
-inf	278.94	11.834782608695653	67.32173913043478	48.63478260869565	-5.156904808128869	244	20439	612	18.0	354.0	250.0	68	9.0	11.0	9.0	0	0	0.4935019016265869	49000	97.83632111549377	18213	62.83061224489796	
-inf	267.39	11.703389830508474	64.0677966101695	46.25423728813559	-5.156904808128869	245	20521	524	17.0	320.0	226.0	65	9.0	11.0	9.0	0	0	0.30277299880981445	49200	98.13909411430359	18276	62.853658536585364	
-inf	251.76	11.895652173913044	61.62608695652174	44.643478260869564	-5.156904808128869	246	20606	389	19.0	395.0	281.0	55	9.0	11.0	9.0	0	0	0.39473795890808105	49400	98.53383207321167	18339	62.87651821862348	
-inf	262.475	12.008474576271187	67.72033898305085	48.82203389830509	-5.156904808128869	247	20688	569	18.0	344.0	244.0	2	9.0	11.0	9.0	0	0	0.314284086227417	49600	98.84811615943909	18406	62.891129032258064	
-inf	257.095	11.793388429752065	67.87603305785125	48.82644628099174	-5.156904808128869	248	20767	485	20.0	462.0	323.0	100	9.0	11.0	9.0	0	0	0.38849401473999023	49800	99.23661017417908	18481	62.889558232931726	
-inf	256.14	11.63716814159292	55.88495575221239	40.557522123893804	-5.156904808128869	249	20854	735	17.0	198.0	140.0	7	9.0	11.0	9.0	0	0	0.17511892318725586	50000	99.41172909736633	18554	62.891999999999996	
-inf	260.85	11.991304347826087	71.63478260869566	51.44347826086957	-5.156904808128869	250	20939	646	17.0	358.0	253.0	46	9.0	11.0	9.0	0	0	0.4461350440979004	50200	99.85786414146423	18637	62.874501992031874	
-inf	271.445	11.838461538461539	63.36923076923077	45.44615384615385	-5.156904808128869	251	21009	637	20.0	343.0	242.0	64	9.0	11.0	9.0	0	0	0.367764949798584	50400	100.22562909126282	18725	62.84722222222222	
-inf	279.255	11.676691729323307	62.56390977443609	45.13533834586466	-5.156904808128869	252	21076	574	18.0	356.0	252.0	100	9.0	11.0	9.0	0	0	0.2948920726776123	50600	100.52052116394043	18814	62.81818181818182	
