ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.445	9.87	66.17	50.73	-0.1712772529779129	20	2201	276	14.0	154.0	118.0	31	8.0	35.0	27.0	0	0	3.272806406021118	4200	133.1605293750763	1386	67.0	
-inf	107.875	9.920353982300885	69.00884955752213	52.97345132743363	-0.1712772529779129	21	2288	208	14.0	238.0	182.0	25	8.0	32.0	25.0	0	0	5.167484521865845	4400	138.32801389694214	1464	66.72727272727272	
-inf	111.555	9.754901960784315	65.49019607843137	50.254901960784316	-0.1712772529779129	22	2386	262	13.0	169.0	129.0	8	8.0	36.0	28.0	0	0	4.166573524475098	4600	142.49458742141724	1523	66.8913043478261	
-inf	108.21	9.74757281553398	65.13592233009709	49.9126213592233	-0.1712772529779129	23	2483	236	17.0	209.0	158.0	15	8.0	35.0	27.0	0	0	4.672710418701172	4800	147.1672978401184	1590	66.875	
-inf	101.66	9.49090909090909	58.89090909090909	45.127272727272725	-0.1712772529779129	24	2573	218	17.0	216.0	164.0	24	8.0	35.0	27.0	0	0	4.347925424575806	5000	151.5152232646942	1668	66.64	
-inf	100.235	9.171717171717171	50.78787878787879	38.98989898989899	-0.1712772529779129	25	2674	215	14.0	154.0	118.0	9	8.0	32.0	25.0	0	0	3.622406482696533	5200	155.13762974739075	1739	66.5576923076923	
-inf	94.855	9.16326530612245	48.98979591836735	37.53061224489796	-0.1273327614311885	26	2776	229	15.0	112.0	85.0	9	8.0	35.0	27.0	0	0	3.332440137863159	5400	158.4700698852539	1800	66.66666666666667	
-inf	95.595	9.466666666666667	52.714285714285715	40.304761904761904	-0.1273327614311885	27	2871	229	15.0	145.0	111.0	27	8.0	38.0	29.0	0	0	3.856671094894409	5600	162.32674098014832	1859	66.80357142857143	
-inf	99.85	9.271844660194175	50.320388349514566	38.48543689320388	-0.1273327614311885	28	2968	252	15.0	133.0	102.0	25	8.0	38.0	29.0	0	0	3.413057804107666	5800	165.73979878425598	1930	66.72413793103448	
-inf	93.435	9.088888888888889	47.9	36.72222222222222	-0.1273327614311885	29	3078	301	13.0	133.0	102.0	26	8.0	38.0	29.0	0	0	2.8375742435455322	6000	168.5773730278015	1980	67.0	
-inf	93.28	9.114583333333334	49.25	37.791666666666664	-0.1273327614311885	30	3182	326	13.0	133.0	102.0	12	8.0	36.0	28.0	0	0	3.2507643699645996	6200	171.8281373977661	2041	67.08064516129032	
-inf	89.79	9.080808080808081	47.81818181818182	36.72727272727273	-0.1273327614311885	31	3283	350	13.0	133.0	102.0	20	8.0	36.0	28.0	0	0	2.4241724014282227	6400	174.25230979919434	2100	67.1875	
-inf	91.235	9.054545454545455	46.67272727272727	35.86363636363637	-0.1273327614311885	32	3373	364	15.0	248.0	190.0	16	8.0	35.0	27.0	0	0	3.63325834274292	6600	177.88556814193726	2171	67.10606060606061	
-inf	85.95	9.071428571428571	47.183673469387756	36.1530612244898	-0.1273327614311885	33	3475	311	14.0	137.0	104.0	15	8.0	32.0	25.0	0	0	3.429104804992676	6800	181.31467294692993	2242	67.02941176470588	
-inf	85.315	8.842105263157896	44.14736842105263	33.90526315789474	-0.1273327614311885	34	3580	306	11.0	95.0	73.0	20	8.0	35.0	27.0	0	0	2.6267917156219482	7000	183.94146466255188	2299	67.15714285714286	
-inf	84.13	9.166666666666666	47.705882352941174	36.57843137254902	-0.1273327614311885	35	3678	203	13.0	93.0	70.0	13	8.0	36.0	28.0	0	0	2.4079697132110596	7200	186.34943437576294	2356	67.27777777777777	
-inf	89.61	9.13	47.0	36.11	-0.1273327614311885	36	3778	225	13.0	105.0	80.0	25	8.0	36.0	28.0	0	0	2.9487593173980713	7400	189.298193693161	2417	67.33783783783784	
-inf	83.43	9.02127659574468	46.4468085106383	35.691489361702125	-0.1273327614311885	37	3884	207	13.0	98.0	74.0	26	8.0	35.0	27.0	0	0	3.038907527923584	7600	192.3371012210846	2482	67.34210526315789	
-inf	84.945	9.032608695652174	48.59782608695652	37.29347826086956	-0.1273327614311885	38	3992	230	14.0	149.0	114.0	12	8.0	37.0	29.0	0	0	2.5830302238464355	7800	194.92013144493103	2532	67.53846153846153	
-inf	91.605	9.043956043956044	47.934065934065934	36.824175824175825	-0.1273327614311885	39	4101	249	14.0	149.0	114.0	9	8.0	33.0	25.0	0	0	2.3798935413360596	8000	197.3000249862671	2584	67.69999999999999	
-inf	92.535	9.079545454545455	48.59090909090909	37.28409090909091	-0.1273327614311885	40	4213	239	13.0	207.0	157.0	28	8.0	34.0	27.0	0	0	2.4610116481781006	8200	199.7610366344452	2643	67.76829268292683	
-inf	85.955	9.08235294117647	47.423529411764704	36.38823529411765	-0.1273327614311885	41	4328	247	13.0	98.0	74.0	21	8.0	38.0	29.0	0	0	2.8130075931549072	8400	202.5740442276001	2701	67.8452380952381	
-inf	83.755	9.178947368421053	48.294736842105266	37.01052631578948	-0.1273327614311885	42	4433	220	16.0	165.0	125.0	23	8.0	36.0	28.0	0	0	2.5307209491729736	8600	205.10476517677307	2760	67.90697674418604	
-inf	82.67	9.086021505376344	47.98924731182796	36.784946236559136	-0.1273327614311885	43	4540	200	16.0	169.0	129.0	25	8.0	38.0	29.0	0	0	2.2304627895355225	8800	207.3352279663086	2812	68.04545454545455	
-inf	85.595	9.117647058823529	49.6	38.07058823529412	-0.1273327614311885	44	4655	267	16.0	169.0	129.0	5	8.0	33.0	25.0	0	0	1.6617956161499023	9000	208.9970235824585	2859	68.23333333333333	
-inf	90.08	9.077777777777778	49.37777777777778	37.93333333333333	-0.1273327614311885	45	4765	235	16.0	169.0	129.0	16	8.0	34.0	26.0	0	0	1.8007581233978271	9200	210.79778170585632	2912	68.34782608695652	
-inf	90.495	9.054347826086957	46.97826086956522	36.02173913043478	-0.1273327614311885	46	4873	245	12.0	120.0	91.0	23	8.0	30.0	23.0	0	0	2.3262410163879395	9400	213.12402272224426	2967	68.43617021276596	
-inf	89.68	9.179775280898877	48.96629213483146	37.52808988764045	-0.1273327614311885	47	4984	226	14.0	157.0	120.0	14	8.0	30.0	23.0	0	0	2.777775287628174	9600	215.90179800987244	3017	68.57291666666667	
-inf	84.595	9.195402298850574	47.86206896551724	36.689655172413794	-0.12733276143118835	48	5097	258	13.0	112.0	85.0	25	8.0	34.0	26.0	0	0	2.800421714782715	9800	218.70221972465515	3062	68.75510204081633	
-inf	81.365	9.08974358974359	46.19230769230769	35.43589743589744	-0.12733276143118835	49	5219	202	14.0	141.0	106.0	30	8.0	34.0	26.0	0	0	2.031787157058716	10000	220.73400688171387	3109	68.91	
-inf	82.06	9.022988505747126	44.701149425287355	34.3448275862069	-0.12733276143118835	50	5332	205	11.0	73.0	56.0	12	8.0	34.0	26.0	0	0	4.0745017528533936	10200	224.80850863456726	3162	69.0	
-inf	82.62	8.98	45.01	34.58	-0.12733276143118835	51	5432	228	11.0	90.0	68.0	17	8.0	34.0	26.0	0	0	4.579638957977295	10400	229.38814759254456	3222	69.01923076923077	
-inf	82.085	8.974683544303797	44.31645569620253	34.075949367088604	0.0	52	5553	213	13.0	112.0	84.0	25	8.0	30.0	23.0	0	0	3.3440115451812744	10600	232.73215913772583	3272	69.13207547169812	
-inf	83.99	9.01086956521739	44.98913043478261	34.58695652173913	0.0	53	5661	224	11.0	99.0	75.0	13	8.0	36.0	28.0	0	0	3.2702014446258545	10800	236.00236058235168	3329	69.17592592592592	
-inf	86.125	9.202127659574469	49.06382978723404	37.62765957446808	0.0	54	5767	222	16.0	174.0	132.0	22	8.0	36.0	28.0	0	0	2.14300799369812	11000	238.1453685760498	3386	69.21818181818182	
-inf	92.46	9.23	49.94	38.43	0.0	55	5867	342	16.0	185.0	140.0	31	8.0	34.0	26.0	0	0	3.175724506378174	11200	241.32109308242798	3451	69.1875	
-inf	84.09	9.072916666666666	46.875	36.083333333333336	0.0	56	5971	186	14.0	185.0	140.0	29	8.0	31.0	24.0	0	0	3.057131767272949	11400	244.37822484970093	3510	69.21052631578948	
-inf	87.335	9.09	46.21	35.6	0.0	57	6071	182	11.0	117.0	89.0	10	8.0	35.0	27.0	0	0	2.715758800506592	11600	247.09398365020752	3579	69.14655172413794	
-inf	85.36	9.028571428571428	44.8	34.53333333333333	0.0	58	6166	167	12.0	125.0	96.0	21	8.0	35.0	27.0	0	0	3.923795461654663	11800	251.01777911186218	3650	69.0677966101695	
-inf	81.035	9.067961165048544	44.37864077669903	34.19417475728155	0.0	59	6263	184	11.0	83.0	64.0	15	8.0	32.0	25.0	0	0	3.4304356575012207	12000	254.4482147693634	3716	69.03333333333333	
-inf	76.475	9.083333333333334	44.197916666666664	34.020833333333336	0.0	60	6367	184	12.0	99.0	76.0	12	8.0	32.0	25.0	0	0	2.807873249053955	12200	257.25608801841736	3778	69.0327868852459	
-inf	76.77	9.210526315789474	45.473684210526315	35.0	0.0	61	6472	178	13.0	121.0	92.0	12	8.0	35.0	27.0	0	0	1.9925494194030762	12400	259.24863743782043	3832	69.09677419354838	
-inf	77.025	9.034883720930232	42.895348837209305	33.03488372093023	0.0	62	6586	192	12.0	121.0	92.0	12	8.0	31.0	24.0	0	0	2.1344151496887207	12600	261.38305258750916	3888	69.14285714285714	
-inf	77.925	9.066037735849056	43.801886792452834	33.66981132075472	0.0	63	6680	219	14.0	115.0	86.0	14	8.0	34.0	26.0	0	0	3.0567445755004883	12800	264.43979716300964	3954	69.109375	
-inf	77.61	8.98989898989899	43.01010101010101	33.03030303030303	0.0	64	6781	221	14.0	115.0	86.0	22	8.0	31.0	24.0	0	0	2.5766873359680176	13000	267.01648449897766	4010	69.15384615384616	
-inf	76.17	8.981981981981981	42.73873873873874	32.9009009009009	0.0	65	6870	169	11.0	82.0	63.0	10	8.0	36.0	28.0	0	0	1.9609472751617432	13200	268.9774317741394	4067	69.18939393939394	
-inf	71.52	9.031578947368422	43.62105263157895	33.62105263157895	0.0	66	6975	161	11.0	78.0	60.0	7	8.0	36.0	28.0	0	0	2.619413137435913	13400	271.5968449115753	4124	69.22388059701493	
-inf	72.765	8.955056179775282	43.06741573033708	33.168539325842694	0.0	67	7086	165	12.0	112.0	85.0	10	8.0	35.0	27.0	0	0	2.296891450881958	13600	273.8937363624573	4177	69.28676470588235	
-inf	73.625	9.027522935779816	43.321100917431195	33.37614678899082	0.0	68	7177	154	11.0	90.0	69.0	31	8.0	35.0	27.0	0	0	3.041396141052246	13800	276.9351325035095	4248	69.21739130434783	
-inf	72.62	8.952830188679245	43.04716981132076	33.16981132075472	0.0	69	7271	154	11.0	91.0	70.0	29	8.0	35.0	27.0	0	0	2.8830347061157227	14000	279.81816720962524	4318	69.15714285714286	
-inf	72.295	8.970588235294118	42.568627450980394	32.85294117647059	0.0	70	7369	137	10.0	71.0	54.0	44	8.0	35.0	27.0	0	0	1.9034535884857178	14200	281.72162079811096	4376	69.1830985915493	
-inf	70.89	9.01	42.91	33.08	0.0	71	7469	132	11.0	72.0	55.0	22	8.0	31.0	24.0	0	0	2.23520565032959	14400	283.95682644844055	4443	69.14583333333334	
-inf	72.05	9.06060606060606	44.282828282828284	34.111111111111114	0.0	72	7570	148	11.0	85.0	65.0	25	8.0	35.0	27.0	0	0	2.3849101066589355	14600	286.3417365550995	4513	69.08904109589041	
-inf	74.605	8.970588235294118	44.57843137254902	34.294117647058826	0.0	73	7668	149	13.0	100.0	77.0	11	8.0	36.0	28.0	0	0	2.4637086391448975	14800	288.8054451942444	4584	69.02702702702703	
-inf	78.35	8.941747572815533	44.03883495145631	33.9126213592233	0.0	74	7765	173	11.0	97.0	74.0	21	8.0	35.0	27.0	0	0	2.2390544414520264	15000	291.0444996356964	4640	69.06666666666666	
-inf	74.42	9.0	44.04	33.92	0.0	75	7865	141	12.0	97.0	74.0	4	8.0	35.0	27.0	0	0	3.078974962234497	15200	294.1234745979309	4695	69.11184210526316	
-inf	71.53	8.9	42.67777777777778	32.87777777777778	0.0	76	7975	140	11.0	100.0	76.0	12	8.0	33.0	26.0	0	0	2.1995530128479004	15400	296.3230276107788	4750	69.15584415584415	
-inf	71.485	8.920454545454545	43.27272727272727	33.32954545454545	0.0	77	8087	151	12.0	86.0	66.0	9	8.0	33.0	26.0	0	0	3.666229009628296	15600	299.9892566204071	4809	69.17307692307692	
-inf	74.665	9.076086956521738	45.27173913043478	34.84782608695652	0.0	78	8195	168	12.0	111.0	85.0	9	8.0	31.0	24.0	0	0	3.608677625656128	15800	303.59793424606323	4867	69.19620253164557	
-inf	77.54	9.046728971962617	43.691588785046726	33.626168224299064	0.0	79	8288	161	13.0	127.0	97.0	18	8.0	31.0	25.0	0	0	4.699113130569458	16000	308.2970473766327	4941	69.11875	
-inf	79.465	9.1	45.06	34.7	0.0	80	8388	176	14.0	126.0	95.0	26	8.0	31.0	25.0	0	0	4.1137471199035645	16200	312.41079449653625	5006	69.09876543209876	
-inf	78.28	9.01063829787234	43.648936170212764	33.670212765957444	0.0	81	8494	176	11.0	89.0	68.0	13	8.0	30.0	24.0	0	0	4.075573444366455	16400	316.4863679409027	5070	69.08536585365854	
-inf	76.295	9.10576923076923	46.05769230769231	35.41346153846154	0.0	82	8590	180	14.0	124.0	94.0	21	8.0	34.0	26.0	0	0	5.056417942047119	16600	321.54278588294983	5137	69.05421686746988	
-inf	81.67	9.074074074074074	43.592592592592595	33.601851851851855	0.0	83	8682	205	11.0	78.0	60.0	30	8.0	36.0	28.0	0	0	4.410202264785767	16800	325.9529881477356	5200	69.04761904761905	
-inf	76.61	8.990291262135923	42.640776699029125	32.81553398058252	0.0	84	8779	216	11.0	71.0	54.0	8	8.0	34.0	26.0	0	0	3.735719919204712	17000	329.6887080669403	5264	69.03529411764706	
-inf	80.655	8.91578947368421	42.83157894736842	32.94736842105263	0.0	85	8884	185	14.0	111.0	84.0	24	8.0	35.0	27.0	0	0	2.980990409851074	17200	332.6696984767914	5317	69.08720930232558	
-inf	78.41	8.927083333333334	45.041666666666664	34.645833333333336	0.0	86	8988	162	12.0	123.0	94.0	6	8.0	32.0	25.0	0	0	3.365734577178955	17400	336.03543305397034	5377	69.09770114942529	
-inf	81.605	8.96551724137931	44.55172413793103	34.298850574712645	0.0	87	9101	179	11.0	95.0	73.0	18	8.0	35.0	27.0	0	0	3.036316156387329	17600	339.07174921035767	5430	69.14772727272728	
-inf	82.475	9.04	43.0	33.17	0.0	88	9201	213	11.0	82.0	63.0	20	8.0	35.0	27.0	0	0	2.9852046966552734	17800	342.05695390701294	5487	69.17415730337079	
-inf	79.705	8.990291262135923	43.71844660194175	33.728155339805824	0.0	89	9298	217	12.0	128.0	97.0	19	8.0	35.0	27.0	0	0	2.891826629638672	18000	344.9487805366516	5537	69.23888888888888	
-inf	79.75	9.009708737864077	43.57281553398058	33.56310679611651	0.0	90	9395	212	12.0	82.0	63.0	22	8.0	33.0	26.0	0	0	3.373924732208252	18200	348.32270526885986	5599	69.23626373626374	
-inf	81.175	9.029411764705882	44.55882352941177	34.31372549019608	0.0	91	9493	180	12.0	94.0	73.0	32	8.0	34.0	27.0	0	0	2.9545905590057373	18400	351.2772958278656	5650	69.29347826086956	
-inf	75.825	8.988235294117647	42.15294117647059	32.48235294117647	0.0	92	9608	180	11.0	70.0	53.0	23	8.0	33.0	25.0	0	0	2.7280325889587402	18600	354.00532841682434	5699	69.36021505376344	
-inf	75.115	8.96103896103896	43.0	33.077922077922075	0.0	93	9731	188	11.0	85.0	65.0	17	8.0	31.0	24.0	0	0	3.4719560146331787	18800	357.4772844314575	5753	69.39893617021276	
-inf	75.29	9.0	44.5	34.2093023255814	0.0	94	9845	191	11.0	106.0	80.0	17	8.0	29.0	23.0	0	0	3.6031389236450195	19000	361.08042335510254	5804	69.45263157894736	
-inf	77.44	9.045977011494253	45.160919540229884	34.71264367816092	0.0	95	9958	230	11.0	106.0	80.0	15	8.0	35.0	27.0	0	0	3.5158393383026123	19200	364.59626269340515	5851	69.52604166666666	
-inf	82.455	9.063157894736841	44.21052631578947	34.0	0.0	96	10063	234	11.0	88.0	67.0	19	8.0	35.0	27.0	0	0	3.1911497116088867	19400	367.78741240501404	5910	69.5360824742268	
-inf	83.06	8.989247311827956	43.45161290322581	33.41935483870968	0.0	97	10170	231	11.0	85.0	65.0	8	8.0	32.0	25.0	0	0	2.9251766204833984	19600	370.71258902549744	5964	69.57142857142857	
-inf	83.105	9.0	44.78378378378378	34.450450450450454	0.0	98	10259	223	12.0	123.0	94.0	15	8.0	35.0	27.0	0	0	3.6126670837402344	19800	374.32525610923767	6030	69.54545454545455	
-inf	84.235	9.105263157894736	45.37894736842105	34.90526315789474	0.0	99	10364	243	11.0	92.0	70.0	23	8.0	34.0	26.0	0	0	4.076372385025024	20000	378.4016284942627	6087	69.565	
-inf	81.09	9.173469387755102	46.642857142857146	35.826530612244895	0.0	100	10466	213	11.0	92.0	70.0	30	8.0	35.0	27.0	0	0	3.568793296813965	20200	381.97042179107666	6153	69.53960396039604	
-inf	77.245	9.080808080808081	44.666666666666664	34.343434343434346	0.0	101	10567	232	13.0	92.0	70.0	8	8.0	34.0	26.0	0	0	3.5767602920532227	20400	385.5471820831299	6217	69.52450980392157	
-inf	76.31	9.05952380952381	45.48809523809524	34.98809523809524	0.0	102	10683	220	11.0	83.0	63.0	14	8.0	32.0	25.0	0	0	2.508441209793091	20600	388.055623292923	6260	69.6116504854369	
-inf	73.955	8.98019801980198	44.51485148514851	34.26732673267327	0.0	103	10782	224	11.0	106.0	81.0	19	8.0	34.0	26.0	0	0	2.8698647022247314	20800	390.9254879951477	6325	69.59134615384616	
-inf	77.89	9.066037735849056	45.490566037735846	35.08490566037736	0.0	104	10876	185	12.0	106.0	80.0	21	8.0	35.0	27.0	0	0	3.8143692016601562	21000	394.73985719680786	6387	69.58571428571429	
-inf	77.33	9.090909090909092	45.888888888888886	35.39393939393939	0.0	105	10977	191	12.0	107.0	82.0	20	8.0	36.0	28.0	0	0	2.8695924282073975	21200	397.60944962501526	6442	69.61320754716981	
-inf	76.87	9.029126213592233	43.94174757281554	33.89320388349515	0.0	106	11074	179	12.0	98.0	75.0	22	8.0	35.0	27.0	0	0	2.2128467559814453	21400	399.8222963809967	6492	69.66355140186916	
-inf	76.02	9.0561797752809	44.438202247191015	34.26966292134831	0.0	107	11185	170	12.0	98.0	75.0	21	8.0	35.0	27.0	0	0	2.440173864364624	21600	402.2624702453613	6540	69.72222222222223	
-inf	70.555	8.94059405940594	42.65346534653465	32.89108910891089	0.0	108	11284	136	11.0	98.0	75.0	28	8.0	35.0	27.0	0	0	2.856947660446167	21800	405.1194179058075	6603	69.71100917431193	
-inf	73.585	8.834782608695653	42.48695652173913	32.69565217391305	0.0	109	11369	123	10.0	72.0	55.0	35	8.0	35.0	27.0	0	0	2.4444212913513184	22000	407.5638391971588	6670	69.68181818181819	
-inf	73.175	8.883495145631068	42.310679611650485	32.592233009708735	0.0	110	11466	149	10.0	71.0	55.0	29	8.0	32.0	25.0	0	0	3.2151710987091064	22200	410.7790102958679	6722	69.72072072072072	
-inf	73.13	9.01123595505618	43.28089887640449	33.28089887640449	0.0	111	11577	143	12.0	76.0	58.0	24	8.0	36.0	28.0	0	0	2.5910117626190186	22400	413.37002205848694	6774	69.75892857142857	
-inf	75.23	9.130434782608695	45.07608695652174	34.641304347826086	0.0	112	11685	146	13.0	135.0	102.0	6	8.0	30.0	23.0	0	0	2.9383578300476074	22600	416.30837988853455	6831	69.77433628318585	
-inf	75.915	9.09	45.63	35.05	0.0	113	11785	152	13.0	135.0	102.0	29	8.0	30.0	23.0	0	0	2.904003143310547	22800	419.2123830318451	6896	69.75438596491227	
-inf	77.255	9.042553191489361	44.148936170212764	33.95744680851064	0.0	114	11891	171	12.0	110.0	84.0	18	8.0	30.0	23.0	0	0	3.03326416015625	23000	422.24564719200134	6952	69.77391304347826	
-inf	75.125	8.96116504854369	43.737864077669904	33.66990291262136	0.0	115	11988	181	13.0	91.0	69.0	15	8.0	32.0	25.0	0	0	2.9134480953216553	23200	425.159095287323	7009	69.78879310344828	
-inf	78.215	8.990196078431373	44.07843137254902	34.01960784313726	0.0	116	12086	181	11.0	72.0	56.0	19	8.0	35.0	27.0	0	0	4.416920185089111	23400	429.5760154724121	7081	69.73931623931624	
-inf	77.51	8.99056603773585	43.91509433962264	33.886792452830186	0.0	117	12180	209	13.0	144.0	110.0	18	8.0	35.0	27.0	0	0	2.3881747722625732	23600	431.9641902446747	7145	69.72457627118644	
-inf	80.935	8.98913043478261	43.22826086956522	33.369565217391305	0.0	118	12288	199	11.0	78.0	60.0	18	8.0	34.0	26.0	0	0	2.168135643005371	23800	434.13232588768005	7197	69.76050420168067	
-inf	76.78	8.944444444444445	42.916666666666664	33.129629629629626	0.0	119	12380	186	12.0	99.0	75.0	23	8.0	35.0	27.0	0	0	2.769320487976074	24000	436.9016463756561	7260	69.75	
-inf	75.38	9.072727272727272	44.54545454545455	34.31818181818182	0.0	120	12470	196	12.0	99.0	75.0	14	8.0	36.0	28.0	0	0	2.49888014793396	24200	439.4005265235901	7313	69.78099173553719	
-inf	74.595	9.009615384615385	43.75961538461539	33.70192307692308	0.0	121	12566	187	11.0	82.0	63.0	12	8.0	33.0	26.0	0	0	2.982433795928955	24400	442.38296031951904	7381	69.75	
-inf	74.295	9.0	43.916666666666664	33.885416666666664	0.0	122	12670	137	11.0	80.0	61.0	32	8.0	36.0	27.0	0	0	2.82830810546875	24600	445.2112684249878	7446	69.73170731707317	
-inf	74.235	8.989010989010989	43.75824175824176	33.72527472527472	0.0	123	12779	154	12.0	103.0	79.0	20	8.0	34.0	26.0	0	0	2.503178119659424	24800	447.7144465446472	7501	69.75403225806451	
-inf	76.055	9.049019607843137	45.64705882352941	35.13725490196079	0.0	124	12877	149	12.0	152.0	116.0	17	8.0	34.0	26.0	0	0	3.0018656253814697	25000	450.7163121700287	7560	69.75999999999999	
-inf	75.28	9.064516129032258	44.13978494623656	34.0	0.0	125	12984	147	12.0	103.0	79.0	9	8.0	34.0	26.0	0	0	2.0459699630737305	25200	452.7622821331024	7616	69.77777777777777	
-inf	74.055	9.046511627906977	44.81395348837209	34.55813953488372	0.0	126	13098	126	11.0	97.0	75.0	23	8.0	35.0	27.0	0	0	2.0092573165893555	25400	454.7715394496918	7661	69.83858267716536	
-inf	73.985	8.956989247311828	42.81720430107527	33.03225806451613	0.0	127	13205	130	11.0	74.0	57.0	21	8.0	32.0	25.0	0	0	2.538292407989502	25600	457.3098318576813	7716	69.859375	
-inf	74.46	9.0	44.34782608695652	34.108695652173914	0.0	128	13313	186	11.0	82.0	63.0	20	8.0	34.0	26.0	0	0	2.582960605621338	25800	459.8927924633026	7771	69.87984496124031	
-inf	72.815	8.97979797979798	42.76767676767677	32.97979797979798	0.0	129	13414	140	11.0	80.0	61.0	30	8.0	33.0	26.0	0	0	2.6470119953155518	26000	462.53980445861816	7825	69.90384615384616	
-inf	72.6	9.075268817204302	45.03225806451613	34.68817204301075	0.0	130	13521	127	13.0	120.0	92.0	12	8.0	35.0	27.0	0	0	2.0502805709838867	26200	464.59008502960205	7874	69.94656488549619	
