ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.47	11.380165289256198	40.47107438016529	29.28099173553719	-6.290857425537792	42	3392	136	17.0	143.0	101.0	11	9.0	11.0	9.0	0	0	0.08383893966674805	8600	15.020801067352295	3322	61.372093023255815	
-inf	63.88	11.025641025641026	36.39316239316239	26.52991452991453	-6.266626048485707	43	3475	138	15.0	88.0	64.0	15	9.0	11.0	9.0	0	0	0.16428208351135254	8800	15.185083150863647	3401	61.35227272727273	
-inf	63.53	10.891891891891891	34.612612612612615	25.1981981981982	-6.266626048485707	44	3564	129	15.0	88.0	64.0	8	9.0	11.0	9.0	0	0	0.19486093521118164	9000	15.379944086074829	3466	61.48888888888889	
-inf	61.35	10.71900826446281	34.0	24.826446280991735	-6.266626048485707	45	3643	143	14.0	107.0	73.0	5	9.0	11.0	9.0	0	0	0.24169707298278809	9200	15.621641159057617	3553	61.380434782608695	
-inf	63.83	10.901639344262295	34.114754098360656	24.868852459016395	-6.266626048485707	46	3721	155	14.0	94.0	68.0	14	9.0	11.0	9.0	0	0	0.087310791015625	9400	15.708951950073242	3642	61.255319148936174	
-inf	64.285	10.806451612903226	32.83870967741935	24.088709677419356	-6.266626048485707	47	3797	171	15.0	90.0	64.0	8	9.0	11.0	9.0	0	0	0.20924711227416992	9600	15.918199062347412	3717	61.28125	
-inf	61.11	11.008064516129032	35.016129032258064	25.596774193548388	-5.59280546569777	48	3873	178	16.0	97.0	65.0	22	9.0	11.0	9.0	0	0	0.08326196670532227	9800	16.001461029052734	3803	61.19387755102041	
-inf	72.98	10.850746268656716	33.291044776119406	24.19402985074627	-5.59280546569777	49	3939	184	15.0	90.0	60.0	22	9.0	11.0	9.0	0	0	0.18440914154052734	10000	16.18587017059326	3891	61.09	
-inf	76.095	10.984126984126984	35.23809523809524	25.436507936507937	-5.59280546569777	50	4013	185	16.0	122.0	86.0	10	9.0	11.0	9.0	0	0	0.17577385902404785	10200	16.36164402961731	3975	61.029411764705884	
-inf	78.315	11.121428571428572	37.65	27.085714285714285	-5.59280546569777	51	4073	180	16.0	122.0	86.0	8	9.0	11.0	9.0	0	0	0.17881202697753906	10400	16.54045605659485	4083	60.74038461538461	
-inf	84.965	11.071428571428571	36.49285714285714	26.564285714285713	-5.59280546569777	52	4133	188	16.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.2878570556640625	10600	16.82831311225891	4161	60.74528301886792	
-inf	74.86	11.07258064516129	36.403225806451616	26.556451612903224	-5.59280546569777	53	4209	204	16.0	128.0	92.0	10	9.0	11.0	9.0	0	0	0.2424149513244629	10800	17.070728063583374	4230	60.833333333333336	
-inf	79.13	11.093023255813954	36.25581395348837	26.27906976744186	-5.59280546569777	54	4280	199	16.0	112.0	78.0	9	9.0	11.0	9.0	0	0	0.0788581371307373	11000	17.14958620071411	4305	60.86363636363637	
-inf	76.25	10.953846153846154	35.86923076923077	26.138461538461538	-5.59280546569777	55	4350	262	14.0	124.0	85.0	15	9.0	11.0	9.0	0	0	0.20442795753479004	11200	17.3540141582489	4383	60.86607142857143	
-inf	66.785	11.135338345864662	37.037593984962406	27.022556390977442	-5.59280546569777	56	4417	262	18.0	124.0	85.0	14	9.0	11.0	9.0	0	0	0.12818694114685059	11400	17.482201099395752	4468	60.80701754385965	
-inf	68.84	11.234782608695653	37.321739130434786	27.217391304347824	-5.59280546569777	57	4502	252	18.0	119.0	80.0	13	9.0	11.0	9.0	0	0	0.18442606925964355	11600	17.666627168655396	4540	60.86206896551724	
-inf	74.405	11.303030303030303	38.36363636363637	27.977272727272727	-5.58356718341413	58	4570	252	17.0	99.0	68.0	17	9.0	11.0	9.0	0	0	0.1067960262298584	11800	17.773423194885254	4623	60.82203389830509	
-inf	67.97	11.3515625	39.6640625	28.9453125	-5.580276673639878	59	4642	214	15.0	82.0	59.0	13	9.0	11.0	9.0	0	0	0.16413092613220215	12000	17.937554121017456	4701	60.825	
-inf	63.825	11.128440366972477	37.018348623853214	27.36697247706422	-5.580276673639878	60	4733	240	14.0	89.0	65.0	4	9.0	11.0	9.0	0	0	0.12873291969299316	12200	18.06628704071045	4764	60.950819672131146	
-inf	61.92	11.126126126126126	37.21621621621622	27.56756756756757	-5.555328477311366	61	4822	222	15.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.11735701560974121	12400	18.18364405632019	4829	61.056451612903224	
-inf	62.665	11.088888888888889	37.32222222222222	27.61111111111111	-5.555328477311366	62	4932	233	14.0	73.0	52.0	3	9.0	11.0	9.0	0	0	0.11258411407470703	12600	18.296228170394897	4884	61.238095238095234	
-inf	55.255	11.2	38.53333333333333	28.504761904761907	-5.555328477311366	63	5027	237	14.0	82.0	59.0	11	9.0	11.0	9.0	0	0	0.2513139247894287	12800	18.547542095184326	4949	61.3359375	
-inf	59.01	11.213675213675213	37.93162393162393	28.042735042735043	-5.217323782351891	64	5110	235	15.0	128.0	95.0	11	9.0	11.0	9.0	0	0	0.16199111938476562	13000	18.709533214569092	5025	61.34615384615385	
-inf	56.53	11.11965811965812	37.05128205128205	27.384615384615383	-5.206003959282105	65	5193	223	14.0	86.0	65.0	5	9.0	11.0	9.0	0	0	0.07298588752746582	13200	18.782519102096558	5093	61.41666666666667	
-inf	55.805	11.19083969465649	38.52671755725191	28.50381679389313	-5.206003959282105	66	5262	191	14.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.06625199317932129	13400	18.84877109527588	5174	61.38805970149254	
-inf	55.35	11.293577981651376	39.14678899082569	29.01834862385321	-5.198094731162186	67	5353	189	15.0	100.0	72.0	15	9.0	11.0	9.0	0	0	0.19940400123596191	13600	19.04817509651184	5244	61.44117647058824	
-inf	57.425	11.21	37.29	27.8	-5.198094731162186	68	5453	205	14.0	86.0	63.0	9	9.0	11.0	9.0	0	0	0.10727286338806152	13800	19.155447959899902	5301	61.586956521739125	
-inf	58.565	11.204724409448819	37.59842519685039	27.968503937007874	-5.198094731162186	69	5526	220	15.0	95.0	70.0	5	9.0	11.0	9.0	0	0	0.19329404830932617	14000	19.34874200820923	5374	61.614285714285714	
-inf	60.695	11.525862068965518	42.73275862068966	31.71551724137931	-5.198094731162186	70	5610	223	15.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.0815739631652832	14200	19.43031597137451	5442	61.67605633802817	
-inf	64.195	11.517543859649123	41.08771929824562	30.5	-5.198094731162186	71	5696	196	15.0	91.0	66.0	11	9.0	11.0	9.0	0	0	0.19704127311706543	14400	19.627357244491577	5520	61.666666666666664	
-inf	63.37	11.491379310344827	41.35344827586207	30.67241379310345	-5.198094731162186	72	5780	134	15.0	115.0	84.0	14	9.0	11.0	9.0	0	0	0.08131194114685059	14600	19.708669185638428	5584	61.75342465753425	
-inf	67.825	11.341880341880342	40.26495726495727	29.931623931623932	-5.198094731162186	73	5863	147	17.0	181.0	131.0	19	9.0	11.0	9.0	0	0	0.310147762298584	14800	20.01881694793701	5656	61.78378378378378	
-inf	68.025	11.186440677966102	38.99152542372882	29.04237288135593	-5.198094731162186	74	5945	211	18.0	181.0	131.0	8	9.0	11.0	9.0	0	0	0.08604001998901367	15000	20.104856967926025	5727	61.82	
-inf	66.55	11.141666666666667	38.06666666666667	28.4	-5.198094731162186	75	6025	116	14.0	70.0	52.0	23	9.0	11.0	9.0	0	0	0.11211013793945312	15200	20.21696710586548	5795	61.875	
-inf	69.9	11.318181818181818	41.303030303030305	30.636363636363637	-5.198094731162186	76	6093	118	15.0	94.0	70.0	24	9.0	11.0	9.0	0	0	0.16621184349060059	15400	20.38317894935608	5872	61.87012987012987	
-inf	70.625	11.31858407079646	40.48672566371681	30.097345132743364	-5.198094731162186	77	6180	125	15.0	97.0	70.0	14	9.0	11.0	9.0	0	0	0.18598508834838867	15600	20.569164037704468	5949	61.86538461538461	
-inf	72.045	11.330508474576272	39.847457627118644	29.74576271186441	-5.168514161165782	78	6262	118	14.0	84.0	62.0	23	9.0	11.0	9.0	0	0	0.12308025360107422	15800	20.692244291305542	6022	61.88607594936709	
-inf	72.69	11.418032786885245	39.885245901639344	29.901639344262296	-5.168514161165782	79	6340	139	16.0	99.0	73.0	22	9.0	11.0	9.0	0	0	0.10061287879943848	16000	20.79285717010498	6098	61.8875	
-inf	75.74	11.752	44.88	33.488	-5.168514161165782	80	6415	173	16.0	125.0	93.0	22	9.0	11.0	9.0	0	0	0.13323092460632324	16200	20.926088094711304	6183	61.833333333333336	
-inf	76.905	11.71311475409836	45.59016393442623	34.02459016393443	-5.168514161165782	81	6493	167	17.0	174.0	131.0	22	9.0	11.0	9.0	0	0	0.3553440570831299	16400	21.281432151794434	6261	61.823170731707314	
-inf	79.83	11.54639175257732	43.649484536082475	32.71134020618557	-5.168514161165782	82	6596	225	17.0	174.0	131.0	17	9.0	11.0	9.0	0	0	0.07114100456237793	16600	21.35257315635681	6329	61.873493975903614	
-inf	78.525	11.571428571428571	43.78991596638655	32.69747899159664	-5.168514161165782	83	6677	185	14.0	130.0	95.0	18	9.0	11.0	9.0	0	0	0.19979190826416016	16800	21.55236506462097	6404	61.88095238095238	
-inf	79.72	11.760683760683762	45.72649572649573	34.07692307692308	-5.168514161165782	84	6760	141	15.0	113.0	81.0	21	9.0	11.0	9.0	0	0	0.20351314544677734	17000	21.75587821006775	6470	61.94117647058823	
-inf	77.495	11.586776859504132	43.264462809917354	32.29752066115702	-5.168514161165782	85	6839	152	15.0	119.0	86.0	15	9.0	17.0	13.0	0	0	0.08754587173461914	17200	21.843424081802368	6552	61.906976744186046	
-inf	77.655	11.584905660377359	43.64150943396226	32.54716981132076	-5.166550038672906	86	6933	150	15.0	115.0	83.0	16	9.0	11.0	9.0	0	0	0.13760614395141602	17400	21.981030225753784	6613	61.99425287356321	
-inf	82.075	11.52	43.312	32.152	-5.166550038672906	87	7008	150	15.0	114.0	80.0	28	9.0	11.0	9.0	0	0	0.10758686065673828	17600	22.088617086410522	6687	62.00568181818182	
-inf	84.245	11.575	43.61666666666667	32.375	-5.166550038672906	88	7088	173	14.0	109.0	81.0	37	9.0	11.0	9.0	0	0	0.13783597946166992	17800	22.226453065872192	6769	61.97191011235955	
-inf	88.495	11.462809917355372	42.62809917355372	31.570247933884296	-5.140315301666184	89	7167	184	15.0	109.0	81.0	25	9.0	11.0	9.0	0	0	0.237138032913208	18000	22.4635910987854	6840	62.0	
-inf	88.375	11.708333333333334	46.36666666666667	34.25	-5.140315301666184	90	7247	211	16.0	110.0	81.0	20	9.0	11.0	9.0	0	0	0.2060868740081787	18200	22.66967797279358	6919	61.98351648351648	
-inf	91.19	11.68939393939394	47.18939393939394	34.81060606060606	-5.140315301666184	91	7315	162	15.0	142.0	104.0	18	9.0	11.0	9.0	0	0	0.3361022472381592	18400	23.00578022003174	7000	61.95652173913043	
-inf	90.86	11.639344262295081	45.51639344262295	33.77049180327869	-5.140315301666184	92	7393	194	17.0	151.0	113.0	31	9.0	11.0	9.0	0	0	0.11292195320129395	18600	23.118702173233032	7080	61.935483870967744	
-inf	89.735	11.508333333333333	44.38333333333333	32.78333333333333	-5.140315301666184	93	7473	154	16.0	133.0	99.0	27	9.0	11.0	9.0	0	0	0.17094707489013672	18800	23.28964924812317	7154	61.9468085106383	
-inf	90.58	11.525423728813559	43.16949152542373	32.067796610169495	-5.140315301666184	94	7555	185	15.0	112.0	83.0	27	9.0	11.0	9.0	0	0	0.12614965438842773	19000	23.415798902511597	7231	61.94210526315789	
-inf	90.215	11.28695652173913	40.0	29.808695652173913	-5.140315301666184	95	7640	199	16.0	108.0	79.0	30	9.0	11.0	9.0	0	0	0.14744234085083008	19200	23.563241243362427	7305	61.953125	
-inf	90.71	11.186440677966102	40.720338983050844	30.26271186440678	-5.140315301666184	96	7722	166	16.0	133.0	98.0	27	9.0	11.0	9.0	0	0	0.21140289306640625	19400	23.774644136428833	7377	61.97422680412371	
-inf	95.705	11.317460317460318	43.30952380952381	31.99206349206349	-5.140315301666184	97	7796	192	16.0	129.0	97.0	9	9.0	11.0	9.0	0	0	0.10086297988891602	19600	23.87550711631775	7452	61.97959183673469	
-inf	91.84	11.485294117647058	45.63970588235294	33.661764705882355	-5.140315301666184	98	7860	194	16.0	111.0	79.0	11	9.0	11.0	9.0	0	0	0.18110179901123047	19800	24.05660891532898	7539	61.92424242424243	
-inf	89.795	11.445378151260504	43.46218487394958	32.252100840336134	-5.140315301666184	99	7941	186	14.0	131.0	94.0	13	9.0	11.0	9.0	0	0	0.22734308242797852	20000	24.283951997756958	7614	61.93	
-inf	93.165	11.637096774193548	45.96774193548387	34.08870967741935	-5.140315301666184	100	8017	157	16.0	118.0	84.0	51	9.0	11.0	9.0	0	0	0.21875214576721191	20200	24.50270414352417	7693	61.915841584158414	
-inf	94.55	11.78125	48.4140625	35.8515625	-5.140315301666184	101	8089	159	17.0	141.0	104.0	13	9.0	11.0	9.0	0	0	0.15904784202575684	20400	24.661751985549927	7775	61.88725490196079	
-inf	96.01	11.81060606060606	48.22727272727273	35.71212121212121	-5.140315301666184	102	8157	177	19.0	167.0	121.0	33	9.0	11.0	9.0	0	0	0.3013911247253418	20600	24.96314311027527	7859	61.849514563106794	
-inf	98.865	11.894308943089431	49.19512195121951	36.203252032520325	-5.140315301666184	103	8234	178	18.0	139.0	101.0	25	9.0	11.0	9.0	0	0	0.6738519668579102	20800	25.63699507713318	7942	61.81730769230769	
-inf	95.01	11.825	48.63333333333333	35.8	-5.140315301666184	104	8314	186	17.0	146.0	107.0	10	9.0	11.0	9.0	0	0	0.3865211009979248	21000	26.023516178131104	8023	61.7952380952381	
-inf	94.695	11.811475409836065	48.532786885245905	35.90983606557377	-5.140315301666184	105	8392	195	17.0	195.0	139.0	23	9.0	11.0	9.0	0	0	0.3443567752838135	21200	26.367872953414917	8102	61.783018867924525	
-inf	95.775	11.7	46.03636363636364	34.17272727272727	-5.140315301666184	106	8482	215	15.0	108.0	80.0	22	9.0	11.0	9.0	0	0	0.08667206764221191	21400	26.45454502105713	8174	61.80373831775701	
-inf	92.72	11.7	46.32727272727273	34.24545454545454	-5.140315301666184	107	8572	213	16.0	117.0	86.0	9	9.0	11.0	9.0	0	0	0.336536169052124	21600	26.791081190109253	8244	61.833333333333336	
-inf	92.11	11.603174603174603	44.75396825396825	33.1031746031746	-5.140315301666184	108	8646	186	16.0	147.0	108.0	13	9.0	11.0	9.0	0	0	0.08610177040100098	21800	26.877182960510254	8318	61.84403669724771	
-inf	95.36	11.592	44.632	32.968	-5.140315301666184	109	8721	217	16.0	109.0	81.0	19	9.0	11.0	9.0	0	0	0.18024110794067383	22000	27.057424068450928	8392	61.85454545454546	
-inf	98.92	11.451612903225806	42.556451612903224	31.483870967741936	-5.140315301666184	110	8797	209	18.0	185.0	133.0	25	9.0	11.0	9.0	0	0	0.3138120174407959	22200	27.371236085891724	8472	61.83783783783784	
-inf	97.845	11.762237762237762	46.93006993006993	34.63636363636363	-5.140177974979246	111	8854	244	18.0	185.0	133.0	25	9.0	11.0	9.0	0	0	0.1012868881225586	22400	27.472522974014282	8552	61.82142857142857	
-inf	97.265	11.861538461538462	49.99230769230769	36.96923076923077	-5.140177974979246	112	8924	200	18.0	185.0	133.0	19	9.0	11.0	9.0	0	0	0.22407913208007812	22600	27.69660210609436	8629	61.81858407079646	
-inf	104.285	11.7984496124031	50.12403100775194	37.01550387596899	-5.140177974979246	113	8995	208	18.0	185.0	133.0	23	9.0	11.0	9.0	0	0	0.13684797286987305	22800	27.833450078964233	8714	61.780701754385966	
-inf	100.825	11.644628099173554	46.710743801652896	34.611570247933884	-5.140177974979246	114	9074	251	15.0	143.0	105.0	25	9.0	11.0	9.0	0	0	0.3328721523284912	23000	28.166322231292725	8799	61.743478260869566	
-inf	103.86	11.65891472868217	43.82945736434109	32.542635658914726	-5.112100699526124	115	9145	212	16.0	141.0	100.0	33	9.0	11.0	9.0	0	0	0.23755788803100586	23200	28.40388011932373	8887	61.69396551724138	
-inf	103.825	11.764227642276422	45.666666666666664	33.91056910569106	-5.112100699526124	116	9222	209	16.0	137.0	103.0	36	9.0	11.0	9.0	0	0	0.08955597877502441	23400	28.493436098098755	8969	61.67094017094017	
-inf	106.22	11.746153846153845	45.98461538461538	34.07692307692308	-5.112100699526124	117	9292	298	16.0	103.0	73.0	22	9.0	11.0	9.0	0	0	0.13298988342285156	23600	28.626425981521606	9059	61.61440677966102	
-inf	100.69	11.775862068965518	45.33620689655172	33.64655172413793	-5.112100699526124	118	9376	280	15.0	83.0	59.0	33	9.0	11.0	9.0	0	0	0.26667118072509766	23800	28.893097162246704	9141	61.59243697478992	
-inf	104.01	11.672268907563025	45.621848739495796	34.02521008403362	-5.112100699526124	119	9457	231	17.0	159.0	115.0	39	9.0	11.0	9.0	0	0	0.09599089622497559	24000	28.98908805847168	9229	61.545833333333334	
-inf	114.67	11.573770491803279	43.75409836065574	32.5	-5.112100699526124	120	9535	278	17.0	163.0	119.0	33	9.0	11.0	9.0	0	0	0.16220617294311523	24200	29.151294231414795	9307	61.54132231404959	
-inf	117.385	11.976190476190476	51.1031746031746	37.67460317460318	-5.112100699526124	121	9609	198	19.0	182.0	130.0	32	9.0	11.0	9.0	0	0	0.11649370193481445	24400	29.26778793334961	9389	61.52049180327869	
-inf	115.55	11.973451327433628	50.92035398230089	37.610619469026545	-5.112100699526124	122	9696	214	19.0	189.0	135.0	22	10.0	18.0	13.0	0	0	0.23775720596313477	24600	29.505545139312744	9468	61.512195121951216	
-inf	113.445	12.015625	50.8828125	37.546875	-5.112100699526124	123	9768	197	16.0	157.0	113.0	25	10.0	19.0	15.0	0	0	0.11593890190124512	24800	29.62148404121399	9555	61.47177419354839	
-inf	113.78	12.0	52.34188034188034	38.623931623931625	-5.112100699526124	124	9851	227	18.0	207.0	149.0	30	9.0	11.0	9.0	0	0	0.18752002716064453	25000	29.809004068374634	9638	61.448	
-inf	115.1	12.035087719298245	53.53508771929825	39.43859649122807	-5.112100699526124	125	9937	208	20.0	210.0	150.0	28	9.0	11.0	9.0	0	0	0.32762694358825684	25200	30.13663101196289	9716	61.44444444444444	
-inf	117.985	12.024193548387096	51.766129032258064	38.266129032258064	-5.112100699526124	126	10013	216	17.0	135.0	99.0	31	9.0	11.0	9.0	0	0	0.22039389610290527	25400	30.357024908065796	9799	61.42125984251969	
