ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.2	7.896551724137931	14.482758620689655	11.26896551724138	-inf	133	6921	98	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.47485852241516113	26800	133.02956771850586	2423	90.9589552238806	
-inf	42.345	7.744827586206896	14.63448275862069	11.324137931034484	-inf	134	6976	101	10.0	62.0	48.0	6	7.0	9.0	7.0	0	0	0.41159558296203613	27000	133.4411633014679	2429	91.0037037037037	
-inf	43.5	7.818181818181818	14.571428571428571	11.2987012987013	-inf	135	7022	139	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.44463539123535156	27200	133.88579869270325	2434	91.05147058823529	
-inf	40.795	7.802469135802469	14.055555555555555	10.895061728395062	-inf	136	7060	90	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.31752800941467285	27400	134.20332670211792	2438	91.10218978102189	
-inf	37.265	7.826666666666667	14.226666666666667	11.026666666666667	-inf	137	7110	88	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.18874430656433105	27600	134.39207100868225	2442	91.15217391304348	
-inf	35.965	7.812903225806451	14.096774193548388	10.929032258064517	-inf	138	7155	88	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.12945318222045898	27800	134.5215241909027	2448	91.19424460431655	
-inf	36.28	7.8493150684931505	14.36986301369863	11.157534246575343	-inf	139	7209	69	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.7463014125823975	28000	135.2678256034851	2457	91.225	
-inf	35.46	7.788079470198675	14.19205298013245	11.0	-inf	140	7258	72	9.0	54.0	41.0	1	7.0	9.0	7.0	0	0	0.39366865158081055	28200	135.66149425506592	2461	91.27304964539007	
-inf	35.5	7.761006289308176	13.786163522012579	10.672955974842766	-inf	141	7299	80	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.3043944835662842	28400	135.9658887386322	2464	91.32394366197182	
-inf	35.485	7.756944444444445	13.930555555555555	10.79861111111111	-inf	142	7355	79	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.2625608444213867	28600	136.2284495830536	2469	91.36713286713287	
-inf	35.355	7.726666666666667	13.906666666666666	10.746666666666666	-inf	143	7405	79	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.24424147605895996	28800	136.47269105911255	2471	91.42013888888889	
-inf	35.335	7.718120805369128	13.751677852348994	10.644295302013424	-inf	144	7456	91	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.20941519737243652	29000	136.68210625648499	2477	91.45862068965518	
-inf	36.73	7.761904761904762	13.986394557823129	10.843537414965986	-inf	145	7509	76	10.0	61.0	46.0	10	7.0	9.0	7.0	0	0	0.31885504722595215	29200	137.00096130371094	2482	91.5	
-inf	38.92	7.694805194805195	13.857142857142858	10.727272727272727	-inf	146	7555	78	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.335315465927124	29400	137.33627676963806	2490	91.53061224489795	
-inf	37.25	7.7226277372262775	13.912408759124087	10.773722627737227	-inf	147	7618	86	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.28281664848327637	29600	137.61909341812134	2493	91.57770270270271	
-inf	36.08	7.713333333333333	13.746666666666666	10.653333333333334	-inf	148	7668	91	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.15044856071472168	29800	137.76954197883606	2497	91.62080536912751	
-inf	37.53	7.70625	13.875	10.73125	-inf	149	7708	92	9.0	55.0	42.0	9	7.0	9.0	7.0	0	0	0.2279798984527588	30000	137.99752187728882	2501	91.66333333333333	
-inf	38.795	7.771241830065359	13.816993464052288	10.712418300653594	-inf	150	7755	88	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.4774513244628906	30200	138.4749732017517	2505	91.70529801324503	
-inf	38.33	7.787878787878788	13.666666666666666	10.612121212121211	-inf	151	7790	75	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.12176871299743652	30400	138.59674191474915	2505	91.75986842105263	
-inf	36.97	7.7696969696969695	13.690909090909091	10.618181818181819	-inf	152	7825	73	8.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.33722734451293945	30600	138.93396925926208	2510	91.79738562091504	
-inf	36.805	7.784313725490196	13.699346405228757	10.633986928104575	-inf	153	7872	73	8.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.5103037357330322	30800	139.44427299499512	2513	91.8409090909091	
-inf	38.47	7.812903225806451	13.8	10.72258064516129	-inf	154	7917	67	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.25928688049316406	31000	139.70355987548828	2515	91.88709677419355	
-inf	38.295	7.803921568627451	13.529411764705882	10.555555555555555	-inf	155	7964	70	8.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.46376991271972656	31200	140.167329788208	2519	91.92628205128204	
-inf	40.95	7.830188679245283	13.666666666666666	10.641509433962264	-inf	156	8005	68	8.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.21772289276123047	31400	140.38505268096924	2523	91.96496815286625	
-inf	42.855	7.8544303797468356	14.234177215189874	11.056962025316455	-inf	157	8047	69	10.0	64.0	49.0	6	7.0	9.0	7.0	0	0	0.36594629287719727	31600	140.75099897384644	2527	92.00316455696202	
-inf	44.61	7.8881578947368425	14.493421052631579	11.269736842105264	-inf	158	8095	71	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2714407444000244	31800	141.02243971824646	2533	92.03459119496856	
-inf	43.37	7.83125	13.81875	10.74375	-inf	159	8135	82	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.47999143600463867	32000	141.5024311542511	2537	92.071875	
-inf	45.85	7.858974358974359	13.807692307692308	10.756410256410257	-inf	160	8179	73	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.31819987297058105	32200	141.82063102722168	2542	92.1055900621118	
-inf	45.57	7.858064516129033	14.412903225806451	11.2	-inf	161	8224	90	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.36693620681762695	32400	142.1875672340393	2547	92.13888888888889	
-inf	44.525	7.798701298701299	13.675324675324676	10.623376623376624	-inf	162	8270	85	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.19801735877990723	32600	142.3855845928192	2550	92.17791411042944	
-inf	43.62	7.854304635761589	14.165562913907285	10.993377483443709	-inf	163	8319	89	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2106931209564209	32800	142.59627771377563	2553	92.21646341463415	
-inf	43.595	7.8	13.65625	10.6125	-inf	164	8359	85	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.30471062660217285	33000	142.9009883403778	2556	92.25454545454545	
-inf	43.01	7.825806451612904	13.825806451612904	10.761290322580646	-inf	165	8404	82	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.19368982315063477	33200	143.09467816352844	2557	92.29819277108433	
-inf	45.18	7.818181818181818	13.707792207792208	10.662337662337663	-inf	166	8450	88	8.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.12305998802185059	33400	143.2177381515503	2559	92.33832335329342	
-inf	42.06	7.845070422535211	13.852112676056338	10.788732394366198	-inf	167	8508	92	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.33664560317993164	33600	143.55438375473022	2561	92.37797619047619	
-inf	40.865	7.843971631205674	14.333333333333334	11.113475177304965	-inf	168	8567	89	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.367279052734375	33800	143.9216628074646	2567	92.40532544378698	
-inf	36.98	7.857142857142857	13.948051948051948	10.844155844155845	-inf	169	8613	97	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.34079909324645996	34000	144.26246190071106	2576	92.4235294117647	
-inf	40.575	7.851851851851852	14.04320987654321	10.907407407407407	-inf	170	8651	97	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.33170223236083984	34200	144.5941641330719	2583	92.44736842105263	
-inf	40.885	7.810457516339869	14.058823529411764	10.908496732026144	-inf	171	8698	97	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.40779972076416016	34400	145.00196385383606	2588	92.47674418604652	
-inf	41.835	7.768211920529802	14.006622516556291	10.85430463576159	-inf	172	8747	99	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.6012740135192871	34600	145.60323786735535	2595	92.5	
-inf	43.345	7.818791946308725	14.167785234899329	10.986577181208053	-inf	173	8798	99	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.36673784255981445	34800	145.96997570991516	2600	92.52873563218391	
-inf	42.97	7.849056603773585	14.320754716981131	11.119496855345911	-inf	174	8839	101	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.1985466480255127	35000	146.16852235794067	2607	92.55142857142857	
-inf	42.845	7.883870967741935	14.161290322580646	11.0	-inf	175	8884	96	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.53448486328125	35200	146.70300722122192	2614	92.57386363636364	
-inf	40.245	7.753164556962025	13.39240506329114	10.39240506329114	-inf	176	8926	96	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.39451003074645996	35400	147.09751725196838	2618	92.6045197740113	
-inf	45.03	7.8068965517241375	14.0	10.882758620689655	-inf	177	8981	103	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.32202935218811035	35600	147.4195466041565	2623	92.63202247191012	
-inf	44.16	7.826666666666667	13.906666666666666	10.813333333333333	-inf	178	9031	108	9.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.27386045455932617	35800	147.69340705871582	2626	92.66480446927375	
-inf	42.17	7.801282051282051	13.878205128205128	10.788461538461538	-inf	179	9075	95	10.0	52.0	40.0	2	7.0	9.0	7.0	0	0	0.2915191650390625	36000	147.98492622375488	2633	92.68611111111112	
-inf	46.43	7.81294964028777	13.798561151079136	10.733812949640289	-inf	180	9136	88	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.3406381607055664	36200	148.32556438446045	2635	92.72099447513813	
-inf	45.43	7.727848101265823	13.49367088607595	10.468354430379748	-inf	181	9178	86	8.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.29210782051086426	36400	148.6176722049713	2638	92.75274725274726	
-inf	46.255	7.785714285714286	13.672619047619047	10.625	-inf	182	9210	84	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.23166203498840332	36600	148.84933423995972	2643	92.77868852459017	
-inf	49.335	7.840764331210191	13.796178343949045	10.719745222929935	-inf	183	9253	90	9.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2490394115447998	36800	149.09837365150452	2646	92.80978260869566	
-inf	51.83	7.828402366863905	13.934911242603551	10.834319526627219	-inf	184	9284	84	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.415210485458374	37000	149.5135841369629	2657	92.81891891891892	
-inf	50.185	7.805194805194805	14.636363636363637	11.337662337662337	-inf	185	9330	84	9.0	54.0	41.0	9	7.0	9.0	7.0	0	0	0.33893632888793945	37200	149.85252046585083	2666	92.83333333333333	
-inf	51.01	7.7875	14.0125	10.86875	-inf	186	9370	84	9.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.27283167839050293	37400	150.12535214424133	2671	92.85828877005348	
-inf	50.885	7.804195804195804	14.216783216783217	11.027972027972028	-inf	187	9427	96	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.6807174682617188	37600	150.80606961250305	2678	92.87765957446808	
-inf	48.575	7.773333333333333	13.82	10.72	-inf	188	9477	80	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3619544506072998	37800	151.16802406311035	2683	92.9021164021164	
-inf	51.475	7.753086419753086	14.358024691358025	11.104938271604938	-inf	189	9515	85	9.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.4311802387237549	38000	151.5992043018341	2692	92.91578947368421	
-inf	49.12	7.830065359477124	14.42483660130719	11.18954248366013	-inf	190	9562	87	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.33760571479797363	38200	151.93681001663208	2698	92.93717277486911	
-inf	46.35	7.831081081081081	13.871621621621621	10.79054054054054	-inf	191	9614	82	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.6220126152038574	38400	152.55882263183594	2703	92.9609375	
-inf	47.35	7.860759493670886	13.639240506329115	10.60759493670886	-inf	192	9656	114	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.1602776050567627	38600	152.7191002368927	2705	92.99222797927462	
-inf	49.765	7.859154929577465	13.816901408450704	10.73943661971831	-inf	193	9714	84	8.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.21221661567687988	38800	152.93131685256958	2706	93.02577319587628	
-inf	48.815	7.773584905660377	13.79245283018868	10.716981132075471	-inf	194	9755	94	9.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.25074338912963867	39000	153.18206024169922	2710	93.05128205128204	
-inf	46.795	7.748427672955975	13.71069182389937	10.641509433962264	-inf	195	9796	94	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.4221508502960205	39200	153.60421109199524	2713	93.07908163265306	
-inf	49.09	7.76056338028169	14.23943661971831	11.049295774647888	-inf	196	9854	82	9.0	54.0	41.0	3	7.0	9.0	7.0	0	0	0.33139634132385254	39400	153.9356074333191	2717	93.10406091370558	
-inf	48.05	7.803921568627451	14.248366013071895	11.045751633986928	-inf	197	9901	91	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.42823147773742676	39600	154.36383891105652	2720	93.13131313131314	
-inf	50.42	7.7	14.026666666666667	10.84	-inf	198	9951	82	9.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.2840850353240967	39800	154.64792394638062	2723	93.15829145728644	
-inf	51.35	7.780645161290322	14.187096774193549	10.993548387096775	-inf	199	9996	90	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.25267505645751953	40000	154.90059900283813	2729	93.1775	
-inf	50.52	7.805369127516778	13.899328859060402	10.78523489932886	-inf	200	10047	89	8.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.26802754402160645	40200	155.16862654685974	2731	93.20646766169155	
-inf	48.69	7.898648648648648	14.472972972972974	11.236486486486486	-inf	201	10099	92	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.3014945983886719	40400	155.4701211452484	2735	93.23019801980197	
-inf	47.47	7.905405405405405	14.513513513513514	11.283783783783784	-inf	202	10151	92	9.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.3224046230316162	40600	155.79252576828003	2742	93.24630541871922	
-inf	48.365	7.882716049382716	14.567901234567902	11.302469135802468	-inf	203	10189	100	10.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.265228271484375	40800	156.0577540397644	2750	93.25980392156863	
-inf	47.45	7.868421052631579	15.256578947368421	11.796052631578947	-inf	204	10237	100	10.0	52.0	40.0	17	7.0	9.0	7.0	0	0	0.45325136184692383	41000	156.51100540161133	2761	93.26585365853659	
-inf	43.795	7.8533333333333335	15.026666666666667	11.64	-inf	205	10287	95	10.0	70.0	53.0	15	7.0	9.0	7.0	0	0	0.32008838653564453	41200	156.83109378814697	2765	93.28883495145631	
-inf	46.635	7.8120805369127515	14.429530201342281	11.187919463087248	-inf	206	10338	96	10.0	59.0	45.0	15	7.0	9.0	7.0	0	0	0.3188209533691406	41400	157.1499147415161	2772	93.30434782608695	
-inf	45.425	7.774834437086093	14.496688741721854	11.225165562913908	-inf	207	10387	102	10.0	59.0	45.0	14	7.0	9.0	7.0	0	0	0.23842811584472656	41600	157.38834285736084	2778	93.32211538461539	
-inf	44.945	7.785714285714286	14.369047619047619	11.119047619047619	-inf	208	10419	96	10.0	59.0	45.0	13	7.0	9.0	7.0	0	0	0.19423317909240723	41800	157.58257603645325	2782	93.3444976076555	
-inf	45.945	7.832258064516129	14.36774193548387	11.141935483870968	-inf	209	10464	98	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.39911842346191406	42000	157.98169445991516	2793	93.35	
-inf	44.695	7.849673202614379	15.124183006535947	11.712418300653594	-inf	210	10511	106	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.4591383934020996	42200	158.44083285331726	2803	93.35781990521328	
-inf	46.8	7.866666666666666	14.706666666666667	11.38	-inf	211	10561	111	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.2907383441925049	42400	158.73157119750977	2813	93.36556603773585	
-inf	50.32	7.846153846153846	14.346153846153847	11.10897435897436	-inf	212	10605	112	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.38102078437805176	42600	159.11259198188782	2818	93.3849765258216	
-inf	47.765	7.869565217391305	14.813664596273291	11.459627329192546	-inf	213	10644	113	11.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.25804853439331055	42800	159.37064051628113	2824	93.4018691588785	
-inf	49.58	7.814569536423841	14.695364238410596	11.350993377483444	-inf	214	10693	120	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3084218502044678	43000	159.6790623664856	2826	93.42790697674418	
-inf	48.28	7.863945578231292	15.210884353741497	11.755102040816327	-inf	215	10746	120	11.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.524439811706543	43200	160.20350217819214	2833	93.44212962962963	
-inf	46.835	7.917808219178082	15.67123287671233	12.123287671232877	-inf	216	10800	116	11.0	52.0	40.0	4	7.0	9.0	7.0	0	0	0.46092820167541504	43400	160.66443037986755	2843	93.44930875576037	
-inf	46.825	7.861313868613139	15.489051094890511	12.0	-inf	217	10863	121	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.43802309036254883	43600	161.1024534702301	2850	93.46330275229357	
-inf	50.25	7.7894736842105265	14.31578947368421	11.072368421052632	-inf	218	10911	120	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.21207523345947266	43800	161.31452870368958	2854	93.48401826484019	
-inf	52.735	7.737179487179487	13.993589743589743	10.826923076923077	-inf	219	10955	119	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.31026721000671387	44000	161.6247959136963	2858	93.50454545454545	
-inf	47.525	7.796178343949045	14.356687898089172	11.121019108280255	-inf	220	10998	98	10.0	67.0	51.0	10	7.0	9.0	7.0	0	0	0.3150641918182373	44200	161.93986010551453	2862	93.52488687782805	
-inf	45.32	7.826347305389222	14.215568862275449	11.023952095808383	-inf	221	11031	99	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.5068819522857666	44400	162.4467420578003	2867	93.5427927927928	
-inf	45.335	7.860759493670886	14.69620253164557	11.39873417721519	-inf	222	11073	102	11.0	65.0	50.0	8	7.0	9.0	7.0	0	0	0.47588157653808594	44600	162.92262363433838	2872	93.56053811659193	
-inf	47.475	7.754601226993865	14.134969325153374	10.938650306748466	-inf	223	11110	109	9.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.27301955223083496	44800	163.1956431865692	2874	93.58482142857143	
-inf	47.655	7.786666666666667	14.64	11.34	-inf	224	11160	109	10.0	58.0	45.0	7	7.0	9.0	7.0	0	0	0.6026513576507568	45000	163.79829454421997	2880	93.6	
-inf	48.725	7.857142857142857	14.753246753246753	11.454545454545455	-inf	225	11206	115	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.31960177421569824	45200	164.11789631843567	2889	93.60840707964601	
-inf	48.96	7.78	13.68	10.64	-inf	226	11256	106	8.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.24735260009765625	45400	164.36524891853333	2892	93.62995594713657	
-inf	56.04	7.826923076923077	14.474358974358974	11.23076923076923	-inf	227	11300	110	12.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.3021240234375	45600	164.66737294197083	2898	93.64473684210526	
-inf	56.915	7.938775510204081	15.326530612244898	11.884353741496598	-inf	228	11353	119	12.0	65.0	49.0	12	7.0	9.0	7.0	0	0	0.3254983425140381	45800	164.99287128448486	2908	93.65065502183407	
-inf	58.925	7.858974358974359	14.570512820512821	11.301282051282051	-inf	229	11397	124	9.0	53.0	41.0	9	7.0	9.0	7.0	0	0	0.23271465301513672	46000	165.2255859375	2916	93.6608695652174	
-inf	60.06	7.809859154929577	14.246478873239436	11.06338028169014	-inf	230	11455	114	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3172588348388672	46200	165.54284477233887	2922	93.67532467532467	
-inf	61.185	7.82051282051282	13.98076923076923	10.865384615384615	-inf	231	11499	112	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.24110651016235352	46400	165.78395128250122	2928	93.6896551724138	
-inf	56.985	7.840490797546012	14.533742331288343	11.263803680981596	-inf	232	11536	117	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.17882657051086426	46600	165.96277785301208	2933	93.70600858369099	
-inf	59.65	7.913907284768212	14.589403973509933	11.344370860927153	-inf	233	11585	121	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.43123483657836914	46800	166.39401268959045	2940	93.71794871794872	
-inf	59.055	7.853503184713376	14.101910828025478	10.949044585987261	-inf	234	11628	106	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2605423927307129	47000	166.65455508232117	2942	93.7404255319149	
-inf	62.16	7.819875776397516	14.0	10.850931677018634	-inf	235	11667	108	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20621895790100098	47200	166.86077404022217	2944	93.76271186440678	
-inf	60.57	7.81437125748503	13.994011976047904	10.850299401197605	-inf	236	11700	109	8.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.3255631923675537	47400	167.18633723258972	2947	93.78270042194093	
-inf	62.08	7.79375	14.15625	10.95	-inf	237	11740	104	9.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.33626508712768555	47600	167.5226023197174	2949	93.8046218487395	
-inf	61.25	7.8375	13.8	10.73125	-inf	238	11780	103	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.3269617557525635	47800	167.84956407546997	2952	93.82426778242677	
-inf	62.38	7.741935483870968	13.845161290322581	10.735483870967743	-inf	239	11825	122	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.29015135765075684	48000	168.13971543312073	2958	93.8375	
-inf	61.6	7.825	13.83125	10.75	-inf	240	11865	120	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.18673419952392578	48200	168.32644963264465	2963	93.85269709543569	
-inf	60.685	7.823943661971831	14.309859154929578	11.126760563380282	-inf	241	11923	129	9.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.6734559535980225	48400	168.99990558624268	2965	93.87396694214875	
-inf	65.585	7.8580246913580245	14.537037037037036	11.277777777777779	-inf	242	11961	131	11.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.2645425796508789	48600	169.26444816589355	2972	93.88477366255144	
-inf	67.13	7.858064516129033	14.258064516129032	11.070967741935483	-inf	243	12006	122	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20281338691711426	48800	169.46726155281067	2978	93.89754098360656	
-inf	64.625	7.874172185430464	14.602649006622517	11.317880794701987	-inf	244	12055	120	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.130842924118042	49000	169.5981044769287	2983	93.91224489795918	
-inf	61.935	7.819277108433735	14.608433734939759	11.30722891566265	-inf	245	12089	120	11.0	78.0	59.0	22	7.0	9.0	7.0	0	0	0.24863982200622559	49200	169.84674429893494	2992	93.91869918699187	
-inf	61.2	7.83125	15.4	11.89375	-inf	246	12129	122	11.0	78.0	59.0	22	7.0	9.0	7.0	0	0	0.18661022186279297	49400	170.03335452079773	3004	93.91902834008097	
-inf	60.86	7.858156028368795	15.113475177304965	11.702127659574469	-inf	247	12188	109	11.0	78.0	59.0	19	7.0	9.0	7.0	0	0	0.33363866806030273	49600	170.36699318885803	3013	93.92540322580645	
-inf	61.32	7.8765432098765435	14.722222222222221	11.419753086419753	-inf	248	12226	109	10.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.26195263862609863	49800	170.62894582748413	3017	93.9417670682731	
-inf	61.14	7.75796178343949	14.038216560509554	10.853503184713375	-inf	249	12269	105	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.198866605758667	50000	170.8278124332428	3022	93.956	
-inf	58.795	7.88	14.613333333333333	11.326666666666666	-inf	250	12319	108	12.0	60.0	45.0	6	7.0	9.0	7.0	0	0	0.2312159538269043	50200	171.0590283870697	3026	93.97211155378486	
-inf	59.105	7.86	15.113333333333333	11.7	-inf	251	12369	107	11.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.20109128952026367	50400	171.26011967658997	3033	93.98214285714286	
-inf	60.66	7.791411042944786	14.337423312883436	11.104294478527608	-inf	252	12406	102	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.20639824867248535	50600	171.46651792526245	3036	94.0	
-inf	63.225	7.803571428571429	14.196428571428571	11.005952380952381	-inf	253	12438	102	10.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2976522445678711	50800	171.76417016983032	3041	94.01377952755905	
-inf	63.45	7.783950617283951	14.074074074074074	10.901234567901234	-inf	254	12476	107	9.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.2017371654510498	51000	171.96590733528137	3045	94.02941176470588	
-inf	61.465	7.859872611464968	14.936305732484076	11.554140127388536	-inf	255	12519	133	12.0	81.0	61.0	20	7.0	9.0	7.0	0	0	0.21700525283813477	51200	172.1829125881195	3053	94.037109375	
-inf	61.09	7.841379310344828	15.2	11.793103448275861	-inf	256	12574	108	11.0	67.0	52.0	22	7.0	9.0	7.0	0	0	0.3478553295135498	51400	172.53076791763306	3059	94.04863813229572	
-inf	61.98	7.809210526315789	14.43421052631579	11.177631578947368	-inf	257	12622	112	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.2523915767669678	51600	172.78315949440002	3066	94.05813953488372	
-inf	60.835	7.814569536423841	14.629139072847682	11.350993377483444	-inf	258	12671	110	9.0	52.0	40.0	15	7.0	9.0	7.0	0	0	0.13749194145202637	51800	172.92065143585205	3072	94.06949806949807	
-inf	56.78	7.769230769230769	14.532051282051283	11.256410256410257	-inf	259	12715	109	10.0	52.0	40.0	21	7.0	9.0	7.0	0	0	0.28615379333496094	52000	173.206805229187	3079	94.07884615384616	
-inf	53.72	7.757352941176471	14.705882352941176	11.389705882352942	-inf	260	12779	109	10.0	61.0	47.0	15	7.0	9.0	7.0	0	0	0.20756840705871582	52200	173.41437363624573	3082	94.09578544061303	
-inf	54.68	7.7727272727272725	14.136363636363637	10.948051948051948	-inf	261	12825	116	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.16114473342895508	52400	173.57551836967468	3089	94.10496183206106	
-inf	50.965	7.759036144578313	14.048192771084338	10.897590361445783	-inf	262	12859	108	9.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.21869874000549316	52600	173.79421710968018	3092	94.12167300380229	
-inf	49.975	7.780645161290322	13.993548387096775	10.851612903225806	-inf	263	12904	106	10.0	52.0	40.0	8	7.0	9.0	7.0	0	0	0.1484980583190918	52800	173.94271516799927	3096	94.13636363636364	
-inf	50.765	7.786163522012578	13.949685534591195	10.823899371069182	-inf	264	12945	110	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.2357184886932373	53000	174.1784336566925	3099	94.15283018867925	
-inf	50.84	7.818791946308725	14.724832214765101	11.40268456375839	-inf	265	12996	147	10.0	52.0	40.0	10	7.0	9.0	7.0	0	0	0.16860508918762207	53200	174.34703874588013	3102	94.16917293233082	
