ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	183.80666666666667	12.0	104.0909090909091	73.375	-6.798476432765715	43	3023	356	21.0	342.0	232.0	70	9.0	46.0	34.0	0	0	26.96302890777588	6600	190.26213026046753	2506	62.03030303030303	
-inf	169.92666666666668	12.53191489361702	108.58510638297872	76.18085106382979	-6.798476432765715	44	3079	371	23.0	288.0	195.0	49	9.0	39.0	29.0	0	0	3.2507078647613525	6750	193.51283812522888	2573	61.88148148148148	
-inf	162.6	12.689320388349515	111.31067961165049	78.00970873786407	-6.798476432765715	45	3126	347	20.0	265.0	182.0	22	9.0	38.0	27.0	0	0	3.0607221126556396	6900	196.57356023788452	2648	61.6231884057971	
-inf	158.46	12.255555555555556	106.75555555555556	75.02222222222223	-6.544870935981619	46	3186	286	16.0	196.0	134.0	49	9.0	46.0	34.0	0	0	1.1438188552856445	7050	197.71737909317017	2716	61.47517730496454	
-inf	158.44666666666666	12.382716049382717	110.5925925925926	77.35802469135803	-6.544870935981619	47	3255	308	20.0	249.0	168.0	15	9.0	46.0	34.0	0	0	1.597785234451294	7200	199.31516432762146	2774	61.47222222222222	
-inf	151.99333333333334	12.164835164835164	104.23076923076923	73.27472527472527	-6.544870935981619	48	3314	253	21.0	243.0	169.0	63	9.0	40.0	29.0	0	0	1.1681699752807617	7350	200.48333430290222	2842	61.333333333333336	
-inf	155.63333333333333	12.090909090909092	103.46753246753246	72.79220779220779	-6.544870935981619	49	3387	305	17.0	207.0	141.0	47	9.0	46.0	34.0	0	0	0.6307778358459473	7500	201.11411213874817	2888	61.49333333333333	
-inf	153.07333333333332	12.147368421052631	101.3157894736842	71.51578947368421	-6.544870935981619	50	3442	332	21.0	208.0	144.0	38	9.0	44.0	32.0	0	0	2.012644052505493	7650	203.12675619125366	2960	61.307189542483655	
-inf	161.62666666666667	11.833333333333334	95.57291666666667	67.73958333333333	-6.544870935981619	51	3496	318	18.0	208.0	144.0	37	9.0	42.0	30.0	0	0	0.9984409809112549	7800	204.12519717216492	3030	61.15384615384615	
-inf	164.50666666666666	11.778947368421052	96.23157894736842	68.21052631578948	-6.544870935981619	52	3551	277	16.0	221.0	151.0	37	9.0	34.0	25.0	0	0	0.9358620643615723	7950	205.0610592365265	3103	60.9685534591195	
-inf	164.79333333333332	12.022727272727273	100.07954545454545	70.625	-6.544870935981619	53	3613	261	19.0	201.0	138.0	49	9.0	39.0	29.0	0	0	1.057600975036621	8100	206.1186602115631	3163	60.95061728395062	
-inf	161.18666666666667	12.686274509803921	110.00980392156863	77.2156862745098	-6.544870935981619	54	3661	243	24.0	295.0	210.0	50	9.0	40.0	29.0	0	0	1.3733320236206055	8250	207.49199223518372	3232	60.82424242424243	
-inf	159.81333333333333	12.607843137254902	110.56862745098039	77.52941176470588	-6.544870935981619	55	3709	255	19.0	216.0	152.0	89	9.0	30.0	22.0	0	0	1.443598985671997	8400	208.9355912208557	3303	60.67857142857142	
-inf	160.41333333333333	12.641509433962264	113.87735849056604	79.65094339622641	-6.544870935981619	56	3753	267	18.0	230.0	155.0	56	9.0	34.0	25.0	0	0	1.6456940174102783	8550	210.581285238266	3383	60.432748538011694	
-inf	162.46666666666667	12.383838383838384	111.24242424242425	77.97979797979798	-6.544870935981619	57	3804	272	21.0	245.0	172.0	67	9.0	48.0	35.0	0	0	2.894131898880005	8700	213.475417137146	3457	60.264367816091955	
-inf	171.98	12.373626373626374	106.35164835164835	75.01098901098901	-6.544870935981619	58	3863	308	23.0	297.0	207.0	45	9.0	49.0	37.0	0	0	7.122990846633911	8850	220.5984079837799	3526	60.15819209039548	
-inf	171.94	12.13	103.96	72.92	-6.538229505543054	59	3913	284	19.0	195.0	133.0	77	9.0	42.0	31.0	0	0	0.939312219619751	9000	221.53772020339966	3595	60.05555555555556	
-inf	171.76666666666668	12.354166666666666	107.04166666666667	74.98958333333333	-6.538229505543054	60	3967	317	21.0	193.0	132.0	60	9.0	46.0	34.0	0	0	0.7374508380889893	9150	222.27517104148865	3662	59.978142076502735	
-inf	167.03333333333333	12.61	117.93	82.41	-6.538229505543054	61	4017	301	21.0	241.0	169.0	21	9.0	48.0	35.0	0	0	7.2157509326934814	9300	229.49092197418213	3732	59.87096774193548	
-inf	171.04	12.688888888888888	119.31111111111112	83.46666666666667	-6.538229505543054	62	4077	340	19.0	228.0	158.0	24	9.0	48.0	35.0	0	0	3.4842031002044678	9450	232.9751250743866	3796	59.83068783068783	
-inf	172.1	12.71111111111111	117.23333333333333	81.92222222222222	-6.538229505543054	63	4137	313	23.0	273.0	182.0	24	9.0	40.0	29.0	0	0	2.1741020679473877	9600	235.14922714233398	3861	59.78125	
-inf	170.98666666666668	12.676470588235293	117.2156862745098	82.16666666666667	-6.538229505543054	64	4185	279	22.0	272.0	184.0	76	9.0	41.0	31.0	0	0	3.383575916290283	9750	238.53280305862427	3936	59.63076923076923	
-inf	172.58666666666667	12.369565217391305	110.02173913043478	77.51086956521739	-6.538229505543054	65	4243	332	19.0	224.0	155.0	64	9.0	43.0	31.0	0	0	3.0844130516052246	9900	241.6172161102295	4006	59.535353535353536	
-inf	174.8	12.666666666666666	113.6896551724138	79.97701149425288	-6.538229505543054	66	4306	354	21.0	255.0	176.0	39	9.0	46.0	34.0	0	0	3.2508468627929688	10050	244.86806297302246	4065	59.55223880597015	
-inf	169.02666666666667	12.336633663366337	107.4059405940594	75.61386138613861	-6.538229505543054	67	4355	486	20.0	260.0	179.0	55	9.0	31.0	24.0	0	0	7.633676052093506	10200	252.50173902511597	4129	59.51960784313726	
-inf	170.82	12.466019417475728	111.03883495145631	78.04854368932038	-6.538229505543054	68	4402	346	20.0	240.0	162.0	61	9.0	50.0	37.0	0	0	1.6257562637329102	10350	254.12749528884888	4204	59.38164251207729	
-inf	167.44	12.445544554455445	114.15841584158416	79.96039603960396	-6.538229505543054	69	4451	336	20.0	240.0	162.0	37	9.0	46.0	34.0	0	0	1.7145888805389404	10500	255.84208416938782	4278	59.25714285714286	
-inf	174.10666666666665	12.619565217391305	114.43478260869566	80.34782608695652	-6.538229505543054	70	4509	336	18.0	225.0	154.0	73	9.0	46.0	34.0	0	0	2.4046740531921387	10650	258.24675822257996	4346	59.1924882629108	
-inf	176.01333333333332	12.691489361702128	113.35106382978724	79.51063829787235	-6.538229505543054	71	4565	360	18.0	234.0	160.0	51	9.0	48.0	35.0	0	0	1.3377270698547363	10800	259.5844852924347	4409	59.175925925925924	
-inf	180.07333333333332	12.349056603773585	109.15094339622641	76.87735849056604	-6.538229505543054	72	4609	410	18.0	248.0	169.0	43	9.0	48.0	35.0	0	0	1.864412784576416	10950	261.4488980770111	4489	59.00456621004566	
-inf	186.99333333333334	12.348837209302326	110.06976744186046	77.22093023255815	-6.538229505543054	73	4673	454	20.0	194.0	134.0	55	9.0	44.0	32.0	0	0	2.364237070083618	11100	263.8131351470947	4545	59.054054054054056	
-inf	187.86666666666667	12.011904761904763	105.13095238095238	73.95238095238095	-6.538229505543054	74	4739	475	16.0	271.0	187.0	44	9.0	46.0	34.0	0	0	1.0423500537872314	11250	264.85548520088196	4604	59.07555555555555	
-inf	180.55333333333334	12.369047619047619	110.9047619047619	77.92857142857143	-6.538229505543054	75	4805	376	22.0	303.0	209.0	45	9.0	51.0	38.0	0	0	1.864145040512085	11400	266.71963024139404	4664	59.08771929824562	
-inf	184.7	12.333333333333334	115.21111111111111	80.82222222222222	-6.538229505543054	76	4865	410	22.0	303.0	209.0	72	9.0	42.0	31.0	0	0	43.02215600013733	11550	309.7417862415314	4726	59.082251082251084	
-inf	173.21333333333334	12.268817204301076	112.61290322580645	78.89247311827957	-6.5042966794417305	77	4922	315	19.0	349.0	234.0	32	9.0	40.0	29.0	0	0	2.898176908493042	11700	312.6399631500244	4795	59.01709401709402	
-inf	183.99333333333334	12.48	116.7	81.67	-6.5042966794417305	78	4972	400	23.0	349.0	234.0	25	9.0	43.0	30.0	0	0	3.0026838779449463	11850	315.64264702796936	4864	58.9535864978903	
-inf	181.71333333333334	12.642857142857142	119.07142857142857	83.10204081632654	-6.448752276146479	79	5024	315	20.0	349.0	234.0	43	9.0	34.0	25.0	0	0	6.581271171569824	12000	322.2239181995392	4932	58.900000000000006	
-inf	187.6	12.51063829787234	114.32978723404256	80.07446808510639	-6.448752276146479	80	5080	330	20.0	275.0	188.0	26	9.0	34.0	25.0	0	0	2.8271820545196533	12150	325.05110025405884	4999	58.8559670781893	
-inf	198.98666666666668	12.697916666666666	122.9375	85.83333333333333	-6.448752276146479	81	5134	356	20.0	328.0	222.0	70	9.0	38.0	28.0	0	0	21.341977834701538	12300	346.3930780887604	5073	58.75609756097561	
-inf	202.46	13.03061224489796	120.41836734693878	84.21428571428571	-6.448752276146479	82	5186	395	22.0	328.0	222.0	49	9.0	42.0	31.0	0	0	32.94672894477844	12450	379.3398070335388	5146	58.666666666666664	
-inf	213.38666666666666	13.118811881188119	125.6930693069307	87.52475247524752	-6.406739693673326	83	5235	437	22.0	328.0	222.0	64	9.0	42.0	31.0	0	0	20.807769060134888	12600	400.1475760936737	5222	58.55555555555556	
-inf	223.02	12.724137931034482	117.72413793103448	82.24137931034483	-6.406739693673326	84	5298	362	22.0	343.0	238.0	93	9.0	53.0	39.0	0	0	3.9991941452026367	12750	404.14677023887634	5278	58.60392156862745	
-inf	221.92666666666668	12.473118279569892	112.61290322580645	79.04301075268818	-6.406739693673326	85	5355	432	21.0	276.0	190.0	68	9.0	46.0	34.0	0	0	19.954339742660522	12900	424.10110998153687	5337	58.627906976744185	
-inf	221.51333333333332	12.855555555555556	116.88888888888889	82.21111111111111	-6.406739693673326	86	5415	399	23.0	223.0	160.0	87	9.0	48.0	35.0	0	0	2.752920150756836	13050	426.8540301322937	5400	58.62068965517241	
-inf	232.25333333333333	13.043478260869565	123.0	86.34782608695652	-6.406739693673326	87	5473	432	21.0	260.0	182.0	92	9.0	50.0	37.0	0	0	11.917742013931274	13200	438.771772146225	5469	58.56818181818182	
-inf	232.96	12.836538461538462	120.97115384615384	84.98076923076923	-6.406739693673326	88	5519	477	21.0	267.0	182.0	78	9.0	43.0	32.0	0	0	4.413313865661621	13350	443.1850860118866	5551	58.419475655430716	
-inf	231.08	12.381443298969073	111.18556701030928	78.27835051546391	-6.406739693673326	89	5572	499	21.0	260.0	182.0	127	9.0	49.0	37.0	0	0	1.5904161930084229	13500	444.775502204895	5622	58.355555555555554	
-inf	223.28666666666666	12.284090909090908	107.875	76.17045454545455	-6.406739693673326	90	5634	503	17.0	202.0	141.0	105	9.0	50.0	37.0	0	0	1.5429139137268066	13650	446.3184161186218	5685	58.35164835164835	
-inf	220.18666666666667	12.467391304347826	110.76086956521739	77.8804347826087	-6.406739693673326	91	5692	517	17.0	225.0	153.0	72	9.0	46.0	34.0	0	0	1.8913910388946533	13800	448.2098071575165	5755	58.29710144927536	
-inf	220.30666666666667	12.360824742268042	112.95876288659794	79.31958762886597	-6.390239904600828	92	5745	382	16.0	225.0	153.0	49	9.0	46.0	34.0	0	0	1.610929012298584	13950	449.82073616981506	5826	58.236559139784944	
-inf	231.55333333333334	12.222222222222221	111.0	77.98989898989899	-6.390239904600828	93	5796	364	18.0	218.0	156.0	49	9.0	40.0	29.0	0	0	1.4293179512023926	14100	451.25005412101746	5898	58.170212765957444	
-inf	232.26666666666668	12.635416666666666	113.22916666666667	79.54166666666667	-6.373953737646156	94	5850	446	20.0	252.0	173.0	116	9.0	36.0	27.0	0	0	12.956018924713135	14250	464.2060730457306	5964	58.14736842105263	
-inf	223.70666666666668	12.542553191489361	117.29787234042553	82.17021276595744	-6.189239421035263	95	5906	339	20.0	288.0	197.0	90	9.0	48.0	35.0	0	0	41.27983903884888	14400	505.48591208457947	6043	58.03472222222222	
-inf	228.94	12.485436893203884	112.09708737864078	78.72815533980582	-6.189239421035263	96	5953	399	19.0	228.0	157.0	37	9.0	51.0	38.0	0	0	2.319398880004883	14550	507.80531096458435	6122	57.92439862542955	
-inf	226.04	12.828282828282829	115.21212121212122	80.78787878787878	-6.189239421035263	97	6004	412	22.0	262.0	180.0	90	9.0	59.0	42.0	0	0	1.645644187927246	14700	509.4509551525116	6194	57.86394557823129	
-inf	233.59333333333333	12.431372549019608	110.66666666666667	77.70588235294117	-6.189239421035263	98	6052	482	19.0	225.0	153.0	116	9.0	50.0	37.0	0	0	3.6904170513153076	14850	513.1413722038269	6262	57.831649831649834	
-inf	229.63333333333333	12.244444444444444	110.28888888888889	77.44444444444444	-6.189239421035263	99	6112	374	21.0	244.0	166.0	116	9.0	46.0	34.0	0	0	1.3480479717254639	15000	514.4894201755524	6326	57.82666666666667	
-inf	232.89333333333335	12.375	112.29166666666667	78.78125	-6.189239421035263	100	6166	378	21.0	244.0	166.0	87	9.0	46.0	34.0	0	0	2.274186849594116	15150	516.7636070251465	6394	57.79537953795379	
-inf	229.83333333333334	12.36	120.07	84.16	-6.189239421035263	101	6216	358	21.0	346.0	247.0	40	9.0	46.0	34.0	0	0	4.391661167144775	15300	521.1552681922913	6462	57.76470588235294	
-inf	231.73333333333332	12.577319587628866	113.3917525773196	79.5360824742268	-6.189239421035263	102	6269	374	19.0	261.0	176.0	141	9.0	46.0	33.0	0	0	2.745173931121826	15450	523.9004421234131	6534	57.70873786407767	
-inf	232.98	12.156626506024097	109.71084337349397	77.10843373493977	-6.189239421035263	103	6336	458	20.0	364.0	256.0	55	9.0	55.0	41.0	0	0	0.8625319004058838	15600	524.762974023819	6591	57.75	
-inf	233.69333333333333	12.182926829268293	106.41463414634147	74.67073170731707	-6.189239421035263	104	6404	405	17.0	220.0	149.0	63	9.0	40.0	29.0	0	0	2.4339191913604736	15750	527.1968932151794	6649	57.784126984126985	
-inf	234.66	12.123595505617978	110.70786516853933	77.64044943820225	-6.189239421035263	105	6465	411	17.0	232.0	157.0	57	9.0	46.0	34.0	0	0	3.289613962173462	15900	530.4865071773529	6712	57.78616352201258	
-inf	233.32	12.372340425531915	111.55319148936171	78.05319148936171	-6.189239421035263	106	6521	495	21.0	249.0	171.0	37	9.0	46.0	33.0	0	0	3.978550910949707	16050	534.4650580883026	6776	57.781931464174455	
-inf	235.91333333333333	12.263157894736842	112.03157894736842	78.51578947368421	-6.189239421035263	107	6576	428	18.0	242.0	164.0	49	9.0	46.0	34.0	0	0	3.6225640773773193	16200	538.0876221656799	6853	57.69753086419753	
-inf	234.1	12.130434782608695	108.8804347826087	76.40217391304348	-6.189239421035263	108	6634	383	18.0	235.0	160.0	49	9.0	50.0	37.0	0	0	5.961239814758301	16350	544.0488619804382	6918	57.68807339449541	
-inf	240.96	12.136363636363637	111.68181818181819	78.4090909090909	-6.189239421035263	109	6696	425	17.0	250.0	174.0	49	9.0	49.0	37.0	0	0	3.2725162506103516	16500	547.3213782310486	6981	57.690909090909095	
-inf	235.39333333333335	12.4	110.12222222222222	77.24444444444444	-6.189239421035263	110	6756	425	17.0	252.0	172.0	44	9.0	46.0	34.0	0	0	2.9044430255889893	16650	550.2258212566376	7049	57.66366366366366	
-inf	244.64	12.572916666666666	117.41666666666667	82.14583333333333	-6.189239421035263	111	6810	549	18.0	324.0	219.0	65	9.0	44.0	32.0	0	0	5.887192726135254	16800	556.1130139827728	7111	57.67261904761905	
-inf	256.66	12.559139784946236	115.50537634408602	80.75268817204301	-6.189239421035263	112	6867	500	19.0	251.0	171.0	87	9.0	46.0	34.0	0	0	24.653411149978638	16950	580.7664251327515	7179	57.64601769911504	
-inf	251.46666666666667	12.575757575757576	114.38383838383838	80.13131313131314	-6.189239421035263	113	6918	500	19.0	252.0	173.0	77	9.0	48.0	35.0	0	0	2.976516008377075	17100	583.7429411411285	7250	57.60233918128655	
-inf	248.34666666666666	12.506493506493506	119.0909090909091	83.27272727272727	-6.189239421035263	114	6991	475	18.0	284.0	196.0	69	9.0	32.0	24.0	0	0	3.06435489654541	17250	586.807296037674	7304	57.65797101449275	
-inf	238.98666666666668	12.371134020618557	112.57731958762886	78.91752577319588	-6.189239421035263	115	7044	494	18.0	204.0	139.0	19	9.0	42.0	31.0	0	0	1.4513940811157227	17400	588.2586901187897	7374	57.62068965517241	
-inf	248.24	12.408163265306122	112.54081632653062	78.98979591836735	-6.189239421035263	116	7096	471	18.0	226.0	153.0	67	9.0	46.0	34.0	0	0	1.4889369010925293	17550	589.7476270198822	7453	57.53276353276353	
-inf	250.26666666666668	12.15	103.52	73.03	-6.189239421035263	117	7146	456	17.0	235.0	163.0	99	9.0	38.0	27.0	0	0	5.2073071002960205	17700	594.9549341201782	7522	57.502824858757066	
-inf	253.22666666666666	12.369565217391305	109.6304347826087	76.98913043478261	-6.189239421035263	118	7204	486	18.0	187.0	131.0	48	9.0	50.0	37.0	0	0	1.6680550575256348	17850	596.6229891777039	7582	57.52380952380952	
-inf	259.1533333333333	12.32967032967033	108.9010989010989	76.38461538461539	-6.169195599867155	119	7263	450	21.0	239.0	164.0	95	9.0	48.0	35.0	0	0	2.207617998123169	18000	598.830607175827	7642	57.544444444444444	
-inf	253.62666666666667	12.516129032258064	115.59139784946237	80.90322580645162	-6.169195599867155	120	7320	652	20.0	267.0	180.0	17	9.0	48.0	35.0	0	0	14.758427858352661	18150	613.5890350341797	7712	57.50964187327824	
-inf	252.03333333333333	12.402061855670103	116.8659793814433	81.80412371134021	-6.169195599867155	121	7373	398	17.0	215.0	148.0	119	9.0	46.0	34.0	0	0	1.6828041076660156	18300	615.2718391418457	7783	57.46994535519126	
-inf	243.22	12.446808510638299	116.32978723404256	81.22340425531915	-6.169195599867155	122	7429	368	17.0	208.0	141.0	119	9.0	52.0	38.0	0	0	2.050373077392578	18450	617.3222122192383	7852	57.44173441734418	
-inf	250.28	12.535353535353535	118.33333333333333	82.70707070707071	-6.169195599867155	123	7480	422	19.0	210.0	145.0	51	9.0	51.0	38.0	0	0	3.1717259883880615	18600	620.4939382076263	7927	57.38172043010753	
