ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.185	9.468253968253968	26.76984126984127	21.03968253968254	-0.10536051565782632	126	10302	191	13.0	94.0	73.0	14	8.0	10.0	8.0	0	0	0.959909200668335	25400	207.76782536506653	3952	84.44094488188976	
-inf	126.955	9.61654135338346	28.39097744360902	22.24812030075188	-0.10536051565782632	127	10369	229	13.0	94.0	73.0	31	8.0	10.0	8.0	0	0	1.084651231765747	25600	208.85247659683228	3984	84.4375	
-inf	129.925	9.533834586466165	27.57894736842105	21.593984962406015	-0.10536051565782632	128	10436	209	13.0	94.0	73.0	38	8.0	10.0	8.0	0	0	1.342203140258789	25800	210.19467973709106	4018	84.42635658914729	
-inf	127.44	9.549180327868852	27.491803278688526	21.557377049180328	-0.10536051565782632	129	10514	230	12.0	102.0	78.0	50	8.0	10.0	8.0	0	0	1.315784215927124	26000	211.5104639530182	4057	84.39615384615385	
-inf	129.54	9.471544715447154	24.902439024390244	19.552845528455286	-0.10536051565782632	130	10591	269	14.0	94.0	72.0	18	8.0	10.0	8.0	0	0	1.0988974571228027	26200	212.609361410141	4091	84.3854961832061	
-inf	129.775	9.37037037037037	24.40740740740741	19.2	-0.10536051565782632	131	10656	250	12.0	85.0	66.0	20	8.0	10.0	8.0	0	0	1.0915887355804443	26400	213.70095014572144	4125	84.375	
-inf	135.955	9.428571428571429	25.61904761904762	20.150793650793652	-0.10536051565782632	132	10730	244	12.0	78.0	60.0	26	8.0	10.0	8.0	0	0	0.9699585437774658	26600	214.6709086894989	4153	84.38721804511279	
-inf	133.365	9.382352941176471	23.970588235294116	18.88235294117647	-0.10536051565782632	133	10794	251	12.0	67.0	51.0	33	8.0	10.0	8.0	0	0	1.1386799812316895	26800	215.8095886707306	4184	84.38805970149254	
-inf	133.01	9.591836734693878	27.39455782312925	21.53061224489796	-0.10536051565782632	134	10847	262	13.0	89.0	68.0	33	8.0	10.0	8.0	0	0	1.5531914234161377	27000	217.36278009414673	4224	84.35555555555555	
-inf	134.015	9.625	28.41176470588235	22.330882352941178	-0.10536051565782632	135	10911	279	13.0	85.0	65.0	27	8.0	10.0	8.0	0	0	1.574537992477417	27200	218.93731808662415	4269	84.30514705882354	
-inf	124.69	9.771186440677965	30.228813559322035	23.677966101694917	-0.10536051565782632	136	10993	249	14.0	121.0	93.0	31	8.0	10.0	8.0	0	0	1.4103472232818604	27400	220.347665309906	4309	84.27372262773723	
-inf	121.29	9.436507936507937	25.071428571428573	19.738095238095237	-0.10536051565782632	137	11067	229	13.0	87.0	68.0	32	8.0	10.0	8.0	0	0	1.0918455123901367	27600	221.43951082229614	4341	84.27173913043478	
-inf	123.945	9.617021276595745	28.106382978723403	22.04964539007092	-0.10536051565782632	138	11126	226	13.0	86.0	67.0	38	8.0	10.0	8.0	0	0	1.2394864559173584	27800	222.6789972782135	4377	84.25539568345323	
-inf	129.24	9.562043795620438	26.21897810218978	20.62773722627737	-0.10536051565782632	139	11189	246	12.0	97.0	74.0	41	8.0	10.0	8.0	0	0	1.4478561878204346	28000	224.12685346603394	4433	84.16785714285714	
-inf	123.175	9.651162790697674	28.844961240310077	22.65891472868217	-0.10536051565782632	140	11260	195	13.0	84.0	65.0	46	8.0	10.0	8.0	0	0	1.153998851776123	28200	225.28085231781006	4469	84.15248226950355	
-inf	125.265	9.577235772357724	27.382113821138212	21.495934959349594	-0.10536051565782632	141	11337	240	14.0	85.0	66.0	38	8.0	10.0	8.0	0	0	1.0346291065216064	28400	226.31548142433167	4502	84.14788732394366	
-inf	127.105	9.661870503597122	28.68345323741007	22.489208633093526	-0.10536051565782632	142	11398	239	13.0	87.0	67.0	26	8.0	10.0	8.0	0	0	1.314337968826294	28600	227.62981939315796	4548	84.0979020979021	
-inf	129.29	9.959016393442623	34.540983606557376	26.983606557377048	-0.10536051565782632	143	11476	186	13.0	108.0	84.0	30	8.0	10.0	8.0	0	0	1.5533745288848877	28800	229.18319392204285	4596	84.04166666666667	
-inf	129.505	9.80188679245283	32.179245283018865	25.19811320754717	-0.10536051565782632	144	11570	249	14.0	88.0	69.0	6	8.0	10.0	8.0	0	0	1.3938782215118408	29000	230.5770721435547	4635	84.01724137931035	
-inf	130.375	9.915384615384616	34.6	27.03846153846154	-0.10536051565782632	145	11640	223	13.0	124.0	96.0	25	8.0	10.0	8.0	0	0	1.702885627746582	29200	232.27995777130127	4685	83.95547945205479	
-inf	133.535	9.795275590551181	32.44881889763779	25.37007874015748	-0.10536051565782632	146	11713	235	14.0	86.0	66.0	18	8.0	10.0	8.0	0	0	1.68605637550354	29400	233.9660141468048	4729	83.91496598639455	
-inf	137.86	9.878260869565217	33.052173913043475	25.88695652173913	-0.10536051565782632	147	11798	243	14.0	100.0	78.0	56	8.0	10.0	8.0	0	0	1.6940851211547852	29600	235.6600992679596	4773	83.875	
-inf	139.58	10.11214953271028	36.11214953271028	28.205607476635514	-0.10536051565782632	148	11891	207	13.0	108.0	83.0	56	8.0	10.0	8.0	0	0	1.5074520111083984	29800	237.167551279068	4822	83.81879194630872	
-inf	137.45	10.10236220472441	35.30708661417323	27.543307086614174	-0.10536051565782632	149	11964	231	14.0	100.0	78.0	54	8.0	10.0	8.0	0	0	1.440666675567627	30000	238.60821795463562	4869	83.77	
-inf	137.43	10.087719298245615	35.1140350877193	27.42982456140351	-0.10536051565782632	150	12050	381	14.0	105.0	82.0	11	8.0	10.0	8.0	0	0	1.5206499099731445	30200	240.12886786460876	4921	83.70529801324503	
-inf	129.76	10.048780487804878	37.609756097560975	29.3739837398374	-0.10536051565782632	151	12127	209	14.0	118.0	92.0	11	8.0	10.0	8.0	0	0	1.6939482688903809	30400	241.82281613349915	4969	83.65460526315789	
-inf	130.115	10.032786885245901	36.77049180327869	28.737704918032787	-0.10536051565782632	152	12205	224	13.0	123.0	95.0	28	8.0	10.0	8.0	0	0	1.8820605278015137	30600	243.70487666130066	5021	83.59150326797385	
-inf	125.495	9.793103448275861	34.91379310344828	27.267241379310345	-0.10536051565782632	153	12289	215	13.0	112.0	87.0	28	8.0	10.0	8.0	0	0	2.394076108932495	30800	246.09895277023315	5065	83.5551948051948	
-inf	126.58	9.825242718446601	34.349514563106794	26.864077669902912	-0.10536051565782632	154	12386	235	13.0	112.0	87.0	7	8.0	10.0	8.0	0	0	1.2280223369598389	31000	247.326975107193	5103	83.53870967741935	
-inf	126.065	9.89655172413793	33.96551724137931	26.54310344827586	-0.10536051565782632	155	12470	288	15.0	154.0	117.0	14	8.0	10.0	8.0	0	0	1.601726770401001	31200	248.928701877594	5146	83.50641025641025	
-inf	121.905	9.568965517241379	28.18103448275862	22.112068965517242	-0.10536051565782632	156	12554	272	12.0	88.0	67.0	16	8.0	10.0	8.0	0	0	1.1652185916900635	31400	250.09392046928406	5177	83.51273885350318	
-inf	120.995	9.727272727272727	30.527272727272727	23.945454545454545	-0.10536051565782632	157	12644	222	12.0	90.0	70.0	11	8.0	10.0	8.0	0	0	1.2689409255981445	31600	251.3628613948822	5219	83.48417721518987	
-inf	125.49	9.71875	29.2421875	22.90625	-0.10536051565782632	158	12716	233	14.0	75.0	58.0	15	8.0	10.0	8.0	0	0	1.310779333114624	31800	252.67364072799683	5260	83.45911949685535	
-inf	125.13	9.724409448818898	29.37007874015748	23.055118110236222	-0.10536051565782632	159	12789	298	14.0	108.0	84.0	15	8.0	10.0	8.0	0	0	1.6310336589813232	32000	254.30467438697815	5305	83.421875	
-inf	122.88	9.469565217391304	26.36521739130435	20.73913043478261	-0.10536051565782632	160	12874	357	13.0	76.0	59.0	19	8.0	10.0	8.0	0	0	0.9672718048095703	32200	255.27194619178772	5327	83.45652173913044	
-inf	120.26	9.5	26.271186440677965	20.66949152542373	-0.10536051565782632	161	12956	225	13.0	84.0	65.0	11	8.0	10.0	8.0	0	0	1.348219633102417	32400	256.62016582489014	5356	83.46913580246914	
-inf	121.59	9.442748091603054	26.0	20.458015267175572	-0.10536051565782632	162	13025	207	13.0	100.0	78.0	5	8.0	10.0	8.0	0	0	1.0945994853973389	32600	257.7147653102875	5381	83.49386503067484	
-inf	125.295	9.57037037037037	27.118518518518517	21.296296296296298	-0.10536051565782632	163	13090	224	13.0	94.0	72.0	35	8.0	10.0	8.0	0	0	1.207230567932129	32800	258.9219958782196	5416	83.48780487804878	
-inf	122.3	9.424242424242424	26.257575757575758	20.606060606060606	-0.10536051565782632	164	13158	247	13.0	94.0	72.0	35	8.0	10.0	8.0	0	0	1.0143754482269287	33000	259.93637132644653	5447	83.4939393939394	
-inf	123.31	9.427480916030534	24.419847328244273	19.206106870229007	-0.10536051565782632	165	13227	241	14.0	113.0	87.0	42	8.0	10.0	8.0	0	0	1.2246804237365723	33200	261.1610517501831	5478	83.5	
-inf	127.69	9.54225352112676	26.161971830985916	20.549295774647888	-0.10536051565782632	166	13285	254	13.0	87.0	67.0	41	8.0	10.0	8.0	0	0	1.1957075595855713	33400	262.3567593097687	5515	83.4880239520958	
-inf	133.56	9.77536231884058	30.615942028985508	24.007246376811594	-0.10536051565782632	167	13347	258	13.0	108.0	84.0	37	8.0	10.0	8.0	0	0	1.335726022720337	33600	263.692485332489	5555	83.4672619047619	
-inf	130.44	9.709677419354838	28.830645161290324	22.637096774193548	-0.10536051565782632	168	13423	252	13.0	84.0	64.0	47	8.0	10.0	8.0	0	0	1.1385469436645508	33800	264.83103227615356	5589	83.46449704142012	
-inf	130.22	9.761904761904763	31.46825396825397	24.658730158730158	-0.10536051565782632	169	13497	255	13.0	96.0	74.0	16	8.0	10.0	8.0	0	0	1.0796904563903809	34000	265.91072273254395	5614	83.48823529411764	
-inf	128.825	9.580645161290322	28.411290322580644	22.282258064516128	-0.10536051565782632	170	13573	208	13.0	100.0	77.0	38	8.0	10.0	8.0	0	0	1.3413453102111816	34200	267.2520680427551	5647	83.48830409356725	
-inf	127.23	9.503937007874017	26.35433070866142	20.724409448818896	-0.10536051565782632	171	13646	322	13.0	100.0	77.0	7	8.0	10.0	8.0	0	0	0.9045422077178955	34400	268.156610250473	5673	83.50872093023256	
-inf	126.095	9.664335664335665	29.46153846153846	23.111888111888113	-0.10536051565782632	172	13703	322	13.0	93.0	72.0	10	8.0	10.0	8.0	0	0	1.6042869091033936	34600	269.7608971595764	5714	83.48554913294798	
-inf	118.45	9.385185185185184	25.77777777777778	20.20740740740741	-0.10536051565782632	173	13768	241	14.0	96.0	74.0	15	8.0	10.0	8.0	0	0	0.9541027545928955	34800	270.7149999141693	5745	83.49137931034483	
-inf	122.51	9.56060606060606	28.522727272727273	22.356060606060606	-0.10536051565782632	174	13836	197	13.0	90.0	69.0	17	8.0	10.0	8.0	0	0	1.618844747543335	35000	272.33384466171265	5790	83.45714285714286	
-inf	126.955	9.68503937007874	29.58267716535433	23.212598425196852	-0.10536051565782632	175	13909	203	13.0	97.0	76.0	20	8.0	10.0	8.0	0	0	1.7922999858856201	35200	274.12614464759827	5829	83.4403409090909	
-inf	129.035	9.720338983050848	29.38135593220339	23.04237288135593	-0.10536051565782632	176	13991	249	13.0	97.0	76.0	28	8.0	10.0	8.0	0	0	1.3545904159545898	35400	275.48073506355286	5862	83.4406779661017	
-inf	133.485	9.84873949579832	32.38655462184874	25.33613445378151	-0.10536051565782632	177	14072	209	14.0	121.0	93.0	44	8.0	10.0	8.0	0	0	1.4571547508239746	35600	276.93788981437683	5898	83.43258426966293	
-inf	127.99	9.9296875	34.1640625	26.71875	-0.10536051565782632	178	14144	216	13.0	77.0	59.0	30	8.0	10.0	8.0	0	0	1.5743000507354736	35800	278.5121898651123	5944	83.39664804469274	
-inf	128.22	9.849557522123893	32.849557522123895	25.707964601769913	-0.10536051565782632	179	14231	218	13.0	93.0	72.0	26	8.0	10.0	8.0	0	0	1.2962408065795898	36000	279.8084306716919	5978	83.39444444444445	
-inf	129.32	10.026315789473685	35.3421052631579	27.657894736842106	-0.10536051565782632	180	14317	264	13.0	84.0	65.0	25	8.0	10.0	8.0	0	0	1.667597770690918	36200	281.4760284423828	6023	83.36187845303867	
-inf	137.445	9.89622641509434	34.4811320754717	26.99056603773585	-0.10536051565782632	181	14411	309	13.0	87.0	67.0	25	8.0	10.0	8.0	0	0	1.3003010749816895	36400	282.7763295173645	6060	83.35164835164835	
-inf	140.165	9.734513274336283	30.82300884955752	24.194690265486727	-0.10536051565782632	182	14498	249	14.0	89.0	68.0	58	8.0	10.0	8.0	0	0	1.117295742034912	36600	283.8936252593994	6093	83.35245901639344	
-inf	143.915	9.608333333333333	29.158333333333335	22.9	-0.10536051565782632	183	14578	249	14.0	115.0	89.0	45	8.0	10.0	8.0	0	0	1.226975917816162	36800	285.1206011772156	6127	83.35054347826087	
-inf	147.37	9.53781512605042	27.6218487394958	21.65546218487395	-0.10536051565782632	184	14659	296	13.0	99.0	77.0	33	8.0	10.0	8.0	0	0	1.137927532196045	37000	286.2585287094116	6155	83.36486486486487	
-inf	140.665	9.492424242424242	26.863636363636363	21.075757575757574	-0.10536051565782632	185	14727	314	12.0	71.0	54.0	33	8.0	10.0	8.0	0	0	1.34324049949646	37200	287.6017692089081	6190	83.36021505376344	
-inf	140.755	9.503875968992247	26.147286821705425	20.565891472868216	-0.10536051565782632	186	14798	282	12.0	68.0	53.0	67	8.0	10.0	8.0	0	0	1.1173951625823975	37400	288.7191643714905	6226	83.35294117647058	
-inf	136.61	9.456896551724139	24.96551724137931	19.612068965517242	-0.10536051565782632	187	14882	218	13.0	85.0	65.0	58	8.0	10.0	8.0	0	0	1.0377416610717773	37600	289.75690603256226	6256	83.36170212765957	
-inf	133.855	9.323308270676693	23.406015037593985	18.398496240601503	-0.10536051565782632	188	14949	263	13.0	70.0	54.0	37	8.0	10.0	8.0	0	0	1.7315723896026611	37800	291.4884784221649	6294	83.34920634920636	
-inf	133.41	9.5	25.96031746031746	20.373015873015873	-0.10536051565782632	189	15023	231	15.0	142.0	109.0	37	8.0	10.0	8.0	0	0	1.5230350494384766	38000	293.0115134716034	6325	83.35526315789474	
-inf	130.03	9.669565217391304	28.391304347826086	22.252173913043478	-0.10536051565782632	190	15108	279	14.0	94.0	72.0	29	8.0	10.0	8.0	0	0	1.593759536743164	38200	294.60527300834656	6361	83.34816753926702	
-inf	130.3	9.601941747572816	26.75728155339806	21.019417475728154	-0.10536051565782632	191	15205	275	13.0	86.0	67.0	35	8.0	10.0	8.0	0	0	1.272202730178833	38400	295.8774757385254	6385	83.37239583333333	
-inf	129.5	9.62992125984252	26.858267716535433	21.10236220472441	-0.10536051565782632	192	15278	265	13.0	75.0	58.0	19	8.0	10.0	8.0	0	0	1.4652016162872314	38600	297.3426773548126	6421	83.36528497409327	
-inf	132.85	9.676923076923076	28.93076923076923	22.715384615384615	-0.10536051565782632	193	15348	388	13.0	129.0	99.0	4	8.0	10.0	8.0	0	0	1.3650693893432617	38800	298.7077467441559	6459	83.35309278350516	
-inf	136.205	9.581196581196581	28.205128205128204	22.102564102564102	-0.10536051565782632	194	15431	317	13.0	129.0	99.0	25	8.0	10.0	8.0	0	0	1.1070923805236816	39000	299.81483912467957	6488	83.36410256410257	
-inf	143.245	9.594202898550725	29.73913043478261	23.28985507246377	-0.10536051565782632	195	15493	314	13.0	94.0	72.0	27	8.0	10.0	8.0	0	0	1.6694490909576416	39200	301.4842882156372	6522	83.36224489795919	
-inf	145.94	9.869565217391305	33.23913043478261	26.02173913043478	-0.10536051565782632	196	15555	324	13.0	94.0	72.0	39	8.0	10.0	8.0	0	0	1.546057939529419	39400	303.0303461551666	6562	83.34517766497461	
-inf	141.04	9.892307692307693	34.292307692307695	26.838461538461537	-0.10536051565782632	197	15625	341	14.0	108.0	83.0	43	8.0	10.0	8.0	0	0	1.8434655666351318	39600	304.87381172180176	6610	83.3080808080808	
-inf	144.345	9.936936936936936	35.36036036036036	27.666666666666668	-0.10536051565782632	198	15714	358	13.0	108.0	83.0	12	8.0	11.0	9.0	0	0	1.685483694076538	39800	306.5592954158783	6649	83.29396984924622	
-inf	145.21	10.042735042735043	37.78632478632478	29.53846153846154	-0.10536051565782632	199	15797	375	14.0	110.0	85.0	12	8.0	10.0	8.0	0	0	1.852931022644043	40000	308.41222643852234	6699	83.2525	
-inf	146.63	9.959016393442623	35.47540983606557	27.762295081967213	-0.10536051565782632	200	15875	375	14.0	110.0	85.0	7	8.0	10.0	8.0	0	0	1.9879183769226074	40200	310.40014481544495	6751	83.20646766169153	
-inf	139.285	9.931372549019608	35.127450980392155	27.46078431372549	-0.10536051565782632	201	15973	478	13.0	105.0	81.0	11	8.0	10.0	8.0	0	0	1.7269015312194824	40400	312.12704634666443	6795	83.18069306930693	
-inf	131.015	10.008333333333333	35.18333333333333	27.525	-0.10536051565782632	202	16053	343	13.0	105.0	81.0	10	8.0	10.0	8.0	0	0	2.0303447246551514	40600	314.1573910713196	6846	83.13793103448276	
-inf	135.885	10.2	38.23809523809524	29.914285714285715	-0.10536051565782632	203	16148	323	13.0	105.0	81.0	24	8.0	10.0	8.0	0	0	2.1338155269622803	40800	316.29120659828186	6891	83.11029411764706	
-inf	141.26	10.144329896907216	36.94845360824742	28.90721649484536	-0.10536051565782632	204	16251	331	13.0	84.0	64.0	5	8.0	10.0	8.0	0	0	1.5532426834106445	41000	317.8444492816925	6929	83.1	
-inf	143.785	10.19811320754717	36.10377358490566	28.21698113207547	-0.10536051565782632	205	16345	450	16.0	99.0	75.0	28	8.0	10.0	8.0	0	0	1.751955509185791	41200	319.5964047908783	6980	83.05825242718447	
-inf	148.825	10.067307692307692	34.57692307692308	27.067307692307693	-0.10536051565782632	206	16441	450	14.0	109.0	84.0	23	8.0	10.0	8.0	0	0	1.9370296001434326	41400	321.53343439102173	7025	83.03140096618358	
-inf	143.765	9.982758620689655	32.827586206896555	25.698275862068964	-0.10536051565782632	207	16525	444	15.0	112.0	86.0	29	8.0	10.0	8.0	0	0	1.5479052066802979	41600	323.081339597702	7073	82.99759615384616	
-inf	149.595	10.008130081300813	34.292682926829265	26.83739837398374	-0.10536051565782632	208	16602	310	13.0	101.0	78.0	19	8.0	10.0	8.0	0	0	2.350209951400757	41800	325.4315495491028	7130	82.94258373205741	
-inf	142.795	10.0	35.99090909090909	28.163636363636364	-0.10536051565782632	209	16692	265	14.0	108.0	83.0	30	8.0	10.0	8.0	0	0	1.6267614364624023	42000	327.0583109855652	7177	82.91190476190476	
-inf	141.99	10.12295081967213	37.967213114754095	29.647540983606557	-0.10536051565782632	210	16770	254	15.0	108.0	83.0	25	8.0	10.0	8.0	0	0	1.724229335784912	42200	328.7825403213501	7232	82.86255924170617	
-inf	131.905	9.962962962962964	34.898148148148145	27.37037037037037	-0.10536051565782632	211	16862	295	13.0	88.0	68.0	22	8.0	10.0	8.0	0	0	1.3934578895568848	42400	330.175998210907	7272	82.84905660377359	
-inf	130.99	10.025	36.53333333333333	28.575	-0.10536051565782632	212	16942	318	13.0	95.0	73.0	20	8.0	10.0	8.0	0	0	1.825535535812378	42600	332.00153374671936	7321	82.81455399061034	
-inf	128.855	9.85	34.61666666666667	27.141666666666666	-0.10536051565782632	213	17022	248	12.0	92.0	71.0	9	8.0	10.0	8.0	0	0	1.810389518737793	42800	333.81192326545715	7368	82.78504672897196	
-inf	127.215	10.008620689655173	36.89655172413793	28.844827586206897	-0.10536051565782632	214	17106	232	14.0	99.0	76.0	9	8.0	10.0	8.0	0	0	1.5626165866851807	43000	335.37453985214233	7420	82.74418604651163	
-inf	128.665	9.941176470588236	35.705882352941174	27.96078431372549	-0.10536051565782632	215	17204	230	12.0	99.0	76.0	7	8.0	10.0	8.0	0	0	1.5557682514190674	43200	336.9303081035614	7464	82.72222222222223	
-inf	128.76	10.010204081632653	35.183673469387756	27.520408163265305	-0.10536051565782632	216	17306	236	15.0	120.0	94.0	21	8.0	10.0	8.0	0	0	1.5394489765167236	43400	338.4697570800781	7502	82.71428571428572	
-inf	132.12	10.160714285714286	37.61607142857143	29.428571428571427	-0.10536051565782632	217	17394	244	15.0	120.0	94.0	11	8.0	10.0	8.0	0	0	1.6812174320220947	43600	340.1509745121002	7547	82.69036697247707	
-inf	135.43	10.0	36.59322033898305	28.635593220338983	-0.10536051565782632	218	17476	256	15.0	120.0	94.0	14	8.0	10.0	8.0	0	0	1.3098959922790527	43800	341.4608705043793	7585	82.68264840182648	
-inf	134.845	10.101694915254237	38.610169491525426	30.1864406779661	-0.10536051565782632	219	17558	265	15.0	130.0	101.0	15	8.0	10.0	8.0	0	0	1.805650234222412	44000	343.2665207386017	7631	82.65681818181818	
-inf	140.265	9.983193277310924	35.865546218487395	28.07563025210084	-0.10536051565782632	220	17639	267	12.0	90.0	70.0	15	8.0	10.0	8.0	0	0	1.7024705410003662	44200	344.96899127960205	7668	82.65158371040724	
-inf	140.935	9.857142857142858	33.983193277310924	26.596638655462186	-0.10536051565782632	221	17720	287	14.0	100.0	77.0	7	8.0	10.0	8.0	0	0	1.24371337890625	44400	346.2127046585083	7705	82.6463963963964	
-inf	151.435	9.951612903225806	33.86290322580645	26.5	0.0	222	17796	317	14.0	108.0	83.0	17	8.0	10.0	8.0	0	0	1.7300083637237549	44600	347.94271302223206	7754	82.61434977578475	
-inf	146.085	9.867768595041323	32.11570247933884	25.140495867768596	0.0	223	17875	326	14.0	96.0	73.0	14	8.0	10.0	8.0	0	0	1.4465553760528564	44800	349.3892683982849	7796	82.59821428571428	
-inf	148.515	9.876923076923077	32.51538461538462	25.46153846153846	0.0	224	17945	350	13.0	88.0	68.0	32	8.0	10.0	8.0	0	0	1.8326616287231445	45000	351.22193002700806	7837	82.58444444444444	
-inf	148.19	9.850393700787402	32.37795275590551	25.338582677165356	0.0	225	18018	296	14.0	113.0	87.0	34	8.0	10.0	8.0	0	0	1.5776662826538086	45200	352.79959630966187	7879	82.56858407079646	
-inf	141.025	9.922480620155039	34.37984496124031	26.88372093023256	0.0	226	18089	299	14.0	119.0	91.0	24	8.0	10.0	8.0	0	0	1.7276244163513184	45400	354.5272207260132	7924	82.54625550660793	
-inf	137.905	10.165289256198347	37.52066115702479	29.322314049586776	0.0	227	18168	296	14.0	104.0	81.0	29	8.0	11.0	9.0	0	0	1.6657207012176514	45600	356.19294142723083	7965	82.53289473684211	
-inf	138.775	10.148514851485148	37.26732673267327	29.099009900990097	0.0	228	18267	345	14.0	121.0	93.0	19	8.0	10.0	8.0	0	0	1.4408867359161377	45800	357.633828163147	8004	82.52401746724891	
-inf	137.315	10.053571428571429	37.169642857142854	28.991071428571427	0.0	229	18355	298	13.0	106.0	82.0	17	8.0	10.0	8.0	0	0	1.3339829444885254	46000	358.9678111076355	8045	82.51086956521739	
-inf	143.73	10.100840336134453	36.588235294117645	28.54621848739496	0.0	230	18436	339	15.0	101.0	77.0	14	8.0	10.0	8.0	0	0	1.5257759094238281	46200	360.4935870170593	8083	82.50432900432901	
-inf	144.91	9.868852459016393	31.811475409836067	24.901639344262296	0.0	231	18514	278	14.0	93.0	72.0	19	8.0	10.0	8.0	0	0	1.2584338188171387	46400	361.75202083587646	8109	82.52370689655172	
-inf	150.51	9.84297520661157	30.892561983471076	24.115702479338843	0.0	232	18593	266	14.0	96.0	74.0	22	8.0	10.0	8.0	0	0	0.983604907989502	46600	362.73562574386597	8138	82.53648068669528	
-inf	145.7	9.793893129770993	31.229007633587788	24.412213740458014	0.0	233	18662	320	13.0	98.0	75.0	51	8.0	10.0	8.0	0	0	1.387815237045288	46800	364.12344098091125	8173	82.53632478632478	
-inf	147.335	9.784615384615385	30.869230769230768	24.1	0.0	234	18732	264	14.0	109.0	82.0	46	8.0	10.0	8.0	0	0	1.0862617492675781	47000	365.20970273017883	8208	82.53617021276597	
-inf	155.515	10.096774193548388	36.266129032258064	28.18548387096774	0.0	235	18808	264	14.0	110.0	85.0	34	8.0	10.0	8.0	0	0	1.1543726921081543	47200	366.364075422287	8241	82.54025423728814	
-inf	152.15	9.907142857142857	33.67857142857143	26.264285714285716	0.0	236	18868	317	13.0	94.0	72.0	23	8.0	10.0	8.0	0	0	1.5841538906097412	47400	367.94822931289673	8290	82.51054852320675	
-inf	151.785	9.939655172413794	33.8448275862069	26.379310344827587	0.0	237	18952	304	14.0	124.0	95.0	49	8.0	10.0	8.0	0	0	1.411055326461792	47600	369.3592846393585	8328	82.50420168067227	
-inf	160.145	10.224806201550388	36.50387596899225	28.426356589147286	0.0	238	19023	354	15.0	115.0	87.0	56	8.0	10.0	8.0	0	0	1.7407276630401611	47800	371.1000123023987	8377	82.47489539748955	
-inf	165.37	10.285714285714286	37.87301587301587	29.428571428571427	0.0	239	19097	385	14.0	104.0	80.0	20	8.0	10.0	8.0	0	0	1.5385477542877197	48000	372.6385600566864	8422	82.45416666666667	
-inf	166.225	10.064	33.432	26.016	0.0	240	19172	392	15.0	125.0	96.0	15	8.0	10.0	8.0	0	0	1.1859159469604492	48200	373.82447600364685	8453	82.46265560165975	
-inf	167.945	10.453781512605042	40.03361344537815	30.983193277310924	0.0	241	19253	421	15.0	135.0	104.0	21	8.0	10.0	8.0	0	0	1.5206596851348877	48400	375.34513568878174	8500	82.43801652892562	
-inf	179.24	10.414414414414415	37.972972972972975	29.36036036036036	0.0	242	19342	359	15.0	116.0	88.0	39	8.0	10.0	8.0	0	0	2.0878756046295166	48600	377.43301129341125	8534	82.440329218107	
-inf	177.185	10.5	39.935483870967744	30.838709677419356	0.0	243	19418	363	14.0	115.0	88.0	44	8.0	10.0	8.0	0	0	2.2419536113739014	48800	379.67496490478516	8571	82.43647540983606	
-inf	169.815	10.486956521739131	38.721739130434784	29.904347826086955	0.0	244	19503	374	15.0	127.0	98.0	38	8.0	10.0	8.0	0	0	1.6277039051055908	49000	381.30266880989075	8607	82.43469387755101	
-inf	167.195	9.980582524271844	31.067961165048544	24.07766990291262	0.0	245	19600	476	13.0	93.0	71.0	21	8.0	10.0	8.0	0	0	1.369718313217163	49200	382.6723871231079	8631	82.45731707317073	
-inf	155.76	9.8	28.175	21.891666666666666	0.0	246	19680	357	13.0	95.0	74.0	35	8.0	10.0	8.0	0	0	1.4101746082305908	49400	384.0825617313385	8657	82.47570850202429	
-inf	150.72	9.696296296296296	27.28148148148148	21.237037037037037	0.0	247	19745	392	13.0	106.0	81.0	14	8.0	10.0	8.0	0	0	1.8314480781555176	49600	385.914009809494	8681	82.49798387096774	
-inf	144.79	9.720930232558139	29.666666666666668	23.023255813953487	0.0	248	19816	361	15.0	145.0	111.0	1	8.0	10.0	8.0	0	0	1.0040993690490723	49800	386.9181091785431	8700	82.53012048192771	
-inf	136.2	9.7	28.55	22.15	0.0	249	19876	361	14.0	146.0	112.0	7	8.0	10.0	8.0	0	0	1.4707815647125244	50000	388.3888907432556	8721	82.55799999999999	
-inf	147.705	9.818181818181818	30.234848484848484	23.439393939393938	0.0	250	19944	370	16.0	145.0	111.0	12	8.0	10.0	8.0	0	0	1.0407116413116455	50200	389.42960238456726	8747	82.57569721115537	
-inf	137.83	9.952	30.392	23.504	0.0	251	20019	375	14.0	145.0	111.0	21	8.0	10.0	8.0	0	0	0.8903214931488037	50400	390.31992387771606	8772	82.5952380952381	
-inf	148.67	9.947368421052632	30.06766917293233	23.25563909774436	0.0	252	20086	375	14.0	97.0	74.0	20	8.0	10.0	8.0	0	0	0.9373269081115723	50600	391.25725078582764	8795	82.61857707509881	
-inf	150.85	9.942028985507246	30.55072463768116	23.67391304347826	0.0	253	20148	256	16.0	130.0	100.0	24	8.0	10.0	8.0	0	0	0.8373332023620605	50800	392.0945839881897	8819	82.63976377952756	
