ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	295.195	8.78061224489796	164.08163265306123	112.60714285714286	-inf	134	924	917	13.0	234.0	164.0	78	7.0	119.0	80.0	0	0	11.087021112442017	27000	1375.593062877655	21455	20.537037037037038	
-inf	310.315	8.618556701030927	162.7422680412371	111.87113402061856	-inf	135	930	1017	13.0	236.0	164.0	78	7.0	123.0	85.0	0	0	11.467774152755737	27200	1387.0608370304108	21618	20.522058823529406	
-inf	325.445	8.423469387755102	159.01020408163265	109.14285714285714	-inf	136	934	937	14.0	216.0	148.0	83	7.0	120.0	82.0	0	0	10.009764909744263	27400	1397.070601940155	21776	20.525547445255484	
-inf	275.205	8.537688442211055	160.22613065326632	110.01507537688443	-inf	137	935	822	14.0	246.0	171.0	60	7.0	120.0	82.0	0	0	9.833307027816772	27600	1406.9039089679718	21943	20.496376811594203	
-inf	260.89	8.497354497354497	160.31216931216932	110.03703703703704	-inf	138	946	842	14.0	233.0	162.0	30	7.0	119.0	80.0	0	0	9.408048868179321	27800	1416.3119578361511	22096	20.517985611510795	
-inf	273.72	8.46875	159.421875	109.453125	-inf	139	954	873	13.0	207.0	145.0	16	7.0	124.0	84.0	0	0	10.493433237075806	28000	1426.805391073227	22253	20.525000000000006	
-inf	285.125	8.353846153846154	158.28205128205127	108.55384615384615	-inf	140	959	880	12.0	215.0	148.0	50	7.0	125.0	85.0	0	0	10.665515899658203	28200	1437.4709069728851	22405	20.54964539007092	
-inf	285.945	8.553299492385786	160.2944162436548	109.98477157360406	-inf	141	962	625	14.0	221.0	154.0	71	7.0	120.0	82.0	0	0	12.67426061630249	28400	1450.1451675891876	22574	20.514084507042256	
-inf	269.79	8.556122448979592	160.98979591836735	110.5204081632653	-inf	142	966	653	13.0	213.0	150.0	77	7.0	124.0	85.0	0	0	12.383349895477295	28600	1462.528517484665	22735	20.506993006993	
-inf	270.85	8.704081632653061	163.51020408163265	112.38775510204081	-inf	143	970	671	14.0	238.0	164.0	92	7.0	126.0	86.0	0	0	10.145141124725342	28800	1472.6736586093903	22893	20.510416666666657	
-inf	268.885	8.634517766497462	162.65989847715736	111.78172588832487	-inf	144	973	689	15.0	241.0	165.0	58	7.0	118.0	80.0	0	0	11.297897338867188	29000	1483.9715559482574	23057	20.49310344827586	
-inf	274.905	8.6	161.83157894736843	111.07894736842105	-inf	145	983	756	16.0	227.0	156.0	41	7.0	123.0	84.0	0	0	9.507639646530151	29200	1493.4791955947876	23210	20.513698630136986	
-inf	295.535	8.502645502645503	161.46560846560845	110.7989417989418	-inf	146	994	796	19.0	278.0	193.0	34	7.0	119.0	81.0	0	0	9.6923189163208	29400	1503.1715145111084	23358	20.551020408163268	
-inf	326.33	8.497435897435897	163.37948717948717	112.27692307692308	-inf	147	999	835	13.0	229.0	160.0	82	7.0	124.0	85.0	0	0	9.908188819885254	29600	1513.0797033309937	23511	20.57094594594595	
-inf	335.165	8.391752577319588	161.7319587628866	111.02061855670104	-inf	148	1005	818	13.0	222.0	153.0	56	7.0	126.0	85.0	0	0	10.657639741897583	29800	1523.7373430728912	23671	20.56711409395973	
-inf	357.67	8.494845360824742	162.20618556701032	111.37113402061856	-inf	149	1011	869	16.0	253.0	177.0	69	7.0	126.0	87.0	0	0	11.995997428894043	30000	1535.7333405017853	23836	20.546666666666667	
-inf	345.455	8.542713567839195	160.12562814070353	109.92964824120602	-inf	150	1012	847	15.0	241.0	164.0	98	7.0	124.0	85.0	0	0	11.11262059211731	30200	1546.8459610939026	24003	20.519867549668874	
-inf	366.5	8.585492227979275	161.8341968911917	110.93264248704664	-inf	151	1019	904	17.0	238.0	163.0	77	7.0	117.0	79.0	0	0	9.435201406478882	30400	1556.2811625003815	24157	20.536184210526315	
-inf	349.965	8.561224489795919	162.01020408163265	111.12244897959184	-inf	152	1023	956	15.0	249.0	170.0	90	7.0	122.0	84.0	0	0	10.880174160003662	30600	1567.1613366603851	24323	20.513071895424844	
-inf	358.17	8.375	159.555	109.465	-inf	153	1023	991	14	240	167	107	7	117	81	0	0	10.892764329910278	30800	1578.0541009902954	24482	20.51298701298701	
-inf	354.05	8.505154639175258	160.6958762886598	110.24742268041237	-inf	154	1029	1024	16.0	213.0	149.0	42	7.0	117.0	81.0	0	0	10.880465269088745	31000	1588.9345662593842	24643	20.50645161290322	
-inf	374.73	8.341968911917098	158.15544041450778	108.53367875647669	-inf	155	1036	1109	16.0	247.0	171.0	51	7.0	119.0	81.0	0	0	11.214454412460327	31200	1600.1490206718445	24811	20.477564102564102	
-inf	363.88	8.082901554404145	157.47668393782382	107.87564766839378	-inf	156	1043	1107	16.0	259.0	180.0	30	7.0	117.0	80.0	0	0	10.211479425430298	31400	1610.3605000972748	24967	20.48726114649682	
-inf	336.72	8.145077720207254	157.5699481865285	107.91709844559585	-inf	157	1050	1144	13.0	220.0	151.0	74	7.0	127.0	86.0	0	0	9.316791772842407	31600	1619.6772918701172	25128	20.481012658227854	
-inf	322.665	8.28140703517588	159.17085427135677	109.11557788944724	-inf	158	1051	1011	16.0	229.0	158.0	86	7.0	115.0	79.0	0	0	9.942230939865112	31800	1629.6195228099823	25293	20.462264150943398	
-inf	295.84	8.4	158.96923076923076	108.98461538461538	-inf	159	1056	881	18.0	259.0	179.0	72	7.0	130.0	88.0	0	0	10.861000061035156	32000	1640.4805228710175	25449	20.471874999999997	
-inf	299.415	8.347368421052632	159.52105263157895	109.26315789473684	-inf	160	1066	936	16.0	223.0	154.0	50	7.0	126.0	86.0	0	0	10.388710737228394	32200	1650.8692336082458	25610	20.465838509316768	
-inf	306.7	8.270408163265307	159.76020408163265	109.37755102040816	-inf	161	1070	920	15.0	238.0	164.0	30	7.0	124.0	85.0	0	0	10.654706239700317	32400	1661.5239398479462	25764	20.48148148148148	
-inf	287.63	8.336898395721924	160.87700534759358	110.19251336898395	-inf	162	1083	935	14.0	221.0	151.0	27	7.0	129.0	87.0	0	0	10.879656314849854	32600	1672.403596162796	25921	20.487730061349694	
-inf	318.055	8.286458333333334	158.91666666666666	108.859375	-inf	163	1091	903	13.0	202.0	140.0	40	7.0	126.0	86.0	0	0	11.16000771522522	32800	1683.5636038780212	26080	20.487804878048777	
-inf	323.355	8.194736842105263	159.26315789473685	108.91578947368421	-inf	164	1101	916	14.0	226.0	157.0	62	7.0	120.0	82.0	0	0	10.670649528503418	33000	1694.2342534065247	26244	20.47272727272727	
-inf	350.925	8.191709844559586	159.63730569948186	109.23316062176166	-inf	165	1108	951	13.0	226.0	155.0	67	7.0	121.0	82.0	0	0	10.809806823730469	33200	1705.0440602302551	26403	20.472891566265062	
-inf	386.46	8.428571428571429	159.3622448979592	109.20918367346938	-inf	166	1112	961	14.0	241.0	164.0	48	7.0	119.0	81.0	0	0	11.991030216217041	33400	1717.0350904464722	26567	20.458083832335333	
-inf	370.255	8.421319796954315	161.65989847715736	110.69543147208122	-inf	167	1115	969	16.0	236.0	163.0	64	7.0	128.0	87.0	0	0	13.285125255584717	33600	1730.3202157020569	26727	20.45535714285714	
-inf	342.255	8.523316062176166	162.2538860103627	111.17098445595855	-inf	168	1122	989	13.0	220.0	152.0	70	7.0	123.0	84.0	0	0	11.393741130828857	33800	1741.7139568328857	26886	20.455621301775153	
-inf	339.43	8.528205128205128	160.9897435897436	110.38461538461539	-inf	169	1127	1030	13.0	224.0	154.0	24	7.0	119.0	83.0	0	0	10.660087585449219	34000	1752.374044418335	27050	20.441176470588246	
-inf	353.59	8.601036269430052	162.56476683937825	111.37305699481865	-inf	170	1134	969	14.0	237.0	162.0	55	7.0	121.0	83.0	0	0	10.540427207946777	34200	1762.9144716262817	27213	20.429824561403507	
-inf	360.515	8.52061855670103	160.6340206185567	110.06701030927834	-inf	171	1140	951	14.0	211.0	147.0	51	7.0	127.0	87.0	0	0	11.918336391448975	34400	1774.8328080177307	27366	20.44767441860465	
-inf	370.475	8.401015228426395	158.76649746192894	108.99492385786802	-inf	172	1143	936	15.0	211.0	146.0	58	7.0	121.0	82.0	0	0	12.308425903320312	34600	1787.141233921051	27531	20.430635838150295	
-inf	336.595	8.609375	159.765625	109.61458333333333	-inf	173	1151	966	15.0	216.0	149.0	57	7.0	119.0	81.0	0	0	11.375097513198853	34800	1798.5163314342499	27698	20.408045977011497	
-inf	340.51	8.510309278350515	161.48453608247422	110.76804123711341	-inf	174	1157	964	17.0	276.0	193.0	81	7.0	118.0	81.0	0	0	13.028457641601562	35000	1811.5447890758514	27860	20.39999999999999	
-inf	312.09	8.319796954314722	159.55837563451777	109.28934010152284	-inf	175	1160	963	14.0	215.0	149.0	78	7.0	124.0	85.0	0	0	11.881322383880615	35200	1823.426111459732	28021	20.39488636363636	
-inf	278.65	8.211640211640212	156.93650793650792	107.41798941798942	-inf	176	1171	1031	14.0	228.0	158.0	77	7.0	123.0	83.0	0	0	9.821048021316528	35400	1833.2471594810486	28170	20.423728813559322	
-inf	326.485	8.221649484536082	157.99484536082474	108.21649484536083	-inf	177	1177	982	14.0	229.0	159.0	34	7.0	115.0	78.0	0	0	9.923141717910767	35600	1843.1703011989594	28320	20.449438202247194	
-inf	320.35	8.25130890052356	158.1413612565445	108.36125654450262	-inf	178	1186	885	13.0	248.0	173.0	53	7.0	115.0	79.0	0	0	9.669594049453735	35800	1852.839895248413	28474	20.463687150837984	
-inf	312.39	8.128205128205128	156.13333333333333	106.97435897435898	-inf	179	1191	891	13.0	224.0	152.0	38	7.0	120.0	83.0	0	0	12.09965205192566	36000	1864.9395473003387	28639	20.447222222222223	
-inf	316.615	8.25	156.67021276595744	107.42553191489361	-inf	180	1203	923	16.0	224.0	153.0	66	7.0	114.0	79.0	0	0	10.341550350189209	36200	1875.281097650528	28789	20.472375690607734	
-inf	282.875	8.082901554404145	155.58549222797927	106.64248704663213	-inf	181	1210	885	13.0	240.0	170.0	54	7.0	114.0	79.0	0	0	9.647693157196045	36400	1884.928790807724	28939	20.497252747252745	
-inf	228.215	8.411458333333334	156.11979166666666	107.25520833333333	-inf	182	1218	840	18.0	212.0	147.0	44	7.0	122.0	84.0	0	0	11.666144371032715	36600	1896.5949351787567	29105	20.478142076502735	
-inf	233.935	8.465608465608465	157.85714285714286	108.44444444444444	-inf	183	1229	878	16.0	225.0	159.0	61	7.0	119.0	81.0	0	0	11.171364068984985	36800	1907.7662992477417	29262	20.48369565217392	
-inf	209.13	8.214659685863875	153.94240837696336	105.72774869109948	-inf	184	1238	785	18.0	216.0	151.0	61	7.0	117.0	79.0	0	0	12.078147649765015	37000	1919.8444468975067	29424	20.475675675675674	
-inf	219.785	8.610526315789473	157.99473684210525	108.68947368421053	-inf	185	1248	785	18.0	249.0	171.0	68	7.0	119.0	80.0	0	0	11.747301816940308	37200	1931.591748714447	29562	20.532258064516128	
-inf	212.235	8.774869109947645	160.89528795811518	110.70680628272251	-inf	186	1257	592	18.0	272.0	189.0	38	7.0	123.0	84.0	0	0	14.387825965881348	37400	1945.9795746803284	29723	20.526737967914443	
-inf	230.87	9.248677248677248	165.1851851851852	113.74603174603175	-inf	187	1268	599	19.0	263.0	185.0	67	7.0	125.0	87.0	0	0	11.155740737915039	37600	1957.1353154182434	29878	20.537234042553195	
-inf	225.29	8.815384615384616	161.5794871794872	111.0974358974359	-inf	188	1273	592	19.0	244.0	172.0	62	7.0	116.0	79.0	0	0	10.583158016204834	37800	1967.7184734344482	30042	20.52380952380952	
-inf	225.485	8.72680412371134	160.44329896907217	110.23711340206185	-inf	189	1279	533	18.0	243.0	171.0	50	7.0	127.0	88.0	0	0	10.149821996688843	38000	1977.868295431137	30203	20.51842105263158	
-inf	242.765	8.505102040816327	158.51020408163265	108.62755102040816	-inf	190	1283	627	18.0	215.0	151.0	68	7.0	129.0	86.0	0	0	11.484382390975952	38200	1989.352677822113	30371	20.49476439790577	
-inf	253.18	8.454081632653061	158.02551020408163	108.54081632653062	-inf	191	1287	608	15.0	212.0	147.0	83	7.0	124.0	87.0	0	0	12.431435585021973	38400	2001.784113407135	30528	20.5	
-inf	237.495	8.348958333333334	158.91145833333334	108.90625	-inf	192	1295	608	15.0	207.0	143.0	62	7.0	125.0	84.0	0	0	12.605898141860962	38600	2014.390011548996	30687	20.5	
-inf	233.645	8.278947368421052	157.21052631578948	107.6	-inf	193	1305	525	13.0	210.0	146.0	62	7.0	119.0	82.0	0	0	12.640081644058228	38800	2027.0300931930542	30845	20.50257731958763	
-inf	248.36	8.45959595959596	158.95454545454547	108.85858585858585	-inf	194	1307	593	13.0	206.0	144.0	83	7.0	119.0	82.0	0	0	11.519447326660156	39000	2038.5495405197144	30999	20.51538461538462	
-inf	241.89	8.304568527918782	158.35532994923858	108.50761421319797	-inf	195	1310	593	12.0	218.0	153.0	68	7.0	115.0	78.0	0	0	12.776000022888184	39200	2051.3255405426025	31159	20.512755102040813	
-inf	233.705	8.275510204081632	156.48469387755102	107.22448979591837	-inf	196	1314	525	15.0	230.0	160.0	75	7.0	121.0	82.0	0	0	12.929157018661499	39400	2064.254697561264	31322	20.502538071065985	
-inf	223.08	8.214659685863875	153.717277486911	105.37696335078535	-inf	197	1323	575	14.0	203.0	143.0	17	7.0	110.0	76.0	0	0	11.64915943145752	39600	2075.9038569927216	31474	20.52020202020202	
-inf	226.595	8.324742268041238	155.64948453608247	106.62371134020619	-inf	198	1329	525	15.0	216.0	149.0	76	7.0	125.0	84.0	0	0	13.578628778457642	39800	2089.482485771179	31653	20.46984924623115	
-inf	225.785	8.0625	153.15625	104.79166666666667	-inf	199	1337	526	12.0	202.0	139.0	40	7.0	120.0	81.0	0	0	10.248165607452393	40000	2099.7306513786316	31809	20.477500000000006	
-inf	229.82	8.046153846153846	152.89743589743588	104.71282051282051	-inf	200	1342	515	13.0	202.0	139.0	70	7.0	113.0	77.0	0	0	9.705063104629517	40200	2109.435714483261	31965	20.485074626865668	
-inf	225.145	7.931216931216931	150.7989417989418	103.33333333333333	-inf	201	1353	548	13.0	209.0	145.0	62	7.0	115.0	78.0	0	0	8.45675253868103	40400	2117.892467021942	32119	20.497524752475243	
-inf	240.385	8.056122448979592	153.57142857142858	105.27551020408163	-inf	202	1357	561	13.0	212.0	148.0	74	7.0	119.0	81.0	0	0	9.220073223114014	40600	2127.112540245056	32277	20.5	
-inf	246.935	8.190721649484535	154.9536082474227	106.40721649484536	-inf	203	1363	603	14.0	194.0	136.0	44	7.0	115.0	78.0	0	0	9.967796325683594	40800	2137.0803365707397	32445	20.477941176470594	
-inf	245.43	8.101522842639595	154.90862944162436	106.10659898477158	-inf	204	1366	603	14.0	194.0	133.0	87	7.0	120.0	81.0	0	0	9.370999336242676	41000	2146.4513359069824	32607	20.47073170731707	
-inf	248.485	8.10204081632653	155.66836734693877	106.8061224489796	-inf	205	1370	598	13.0	205.0	140.0	76	7.0	126.0	88.0	0	0	7.9768218994140625	41200	2154.4281578063965	32758	20.490291262135912	
-inf	253.25	8.154255319148936	155.8244680851064	106.93085106382979	-inf	206	1382	598	13.0	221.0	153.0	68	7.0	120.0	82.0	0	0	10.135220289230347	41400	2164.563378095627	32920	20.483091787439605	
-inf	267.0	7.958974358974359	153.95384615384614	105.51282051282051	-inf	207	1387	608	12.0	206.0	143.0	76	7.0	118.0	83.0	0	0	8.885503768920898	41600	2173.4488818645477	33086	20.466346153846146	
-inf	272.565	8.037037037037036	156.2116402116402	107.04761904761905	-inf	208	1398	651	13.0	210.0	147.0	72	7.0	124.0	85.0	0	0	8.94483208656311	41800	2182.393713951111	33240	20.47846889952153	
-inf	271.685	8.21875	156.734375	107.58333333333333	-inf	209	1406	557	14.0	221.0	154.0	33	7.0	121.0	84.0	0	0	9.005663394927979	42000	2191.399377346039	33400	20.47619047619048	
-inf	263.925	8.350515463917526	157.5257731958763	108.1340206185567	-inf	210	1412	540	15.0	217.0	152.0	49	7.0	122.0	83.0	0	0	9.304996490478516	42200	2200.7043738365173	33553	20.49052132701422	
-inf	268.79	8.23469387755102	156.70408163265307	107.41326530612245	-inf	211	1416	572	13.0	204.0	142.0	65	7.0	116.0	80.0	0	0	9.839262008666992	42400	2210.5436358451843	33717	20.478773584905667	
-inf	266.805	8.409326424870466	158.8860103626943	108.84974093264249	-inf	212	1423	652	13.0	217.0	151.0	30	7.0	111.0	76.0	0	0	9.948767185211182	42600	2220.4924030303955	33877	20.476525821596255	
-inf	266.595	8.306122448979592	157.56632653061226	107.99489795918367	-inf	213	1427	537	13.0	217.0	151.0	90	7.0	115.0	78.0	0	0	9.968483209609985	42800	2230.4608862400055	34048	20.44859813084112	
-inf	260.945	8.218274111675127	157.73096446700507	107.91370558375634	-inf	214	1430	544	15.0	217.0	150.0	70	7.0	107.0	74.0	0	0	9.18888521194458	43000	2239.64977145195	34204	20.455813953488374	
-inf	258.205	8.087628865979381	155.09278350515464	106.07731958762886	-inf	215	1436	504	12.0	199.0	135.0	67	7.0	107.0	74.0	0	0	9.502687215805054	43200	2249.152458667755	34362	20.45833333333333	
-inf	264.15	8.071794871794872	156.63589743589745	107.17435897435898	-inf	216	1441	491	12.0	207.0	144.0	74	7.0	122.0	84.0	0	0	9.732428550720215	43400	2258.8848872184753	34522	20.456221198156683	
-inf	257.61	8.42713567839196	159.2462311557789	109.35678391959799	-inf	217	1442	523	16.0	211.0	145.0	90	7.0	107.0	73.0	0	0	8.888305187225342	43600	2267.7731924057007	34687	20.44266055045871	
-inf	258.655	8.34871794871795	157.78974358974358	108.33333333333333	-inf	218	1447	523	13.0	212.0	149.0	74	7.0	118.0	81.0	0	0	8.791816473007202	43800	2276.565008878708	34847	20.44063926940639	
-inf	254.55	8.351063829787234	157.82978723404256	108.32446808510639	-inf	219	1459	568	13.0	216.0	149.0	54	7.0	118.0	82.0	0	0	8.146530151367188	44000	2284.711539030075	34996	20.46363636363637	
-inf	267.04	8.309644670050762	154.7715736040609	106.08121827411168	-inf	220	1462	613	15.0	217.0	151.0	96	7.0	107.0	74.0	0	0	8.07939076423645	44200	2292.7909297943115	35142	20.49321266968326	
-inf	267.0	8.282051282051283	153.83589743589744	105.41538461538461	-inf	221	1467	567	12.0	213.0	147.0	85	7.0	115.0	78.0	0	0	8.871856689453125	44400	2301.6627864837646	35301	20.493243243243242	
-inf	260.865	8.421875	156.03125	107.03645833333333	-inf	222	1475	614	16.0	221.0	152.0	57	7.0	116.0	81.0	0	0	9.009766101837158	44600	2310.672552585602	35463	20.486547085201792	
-inf	270.25	8.652849740932643	159.19689119170985	109.4041450777202	-inf	223	1482	631	16.0	219.0	153.0	57	7.0	119.0	81.0	0	0	9.46469235420227	44800	2320.137244939804	35627	20.47544642857143	
-inf	264.38	8.64102564102564	159.03589743589743	109.31794871794872	-inf	224	1487	632	14.0	240.0	165.0	67	7.0	119.0	81.0	0	0	8.033184289932251	45000	2328.1704292297363	35769	20.51333333333332	
-inf	267.42	8.697435897435897	158.18974358974359	108.81538461538462	-inf	225	1492	634	15.0	228.0	159.0	82	7.0	117.0	80.0	0	0	8.578034400939941	45200	2336.7484636306763	35922	20.526548672566364	
-inf	250.05	8.652849740932643	160.4559585492228	110.32642487046633	-inf	226	1499	647	15.0	228.0	159.0	75	7.0	118.0	81.0	0	0	8.857463121414185	45400	2345.6059267520905	36092	20.502202643171813	
-inf	252.495	8.61658031088083	159.6580310880829	109.61139896373057	-inf	227	1506	515	16.0	225.0	157.0	49	7.0	117.0	80.0	0	0	8.936558723449707	45600	2354.54248547554	36250	20.504385964912288	
-inf	259.445	8.435897435897436	156.16923076923078	107.14871794871794	-inf	228	1511	541	13.0	208.0	143.0	77	7.0	120.0	82.0	0	0	8.100045680999756	45800	2362.64253115654	36401	20.521834061135365	
-inf	259.97	8.561224489795919	158.2908163265306	108.79081632653062	-inf	229	1515	569	13.0	221.0	154.0	49	7.0	120.0	83.0	0	0	8.701311588287354	46000	2371.3438427448273	36556	20.530434782608694	
-inf	264.95	8.284974093264248	155.3523316062176	106.49740932642487	-inf	230	1522	561	13.0	223.0	157.0	54	7.0	120.0	82.0	0	0	8.214428901672363	46200	2379.5582716464996	36716	20.528138528138527	
-inf	257.675	8.512820512820513	158.76923076923077	108.85641025641026	-inf	231	1527	573	14.0	223.0	157.0	77	7.0	117.0	80.0	0	0	8.124104976654053	46400	2387.6823766231537	36869	20.540948275862064	
-inf	261.145	8.396984924623116	158.44221105527637	108.57286432160804	-inf	232	1528	553	13.0	241.0	167.0	65	7.0	119.0	81.0	0	0	8.3137845993042	46600	2395.996161222458	37029	20.538626609442062	
-inf	267.515	8.331632653061224	157.03061224489795	107.71938775510205	-inf	233	1532	597	14.0	218.0	150.0	51	7.0	119.0	81.0	0	0	8.54265284538269	46800	2404.5388140678406	37182	20.551282051282044	
-inf	265.72	8.227272727272727	154.67171717171718	106.1919191919192	-inf	234	1534	637	13.0	220.0	151.0	75	7.0	118.0	81.0	0	0	8.797726392745972	47000	2413.3365404605865	37344	20.54468085106383	
-inf	253.58	8.076923076923077	153.5025641025641	105.28717948717949	-inf	235	1539	626	14.0	230.0	158.0	68	7.0	110.0	76.0	0	0	8.538204908370972	47200	2421.8747453689575	37509	20.53177966101694	
-inf	255.51	8.2279792746114	158.5544041450777	108.67875647668394	-inf	236	1546	567	14.0	240.0	166.0	38	7.0	119.0	81.0	0	0	8.414584159851074	47400	2430.2893295288086	37664	20.540084388185647	
-inf	260.12	8.138461538461538	158.11282051282052	108.42051282051283	-inf	237	1551	633	14.0	230.0	158.0	41	7.0	118.0	81.0	0	0	8.402732849121094	47600	2438.6920623779297	37826	20.53361344537815	
-inf	253.085	8.31958762886598	159.10824742268042	109.10309278350516	-inf	238	1557	631	14.0	236.0	161.0	46	7.0	111.0	76.0	0	0	9.106096744537354	47800	2447.798159122467	37983	20.537656903765694	
-inf	264.27	8.455958549222798	160.52331606217618	110.21761658031087	-inf	239	1564	621	15.0	211.0	146.0	73	7.0	117.0	80.0	0	0	9.822298288345337	48000	2457.6204574108124	38151	20.518749999999997	
-inf	252.71	8.68586387434555	162.35078534031413	111.61780104712042	-inf	240	1573	512	17.0	227.0	159.0	70	7.0	117.0	80.0	0	0	8.667197465896606	48200	2466.287654876709	38309	20.520746887966794	
-inf	274.965	8.4321608040201	156.72361809045225	107.58793969849246	-inf	241	1574	512	13.0	219.0	153.0	86	7.0	113.0	77.0	0	0	8.445171356201172	48400	2474.73282623291	38461	20.53512396694215	
-inf	260.61	8.541666666666666	159.046875	109.28125	-inf	242	1582	491	14.0	218.0	151.0	32	7.0	125.0	85.0	0	0	9.017228841781616	48600	2483.7500550746918	38627	20.520576131687235	
-inf	265.435	8.342105263157896	156.98947368421054	107.83684210526316	-inf	243	1592	567	13.0	203.0	141.0	31	7.0	124.0	86.0	0	0	8.274062871932983	48800	2492.0241179466248	38782	20.528688524590166	
-inf	266.99	8.450777202072539	156.87046632124353	107.88082901554404	-inf	244	1599	510	14.0	218.0	152.0	62	7.0	119.0	81.0	0	0	8.642982482910156	49000	2500.667100429535	38944	20.52244897959183	
-inf	273.535	8.538860103626943	155.31088082901553	106.66321243523316	-inf	245	1606	535	17.0	222.0	153.0	61	7.0	117.0	79.0	0	0	8.422911167144775	49200	2509.0900115966797	39105	20.518292682926827	
-inf	253.96	8.289473684210526	153.80526315789473	105.7	-inf	246	1616	543	13.0	207.0	142.0	40	7.0	117.0	79.0	0	0	8.770690441131592	49400	2517.8607020378113	39266	20.514170040485837	
-inf	248.525	8.34920634920635	156.53968253968253	107.61904761904762	-inf	247	1627	526	22.0	257.0	182.0	49	7.0	117.0	80.0	0	0	8.919033527374268	49600	2526.7797355651855	39424	20.516129032258064	
-inf	251.46	8.575129533678757	157.1865284974093	108.26943005181347	-inf	248	1634	531	22.0	265.0	183.0	58	7.0	118.0	80.0	0	0	8.377283573150635	49800	2535.157019138336	39576	20.53012048192771	
-inf	246.12	8.411167512690355	157.00507614213197	108.04568527918782	-inf	249	1637	518	13.0	213.0	147.0	40	7.0	118.0	81.0	0	0	9.386323928833008	50000	2544.543343067169	39732	20.536	
-inf	247.76	8.41326530612245	156.69897959183675	107.69897959183673	-inf	250	1641	542	16.0	238.0	166.0	86	7.0	122.0	83.0	0	0	8.45929765701294	50200	2553.002640724182	39889	20.539840637450197	
-inf	249.775	8.306122448979592	155.6173469387755	106.6938775510204	-inf	251	1645	542	16.0	238.0	166.0	56	7.0	115.0	78.0	0	0	8.991653442382812	50400	2561.994294166565	40046	20.543650793650798	
-inf	255.86	8.176767676767676	154.09595959595958	105.63131313131314	-inf	252	1647	578	16.0	216.0	151.0	78	7.0	118.0	81.0	0	0	9.491610050201416	50600	2571.4859042167664	40207	20.539525691699595	
-inf	256.605	8.313131313131313	154.88888888888889	106.36363636363636	-inf	253	1649	516	14.0	226.0	159.0	89	7.0	120.0	82.0	0	0	9.28618836402893	50800	2580.7720925807953	40375	20.52165354330708	
-inf	258.635	8.096938775510203	153.69897959183675	105.4234693877551	-inf	254	1653	555	14.0	213.0	149.0	49	7.0	115.0	79.0	0	0	9.054601907730103	51000	2589.8266944885254	40539	20.511764705882356	
-inf	275.88	8.312820512820513	155.89743589743588	107.07179487179488	-inf	255	1658	578	16.0	216.0	149.0	83	7.0	117.0	81.0	0	0	8.867933750152588	51200	2598.694628238678	40696	20.515625	
-inf	268.55	8.142857142857142	153.26530612244898	105.2704081632653	-inf	256	1662	609	13.0	214.0	148.0	71	7.0	108.0	76.0	0	0	9.511207103729248	51400	2608.205835342407	40866	20.49416342412451	
-inf	259.28	8.23469387755102	154.87244897959184	106.38775510204081	-inf	257	1666	653	14.0	197.0	137.0	81	7.0	111.0	76.0	0	0	8.460405826568604	51600	2616.666241168976	41021	20.501937984496124	
-inf	256.795	8.11111111111111	153.58585858585857	105.52525252525253	-inf	258	1668	714	11.0	195.0	135.0	90	7.0	109.0	76.0	0	0	9.586030960083008	51800	2626.252272129059	41187	20.488416988416986	
-inf	239.58	8.172774869109947	156.25130890052355	107.25130890052355	-inf	259	1677	761	18.0	222.0	155.0	75	7.0	123.0	86.0	0	0	8.843641519546509	52000	2635.0959136486053	41340	20.5	
-inf	246.505	8.126315789473685	156.05789473684212	106.97368421052632	-inf	260	1687	786	18.0	222.0	155.0	63	7.0	123.0	85.0	0	0	8.01617980003357	52200	2643.112093448639	41490	20.51724137931035	
-inf	246.32	8.23076923076923	157.0102564102564	107.71794871794872	-inf	261	1692	728	13.0	213.0	146.0	78	7.0	127.0	86.0	0	0	9.402063608169556	52400	2652.5141570568085	41655	20.505725190839698	
-inf	259.26	8.312820512820513	157.48717948717947	108.02051282051282	-inf	262	1697	530	13.0	230.0	160.0	27	7.0	126.0	86.0	0	0	9.29215693473816	52600	2661.8063139915466	41816	20.50190114068441	
-inf	257.555	8.367875647668393	156.84974093264248	107.56994818652849	-inf	263	1704	601	13.0	210.0	145.0	82	7.0	121.0	82.0	0	0	9.109911441802979	52800	2670.9162254333496	41978	20.496212121212125	
-inf	266.59	8.366492146596858	156.40837696335078	107.39267015706807	-inf	264	1713	654	16.0	208.0	144.0	89	7.0	111.0	76.0	0	0	8.424379110336304	53000	2679.340604543686	42135	20.5	
-inf	278.72	8.324742268041238	156.89690721649484	107.62886597938144	-inf	265	1719	664	13.0	223.0	156.0	44	7.0	121.0	82.0	0	0	8.528067588806152	53200	2687.868672132492	42288	20.511278195488728	
-inf	247.225	8.46236559139785	157.29569892473117	108.1236559139785	-inf	266	1733	571	15.0	226.0	158.0	47	7.0	121.0	82.0	0	0	9.348231315612793	53400	2697.216903448105	42447	20.51123595505618	
