ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	155.97	12.32394366197183	111.80281690140845	78.04225352112677	-7.566885550189677	15	1842	309	17.0	189.0	133.0	15	9.0	34.0	25.0	0	0	0.3901329040527344	3200	16.989827871322632	944	70.5	
-inf	154.74	12.447368421052632	109.39473684210526	76.09210526315789	-7.566885550189677	16	1966	334	17.0	197.0	133.0	15	9.0	30.0	22.0	0	0	0.346271276473999	3400	17.33609914779663	992	70.82352941176471	
-inf	155.93	12.772277227722773	114.5049504950495	79.62376237623762	-7.2327099863431865	17	2065	323	19.0	264.0	181.0	25	9.0	29.0	22.0	0	0	0.6998500823974609	3600	18.035949230194092	1059	70.58333333333333	
-inf	150.125	12.89247311827957	114.82795698924731	80.17204301075269	-7.020813108224165	18	2172	330	18.0	269.0	188.0	6	9.0	37.0	28.0	0	0	0.540550708770752	3800	18.576499938964844	1120	70.52631578947368	
-inf	151.99	12.707865168539326	113.95505617977528	79.42696629213484	-6.44084194011016	19	2283	333	18.0	246.0	174.0	26	9.0	29.0	22.0	0	0	0.6273119449615479	4000	19.20381188392639	1177	70.575	
-inf	157.825	12.401960784313726	103.50980392156863	72.40196078431373	-6.44084194011016	20	2381	294	19.0	213.0	149.0	24	9.0	29.0	22.0	0	0	0.5861430168151855	4200	19.789954900741577	1244	70.38095238095238	
-inf	165.505	12.838235294117647	114.01470588235294	79.63235294117646	-6.44084194011016	21	2513	294	21.0	280.0	193.0	25	9.0	36.0	27.0	0	0	0.34319090843200684	4400	20.133145809173584	1287	70.75	
-inf	173.38	13.05	121.0625	84.2625	-6.44084194011016	22	2633	357	21.0	296.0	201.0	21	9.0	40.0	29.0	0	0	0.5977952480316162	4600	20.7309410572052	1337	70.93478260869566	
-inf	179.025	12.797872340425531	115.79787234042553	80.6063829787234	-6.44084194011016	23	2739	405	19.0	279.0	195.0	8	9.0	33.0	25.0	0	0	1.751133918762207	4800	22.482074975967407	1397	70.89583333333334	
-inf	200.92	12.620689655172415	106.74712643678161	74.37931034482759	-6.229066679100631	24	2852	486	19.0	326.0	226.0	15	9.0	35.0	26.0	0	0	0.5726408958435059	5000	23.054715871810913	1456	70.88	
-inf	206.485	12.757575757575758	113.38383838383838	78.77777777777777	-6.229066679100631	25	2953	454	19.0	321.0	222.0	20	9.0	35.0	26.0	0	0	0.9098141193389893	5200	23.964529991149902	1516	70.84615384615384	
-inf	206.105	12.436893203883495	103.12621359223301	71.97087378640776	-6.229066679100631	26	3050	513	21.0	318.0	222.0	19	9.0	34.0	25.0	0	0	0.692457914352417	5400	24.65698790550232	1581	70.72222222222223	
-inf	194.155	12.027777777777779	95.85185185185185	67.03703703703704	-6.229066679100631	27	3142	391	21.0	343.0	237.0	47	9.0	32.0	24.0	0	0	2.7369070053100586	5600	27.393894910812378	1652	70.5	
-inf	195.155	11.724770642201834	89.12844036697248	62.477064220183486	-6.229066679100631	28	3233	417	18.0	295.0	201.0	40	9.0	31.0	23.0	0	0	0.39565610885620117	5800	27.78955101966858	1725	70.25862068965517	
-inf	188.975	12.052083333333334	105.48958333333333	73.30208333333333	-6.229066679100631	29	3337	397	19.0	303.0	206.0	27	9.0	31.0	23.0	0	0	1.991250991821289	6000	29.780802011489868	1792	70.13333333333333	
-inf	190.045	11.770833333333334	98.10416666666667	68.375	-6.229066679100631	30	3441	349	19.0	303.0	206.0	39	9.0	35.0	26.0	0	0	0.46633100509643555	6200	30.247133016586304	1867	69.88709677419355	
-inf	191.45	12.14018691588785	101.07476635514018	70.40186915887851	-6.229066679100631	31	3534	343	19.0	305.0	208.0	14	9.0	40.0	29.0	0	0	0.5041558742523193	6400	30.751288890838623	1937	69.734375	
-inf	186.68	11.805825242718447	90.16504854368932	62.99029126213592	-6.016766693720241	32	3631	439	18.0	282.0	193.0	29	9.0	30.0	22.0	0	0	0.3715250492095947	6600	31.122813940048218	2007	69.5909090909091	
-inf	180.72	11.731958762886597	93.34020618556701	65.26804123711341	-6.016766693720241	33	3734	360	17.0	331.0	227.0	17	9.0	31.0	24.0	0	0	0.4013252258300781	6800	31.524139165878296	2077	69.45588235294117	
-inf	179.98	12.030303030303031	101.38383838383838	70.66666666666667	-6.016766693720241	34	3835	437	18.0	392.0	270.0	6	9.0	31.0	24.0	0	0	14.989825963973999	7000	46.513965129852295	2145	69.35714285714286	
-inf	160.185	11.942857142857143	95.46666666666667	66.75238095238095	-6.016766693720241	35	3930	417	19.0	392.0	270.0	18	9.0	35.0	27.0	0	0	0.9671030044555664	7200	47.48106813430786	2219	69.18055555555556	
-inf	148.83	11.5	81.41346153846153	57.33653846153846	-5.86221574057384	36	4026	317	17.0	181.0	124.0	15	9.0	37.0	28.0	0	0	0.16651582717895508	7400	47.647583961486816	2284	69.13513513513513	
-inf	149.0	11.706521739130435	84.29347826086956	59.43478260869565	-5.86221574057384	37	4134	352	21.0	324.0	226.0	30	9.0	32.0	24.0	0	0	0.5284261703491211	7600	48.17601013183594	2350	69.07894736842105	
-inf	147.85	11.882882882882884	90.55855855855856	63.62162162162162	-5.86221574057384	38	4223	358	18.0	324.0	222.0	16	9.0	29.0	22.0	0	0	0.41707587242126465	7800	48.5930860042572	2427	68.88461538461539	
-inf	136.235	11.618181818181819	81.97272727272727	57.9	-5.770926000654922	39	4313	370	18.0	295.0	204.0	38	9.0	38.0	28.0	0	0	0.43978118896484375	8000	49.032867193222046	2500	68.75	
-inf	124.775	11.704081632653061	84.72448979591837	59.98979591836735	-5.770926000654922	40	4415	305	19.0	289.0	201.0	42	9.0	41.0	30.0	0	0	0.34647083282470703	8200	49.37933802604675	2561	68.76829268292683	
-inf	127.915	11.63	83.83	59.27	-5.770926000654922	41	4515	350	19.0	289.0	201.0	35	9.0	46.0	34.0	0	0	0.2282419204711914	8400	49.607579946517944	2621	68.79761904761905	
-inf	117.44	11.517857142857142	76.69642857142857	54.232142857142854	-5.770926000654922	42	4603	322	15.0	167.0	112.0	23	9.0	29.0	22.0	0	0	0.28447508811950684	8600	49.89205503463745	2695	68.66279069767442	
-inf	116.595	11.306930693069306	75.72277227722772	53.475247524752476	-5.643923695908217	43	4702	315	15.0	141.0	99.0	22	9.0	29.0	22.0	0	0	0.16578388214111328	8800	50.057838916778564	2753	68.7159090909091	
-inf	120.53	11.561904761904762	81.42857142857143	57.36190476190476	-5.643923695908217	44	4797	277	17.0	256.0	175.0	22	9.0	29.0	22.0	0	0	0.35368919372558594	9000	50.41152811050415	2824	68.62222222222222	
-inf	125.35	11.761363636363637	84.44318181818181	59.44318181818182	-5.643923695908217	45	4909	291	20.0	307.0	212.0	7	9.0	43.0	30.0	0	0	0.19019269943237305	9200	50.60172080993652	2876	68.73913043478261	
-inf	134.21	11.457446808510639	79.77659574468085	56.138297872340424	-5.643923695908217	46	5015	302	17.0	155.0	106.0	7	9.0	36.0	26.0	0	0	0.4165952205657959	9400	51.01831603050232	2939	68.73404255319149	
-inf	132.225	11.522222222222222	83.94444444444444	58.86666666666667	-5.643923695908217	47	5125	311	16.0	175.0	118.0	7	9.0	38.0	28.0	0	0	0.5637578964233398	9600	51.58207392692566	2998	68.77083333333333	
-inf	137.465	11.382978723404255	87.08510638297872	61.138297872340424	-5.643923695908217	48	5231	347	18.0	282.0	200.0	22	9.0	33.0	25.0	0	0	0.44020700454711914	9800	52.02228093147278	3069	68.68367346938776	
-inf	132.88	11.353535353535353	79.52525252525253	56.22222222222222	-5.643923695908217	49	5332	348	17.0	203.0	147.0	24	9.0	33.0	25.0	0	0	0.17771410942077637	10000	52.199995040893555	3129	68.71	
-inf	121.495	11.56701030927835	81.17525773195877	57.02061855670103	-5.643923695908217	50	5435	308	18.0	202.0	140.0	19	9.0	35.0	27.0	0	0	0.23520612716674805	10200	52.4352011680603	3190	68.72549019607843	
-inf	121.73	11.441558441558442	82.79220779220779	58.23376623376623	-5.643923695908217	51	5558	302	14.0	185.0	127.0	25	9.0	33.0	25.0	0	0	0.22525382041931152	10400	52.660454988479614	3243	68.8173076923077	
-inf	130.675	11.551724137931034	82.14942528735632	57.839080459770116	-5.615527743352986	52	5671	310	15.0	186.0	130.0	7	9.0	33.0	25.0	0	0	0.19353294372558594	10600	52.8539879322052	3295	68.91509433962264	
-inf	127.76	11.767441860465116	89.5813953488372	62.86046511627907	-5.615527743352986	53	5785	338	20.0	376.0	259.0	39	9.0	33.0	25.0	0	0	0.33089208602905273	10800	53.18488001823425	3347	69.00925925925927	
-inf	128.495	11.685393258426966	88.70786516853933	62.247191011235955	-5.6140608514428205	54	5896	344	20.0	376.0	259.0	31	9.0	41.0	31.0	0	0	0.29480910301208496	11000	53.47968912124634	3407	69.02727272727273	
-inf	133.76	11.6	91.02222222222223	63.84444444444444	-5.6140608514428205	55	6006	348	20.0	376.0	259.0	21	9.0	36.0	27.0	0	0	0.38805699348449707	11200	53.867746114730835	3463	69.08035714285714	
-inf	128.08	11.55056179775281	89.91011235955057	63.07865168539326	-5.6140608514428205	56	6117	354	20.0	402.0	278.0	31	9.0	34.0	25.0	0	0	0.6795048713684082	11400	54.54725098609924	3525	69.07894736842105	
-inf	124.415	11.425287356321839	84.3103448275862	59.18390804597701	-5.546920790217187	57	6230	373	18.0	377.0	264.0	12	9.0	44.0	32.0	0	0	0.5348019599914551	11600	55.0820529460907	3579	69.14655172413794	
-inf	128.455	11.53	80.83	56.65	-5.546920790217187	58	6330	374	15.0	183.0	122.0	6	9.0	39.0	29.0	0	0	0.35700297355651855	11800	55.43905591964722	3651	69.05932203389831	
-inf	120.91	11.365384615384615	75.96153846153847	53.53846153846154	-5.546920790217187	59	6426	407	19.0	233.0	165.0	11	9.0	33.0	25.0	0	0	0.4605681896209717	12000	55.89962410926819	3716	69.03333333333333	
-inf	119.79	11.630434782608695	80.16304347826087	56.358695652173914	-5.546920790217187	60	6534	422	19.0	169.0	113.0	23	9.0	40.0	29.0	0	0	0.408336877822876	12200	56.307960987091064	3782	69.0	
-inf	117.585	11.715909090909092	79.82954545454545	56.13636363636363	-5.546920790217187	61	6646	392	19.0	210.0	147.0	20	9.0	40.0	29.0	0	0	0.4215719699859619	12400	56.729532957077026	3841	69.0241935483871	
-inf	114.98	11.355140186915888	75.5607476635514	53.16822429906542	-5.546920790217187	62	6739	403	15.0	210.0	147.0	15	9.0	35.0	26.0	0	0	0.39726686477661133	12600	57.12679982185364	3911	68.96031746031747	
-inf	110.705	11.48936170212766	78.20212765957447	55.02127659574468	-5.546920790217187	63	6845	432	19.0	179.0	126.0	42	9.0	40.0	29.0	0	0	0.5303122997283936	12800	57.65711212158203	3971	68.9765625	
-inf	112.63	11.625	81.0	57.052083333333336	-5.531820658063562	64	6949	254	15.0	170.0	118.0	19	9.0	37.0	28.0	0	0	0.3648569583892822	13000	58.02196907997131	4034	68.96923076923078	
-inf	102.22	11.673267326732674	82.20792079207921	57.97029702970297	-5.527118447278035	65	7048	239	15.0	206.0	146.0	40	9.0	39.0	29.0	0	0	0.2823209762573242	13200	58.30429005622864	4095	68.97727272727272	
-inf	103.0	11.548076923076923	79.8173076923077	56.03846153846154	-5.527118447278035	66	7144	231	15.0	143.0	99.0	13	9.0	39.0	29.0	0	0	0.39332008361816406	13400	58.6976101398468	4170	68.88059701492537	
-inf	104.685	11.641304347826088	83.02173913043478	57.96739130434783	-5.527118447278035	67	7252	244	16.0	168.0	113.0	25	9.0	36.0	26.0	0	0	0.2589607238769531	13600	58.956570863723755	4225	68.93382352941177	
-inf	106.16	11.574468085106384	79.15957446808511	55.51063829787234	-5.527118447278035	68	7358	244	14.0	136.0	92.0	29	9.0	34.0	25.0	0	0	0.3829770088195801	13800	59.339547872543335	4288	68.92753623188406	
-inf	107.555	11.418604651162791	76.06976744186046	53.44186046511628	-5.527118447278035	69	7472	287	14.0	136.0	92.0	24	9.0	34.0	25.0	0	0	0.11101412773132324	14000	59.45056200027466	4336	69.02857142857142	
-inf	101.14	11.270588235294118	73.48235294117647	51.76470588235294	-5.527118447278035	70	7587	278	15.0	181.0	126.0	34	9.0	33.0	26.0	0	0	0.24158191680908203	14200	59.69214391708374	4397	69.03521126760563	
-inf	99.435	11.2125	72.4875	51.2375	-5.527118447278035	71	7707	347	16.0	125.0	89.0	16	9.0	27.0	21.0	0	0	0.582956075668335	14400	60.275099992752075	4452	69.08333333333334	
-inf	103.67	11.582417582417582	79.08791208791209	55.64835164835165	-5.527118447278035	72	7816	263	16.0	180.0	127.0	12	9.0	36.0	26.0	0	0	0.21039199829101562	14600	60.48549199104309	4508	69.12328767123287	
-inf	103.74	11.581632653061224	77.0	54.09183673469388	-5.527118447278035	73	7918	202	15.0	133.0	92.0	27	9.0	45.0	31.0	0	0	0.3362390995025635	14800	60.821731090545654	4573	69.10135135135135	
-inf	99.91	11.55421686746988	75.02409638554217	52.83132530120482	-5.527118447278035	74	8035	200	15.0	136.0	96.0	22	9.0	34.0	25.0	0	0	0.27113890647888184	15000	61.092869997024536	4620	69.2	
-inf	97.245	11.329787234042554	75.04255319148936	52.797872340425535	-5.527118447278035	75	8141	257	15.0	129.0	89.0	14	9.0	38.0	28.0	0	0	0.37326884269714355	15200	61.46613883972168	4685	69.17763157894737	
-inf	104.465	11.639175257731958	79.4020618556701	55.74226804123711	-5.527118447278035	76	8244	284	15.0	136.0	96.0	4	9.0	38.0	28.0	0	0	0.24436020851135254	15400	61.71049904823303	4752	69.14285714285714	
-inf	104.18	11.5625	76.6875	53.975	-5.527118447278035	77	8364	266	14.0	135.0	92.0	22	9.0	40.0	29.0	0	0	0.3423759937286377	15600	62.05287504196167	4804	69.2051282051282	
-inf	101.215	11.359550561797754	76.80898876404494	54.1123595505618	-5.274325207348348	78	8475	264	14.0	171.0	119.0	13	9.0	33.0	25.0	0	0	0.2744009494781494	15800	62.32727599143982	4858	69.25316455696202	
-inf	102.92	11.408602150537634	77.47311827956989	54.55913978494624	-5.274325207348348	79	8582	248	14.0	162.0	113.0	10	9.0	42.0	30.0	0	0	0.152116060256958	16000	62.47939205169678	4925	69.21875	
-inf	107.66	11.235955056179776	80.26966292134831	56.52808988764045	-5.274325207348348	80	8693	247	15.0	162.0	113.0	31	9.0	33.0	25.0	0	0	0.38193583488464355	16200	62.86132788658142	4982	69.24691358024691	
-inf	106.425	11.329896907216495	80.24742268041237	56.608247422680414	-5.274325207348348	81	8796	197	14.0	161.0	117.0	32	9.0	33.0	25.0	0	0	0.3203392028808594	16400	63.18166708946228	5050	69.20731707317073	
-inf	114.37	11.432692307692308	84.49038461538461	59.26923076923077	-5.274325207348348	82	8892	218	15.0	144.0	102.0	31	9.0	33.0	25.0	0	0	0.37639474868774414	16600	63.558061838150024	5114	69.19277108433735	
-inf	112.905	11.63	90.04	63.28	-5.274325207348348	83	8992	247	14.0	181.0	125.0	35	9.0	41.0	29.0	0	0	0.5018842220306396	16800	64.05994606018066	5185	69.13690476190476	
-inf	114.365	11.772277227722773	93.22772277227723	65.47524752475248	-5.274325207348348	84	9091	220	15.0	182.0	128.0	36	9.0	41.0	29.0	0	0	0.3322019577026367	17000	64.3921480178833	5247	69.13529411764706	
-inf	110.83	11.563218390804598	91.34482758620689	64.20689655172414	-5.274325207348348	85	9204	221	15.0	144.0	102.0	14	9.0	41.0	29.0	0	0	0.35938405990600586	17200	64.7515320777893	5304	69.16279069767442	
-inf	111.11	11.64516129032258	95.79569892473118	67.20430107526882	-5.274325207348348	86	9311	235	15.0	182.0	128.0	14	9.0	35.0	26.0	0	0	0.3937978744506836	17400	65.14532995223999	5366	69.16091954022988	
-inf	112.905	11.657142857142857	98.45714285714286	69.00952380952381	-5.274325207348348	87	9406	300	15.0	305.0	209.0	16	9.0	45.0	33.0	0	0	1.4373371601104736	17600	66.58266711235046	5434	69.125	
-inf	114.595	11.535353535353535	96.78787878787878	67.98989898989899	-5.267067401851591	88	9507	274	15.0	305.0	209.0	30	9.0	49.0	37.0	0	0	1.3085968494415283	17800	67.89126396179199	5503	69.08426966292134	
-inf	119.085	11.298850574712644	94.75862068965517	66.816091954023	-5.267067401851591	89	9620	287	14.0	167.0	118.0	14	9.0	46.0	34.0	0	0	0.7335078716278076	18000	68.6247718334198	5564	69.08888888888889	
-inf	127.85	11.547368421052632	99.25263157894737	70.10526315789474	-5.267067401851591	90	9725	223	15.0	191.0	134.0	25	9.0	41.0	30.0	0	0	0.9787251949310303	18200	69.60349702835083	5633	69.04945054945054	
-inf	132.13	11.444444444444445	97.05050505050505	68.36363636363636	-5.267067401851591	91	9826	243	18.0	197.0	134.0	27	9.0	41.0	30.0	0	0	0.7782609462738037	18400	70.38175797462463	5697	69.03804347826087	
-inf	134.345	11.292134831460674	97.08988764044943	68.42696629213484	-5.267067401851591	92	9937	319	18.0	197.0	134.0	11	9.0	43.0	31.0	0	0	0.6082930564880371	18600	70.99005103111267	5757	69.04838709677419	
-inf	129.14	11.178571428571429	94.33928571428571	66.46428571428571	-5.267067401851591	93	10025	338	13.0	156.0	110.0	33	9.0	43.0	31.0	0	0	0.40366601943969727	18800	71.39371705055237	5823	69.02659574468085	
-inf	129.86	11.351851851851851	95.91666666666667	67.53703703703704	-5.267067401851591	94	10117	351	15.0	184.0	130.0	38	9.0	43.0	32.0	0	0	0.6198599338531494	19000	72.01357698440552	5896	68.96842105263158	
-inf	127.39	11.644444444444444	102.94444444444444	72.43333333333334	-5.265869889799933	95	10227	309	15.0	235.0	165.0	35	9.0	47.0	35.0	0	0	0.5730791091918945	19200	72.58665609359741	5957	68.97395833333334	
-inf	125.8	11.326923076923077	93.29807692307692	65.75961538461539	-5.244616784448436	96	10323	389	14.0	167.0	116.0	44	9.0	40.0	30.0	0	0	0.4103517532348633	19400	72.99700784683228	6030	68.91752577319588	
-inf	136.57	11.412844036697248	93.55045871559633	65.96330275229357	-5.193269314206275	97	10414	402	16.0	224.0	158.0	42	9.0	43.0	31.0	0	0	0.523029088973999	19600	73.52003693580627	6104	68.85714285714286	
-inf	130.345	11.292929292929292	95.57575757575758	67.23232323232324	-5.193269314206275	98	10515	438	16.0	188.0	131.0	35	9.0	43.0	31.0	0	0	0.5403351783752441	19800	74.06037211418152	6178	68.79797979797979	
-inf	136.105	11.532608695652174	95.04347826086956	66.8695652173913	-5.193269314206275	99	10623	438	16.0	235.0	164.0	36	9.0	43.0	33.0	0	0	0.45587611198425293	20000	74.51624822616577	6238	68.81	
-inf	136.485	11.422680412371134	94.0618556701031	66.21649484536083	-5.193269314206275	100	10726	402	17.0	290.0	199.0	40	9.0	53.0	37.0	0	0	0.4897589683532715	20200	75.00600719451904	6305	68.7871287128713	
-inf	125.67	11.315217391304348	89.53260869565217	63.02173913043478	-5.193269314206275	101	10834	424	15.0	204.0	141.0	10	9.0	45.0	32.0	0	0	0.4729487895965576	20400	75.4789559841156	6368	68.7843137254902	
-inf	130.915	11.313131313131313	95.3030303030303	67.02020202020202	-5.193269314206275	102	10935	476	20.0	506.0	353.0	24	9.0	41.0	31.0	0	0	0.6024839878082275	20600	76.08143997192383	6434	68.76699029126213	
-inf	136.35	11.785714285714286	104.04081632653062	72.90816326530613	-5.193269314206275	103	11037	698	20.0	506.0	353.0	24	9.0	45.0	32.0	0	0	0.6970009803771973	20800	76.77844095230103	6510	68.70192307692308	
-inf	128.28	11.362745098039216	91.32352941176471	64.37254901960785	-5.193269314206275	104	11135	557	15.0	252.0	180.0	40	9.0	33.0	25.0	0	0	0.3563880920410156	21000	77.13482904434204	6576	68.68571428571428	
-inf	127.74	11.424528301886792	91.28301886792453	64.33018867924528	-5.193269314206275	105	11229	504	14.0	220.0	153.0	31	9.0	33.0	25.0	0	0	0.4177060127258301	21200	77.55253505706787	6645	68.65566037735849	
-inf	123.145	11.509615384615385	92.1826923076923	64.91346153846153	-5.193269314206275	106	11325	270	15.0	203.0	144.0	15	9.0	31.0	24.0	0	0	0.6853859424591064	21400	78.23792099952698	6723	68.58411214953271	
-inf	122.21	11.688172043010752	94.45161290322581	66.3225806451613	-5.193269314206275	107	11432	303	14.0	178.0	124.0	49	9.0	31.0	24.0	0	0	0.770902156829834	21600	79.00882315635681	6797	68.5324074074074	
-inf	125.335	11.785714285714286	99.58333333333333	69.97619047619048	-5.193269314206275	108	11548	306	16.0	251.0	176.0	22	9.0	43.0	32.0	0	0	0.45751190185546875	21800	79.46633505821228	6852	68.56880733944953	
-inf	124.485	11.590909090909092	96.75	68.11363636363636	-5.193269314206275	109	11660	241	15.0	248.0	173.0	22	9.0	43.0	32.0	0	0	0.4065890312194824	22000	79.87292408943176	6903	68.62272727272727	
-inf	120.82	11.445544554455445	92.2871287128713	65.07920792079207	-5.193269314206275	110	11759	241	16.0	208.0	144.0	35	9.0	29.0	22.0	0	0	0.44892406463623047	22200	80.321848154068	6981	68.55405405405405	
-inf	125.06	11.524271844660195	96.85436893203884	68.10679611650485	-5.193269314206275	111	11856	270	15.0	234.0	163.0	20	9.0	29.0	22.0	0	0	0.7389187812805176	22400	81.06076693534851	7055	68.50446428571428	
-inf	120.075	11.510416666666666	95.40625	67.13541666666667	-5.193269314206275	112	11960	239	16.0	186.0	129.0	20	9.0	41.0	31.0	0	0	0.8566150665283203	22600	81.91738200187683	7124	68.47787610619469	
-inf	125.69	11.52212389380531	98.03539823008849	68.73451327433628	-5.193269314206275	113	12047	253	15.0	203.0	143.0	34	9.0	43.0	31.0	0	0	0.715519905090332	22800	82.63290190696716	7202	68.41228070175438	
-inf	120.83	11.575221238938052	92.90265486725664	65.33628318584071	-5.193269314206275	114	12134	254	16.0	168.0	117.0	29	9.0	44.0	32.0	0	0	0.8277990818023682	23000	83.46070098876953	7274	68.37391304347827	
-inf	126.355	11.5	94.80172413793103	66.64655172413794	-5.193269314206275	115	12218	259	18.0	213.0	150.0	12	9.0	34.0	25.0	0	0	0.7279238700866699	23200	84.1886248588562	7357	68.28879310344827	
-inf	119.32	11.313131313131313	92.42424242424242	65.16161616161617	-5.193269314206275	116	12319	272	18.0	213.0	150.0	12	9.0	31.0	24.0	0	0	0.602553129196167	23400	84.79117798805237	7425	68.26923076923077	
-inf	117.455	11.382978723404255	94.93617021276596	66.94680851063829	-5.193269314206275	117	12425	229	18.0	213.0	150.0	36	9.0	31.0	24.0	0	0	0.2630448341369629	23600	85.05422282218933	7481	68.30084745762711	
-inf	123.51	11.54054054054054	96.92792792792793	68.22522522522523	-5.193269314206275	118	12514	276	18.0	213.0	150.0	33	9.0	47.0	34.0	0	0	0.6965103149414062	23800	85.75073313713074	7561	68.23109243697479	
-inf	133.415	11.711711711711711	103.26126126126127	72.72972972972973	-5.193269314206275	119	12603	313	18.0	265.0	186.0	39	9.0	47.0	34.0	0	0	0.6528220176696777	24000	86.40355515480042	7631	68.20416666666667	
-inf	128.94	11.627272727272727	102.47272727272727	72.33636363636364	-5.169001854414594	120	12693	316	17.0	381.0	267.0	31	9.0	55.0	41.0	0	0	0.6721129417419434	24200	87.07566809654236	7706	68.15702479338843	
-inf	128.895	11.5	97.9	69.1	-5.169001854414594	121	12793	329	15.0	211.0	149.0	31	9.0	50.0	36.0	0	0	0.9304230213165283	24400	88.00609111785889	7773	68.14344262295081	
-inf	128.43	11.59047619047619	99.73333333333333	70.31428571428572	-5.169001854414594	122	12888	248	15.0	204.0	145.0	32	9.0	34.0	25.0	0	0	0.5118567943572998	24600	88.51794791221619	7843	68.1178861788618	
-inf	122.53	11.333333333333334	95.39583333333333	67.27083333333333	-5.169001854414594	123	12992	260	15.0	200.0	141.0	27	9.0	46.0	34.0	0	0	0.5464880466461182	24800	89.0644359588623	7907	68.11693548387098	
-inf	123.83	11.303921568627452	93.19607843137256	65.83333333333333	-5.169001854414594	124	13090	271	16.0	216.0	153.0	44	9.0	47.0	35.0	0	0	0.9612841606140137	25000	90.02572011947632	7973	68.108	
-inf	121.975	11.377358490566039	94.11320754716981	66.39622641509433	-5.169001854414594	125	13184	306	15.0	167.0	118.0	27	9.0	47.0	35.0	0	0	0.24190282821655273	25200	90.26762294769287	8036	68.11111111111111	
-inf	124.77	11.762886597938145	100.87628865979381	71.09278350515464	-5.169001854414594	126	13287	306	14.0	172.0	124.0	24	9.0	50.0	36.0	0	0	0.3289358615875244	25400	90.5965588092804	8093	68.13779527559055	
