ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.16	11.470588235294118	53.05042016806723	38.36134453781513	-10.443806019305578	129	7784	255	17.0	252.0	182.0	23	9.0	11.0	9.0	0	0	0.1801772117614746	26000	33.344959020614624	11789	54.65769230769231	
-inf	108.975	11.491666666666667	53.375	38.575	-10.443806019305578	130	7864	234	17.0	180.0	127.0	11	9.0	11.0	9.0	0	0	0.5445036888122559	26200	33.88946270942688	11869	54.69847328244275	
-inf	107.17	11.740458015267176	57.152671755725194	41.274809160305345	-10.443806019305578	131	7933	240	17.0	208.0	145.0	5	9.0	11.0	9.0	0	0	0.5808541774749756	26400	34.470316886901855	11962	54.68939393939394	
-inf	110.0	12.079136690647482	60.985611510791365	44.02877697841727	-10.443806019305578	132	7994	274	17.0	196.0	137.0	14	9.0	11.0	9.0	0	0	0.29076600074768066	26600	34.761082887649536	12055	54.68045112781955	
-inf	113.085	11.916666666666666	59.22727272727273	42.81818181818182	-10.443806019305578	133	8062	256	17.0	213.0	151.0	22	9.0	11.0	9.0	0	0	0.35207104682922363	26800	35.11315393447876	12146	54.679104477611936	
-inf	113.805	11.828358208955224	56.52238805970149	40.97761194029851	-9.926800725787608	134	8128	314	20.0	222.0	161.0	24	9.0	11.0	9.0	0	0	0.2879610061645508	27000	35.40111494064331	12237	54.67777777777778	
-inf	118.86	11.306569343065693	46.941605839416056	34.02189781021898	-9.926800725787608	135	8191	284	19.0	203.0	144.0	20	9.0	11.0	9.0	0	0	0.19356393814086914	27200	35.59467887878418	12328	54.67647058823529	
-inf	115.625	11.407894736842104	48.48026315789474	35.19078947368421	-9.803602229187483	136	8239	331	16.0	156.0	112.0	16	9.0	11.0	9.0	0	0	0.20885705947875977	27400	35.80353593826294	12429	54.63868613138686	
-inf	115.15	11.533333333333333	53.458333333333336	38.74166666666667	-9.803602229187483	137	8319	391	17.0	188.0	136.0	7	9.0	11.0	9.0	0	0	0.17623400688171387	27600	35.97976994514465	12502	54.70289855072464	
-inf	114.53	11.390977443609023	48.17293233082707	34.80451127819549	-9.803602229187483	138	8386	360	16.0	153.0	109.0	24	9.0	11.0	9.0	0	0	0.1486198902130127	27800	36.128389835357666	12585	54.73021582733813	
-inf	116.395	12.204379562043796	61.08029197080292	44.13868613138686	-9.803602229187483	139	8449	386	16.0	126.0	91.0	5	9.0	11.0	9.0	0	0	0.38187289237976074	28000	36.51026272773743	12670	54.75	
-inf	110.48	12.0078125	57.875	41.921875	-9.803602229187483	140	8521	401	17.0	172.0	120.0	9	9.0	11.0	9.0	0	0	0.11214017868041992	28200	36.62240290641785	12748	54.79432624113475	
-inf	117.975	12.03623188405797	58.32608695652174	42.07971014492754	-9.688205836260959	141	8583	401	17.0	162.0	114.0	27	9.0	11.0	9.0	0	0	0.21696209907531738	28400	36.839365005493164	12841	54.78521126760563	
-inf	113.765	11.71900826446281	53.50413223140496	38.84297520661157	-9.688205836260959	142	8662	250	16.0	135.0	97.0	8	9.0	11.0	9.0	0	0	0.12862300872802734	28600	36.96798801422119	12924	54.81118881118881	
-inf	112.2	11.868217054263566	56.224806201550386	40.8062015503876	-9.688205836260959	143	8733	259	16.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.15839481353759766	28800	37.12638282775879	13009	54.829861111111114	
-inf	118.985	11.924242424242424	57.28030303030303	41.57575757575758	-9.688205836260959	144	8801	279	16.0	163.0	116.0	34	9.0	11.0	9.0	0	0	0.22807812690734863	29000	37.35446095466614	13098	54.83448275862069	
-inf	114.065	12.339130434782609	64.23478260869565	46.6	-9.688205836260959	145	8886	337	16.0	149.0	106.0	24	9.0	11.0	9.0	0	0	0.2501399517059326	29200	37.60460090637207	13172	54.89041095890411	
-inf	113.89	12.40677966101695	64.83898305084746	47.03389830508475	-9.688205836260959	146	8968	381	21.0	192.0	140.0	8	9.0	11.0	9.0	0	0	0.11015200614929199	29400	37.71475291252136	13245	54.94897959183673	
-inf	112.235	12.181818181818182	60.372727272727275	43.845454545454544	-9.518084305207523	147	9058	251	17.0	178.0	129.0	23	9.0	11.0	9.0	0	0	0.14428210258483887	29600	37.8590350151062	13313	55.023648648648646	
-inf	119.455	11.938931297709924	58.091603053435115	42.221374045801525	-9.518084305207523	148	9127	301	17.0	178.0	129.0	11	9.0	11.0	9.0	0	0	0.2483828067779541	29800	38.107417821884155	13396	55.04697986577181	
-inf	122.31	11.864	56.96	41.28	-9.518084305207523	149	9202	259	17.0	187.0	134.0	23	9.0	11.0	9.0	0	0	0.18201303482055664	30000	38.28943085670471	13479	55.07	
-inf	129.055	11.787234042553191	57.01418439716312	41.58156028368794	-9.518084305207523	150	9261	265	18.0	236.0	173.0	15	9.0	11.0	9.0	0	0	0.2584521770477295	30200	38.54788303375244	13574	55.05298013245033	
-inf	125.065	11.65891472868217	52.81395348837209	38.44961240310077	-9.518084305207523	151	9332	268	17.0	178.0	129.0	30	9.0	11.0	9.0	0	0	0.18815898895263672	30400	38.73604202270508	13658	55.07236842105263	
-inf	124.83	12.065040650406504	63.048780487804876	45.83739837398374	-9.518084305207523	152	9409	293	18.0	222.0	153.0	13	9.0	11.0	9.0	0	0	0.217667818069458	30600	38.953709840774536	13742	55.091503267973856	
-inf	125.52	12.268292682926829	67.5040650406504	48.959349593495936	-9.518084305207523	153	9486	297	17.0	178.0	129.0	5	9.0	11.0	9.0	0	0	0.2702031135559082	30800	39.223912954330444	13820	55.12987012987013	
-inf	131.89	12.146153846153846	65.77692307692308	47.76923076923077	-9.518084305207523	154	9556	398	18.0	183.0	131.0	20	9.0	11.0	9.0	0	0	0.35538387298583984	31000	39.579296827316284	13906	55.14193548387097	
-inf	132.735	12.0	63.57692307692308	46.33076923076923	-9.518084305207523	155	9626	298	17.0	182.0	131.0	18	9.0	11.0	9.0	0	0	0.16706085205078125	31200	39.746357679367065	13992	55.15384615384615	
-inf	127.23	11.86259541984733	61.82442748091603	45.00763358778626	-9.518084305207523	156	9695	304	18.0	210.0	152.0	13	9.0	11.0	9.0	0	0	0.25824522972106934	31400	40.004602909088135	14075	55.175159235668794	
-inf	132.55	12.215384615384615	69.57692307692308	50.61538461538461	-9.518084305207523	157	9765	363	20.0	260.0	188.0	19	9.0	11.0	9.0	0	0	0.41213202476501465	31600	40.41673493385315	14155	55.20569620253165	
-inf	130.63	12.096296296296297	69.45185185185186	50.385185185185186	-9.518084305207523	158	9830	304	18.0	275.0	198.0	8	9.0	11.0	9.0	0	0	0.2643420696258545	31800	40.681077003479004	14238	55.22641509433962	
-inf	132.305	11.823076923076924	62.4	45.39230769230769	-9.518084305207523	159	9900	375	17.0	200.0	146.0	9	9.0	11.0	9.0	0	0	0.23563694953918457	32000	40.91671395301819	14309	55.284375000000004	
-inf	133.15	11.781456953642385	58.211920529801326	42.3046357615894	-9.518084305207523	160	9949	305	18.0	192.0	137.0	7	9.0	11.0	9.0	0	0	0.3233828544616699	32200	41.24009680747986	14399	55.28260869565217	
-inf	135.895	11.97872340425532	60.56737588652482	44.06382978723404	-9.450277568546204	161	10008	302	18.0	224.0	164.0	17	9.0	11.0	9.0	0	0	0.2419450283050537	32400	41.48204183578491	14491	55.27469135802469	
-inf	142.62	12.572519083969466	72.1526717557252	52.37404580152672	-8.901148495917477	162	10077	334	18.0	227.0	164.0	27	9.0	11.0	9.0	0	0	0.2576582431793213	32600	41.73970007896423	14579	55.279141104294474	
-inf	145.235	12.627906976744185	77.75968992248062	56.224806201550386	-8.901148495917477	163	10148	352	17.0	242.0	174.0	21	9.0	11.0	9.0	0	0	0.24831485748291016	32800	41.988014936447144	14665	55.28963414634146	
-inf	144.21	12.299212598425196	73.4724409448819	53.1496062992126	-8.901148495917477	164	10221	403	17.0	227.0	161.0	2	9.0	11.0	9.0	0	0	0.41845083236694336	33000	42.40646576881409	14749	55.30606060606061	
-inf	152.24	12.2578125	72.203125	52.2421875	-8.901148495917477	165	10293	496	23.0	593.0	426.0	19	9.0	11.0	9.0	0	0	0.42625927925109863	33200	42.832725048065186	14826	55.3433734939759	
-inf	154.835	12.4	75.45384615384616	54.57692307692308	-8.901148495917477	166	10363	553	23.0	593.0	426.0	32	9.0	11.0	9.0	0	0	0.17576289176940918	33400	43.008487939834595	14914	55.34730538922156	
-inf	145.17	12.571428571428571	76.81954887218045	55.58646616541353	-8.901148495917477	167	10430	505	19.0	367.0	263.0	33	9.0	11.0	9.0	0	0	0.2900989055633545	33600	43.29858684539795	15014	55.31547619047619	
-inf	141.545	12.362962962962962	69.80740740740741	50.644444444444446	-8.901148495917477	168	10495	452	19.0	201.0	143.0	6	9.0	11.0	9.0	0	0	0.16381597518920898	33800	43.46240282058716	15103	55.31656804733728	
-inf	137.005	12.198347107438016	66.44628099173553	48.30578512396694	-8.901148495917477	169	10574	379	18.0	165.0	120.0	15	9.0	11.0	9.0	0	0	0.35433506965637207	34000	43.81673789024353	15181	55.35	
-inf	132.92	12.439716312056738	68.60992907801419	49.765957446808514	-8.895871862719893	170	10633	420	18.0	165.0	120.0	13	9.0	11.0	9.0	0	0	0.3835561275482178	34200	44.20029401779175	15276	55.333333333333336	
-inf	133.015	12.28125	69.078125	50.125	-8.895871862719893	171	10705	420	18.0	157.0	114.0	11	9.0	11.0	9.0	0	0	0.17395281791687012	34400	44.37424683570862	15361	55.34593023255814	
-inf	153.64	12.534246575342467	71.97260273972603	52.16438356164384	-8.895871862719893	172	10759	495	18.0	255.0	184.0	26	9.0	13.0	10.0	0	0	0.3717219829559326	34600	44.74596881866455	15458	55.323699421965316	
-inf	140.845	12.176470588235293	62.43382352941177	45.14705882352941	-8.895871862719893	173	10823	494	17.0	255.0	184.0	38	9.0	11.0	9.0	0	0	0.3099100589752197	34800	45.05587887763977	15551	55.3132183908046	
-inf	139.075	11.921985815602836	60.60992907801418	43.87943262411348	-8.895871862719893	174	10882	501	19.0	206.0	150.0	15	9.0	11.0	9.0	0	0	0.37671804428100586	35000	45.432596921920776	15638	55.32	
-inf	147.58	11.889705882352942	62.36764705882353	45.1985294117647	-8.895871862719893	175	10946	455	22.0	377.0	274.0	7	9.0	11.0	9.0	0	0	0.22580385208129883	35200	45.658400774002075	15727	55.32102272727273	
-inf	129.585	12.430769230769231	72.23846153846154	52.39230769230769	-8.893271410580205	176	11016	467	22.0	377.0	274.0	30	9.0	11.0	9.0	0	0	0.38477611541748047	35400	46.043176889419556	15813	55.33050847457627	
-inf	131.195	11.978260869565217	62.26086956521739	45.34782608695652	-8.893271410580205	177	11078	462	20.0	404.0	292.0	26	9.0	11.0	9.0	0	0	0.21608209609985352	35600	46.25925898551941	15904	55.32584269662921	
-inf	134.225	11.56	54.733333333333334	39.766666666666666	-8.893271410580205	178	11128	475	18.0	188.0	137.0	21	9.0	11.0	9.0	0	0	0.18009686470031738	35800	46.43935585021973	16000	55.3072625698324	
-inf	159.545	11.54861111111111	55.326388888888886	40.236111111111114	-8.725856748182338	179	11184	481	18.0	188.0	137.0	12	9.0	11.0	9.0	0	0	0.2955179214477539	36000	46.73487377166748	16091	55.30277777777778	
-inf	173.32	11.80952380952381	61.93877551020408	45.02040816326531	-8.725856748182338	180	11237	504	20.0	324.0	234.0	9	9.0	11.0	9.0	0	0	0.27853918075561523	36200	47.013412952423096	16195	55.26243093922652	
-inf	143.08	12.124087591240876	70.12408759124088	50.90510948905109	-8.725856748182338	181	11300	491	23.0	582.0	421.0	11	9.0	11.0	9.0	0	0	0.23077082633972168	36400	47.24418377876282	16286	55.25824175824176	
-inf	140.545	12.119718309859154	65.48591549295774	47.41549295774648	-8.725856748182338	182	11358	533	18.0	313.0	226.0	13	9.0	11.0	9.0	0	0	0.36034417152404785	36600	47.604527950286865	16381	55.243169398907106	
-inf	140.29	12.065217391304348	63.13768115942029	45.82608695652174	-8.725856748182338	183	11420	562	18.0	313.0	226.0	20	9.0	11.0	9.0	0	0	0.4036729335784912	36800	48.008200883865356	16476	55.22826086956522	
-inf	117.47	11.902097902097902	60.46153846153846	44.0	-8.725856748182338	184	11477	590	18.0	288.0	209.0	23	9.0	11.0	9.0	0	0	0.2617170810699463	37000	48.2699179649353	16576	55.199999999999996	
-inf	130.165	11.888059701492537	60.08955223880597	43.85820895522388	-8.725856748182338	185	11543	590	18.0	288.0	209.0	23	9.0	11.0	9.0	0	0	0.3089020252227783	37200	48.57881999015808	16676	55.17204301075269	
-inf	137.27	11.992647058823529	60.088235294117645	43.919117647058826	-8.725856748182338	186	11607	600	18.0	209.0	152.0	17	9.0	11.0	9.0	0	0	0.4254140853881836	37400	49.004234075546265	16778	55.13903743315508	
-inf	121.11	11.955223880597014	59.291044776119406	43.21641791044776	-8.725856748182338	187	11673	365	19.0	187.0	136.0	20	9.0	11.0	9.0	0	0	0.24187970161437988	37600	49.246113777160645	16868	55.138297872340424	
-inf	122.055	12.316901408450704	69.97183098591549	50.971830985915496	-8.58767716753131	188	11731	299	18.0	221.0	160.0	6	9.0	11.0	9.0	0	0	0.5169711112976074	37800	49.76308488845825	16960	55.13227513227513	
-inf	124.885	13.0	81.27777777777777	58.87301587301587	-8.58767716753131	189	11805	286	18.0	295.0	214.0	38	9.0	11.0	9.0	0	0	0.24288511276245117	38000	50.0059700012207	17035	55.171052631578945	
-inf	117.64	12.96875	80.5703125	58.3828125	-8.58767716753131	190	11877	282	18.0	230.0	168.0	9	9.0	11.0	9.0	0	0	0.737764835357666	38200	50.74373483657837	17121	55.18062827225131	
-inf	115.375	12.950819672131148	79.06557377049181	57.40163934426229	-8.58767716753131	191	11955	250	18.0	230.0	168.0	17	9.0	11.0	9.0	0	0	0.17034006118774414	38400	50.91407489776611	17200	55.20833333333333	
-inf	117.82	12.23076923076923	65.95726495726495	47.93162393162393	-8.58767716753131	192	12038	293	18.0	158.0	116.0	20	9.0	11.0	9.0	0	0	0.4105081558227539	38600	51.32458305358887	17286	55.21761658031088	
-inf	116.81	12.879032258064516	78.9758064516129	57.266129032258064	-8.58767716753131	193	12114	256	18.0	204.0	148.0	27	9.0	11.0	9.0	0	0	0.43506288528442383	38800	51.75964593887329	17366	55.24226804123711	
-inf	120.27	12.707317073170731	77.23577235772358	56.02439024390244	-8.572811173241904	194	12191	244	17.0	231.0	167.0	8	9.0	11.0	9.0	0	0	0.5358850955963135	39000	52.295531034469604	17450	55.256410256410255	
-inf	114.03	13.015625	84.46875	60.96875	-8.572811173241904	195	12263	236	20.0	313.0	227.0	12	9.0	11.0	9.0	0	0	0.5259718894958496	39200	52.821502923965454	17538	55.26020408163265	
-inf	115.7	13.272	91.832	66.248	-8.572811173241904	196	12338	237	20.0	232.0	166.0	5	9.0	11.0	9.0	0	0	0.715893030166626	39400	53.53739595413208	17629	55.256345177664976	
-inf	116.095	13.188034188034187	91.58119658119658	66.09401709401709	-8.468757352029535	197	12421	233	19.0	261.0	187.0	7	9.0	11.0	9.0	0	0	0.40684080123901367	39600	53.944236755371094	17706	55.28787878787879	
-inf	116.82	13.008849557522124	83.60176991150442	60.469026548672566	-8.468757352029535	198	12508	242	18.0	257.0	185.0	11	9.0	11.0	9.0	0	0	0.4820983409881592	39800	54.42633509635925	17783	55.31909547738694	
-inf	107.325	12.72	76.896	55.72	-8.468757352029535	199	12583	246	17.0	214.0	152.0	21	9.0	11.0	9.0	0	0	0.6803147792816162	40000	55.10664987564087	17865	55.3375	
-inf	106.605	12.392592592592592	66.96296296296296	48.7037037037037	-8.468757352029535	200	12648	215	18.0	211.0	152.0	16	9.0	11.0	9.0	0	0	0.5267410278320312	40200	55.6333909034729	17953	55.340796019900495	
-inf	108.005	12.601503759398497	73.84962406015038	53.48872180451128	-8.468757352029535	201	12715	271	18.0	234.0	165.0	6	9.0	11.0	9.0	0	0	0.13916587829589844	40400	55.7725567817688	18045	55.334158415841586	
-inf	112.82	12.71875	77.8125	56.421875	-8.468757352029535	202	12787	230	18.0	247.0	174.0	25	9.0	11.0	9.0	0	0	0.1954810619354248	40600	55.968037843704224	18136	55.330049261083744	
-inf	121.98	12.632	76.024	55.264	-8.23227074390065	203	12862	249	18.0	196.0	143.0	43	9.0	11.0	9.0	0	0	0.49352407455444336	40800	56.46156191825867	18225	55.330882352941174	
-inf	125.73	13.033112582781458	81.58278145695364	59.25165562913907	-8.23227074390065	204	12911	255	18.0	224.0	163.0	26	9.0	11.0	9.0	0	0	0.39982104301452637	41000	56.86138296127319	18326	55.302439024390246	
-inf	127.345	13.083969465648854	82.09923664122137	59.63358778625954	-8.23227074390065	205	12980	260	19.0	195.0	141.0	26	9.0	16.0	12.0	0	0	0.27176499366760254	41200	57.133147954940796	18415	55.30339805825243	
-inf	134.725	12.485714285714286	73.74285714285715	53.58571428571429	-8.23227074390065	206	13040	258	20.0	235.0	171.0	30	9.0	11.0	9.0	0	0	0.23415088653564453	41400	57.36729884147644	18521	55.26328502415459	
-inf	138.025	12.64963503649635	75.91970802919708	55.27007299270073	-8.20031973238509	207	13103	273	19.0	234.0	171.0	26	9.0	11.0	9.0	0	0	0.2659718990325928	41600	57.63327074050903	18616	55.25	
-inf	137.245	12.751824817518248	80.42335766423358	58.715328467153284	-8.20031973238509	208	13166	281	23.0	306.0	226.0	41	9.0	11.0	9.0	0	0	0.2295370101928711	41800	57.862807750701904	18708	55.24401913875598	
-inf	142.15	12.462121212121213	73.03787878787878	53.21969696969697	-8.20031973238509	209	13234	357	19.0	245.0	178.0	29	9.0	11.0	9.0	0	0	0.5120182037353516	42000	58.374825954437256	18792	55.25714285714285	
-inf	147.81	12.257352941176471	67.3529411764706	49.286764705882355	-8.20031973238509	210	13298	323	19.0	244.0	175.0	14	9.0	11.0	9.0	0	0	0.21048402786254883	42200	58.585309982299805	18880	55.260663507109	
-inf	138.135	12.409722222222221	70.63888888888889	51.47222222222222	-8.08814147673572	211	13354	319	19.0	311.0	220.0	27	9.0	11.0	9.0	0	0	1.1293797492980957	42400	59.7146897315979	18980	55.235849056603776	
-inf	128.54	12.119047619047619	60.817460317460316	44.41269841269841	-8.08814147673572	212	13428	315	17.0	187.0	136.0	44	9.0	11.0	9.0	0	0	0.19548702239990234	42600	59.9101767539978	19068	55.239436619718305	
-inf	125.41	12.234899328859061	61.79194630872483	45.0	-8.08814147673572	213	13479	308	21.0	223.0	162.0	10	9.0	11.0	9.0	0	0	0.21691417694091797	42800	60.12709093093872	19171	55.20794392523364	
-inf	122.205	11.590909090909092	52.27922077922078	38.24025974025974	-8.08814147673572	214	13525	289	18.0	220.0	157.0	20	9.0	11.0	9.0	0	0	0.19768095016479492	43000	60.324771881103516	19273	55.17906976744186	
-inf	125.055	11.366013071895425	50.111111111111114	36.58169934640523	-8.015478407168837	215	13572	289	17.0	170.0	123.0	5	9.0	11.0	9.0	0	0	0.24768304824829102	43200	60.57245492935181	19371	55.15972222222222	
-inf	138.665	11.549668874172186	52.88079470198676	38.64900662251656	-8.015478407168837	216	13621	344	19.0	270.0	197.0	9	9.0	11.0	9.0	0	0	0.26552605628967285	43400	60.83798098564148	19473	55.13133640552995	
-inf	148.035	12.586206896551724	73.31724137931035	53.53793103448276	-8.015478407168837	217	13676	341	21.0	234.0	165.0	9	9.0	11.0	9.0	0	0	0.32589292526245117	43600	61.16387391090393	19584	55.08256880733945	
-inf	171.99	13.277777777777779	87.41666666666667	63.673611111111114	-8.015478407168837	218	13732	368	21.0	287.0	207.0	25	9.0	11.0	9.0	0	0	0.3452119827270508	43800	61.50908589363098	19683	55.06164383561644	
-inf	176.57	13.610687022900763	96.51908396946565	70.27480916030534	-8.015478407168837	219	13801	368	24.0	420.0	306.0	26	9.0	11.0	9.0	0	0	0.42924022674560547	44000	61.93832612037659	19770	55.06818181818181	
-inf	170.735	12.748148148148148	76.94814814814815	56.096296296296295	-8.015478407168837	220	13866	404	22.0	238.0	172.0	11	9.0	11.0	9.0	0	0	0.3548119068145752	44200	62.29313802719116	19867	55.05203619909502	
-inf	174.7	12.971428571428572	79.13571428571429	57.72857142857143	-8.015478407168837	221	13926	514	22.0	275.0	197.0	7	9.0	11.0	9.0	0	0	0.4675419330596924	44400	62.760679960250854	19958	55.049549549549546	
-inf	154.57	12.886666666666667	78.93333333333334	57.49333333333333	-8.015478407168837	222	13976	458	21.0	313.0	226.0	26	9.0	11.0	9.0	0	0	0.33280491828918457	44600	63.09348487854004	20058	55.02690582959641	
-inf	140.17	12.636363636363637	73.01298701298701	53.16883116883117	-8.015478407168837	223	14022	435	21.0	313.0	226.0	23	9.0	11.0	9.0	0	0	0.519258975982666	44800	63.612743854522705	20173	54.970982142857146	
-inf	158.225	12.972222222222221	87.49305555555556	63.576388888888886	-8.015478407168837	224	14078	489	22.0	546.0	393.0	10	9.0	11.0	9.0	0	0	0.2394120693206787	45000	63.852155923843384	20279	54.93555555555555	
-inf	138.88	13.075187969924812	89.13533834586467	64.63157894736842	-7.990419583986386	225	14145	474	24.0	590.0	426.0	14	9.0	11.0	9.0	0	0	0.3021419048309326	45200	64.15429782867432	20374	54.92477876106195	
-inf	139.51	12.880952380952381	82.06349206349206	59.642857142857146	-7.885074645710427	226	14219	629	24.0	464.0	334.0	18	9.0	11.0	9.0	0	0	0.21696209907531738	45400	64.37125992774963	20461	54.931718061674005	
-inf	145.42	13.119718309859154	83.53521126760563	60.61971830985915	-7.885074645710427	227	14277	629	20.0	530.0	379.0	18	9.0	11.0	9.0	0	0	0.41001391410827637	45600	64.78127384185791	20571	54.88815789473684	
-inf	143.9	12.843971631205674	82.11347517730496	59.63120567375886	-7.885074645710427	228	14336	464	21.0	545.0	389.0	16	9.0	11.0	9.0	0	0	0.5067641735076904	45800	65.2880380153656	20662	54.88646288209607	
-inf	146.6	12.846774193548388	81.59677419354838	59.29838709677419	-7.885074645710427	229	14412	699	21.0	545.0	389.0	26	9.0	11.0	9.0	0	0	0.2614777088165283	46000	65.54951572418213	20750	54.891304347826086	
-inf	139.88	12.582089552238806	73.31343283582089	53.32089552238806	-7.885074645710427	230	14478	567	22.0	311.0	222.0	28	9.0	11.0	9.0	0	0	0.7033231258392334	46200	66.25283885002136	20833	54.90692640692641	
-inf	135.155	12.351145038167939	68.12977099236642	49.56488549618321	-7.885074645710427	231	14547	405	22.0	270.0	194.0	24	9.0	11.0	9.0	0	0	0.1852099895477295	46400	66.43804883956909	20924	54.9051724137931	
-inf	137.045	13.05511811023622	81.60629921259843	59.07086614173228	-7.885074645710427	232	14620	410	22.0	270.0	194.0	14	9.0	11.0	9.0	0	0	0.3475182056427002	46600	66.78556704521179	21005	54.92489270386266	
-inf	131.855	12.953488372093023	77.93798449612403	56.55813953488372	-7.837847870762563	233	14691	416	22.0	270.0	194.0	23	9.0	11.0	9.0	0	0	0.22344279289245605	46800	67.00900983810425	21098	54.91880341880342	
-inf	119.5	12.835820895522389	76.33582089552239	55.41044776119403	-7.837847870762563	234	14757	416	22.0	270.0	194.0	9	9.0	11.0	9.0	0	0	0.21510791778564453	47000	67.22411775588989	21188	54.91914893617022	
-inf	127.145	12.821428571428571	78.50714285714285	56.92142857142857	-7.837847870762563	235	14817	433	22.0	291.0	207.0	18	9.0	11.0	9.0	0	0	0.448850154876709	47200	67.6729679107666	21280	54.91525423728814	
-inf	128.12	12.6484375	73.8203125	53.640625	-7.837847870762563	236	14889	357	21.0	322.0	229.0	15	9.0	11.0	9.0	0	0	0.3157031536102295	47400	67.98867106437683	21370	54.91561181434599	
-inf	116.76	12.156028368794326	63.751773049645394	46.3758865248227	-7.837847870762563	237	14948	354	20.0	266.0	192.0	12	9.0	11.0	9.0	0	0	0.26192164421081543	47600	68.25059270858765	21473	54.88865546218488	
-inf	113.28	12.121212121212121	61.60606060606061	44.78030303030303	-7.837847870762563	238	15016	312	17.0	206.0	150.0	18	9.0	11.0	9.0	0	0	0.18008112907409668	47800	68.43067383766174	21563	54.88912133891213	
-inf	110.78	11.741007194244604	55.94244604316547	40.76978417266187	-7.837847870762563	239	15077	326	17.0	206.0	150.0	7	9.0	11.0	9.0	0	0	0.17526793479919434	48000	68.60594177246094	21656	54.88333333333333	
-inf	116.28	12.205673758865249	65.9645390070922	47.794326241134755	-7.837847870762563	240	15136	316	17.0	206.0	150.0	17	9.0	11.0	9.0	0	0	0.22820615768432617	48200	68.83414793014526	21754	54.86721991701245	
-inf	125.74	12.280303030303031	71.35606060606061	51.734848484848484	-7.837847870762563	241	15204	348	20.0	403.0	289.0	18	9.0	13.0	10.0	0	0	0.14162492752075195	48400	68.97577285766602	21846	54.86363636363637	
-inf	122.135	12.563909774436091	81.84210526315789	59.31578947368421	-7.837847870762563	242	15271	388	19.0	394.0	282.0	9	9.0	11.0	9.0	0	0	0.7222371101379395	48600	69.69800996780396	21941	54.85390946502058	
-inf	130.97	12.75886524822695	81.0709219858156	58.744680851063826	-7.837847870762563	243	15330	388	19.0	394.0	282.0	22	9.0	11.0	9.0	0	0	0.17279791831970215	48800	69.87080788612366	22029	54.85860655737705	
-inf	131.825	12.666666666666666	81.15217391304348	58.891304347826086	-7.837847870762563	244	15392	431	19.0	394.0	282.0	4	9.0	11.0	9.0	0	0	0.8156909942626953	49000	70.68649888038635	22113	54.871428571428574	
-inf	126.27	12.873134328358208	80.42537313432835	58.28358208955224	-7.837847870762563	245	15458	433	19.0	296.0	211.0	13	9.0	11.0	9.0	0	0	0.29206013679504395	49200	70.9785590171814	22201	54.8760162601626	
-inf	124.935	13.217054263565892	85.48062015503876	61.7906976744186	-7.837847870762563	246	15529	323	20.0	296.0	211.0	9	9.0	11.0	9.0	0	0	0.30501675605773926	49400	71.28357577323914	22286	54.88663967611336	
-inf	120.355	13.484848484848484	94.18939393939394	67.96969696969697	-7.837847870762563	247	15597	301	22.0	381.0	272.0	2	9.0	11.0	9.0	0	0	0.7712461948394775	49600	72.05482196807861	22384	54.87096774193548	
-inf	119.765	13.112	86.024	62.2	-7.837847870762563	248	15672	308	18.0	296.0	211.0	5	9.0	11.0	9.0	0	0	0.3644709587097168	49800	72.41929292678833	22473	54.873493975903614	
-inf	123.885	13.049180327868852	83.98360655737704	60.85245901639344	-7.837847870762563	249	15750	326	21.0	289.0	210.0	10	9.0	11.0	9.0	0	0	0.2565300464630127	50000	72.67582297325134	22563	54.874	
-inf	127.405	13.219298245614034	88.56140350877193	64.1140350877193	-7.837847870762563	250	15836	363	18.0	312.0	227.0	6	9.0	11.0	9.0	0	0	0.20426297187805176	50200	72.8800859451294	22640	54.9003984063745	
-inf	124.56	13.190909090909091	84.9090909090909	61.45454545454545	-7.7317358629869	251	15926	368	18.0	190.0	137.0	16	9.0	11.0	9.0	0	0	0.2008521556854248	50400	73.08093810081482	22714	54.932539682539684	
-inf	128.47	12.75609756097561	76.54471544715447	55.50406504065041	-7.7317358629869	252	16003	376	17.0	190.0	137.0	16	9.0	11.0	9.0	0	0	0.1504378318786621	50600	73.23137593269348	22792	54.95652173913044	
-inf	144.42	11.892307692307693	61.40769230769231	44.46153846153846	-7.7317358629869	253	16073	388	18.0	249.0	179.0	16	9.0	11.0	9.0	0	0	0.15395879745483398	50800	73.38533473014832	22877	54.96653543307087	
-inf	137.99	11.854700854700855	60.0940170940171	43.666666666666664	-7.7317358629869	254	16156	391	17.0	184.0	130.0	19	9.0	11.0	9.0	0	0	0.2601940631866455	51000	73.64552879333496	22952	54.996078431372545	
-inf	135.36	11.6171875	53.015625	38.5390625	-7.7317358629869	255	16228	393	18.0	214.0	153.0	4	9.0	11.0	9.0	0	0	0.4248161315917969	51200	74.07034492492676	23038	55.00390625	
