ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.645	9.289156626506024	66.90361445783132	49.33734939759036	-inf	13	1644	263	12.0	110.0	78.0	26	9.0	41.0	32.0	0	0	2.8933699131011963	2800	161.18468523025513	809	71.10714285714286	
-inf	93.605	9.223684210526315	65.38157894736842	48.276315789473685	-inf	14	1768	253	12.0	110.0	78.0	8	9.0	47.0	37.0	0	0	1.3071553707122803	3000	162.4918406009674	861	71.3	
-inf	83.09	9.207317073170731	67.28048780487805	49.53658536585366	-inf	15	1886	190	12.0	118.0	88.0	25	9.0	49.0	38.0	0	0	1.435267686843872	3200	163.92710828781128	910	71.5625	
-inf	86.71	9.246753246753247	67.96103896103897	50.05194805194805	-inf	16	2009	181	12.0	134.0	96.0	9	9.0	49.0	38.0	0	0	1.4818458557128906	3400	165.40895414352417	957	71.85294117647058	
-inf	88.05	9.296296296296296	70.49382716049382	51.80246913580247	-inf	17	2128	180	11.0	108.0	78.0	12	9.0	45.0	35.0	0	0	2.0983057022094727	3600	167.50725984573364	1015	71.80555555555556	
-inf	95.56	9.578947368421053	76.32894736842105	56.0	-inf	18	2252	170	14.0	157.0	114.0	10	9.0	49.0	38.0	0	0	1.943824052810669	3800	169.4510838985443	1064	72.0	
-inf	102.275	9.339285714285714	68.5	50.57142857142857	-inf	19	2396	220	14.0	157.0	114.0	23	9.0	49.0	38.0	0	0	1.1001994609832764	4000	170.5512833595276	1101	72.475	
-inf	94.565	9.25609756097561	67.20731707317073	49.646341463414636	-inf	20	2514	197	14.0	157.0	114.0	18	9.0	47.0	37.0	0	0	1.208019495010376	4200	171.75930285453796	1150	72.61904761904762	
-inf	94.045	9.313253012048193	68.98795180722891	50.81927710843374	-inf	21	2631	196	14.0	149.0	109.0	13	9.0	49.0	38.0	0	0	1.256941556930542	4400	173.0162444114685	1201	72.70454545454545	
-inf	94.875	9.301369863013699	67.89041095890411	50.16438356164384	-inf	22	2758	221	14.0	149.0	109.0	3	9.0	49.0	38.0	0	0	1.516627311706543	4600	174.53287172317505	1251	72.80434782608695	
-inf	98.41	9.292134831460674	67.48314606741573	49.95505617977528	-inf	23	2869	233	12.0	152.0	114.0	3	9.0	49.0	38.0	0	0	1.8054392337799072	4800	176.33831095695496	1316	72.58333333333333	
-inf	103.455	9.35	68.925	50.9	-inf	24	2989	293	13.0	146.0	107.0	12	9.0	49.0	38.0	0	0	1.6160736083984375	5000	177.9543845653534	1365	72.7	
-inf	106.06	9.376344086021506	70.11827956989248	51.73118279569893	-inf	25	3096	294	16.0	261.0	189.0	23	9.0	47.0	36.0	0	0	1.8704395294189453	5200	179.82482409477234	1426	72.57692307692308	
-inf	103.625	9.425	71.575	52.8	-inf	26	3216	241	13.0	146.0	107.0	10	9.0	49.0	38.0	0	0	1.3183043003082275	5400	181.14312839508057	1470	72.77777777777777	
-inf	100.405	9.295454545454545	68.375	50.40909090909091	-inf	27	3328	270	11.0	121.0	89.0	8	9.0	47.0	36.0	0	0	1.2400696277618408	5600	182.3831980228424	1519	72.875	
-inf	97.84	9.294736842105262	68.29473684210527	50.36842105263158	-inf	28	3433	248	12.0	153.0	112.0	17	9.0	45.0	35.0	0	0	1.4491827487945557	5800	183.83238077163696	1582	72.72413793103448	
-inf	104.03	9.244186046511627	67.26744186046511	49.56976744186046	-inf	29	3547	271	12.0	127.0	92.0	13	9.0	45.0	35.0	0	0	1.3811545372009277	6000	185.2135353088379	1634	72.76666666666667	
-inf	121.37	9.268292682926829	69.20731707317073	50.96341463414634	-inf	30	3665	290	14.0	279.0	203.0	7	9.0	45.0	35.0	0	0	1.3781869411468506	6200	186.59172224998474	1686	72.80645161290323	
-inf	123.8	9.421686746987952	71.46987951807229	52.89156626506024	-inf	31	3782	396	16.0	316.0	229.0	7	9.0	49.0	38.0	0	0	1.1712794303894043	6400	187.76300168037415	1739	72.828125	
-inf	125.655	9.535211267605634	76.8169014084507	56.54929577464789	-inf	32	3911	318	16.0	316.0	229.0	8	9.0	49.0	38.0	0	0	1.2002239227294922	6600	188.96322560310364	1779	73.04545454545455	
-inf	147.67	9.722222222222221	82.22222222222223	60.48888888888889	-inf	33	4021	381	16.0	316.0	229.0	19	9.0	47.0	37.0	0	0	2.1901612281799316	6800	191.15338683128357	1848	72.8235294117647	
-inf	139.905	9.49	75.79	55.77	-inf	34	4121	346	16.0	316.0	229.0	26	9.0	47.0	37.0	0	0	2.1818580627441406	7000	193.3352448940277	1915	72.64285714285714	
-inf	141.46	9.575	75.975	56.0	-inf	35	4241	390	16.0	236.0	171.0	22	9.0	47.0	37.0	0	0	1.648951530456543	7200	194.98419642448425	1968	72.66666666666667	
-inf	135.99	9.731182795698924	77.16129032258064	57.1505376344086	-inf	36	4348	355	14.0	239.0	177.0	22	9.0	47.0	37.0	0	0	2.126828670501709	7400	197.11102509498596	2033	72.52702702702703	
-inf	134.885	9.626373626373626	75.12087912087912	55.637362637362635	-inf	37	4457	468	14.0	214.0	157.0	19	9.0	45.0	35.0	0	0	1.8608858585357666	7600	198.97191095352173	2094	72.44736842105263	
-inf	127.005	9.649122807017545	74.70175438596492	55.3859649122807	-inf	38	4543	359	14.0	214.0	157.0	18	9.0	47.0	37.0	0	0	2.292025089263916	7800	201.26393604278564	2170	72.17948717948718	
-inf	127.945	9.72340425531915	74.3936170212766	55.191489361702125	-inf	39	4649	357	14.0	214.0	157.0	18	9.0	45.0	35.0	0	0	1.8629193305969238	8000	203.12685537338257	2235	72.0625	
-inf	120.82	9.471698113207546	69.5377358490566	51.632075471698116	-inf	40	4743	469	13.0	139.0	103.0	4	9.0	45.0	35.0	0	0	1.3095808029174805	8200	204.43643617630005	2306	71.8780487804878	
-inf	136.01	9.489795918367347	69.58163265306122	51.816326530612244	-inf	41	4845	361	14.0	172.0	126.0	20	9.0	47.0	37.0	0	0	1.3823184967041016	8400	205.81875467300415	2376	71.71428571428572	
-inf	146.59	9.376237623762377	68.48514851485149	50.78217821782178	-inf	42	4944	392	14.0	172.0	126.0	25	9.0	45.0	35.0	0	0	1.370093822479248	8600	207.1888484954834	2444	71.5813953488372	
-inf	147.89	9.51063829787234	71.46808510638297	53.06382978723404	-inf	43	5050	399	15.0	206.0	154.0	22	9.0	49.0	38.0	0	0	1.233184576034546	8800	208.42203307151794	2517	71.39772727272728	
-inf	141.145	9.565656565656566	72.78787878787878	53.80808080808081	-inf	44	5151	352	14.0	190.0	139.0	19	9.0	49.0	38.0	0	0	0.968055248260498	9000	209.39008831977844	2578	71.35555555555555	
-inf	130.395	9.476744186046512	70.17441860465117	51.872093023255815	-inf	45	5265	348	15.0	158.0	119.0	11	9.0	45.0	35.0	0	0	1.1554515361785889	9200	210.54553985595703	2637	71.33695652173913	
-inf	128.8	9.811881188118813	77.08910891089108	57.04950495049505	-inf	46	5364	340	14.0	182.0	135.0	7	9.0	49.0	37.0	0	0	1.4253206253051758	9400	211.9708604812622	2705	71.22340425531915	
-inf	143.525	9.759615384615385	75.97115384615384	56.23076923076923	-inf	47	5460	369	15.0	220.0	163.0	19	9.0	45.0	35.0	0	0	1.6116509437561035	9600	213.5825114250183	2776	71.08333333333333	
-inf	150.1	9.689655172413794	74.6896551724138	55.42528735632184	-inf	48	5573	362	14.0	175.0	127.0	16	9.0	49.0	37.0	0	0	1.323991060256958	9800	214.90650248527527	2834	71.08163265306122	
-inf	159.0	9.59	72.69	53.84	-inf	49	5673	394	16.0	216.0	157.0	30	9.0	45.0	35.0	0	0	1.5166220664978027	10000	216.42312455177307	2902	70.97999999999999	
-inf	158.48	9.618556701030927	71.82474226804123	53.154639175257735	-inf	50	5776	394	16.0	216.0	157.0	34	9.0	47.0	36.0	0	0	1.1518042087554932	10200	217.57492876052856	2970	70.88235294117646	
-inf	166.61	9.5	70.06603773584905	51.801886792452834	-inf	51	5870	368	16.0	216.0	157.0	18	9.0	45.0	34.0	0	0	1.1496551036834717	10400	218.72458386421204	3042	70.75	
-inf	169.135	9.382352941176471	65.40196078431373	48.509803921568626	-inf	52	5968	507	13.0	112.0	82.0	26	9.0	43.0	33.0	0	0	1.591554880142212	10600	220.31613874435425	3111	70.65094339622641	
-inf	164.41	9.448275862068966	67.45977011494253	50.04597701149425	-inf	53	6081	547	12.0	117.0	86.0	34	9.0	45.0	34.0	0	0	1.299881935119629	10800	221.61602067947388	3172	70.62962962962963	
-inf	168.51	9.34	66.95	49.57	-inf	54	6181	487	13.0	210.0	156.0	15	9.0	43.0	33.0	0	0	1.192986249923706	11000	222.80900692939758	3244	70.50909090909092	
-inf	174.14	9.518867924528301	70.86792452830188	52.405660377358494	-inf	55	6275	539	15.0	210.0	156.0	34	9.0	47.0	36.0	0	0	1.236257553100586	11200	224.04526448249817	3314	70.41071428571429	
-inf	161.685	9.51685393258427	69.0	51.168539325842694	-inf	56	6386	515	12.0	117.0	87.0	30	9.0	41.0	32.0	0	0	1.3770148754119873	11400	225.42227935791016	3372	70.42105263157895	
-inf	162.98	9.465346534653465	67.26732673267327	49.89108910891089	-inf	57	6485	474	13.0	140.0	103.0	27	9.0	45.0	35.0	0	0	1.5507612228393555	11600	226.9730405807495	3441	70.33620689655172	
-inf	165.365	9.477777777777778	68.07777777777778	50.36666666666667	-inf	58	6595	389	13.0	140.0	103.0	3	9.0	45.0	35.0	0	0	1.0427823066711426	11800	228.01582288742065	3486	70.45762711864407	
-inf	172.0	9.411111111111111	67.08888888888889	49.611111111111114	-inf	59	6705	414	13.0	155.0	113.0	31	9.0	47.0	36.0	0	0	1.2912342548370361	12000	229.3070571422577	3540	70.5	
-inf	166.52	9.364583333333334	66.07291666666667	49.0	-inf	60	6809	461	13.0	122.0	90.0	23	9.0	47.0	36.0	0	0	1.1618924140930176	12200	230.4689495563507	3605	70.45081967213115	
-inf	166.51	9.284210526315789	65.11578947368422	48.38947368421053	-inf	61	6914	461	13.0	155.0	113.0	23	9.0	39.0	31.0	0	0	1.280172348022461	12400	231.74912190437317	3665	70.44354838709677	
-inf	162.49	9.540816326530612	70.1734693877551	52.08163265306123	-inf	62	7016	572	16.0	230.0	167.0	25	9.0	47.0	36.0	0	0	1.4918556213378906	12600	233.24097752571106	3733	70.37301587301587	
-inf	158.505	9.40625	66.67708333333333	49.354166666666664	-inf	63	7120	512	13.0	131.0	95.0	22	9.0	45.0	35.0	0	0	1.6931025981903076	12800	234.93408012390137	3799	70.3203125	
-inf	156.77	9.304878048780488	65.29268292682927	48.34146341463415	-inf	64	7238	419	13.0	159.0	116.0	10	9.0	45.0	35.0	0	0	1.1156396865844727	13000	236.04971981048584	3848	70.4	
-inf	135.835	9.258823529411766	64.51764705882353	47.694117647058825	-inf	65	7353	419	14.0	170.0	123.0	11	9.0	43.0	33.0	0	0	1.2921667098999023	13200	237.34188652038574	3907	70.40151515151516	
-inf	135.935	9.326086956521738	65.56521739130434	48.619565217391305	-inf	66	7461	415	14.0	150.0	109.0	15	9.0	43.0	33.0	0	0	1.7241661548614502	13400	239.0660526752472	3974	70.34328358208955	
-inf	136.97	9.35483870967742	65.49462365591398	48.68817204301075	-inf	67	7568	404	14.0	141.0	105.0	17	9.0	43.0	34.0	0	0	1.8092007637023926	13600	240.87525343894958	4042	70.27941176470588	
-inf	126.675	9.282608695652174	65.56521739130434	48.619565217391305	-inf	68	7676	443	13.0	156.0	115.0	6	9.0	45.0	36.0	0	0	1.4729440212249756	13800	242.34819746017456	4107	70.23913043478261	
-inf	117.205	9.389473684210527	67.28421052631579	49.90526315789474	-inf	69	7781	443	13.0	165.0	120.0	10	9.0	45.0	35.0	0	0	1.445664882659912	14000	243.79386234283447	4162	70.27142857142857	
-inf	116.46	9.349397590361447	66.63855421686748	49.53012048192771	-inf	70	7898	450	13.0	165.0	120.0	7	9.0	43.0	34.0	0	0	1.3968749046325684	14200	245.19073724746704	4216	70.30985915492957	
-inf	118.96	9.43421052631579	67.05263157894737	50.03947368421053	-inf	71	8022	453	13.0	165.0	120.0	23	9.0	41.0	33.0	0	0	1.781247854232788	14400	246.97198510169983	4273	70.32638888888889	
-inf	108.33	9.53763440860215	69.68817204301075	51.8494623655914	-inf	72	8129	456	13.0	165.0	120.0	10	9.0	45.0	35.0	0	0	1.555968999862671	14600	248.5279541015625	4344	70.24657534246576	
-inf	107.35	9.494623655913978	69.10752688172043	51.494623655913976	-inf	73	8236	459	13.0	129.0	93.0	19	9.0	49.0	37.0	0	0	1.387117624282837	14800	249.91507172584534	4407	70.22297297297297	
-inf	99.26	9.422018348623853	67.34862385321101	50.137614678899084	-inf	74	8327	236	13.0	152.0	109.0	14	9.0	43.0	33.0	0	0	2.132089614868164	15000	252.0471613407135	4491	70.06	
-inf	100.08	9.263157894736842	63.242105263157896	47.242105263157896	-inf	75	8432	214	12.0	125.0	90.0	23	9.0	41.0	32.0	0	0	1.5237095355987549	15200	253.57087087631226	4557	70.01973684210526	
-inf	103.92	9.297029702970297	66.5049504950495	49.46534653465346	-inf	76	8531	229	13.0	214.0	159.0	15	9.0	47.0	37.0	0	0	1.4692020416259766	15400	255.04007291793823	4619	70.00649350649351	
-inf	109.73	9.411764705882353	69.3921568627451	51.666666666666664	-inf	77	8629	256	16.0	214.0	159.0	15	9.0	45.0	35.0	0	0	1.8103678226470947	15600	256.8504407405853	4698	69.88461538461539	
-inf	120.18	9.413461538461538	68.45192307692308	50.88461538461539	-inf	78	8725	274	13.0	163.0	118.0	34	9.0	45.0	35.0	0	0	1.5848469734191895	15800	258.4352877140045	4763	69.85443037974683	
-inf	116.79	9.470588235294118	69.3109243697479	51.57983193277311	-inf	79	8806	269	13.0	163.0	118.0	31	9.0	45.0	35.0	0	0	1.9522185325622559	16000	260.3875062465668	4833	69.79375	
-inf	114.75	9.229885057471265	65.3103448275862	48.57471264367816	-inf	80	8919	299	13.0	163.0	118.0	30	9.0	43.0	34.0	0	0	1.841783046722412	16200	262.2292892932892	4902	69.74074074074073	
-inf	122.25	9.463917525773196	68.78350515463917	51.08247422680412	-inf	81	9022	307	14.0	192.0	140.0	6	9.0	43.0	34.0	0	0	2.1255109310150146	16400	264.3548002243042	4969	69.70121951219512	
-inf	116.71	9.46	69.42	51.63	-inf	82	9122	360	14.0	209.0	152.0	14	9.0	43.0	34.0	0	0	2.126788377761841	16600	266.48158860206604	5031	69.69277108433735	
-inf	106.845	9.423913043478262	67.3695652173913	50.119565217391305	-inf	83	9230	265	13.0	140.0	103.0	23	9.0	39.0	31.0	0	0	1.7039644718170166	16800	268.18555307388306	5098	69.6547619047619	
-inf	105.495	9.563218390804598	68.40229885057471	51.06896551724138	-inf	84	9343	225	15.0	210.0	155.0	25	9.0	39.0	31.0	0	0	1.6263220310211182	17000	269.8118751049042	5155	69.6764705882353	
-inf	111.74	9.684782608695652	72.65217391304348	53.97826086956522	-inf	85	9451	261	15.0	210.0	155.0	22	9.0	45.0	35.0	0	0	2.3999993801116943	17200	272.21187448501587	5220	69.65116279069767	
-inf	120.295	9.547368421052632	69.13684210526316	51.43157894736842	-inf	86	9556	281	15.0	183.0	136.0	17	9.0	45.0	35.0	0	0	2.92520809173584	17400	275.1370825767517	5295	69.56896551724138	
-inf	127.35	9.841584158415841	74.54455445544555	55.40594059405941	-inf	87	9655	287	16.0	305.0	225.0	21	9.0	39.0	32.0	0	0	2.1918575763702393	17600	277.32894015312195	5366	69.51136363636364	
-inf	124.945	9.773584905660377	75.94339622641509	56.528301886792455	-inf	88	9749	285	16.0	327.0	239.0	9	9.0	39.0	32.0	0	0	1.8793342113494873	17800	279.20827436447144	5444	69.41573033707866	
-inf	132.4	9.610169491525424	71.90677966101696	53.601694915254235	-inf	89	9831	285	16.0	305.0	225.0	17	9.0	39.0	32.0	0	0	1.6522679328918457	18000	280.8605422973633	5517	69.35	
-inf	139.61	9.631578947368421	70.91228070175438	52.94736842105263	-inf	90	9917	285	16.0	210.0	156.0	27	9.0	45.0	36.0	0	0	2.3085789680480957	18200	283.1691212654114	5595	69.25824175824175	
-inf	149.39	9.798245614035087	74.45614035087719	55.55263157894737	-inf	91	10003	314	16.0	217.0	161.0	16	9.0	45.0	35.0	0	0	2.1605653762817383	18400	285.3296866416931	5674	69.16304347826087	
-inf	152.07	9.463636363636363	67.84545454545454	50.663636363636364	-inf	92	10093	320	16.0	172.0	126.0	23	9.0	43.0	34.0	0	0	1.8875939846038818	18600	287.217280626297	5749	69.09139784946237	
-inf	152.345	9.504672897196262	68.60747663551402	51.18691588785047	-inf	93	10186	300	16.0	171.0	126.0	35	9.0	43.0	34.0	0	0	2.258218765258789	18800	289.4754993915558	5831	68.98404255319149	
-inf	146.62	9.808695652173913	73.37391304347825	54.88695652173913	-inf	94	10271	301	18.0	243.0	181.0	38	9.0	43.0	34.0	0	0	2.857506036758423	19000	292.3330054283142	5918	68.85263157894737	
-inf	145.77	9.827586206896552	73.79310344827586	55.19827586206897	-inf	95	10355	320	16.0	228.0	166.0	21	9.0	41.0	32.0	0	0	2.6039435863494873	19200	294.9369490146637	5996	68.77083333333333	
-inf	150.535	9.758333333333333	73.34166666666667	54.90833333333333	-inf	96	10435	373	16.0	228.0	170.0	16	9.0	41.0	32.0	0	0	3.1602165699005127	19400	298.0971655845642	6085	68.6340206185567	
-inf	161.91	9.950413223140496	78.60330578512396	58.65289256198347	-inf	97	10514	473	15.0	265.0	193.0	41	9.0	41.0	33.0	0	0	2.390589952468872	19600	300.4877555370331	6163	68.5561224489796	
-inf	156.875	10.023809523809524	79.5	59.29365079365079	-inf	98	10588	484	16.0	255.0	188.0	28	9.0	41.0	33.0	0	0	2.75771427154541	19800	303.2454698085785	6257	68.3989898989899	
-inf	163.64	9.8125	75.8359375	56.5	-inf	99	10660	323	16.0	255.0	188.0	44	9.0	45.0	35.0	0	0	2.4363396167755127	20000	305.681809425354	6341	68.295	
-inf	158.1	10.065693430656934	79.81751824817518	59.32116788321168	-inf	100	10723	363	18.0	306.0	224.0	39	9.0	43.0	34.0	0	0	2.931861400604248	20200	308.61367082595825	6454	68.04950495049505	
-inf	164.38	9.931034482758621	79.25862068965517	58.87931034482759	-inf	101	10807	363	16.0	322.0	233.0	51	9.0	45.0	35.0	0	0	2.58627986907959	20400	311.19995069503784	6538	67.95098039215686	
-inf	157.07	9.76	71.648	53.56	-inf	102	10882	326	18.0	242.0	177.0	35	9.0	43.0	35.0	0	0	2.1235127449035645	20600	313.3234634399414	6629	67.82038834951456	
-inf	155.79	9.725806451612904	70.33870967741936	52.556451612903224	-inf	103	10958	316	16.0	192.0	142.0	20	9.0	43.0	34.0	0	0	2.5012404918670654	20800	315.8247039318085	6711	67.73557692307692	
-inf	168.03	9.873873873873874	74.23423423423424	55.369369369369366	-inf	104	11047	347	16.0	224.0	165.0	22	9.0	37.0	30.0	0	0	2.3823697566986084	21000	318.2070736885071	6796	67.63809523809525	
-inf	164.82	10.043103448275861	77.61206896551724	57.81896551724138	-inf	105	11131	350	18.0	214.0	157.0	25	9.0	41.0	33.0	0	0	2.524714231491089	21200	320.73178791999817	6867	67.60849056603774	
-inf	167.765	9.732758620689655	72.69827586206897	54.275862068965516	-inf	106	11215	421	18.0	235.0	172.0	2	9.0	45.0	35.0	0	0	3.9028890132904053	21400	324.6346769332886	6954	67.50467289719626	
-inf	182.315	10.014598540145986	77.67153284671532	57.941605839416056	-inf	107	11278	421	18.0	266.0	195.0	24	9.0	45.0	35.0	0	0	3.313192129135132	21600	327.9478690624237	7054	67.3425925925926	
-inf	171.875	10.022388059701493	79.73880597014926	59.201492537313435	-inf	108	11344	426	18.0	273.0	200.0	2	9.0	43.0	34.0	0	0	4.335717678070068	21800	332.2835867404938	7154	67.18348623853211	
-inf	171.25	10.288135593220339	80.92372881355932	60.220338983050844	-inf	109	11426	412	22.0	358.0	264.0	31	9.0	39.0	31.0	0	0	3.361179828643799	22000	335.6447665691376	7242	67.08181818181818	
-inf	182.29	9.754237288135593	71.97457627118644	53.771186440677965	-inf	110	11508	475	17.0	299.0	219.0	17	9.0	43.0	34.0	0	0	2.564750909805298	22200	338.20951747894287	7326	67.0	
-inf	212.995	10.156521739130435	80.92173913043479	60.14782608695652	-inf	111	11593	475	17.0	299.0	219.0	14	9.0	43.0	34.0	0	0	2.8322718143463135	22400	341.0417892932892	7409	66.92410714285714	
-inf	210.165	10.421487603305785	85.41322314049587	63.413223140495866	-inf	112	11672	478	22.0	360.0	265.0	20	9.0	39.0	31.0	0	0	3.1389877796173096	22600	344.1807770729065	7492	66.84955752212389	
-inf	206.99	10.276422764227643	84.15447154471545	62.31707317073171	-inf	113	11749	472	19.0	216.0	158.0	32	9.0	47.0	37.0	0	0	2.8367114067077637	22800	347.01748847961426	7577	66.76754385964912	
-inf	205.945	10.1875	80.66964285714286	59.80357142857143	-inf	114	11837	479	19.0	210.0	154.0	27	9.0	45.0	35.0	0	0	2.960793972015381	23000	349.97828245162964	7662	66.68695652173913	
-inf	215.03	10.08695652173913	81.92173913043479	60.70434782608696	-inf	115	11922	495	17.0	263.0	192.0	18	9.0	43.0	33.0	0	0	2.6452419757843018	23200	352.62352442741394	7744	66.62068965517241	
-inf	215.27	10.260162601626016	83.26829268292683	61.80487804878049	-inf	116	11999	480	18.0	297.0	217.0	18	9.0	43.0	34.0	0	0	3.3691022396087646	23400	355.9926266670227	7839	66.5	
-inf	233.435	10.060344827586206	81.33620689655173	60.310344827586206	-inf	117	12083	632	20.0	322.0	238.0	29	9.0	41.0	32.0	0	0	3.22041654586792	23600	359.2130432128906	7928	66.40677966101694	
-inf	231.1	10.017094017094017	81.7094017094017	60.38461538461539	-inf	118	12166	529	18.0	350.0	256.0	26	9.0	43.0	33.0	0	0	2.9525837898254395	23800	362.16562700271606	8013	66.33193277310924	
-inf	229.245	10.172413793103448	88.39655172413794	65.12931034482759	-inf	119	12250	489	19.0	305.0	223.0	28	9.0	43.0	33.0	0	0	3.390352725982666	24000	365.55597972869873	8094	66.275	
-inf	253.59	10.436507936507937	94.21428571428571	69.3015873015873	-inf	120	12324	584	21.0	387.0	282.0	40	9.0	41.0	33.0	0	0	3.5041751861572266	24200	369.06015491485596	8187	66.1694214876033	
-inf	275.13	10.053030303030303	83.5	61.553030303030305	-inf	121	12392	578	21.0	348.0	256.0	47	9.0	41.0	33.0	0	0	3.465519905090332	24400	372.5256748199463	8283	66.05327868852459	
-inf	271.975	9.932203389830509	82.50847457627118	60.96610169491525	-inf	122	12474	593	21.0	336.0	247.0	35	9.0	45.0	35.0	0	0	3.2250781059265137	24600	375.7507529258728	8367	65.98780487804878	
-inf	309.465	9.977443609022556	87.89473684210526	65.06015037593986	-inf	123	12541	696	23.0	714.0	522.0	42	9.0	41.0	32.0	0	0	3.365367889404297	24800	379.1161208152771	8458	65.89516129032258	
-inf	298.315	10.320610687022901	91.38931297709924	67.6793893129771	-inf	124	12610	657	22.0	413.0	303.0	36	9.0	41.0	32.0	0	0	3.094008684158325	25000	382.2101294994354	8546	65.816	
-inf	304.18	10.38679245283019	91.00943396226415	67.30188679245283	-inf	125	12704	657	24.0	413.0	301.0	28	9.0	43.0	33.0	0	0	2.7361648082733154	25200	384.94629430770874	8626	65.76984126984127	
-inf	300.195	10.496296296296297	94.65925925925926	69.96296296296296	-inf	126	12769	659	24.0	425.0	311.0	27	9.0	45.0	35.0	0	0	4.053741455078125	25400	389.00003576278687	8727	65.64173228346456	
-inf	292.715	10.253968253968255	87.9920634920635	65.05555555555556	-inf	127	12843	669	24.0	384.0	279.0	6	9.0	45.0	35.0	0	0	3.3136982917785645	25600	392.31373405456543	8816	65.5625	
-inf	298.67	10.814159292035399	105.08849557522124	77.78761061946902	-inf	128	12930	728	22.0	531.0	390.0	22	9.0	45.0	34.0	0	0	3.892516613006592	25800	396.206250667572	8904	65.48837209302326	
-inf	315.35	10.315315315315315	89.64864864864865	66.45045045045045	-inf	129	13019	751	22.0	363.0	270.0	48	9.0	45.0	34.0	0	0	3.005120038986206	26000	399.2113707065582	8984	65.44615384615385	
-inf	319.59	10.483050847457626	94.14406779661017	69.77118644067797	-inf	130	13101	714	19.0	354.0	261.0	55	9.0	43.0	34.0	0	0	3.1628925800323486	26200	402.3742632865906	9067	65.39312977099237	
-inf	303.35	10.0	83.39473684210526	61.85964912280702	-inf	131	13187	667	19.0	375.0	275.0	24	9.0	43.0	34.0	0	0	2.8046927452087402	26400	405.1789560317993	9144	65.36363636363636	
-inf	276.615	9.907692307692308	77.26153846153846	57.48461538461538	-inf	132	13257	859	17.0	375.0	275.0	42	9.0	43.0	34.0	0	0	3.805610418319702	26600	408.984566450119	9247	65.23684210526315	
