ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	376.595	10.592592592592593	74.35802469135803	53.22222222222222	-6.467692901794915	127	14970	1107	14.0	125.0	87.0	29	9.0	46.0	33.0	0	0	1.8810360431671143	25600	303.00967597961426	6832	73.3125	
-inf	387.79	10.544303797468354	71.21518987341773	51.063291139240505	-6.467692901794915	128	15091	839	14.0	141.0	95.0	22	9.0	34.0	26.0	0	0	1.1624820232391357	25800	304.1721580028534	6885	73.31395348837209	
-inf	395.485	10.465116279069768	69.69767441860465	49.97674418604651	-6.467692901794915	129	15205	995	14.0	115.0	79.0	102	9.0	40.0	30.0	0	0	0.8859140872955322	26000	305.0580720901489	6939	73.31153846153846	
-inf	378.695	10.810126582278482	73.67088607594937	52.59493670886076	-6.467692901794915	130	15326	851	15.0	150.0	102.0	68	9.0	45.0	33.0	0	0	1.0837278366088867	26200	306.1417999267578	6985	73.33969465648855	
-inf	395.59	10.80952380952381	73.46428571428571	52.654761904761905	-6.467692901794915	131	15442	1008	17.0	195.0	138.0	51	9.0	39.0	29.0	0	0	1.6847779750823975	26400	307.8265779018402	7038	73.3409090909091	
-inf	391.02	10.882352941176471	74.54117647058824	53.45882352941177	-6.467692901794915	132	15557	1022	14.0	133.0	93.0	33	9.0	35.0	27.0	0	0	0.7803330421447754	26600	308.606910943985	7087	73.35714285714286	
-inf	392.31	10.678571428571429	76.13095238095238	54.476190476190474	-6.467692901794915	133	15673	1022	18.0	207.0	146.0	44	9.0	30.0	24.0	0	0	1.3310630321502686	26800	309.93797397613525	7136	73.3731343283582	
-inf	399.5	10.577464788732394	72.73239436619718	52.08450704225352	-6.467692901794915	134	15802	788	13.0	151.0	104.0	40	9.0	36.0	28.0	0	0	0.8086390495300293	27000	310.7466130256653	7177	73.41851851851851	
-inf	379.865	10.8125	75.6375	54.0375	-6.467692901794915	135	15922	963	16.0	137.0	96.0	73	9.0	40.0	30.0	0	0	0.9832139015197754	27200	311.72982692718506	7225	73.4375	
-inf	377.56	10.936708860759493	79.9367088607595	56.81012658227848	-6.467692901794915	136	16043	953	16.0	137.0	96.0	64	9.0	43.0	32.0	0	0	0.9836199283599854	27400	312.71344685554504	7278	73.43795620437956	
-inf	381.59	11.0	76.9125	54.8	-6.467692901794915	137	16163	704	15.0	132.0	92.0	46	9.0	41.0	30.0	0	0	1.204240083694458	27600	313.9176869392395	7328	73.44927536231884	
-inf	392.135	10.875	74.675	53.225	-6.467692901794915	138	16283	871	16.0	132.0	92.0	39	9.0	39.0	28.0	0	0	0.8846609592437744	27800	314.8023478984833	7375	73.47122302158273	
-inf	399.845	10.763157894736842	76.36842105263158	54.38157894736842	-6.467692901794915	139	16407	883	16.0	164.0	112.0	94	9.0	44.0	33.0	0	0	1.5757761001586914	28000	316.37812399864197	7433	73.45357142857142	
-inf	416.53	10.630952380952381	73.51190476190476	52.5	-6.467692901794915	140	16523	1020	15.0	126.0	90.0	74	9.0	36.0	27.0	0	0	1.1746528148651123	28200	317.5527768135071	7493	73.4290780141844	
-inf	390.7	10.544444444444444	70.96666666666667	50.666666666666664	-6.467692901794915	141	16633	908	15.0	121.0	86.0	56	9.0	39.0	29.0	0	0	0.6520440578460693	28400	318.20482087135315	7553	73.40492957746478	
-inf	385.905	10.709302325581396	74.18604651162791	52.883720930232556	-6.467692901794915	142	16747	825	15.0	173.0	118.0	74	9.0	32.0	25.0	0	0	1.8811359405517578	28600	320.0859568119049	7608	73.3986013986014	
-inf	402.07	10.75	74.04347826086956	52.630434782608695	-6.467692901794915	143	16855	788	15.0	134.0	91.0	54	9.0	34.0	27.0	0	0	1.2720091342926025	28800	321.3579659461975	7668	73.375	
-inf	392.145	10.728260869565217	73.15217391304348	52.17391304347826	-6.467692901794915	144	16963	779	16.0	162.0	113.0	83	9.0	34.0	27.0	0	0	2.1631808280944824	29000	323.521146774292	7722	73.37241379310345	
-inf	389.965	10.833333333333334	76.55952380952381	54.523809523809526	-6.467692901794915	145	17079	1076	16.0	189.0	129.0	43	9.0	41.0	31.0	0	0	1.9542341232299805	29200	325.475380897522	7776	73.36986301369862	
-inf	405.34	10.772151898734178	74.43037974683544	53.20253164556962	-6.467692901794915	146	17200	1076	15.0	162.0	114.0	73	9.0	45.0	33.0	0	0	1.3822810649871826	29400	326.85766196250916	7824	73.38775510204081	
-inf	419.88	10.764705882352942	76.09411764705882	54.258823529411764	-6.467692901794915	147	17315	938	14.0	143.0	97.0	79	9.0	46.0	34.0	0	0	1.2561030387878418	29600	328.113765001297	7867	73.42229729729729	
-inf	414.015	10.746666666666666	78.64	56.0	-6.467692901794915	148	17440	936	19.0	261.0	183.0	51	9.0	36.0	28.0	0	0	1.2377150058746338	29800	329.35148000717163	7918	73.42953020134229	
-inf	413.645	10.973333333333333	82.29333333333334	58.42666666666667	-6.467692901794915	149	17565	885	15.0	143.0	97.0	51	9.0	36.0	28.0	0	0	1.4159460067749023	30000	330.76742601394653	7960	73.46666666666667	
-inf	414.38	11.091954022988507	82.98850574712644	58.93103448275862	-6.467692901794915	150	17678	1070	15.0	145.0	101.0	12	9.0	36.0	28.0	0	0	1.2495269775390625	30200	332.0169529914856	8017	73.45364238410596	
-inf	395.125	11.168831168831169	87.9090909090909	62.285714285714285	-6.467692901794915	151	17801	1048	14.0	157.0	106.0	7	9.0	47.0	35.0	0	0	1.760551929473877	30400	333.7775049209595	8064	73.47368421052632	
-inf	407.2	11.063157894736841	83.94736842105263	59.72631578947368	-6.467692901794915	152	17906	968	15.0	154.0	105.0	93	9.0	50.0	36.0	0	0	1.022585153579712	30600	334.8000900745392	8123	73.45424836601308	
-inf	409.38	10.622222222222222	76.26666666666667	54.5	-6.467692901794915	153	18016	948	15.0	194.0	139.0	43	9.0	36.0	28.0	0	0	7.4898598194122314	30800	342.2899498939514	8183	73.43181818181819	
-inf	412.8	10.734939759036145	77.73493975903614	55.397590361445786	-6.467692901794915	154	18133	776	16.0	219.0	155.0	99	9.0	36.0	28.0	0	0	1.3418879508972168	31000	343.63183784484863	8232	73.44516129032257	
-inf	408.985	10.626506024096386	75.50602409638554	53.83132530120482	-6.467692901794915	155	18250	841	15.0	199.0	137.0	91	9.0	38.0	29.0	0	0	1.604956865310669	31200	345.2367947101593	8287	73.43910256410257	
-inf	417.7	10.453488372093023	73.62790697674419	52.5	-6.467692901794915	156	18364	920	13.0	154.0	108.0	70	9.0	36.0	28.0	0	0	3.983863115310669	31400	349.22065782546997	8341	73.43630573248407	
-inf	411.42	10.576923076923077	76.88461538461539	54.666666666666664	-6.467692901794915	157	18486	845	13.0	154.0	108.0	65	9.0	36.0	28.0	0	0	3.051603078842163	31600	352.27226090431213	8389	73.45253164556962	
-inf	421.565	10.494117647058824	74.27058823529411	52.88235294117647	-6.467692901794915	158	18601	726	13.0	168.0	118.0	77	9.0	30.0	23.0	0	0	3.1075868606567383	31800	355.3798477649689	8441	73.45597484276729	
-inf	410.775	10.611764705882353	79.31764705882352	56.43529411764706	-6.467692901794915	159	18716	1070	15.0	164.0	115.0	46	9.0	30.0	23.0	0	0	2.763634204864502	32000	358.1434819698334	8503	73.428125	
-inf	409.26	10.818181818181818	77.74025974025975	55.285714285714285	-6.467692901794915	160	18839	850	16.0	172.0	115.0	26	9.0	32.0	25.0	0	0	1.4860219955444336	32200	359.6295039653778	8550	73.4472049689441	
-inf	395.66	10.784810126582279	79.21518987341773	56.30379746835443	-6.467692901794915	161	18960	731	16.0	172.0	115.0	32	9.0	34.0	26.0	0	0	1.2608771324157715	32400	360.8903810977936	8604	73.44444444444444	
-inf	406.51	10.954545454545455	82.85227272727273	58.80681818181818	-6.467692901794915	162	19072	1071	15.0	158.0	106.0	61	9.0	39.0	29.0	0	0	2.4054298400878906	32600	363.29581093788147	8665	73.420245398773	
-inf	367.145	10.99	80.72	57.62	-6.467692901794915	163	19172	1164	16.0	233.0	166.0	44	9.0	43.0	31.0	0	0	1.2280972003936768	32800	364.52390813827515	8730	73.3841463414634	
-inf	389.53	11.021739130434783	84.53260869565217	60.08695652173913	-6.467692901794915	164	19280	1164	16.0	233.0	166.0	49	9.0	39.0	29.0	0	0	1.5268678665161133	33000	366.05077600479126	8789	73.36666666666667	
-inf	430.415	10.88888888888889	83.55555555555556	59.32098765432099	-6.467692901794915	165	19399	1116	18.0	256.0	183.0	53	9.0	39.0	29.0	0	0	85.63067483901978	33200	451.68145084381104	8837	73.38253012048193	
-inf	446.325	10.835164835164836	81.75824175824175	58.1978021978022	-6.467692901794915	166	19508	1268	15.0	192.0	136.0	27	9.0	39.0	29.0	0	0	1.009235143661499	33400	452.69068598747253	8890	73.38323353293413	
-inf	434.11	11.152941176470588	83.5764705882353	59.50588235294118	-6.467692901794915	167	19623	1431	16.0	176.0	124.0	27	9.0	33.0	25.0	0	0	3.3063299655914307	33600	455.99701595306396	8939	73.39583333333333	
-inf	461.13	11.060240963855422	81.66265060240964	58.13253012048193	-6.467692901794915	168	19740	1508	16.0	186.0	132.0	67	9.0	40.0	31.0	0	0	1.4740240573883057	33800	457.47104001045227	8998	73.37869822485207	
-inf	435.085	10.774647887323944	79.91549295774648	57.014084507042256	-6.467692901794915	169	19869	1515	15.0	168.0	119.0	67	9.0	34.0	26.0	0	0	1.1550190448760986	34000	458.62605905532837	9039	73.41470588235295	
-inf	463.955	11.108108108108109	84.70270270270271	60.32432432432432	-6.467692901794915	170	19995	1199	17.0	179.0	126.0	31	9.0	43.0	31.0	0	0	1.1394600868225098	34200	459.7655191421509	9082	73.44444444444444	
-inf	470.23	11.585365853658537	93.23170731707317	66.45121951219512	-6.467692901794915	171	20113	1056	17.0	219.0	155.0	27	9.0	49.0	36.0	0	0	1.4810247421264648	34400	461.24654388427734	9130	73.45930232558139	
-inf	443.07	11.217948717948717	87.51282051282051	62.56410256410256	-6.467692901794915	172	20235	1025	19.0	226.0	165.0	15	9.0	51.0	37.0	0	0	1.7748489379882812	34600	463.0213928222656	9176	73.47976878612717	
-inf	475.9	10.597560975609756	78.78048780487805	56.23170731707317	-6.467692901794915	173	20353	1113	15.0	194.0	133.0	48	9.0	36.0	27.0	0	0	1.2966461181640625	34800	464.3180389404297	9229	73.47988505747126	
-inf	470.91	10.71264367816092	78.98850574712644	56.57471264367816	-6.467692901794915	174	20466	1013	14.0	151.0	106.0	43	9.0	39.0	29.0	0	0	1.702589988708496	35000	466.0206289291382	9286	73.46857142857142	
-inf	468.965	10.454545454545455	78.95454545454545	56.22727272727273	-6.467692901794915	175	20578	1221	17.0	153.0	107.0	33	9.0	42.0	31.0	0	0	1.483748197555542	35200	467.5043771266937	9349	73.4403409090909	
-inf	469.51	10.695121951219512	79.96341463414635	57.0	-6.467692901794915	176	20696	1199	14.0	160.0	113.0	4	9.0	43.0	32.0	0	0	1.3950278759002686	35400	468.899405002594	9396	73.45762711864407	
-inf	459.245	10.852272727272727	79.39772727272727	56.67045454545455	-6.467692901794915	177	20808	1303	18.0	160.0	114.0	101	9.0	34.0	26.0	0	0	1.1846108436584473	35600	470.08401584625244	9439	73.48595505617978	
-inf	462.685	10.83	82.57	58.69	-6.467692901794915	178	20908	1303	15.0	222.0	156.0	81	9.0	43.0	32.0	0	0	4.285294055938721	35800	474.36930990219116	9499	73.46648044692738	
-inf	425.05	10.793814432989691	77.70103092783505	55.422680412371136	-6.467692901794915	179	21011	1401	15.0	133.0	93.0	94	9.0	39.0	29.0	0	0	3.573660135269165	36000	477.9429700374603	9552	73.46666666666667	
-inf	443.45	10.951923076923077	80.96153846153847	57.61538461538461	-6.467692901794915	180	21107	1360	17.0	182.0	129.0	97	9.0	37.0	28.0	0	0	1.5227437019348145	36200	479.46571373939514	9621	73.42265193370166	
-inf	451.845	10.708333333333334	79.89583333333333	57.114583333333336	-6.467692901794915	181	21211	1339	14.0	165.0	116.0	68	9.0	40.0	30.0	0	0	1.852513074874878	36400	481.31822681427	9683	73.39835164835165	
-inf	427.285	10.8659793814433	80.96907216494846	57.618556701030926	-6.467692901794915	182	21314	1365	15.0	182.0	129.0	68	9.0	49.0	36.0	0	0	2.063452959060669	36600	483.3816797733307	9747	73.3688524590164	
-inf	428.38	10.752808988764045	77.84269662921348	55.49438202247191	-6.467692901794915	183	21425	1312	15.0	126.0	87.0	46	9.0	47.0	35.0	0	0	1.804840326309204	36800	485.1865200996399	9809	73.34510869565217	
-inf	452.46	10.987951807228916	80.90361445783132	57.69879518072289	-6.467692901794915	184	21542	1330	16.0	191.0	138.0	79	9.0	47.0	35.0	0	0	1.8093786239624023	37000	486.9958987236023	9856	73.36216216216216	
-inf	455.42	11.068493150684931	81.23287671232876	57.945205479452056	-6.467692901794915	185	21669	1361	16.0	191.0	138.0	35	9.0	38.0	30.0	0	0	1.1398000717163086	37200	488.1356987953186	9905	73.3736559139785	
-inf	433.27	10.528571428571428	75.92857142857143	54.128571428571426	-6.467692901794915	186	21799	1558	15.0	131.0	91.0	69	9.0	38.0	30.0	0	0	1.2926032543182373	37400	489.42830204963684	9951	73.39304812834224	
-inf	412.56	10.55421686746988	78.02409638554217	55.66265060240964	-6.467692901794915	187	21916	1006	14.0	149.0	102.0	72	9.0	36.0	28.0	0	0	1.2818617820739746	37600	490.7101638317108	10005	73.3909574468085	
-inf	416.8	10.71264367816092	80.4367816091954	57.229885057471265	-6.467692901794915	188	22029	996	16.0	229.0	156.0	82	9.0	37.0	28.0	0	0	1.738769292831421	37800	492.44893312454224	10050	73.4126984126984	
-inf	453.695	10.704545454545455	76.4659090909091	54.63636363636363	-6.467692901794915	189	22141	1047	15.0	200.0	140.0	44	9.0	35.0	27.0	0	0	1.332535743713379	38000	493.7814688682556	10104	73.41052631578947	
-inf	439.52	10.617977528089888	76.24719101123596	54.47191011235955	-6.467692901794915	190	22252	1022	15.0	200.0	140.0	44	9.0	34.0	26.0	0	0	1.4533870220184326	38200	495.23485589027405	10154	73.41884816753927	
-inf	434.99	10.681159420289855	77.28985507246377	55.15942028985507	-6.467692901794915	191	22383	1031	14.0	128.0	90.0	51	9.0	43.0	32.0	0	0	1.687035083770752	38400	496.9218909740448	10199	73.44010416666666	
-inf	431.57	10.95	81.05	57.9875	-6.467692901794915	192	22503	1059	15.0	190.0	136.0	45	9.0	34.0	27.0	0	0	1.5029678344726562	38600	498.42485880851746	10251	73.44300518134715	
-inf	432.525	10.864864864864865	79.0945945945946	56.527027027027025	-6.467692901794915	193	22629	1016	16.0	190.0	136.0	96	9.0	38.0	30.0	0	0	3.9518511295318604	38800	502.3767099380493	10290	73.47938144329896	
-inf	423.665	10.468354430379748	73.87341772151899	52.89873417721519	-6.467692901794915	194	22750	1051	17.0	244.0	171.0	23	9.0	40.0	30.0	0	0	4.665503025054932	39000	507.04221296310425	10339	73.4897435897436	
-inf	443.585	10.8125	79.375	56.6125	-6.467692901794915	195	22870	984	17.0	235.0	166.0	23	9.0	36.0	28.0	0	0	1.5950181484222412	39200	508.6372311115265	10391	73.49234693877551	
-inf	438.94	10.666666666666666	75.98765432098766	54.22222222222222	-6.467692901794915	196	22989	1308	15.0	169.0	123.0	65	9.0	45.0	33.0	0	0	1.5999808311462402	39400	510.23721194267273	10447	73.48477157360406	
-inf	420.395	10.662162162162161	75.51351351351352	53.86486486486486	-6.467692901794915	197	23115	883	14.0	145.0	104.0	81	9.0	42.0	32.0	0	0	1.4482421875	39600	511.68545413017273	10495	73.49747474747474	
-inf	437.61	10.506024096385541	76.96385542168674	54.975903614457835	-6.467692901794915	198	23232	975	15.0	145.0	104.0	100	9.0	32.0	25.0	0	0	1.236219882965088	39800	512.9216740131378	10544	73.50753768844221	
-inf	436.585	10.31868131868132	75.31868131868131	53.84615384615385	-6.467692901794915	199	23341	975	14.0	241.0	168.0	53	9.0	32.0	25.0	0	0	6.8619771003723145	40000	519.7836511135101	10600	73.5	
-inf	436.345	10.461538461538462	76.73076923076923	54.717948717948715	-6.467692901794915	200	23463	1149	13.0	124.0	86.0	48	9.0	51.0	37.0	0	0	1.2391018867492676	40200	521.0227530002594	10652	73.50248756218906	
-inf	416.775	10.53125	74.9375	53.578125	-6.467692901794915	201	23599	968	14.0	153.0	106.0	33	9.0	39.0	29.0	0	0	0.9049599170684814	40400	521.9277129173279	10691	73.5371287128713	
-inf	409.22	10.671875	77.171875	54.96875	-6.467692901794915	202	23735	1142	15.0	153.0	106.0	25	9.0	39.0	29.0	0	0	0.6821691989898682	40600	522.6098821163177	10732	73.56650246305419	
-inf	407.06	10.807692307692308	80.6025641025641	57.34615384615385	-6.467692901794915	203	23857	911	17.0	179.0	124.0	33	9.0	32.0	25.0	0	0	0.9884138107299805	40800	523.5982959270477	10775	73.5906862745098	
-inf	391.425	10.915492957746478	73.85915492957747	52.929577464788736	-6.467692901794915	204	23986	1063	15.0	167.0	116.0	49	9.0	37.0	28.0	0	0	0.680030107498169	41000	524.2783260345459	10818	73.61463414634146	
-inf	400.485	10.662650602409638	74.98795180722891	53.626506024096386	-6.467692901794915	205	24103	1063	15.0	157.0	108.0	46	9.0	32.0	25.0	0	0	2.413677930831909	41200	526.6920039653778	10873	73.60922330097087	
-inf	422.32	10.83529411764706	79.09411764705882	56.35294117647059	-6.467692901794915	206	24218	1105	14.0	141.0	98.0	75	9.0	43.0	32.0	0	0	1.8450441360473633	41400	528.5370481014252	10926	73.6086956521739	
-inf	415.025	10.738095238095237	76.66666666666667	54.785714285714285	-6.467692901794915	207	24334	1085	16.0	171.0	122.0	43	9.0	38.0	29.0	0	0	2.0336108207702637	41600	530.5706589221954	10975	73.61778846153847	
-inf	406.85	10.516483516483516	72.45054945054945	51.86813186813187	-6.467692901794915	208	24443	1175	15.0	172.0	125.0	155	9.0	38.0	29.0	0	0	2.0526950359344482	41800	532.6233539581299	11030	73.61244019138756	
-inf	395.105	10.702380952380953	76.4047619047619	54.57142857142857	-6.467692901794915	209	24559	1162	15.0	260.0	183.0	94	9.0	36.0	28.0	0	0	4.367353916168213	42000	536.9907078742981	11080	73.61904761904762	
-inf	407.625	10.886363636363637	80.30681818181819	57.20454545454545	-6.467692901794915	210	24671	1162	15.0	221.0	155.0	3	9.0	40.0	30.0	0	0	1.3380811214447021	42200	538.3287889957428	11134	73.61611374407583	
-inf	419.275	10.880952380952381	78.47619047619048	55.976190476190474	-6.467692901794915	211	24787	1222	18.0	196.0	143.0	4	9.0	39.0	29.0	0	0	1.4361038208007812	42400	539.7648928165436	11187	73.61556603773585	
-inf	389.155	10.6875	77.425	55.1875	-6.467692901794915	212	24907	1191	13.0	172.0	117.0	44	9.0	48.0	35.0	0	0	1.1496291160583496	42600	540.9145219326019	11237	73.62206572769954	
-inf	410.695	10.727272727272727	77.8961038961039	55.64935064935065	-6.467692901794915	213	25030	1212	14.0	155.0	109.0	54	9.0	51.0	38.0	0	0	1.251343011856079	42800	542.165864944458	11279	73.64719626168224	
-inf	386.42	10.644736842105264	77.64473684210526	55.4078947368421	-6.467692901794915	214	25154	1405	16.0	174.0	125.0	54	9.0	43.0	32.0	0	0	0.8519949913024902	43000	543.0178599357605	11320	73.67441860465117	
-inf	363.985	10.75609756097561	78.95121951219512	56.31707317073171	-6.467692901794915	215	25272	1312	16.0	174.0	125.0	60	9.0	37.0	28.0	0	0	1.3125457763671875	43200	544.3304057121277	11371	73.67824074074073	
-inf	367.49	10.5875	75.075	53.625	-6.467692901794915	216	25392	739	16.0	157.0	111.0	37	9.0	37.0	27.0	0	0	2.147048234939575	43400	546.4774539470673	11420	73.68663594470047	
-inf	359.71	10.194805194805195	71.98701298701299	51.35064935064935	-6.467692901794915	217	25515	857	12.0	143.0	97.0	51	9.0	37.0	28.0	0	0	1.6181888580322266	43600	548.0956428050995	11472	73.6880733944954	
-inf	327.38	10.35	71.225	50.7625	-6.467692901794915	218	25635	1036	13.0	139.0	95.0	54	9.0	37.0	28.0	0	0	0.7240831851959229	43800	548.8197259902954	11519	73.70091324200914	
-inf	342.585	10.586666666666666	72.02666666666667	51.54666666666667	-6.467692901794915	219	25760	736	15.0	125.0	90.0	65	9.0	36.0	28.0	0	0	0.9341409206390381	44000	549.7538669109344	11562	73.72272727272727	
-inf	344.77	10.569620253164556	73.17721518987342	52.21518987341772	-6.467692901794915	220	25881	737	17.0	150.0	105.0	37	9.0	30.0	24.0	0	0	0.7127618789672852	44200	550.4666287899017	11604	73.74660633484163	
-inf	363.8	10.725	74.6125	53.225	-6.467692901794915	221	26001	728	17.0	156.0	108.0	30	9.0	30.0	24.0	0	0	1.1164882183074951	44400	551.5831170082092	11657	73.74549549549549	
-inf	360.07	10.376470588235295	76.27058823529411	54.2	-6.467692901794915	222	26116	744	15.0	212.0	145.0	46	9.0	32.0	25.0	0	0	1.1010360717773438	44600	552.6841530799866	11711	73.74215246636771	
-inf	369.56	10.989473684210527	82.88421052631578	58.98947368421052	-6.467692901794915	223	26221	744	21.0	377.0	265.0	41	9.0	37.0	28.0	0	0	126.2540066242218	44800	678.9381597042084	11761	73.74776785714286	
-inf	369.69	11.105263157894736	86.07894736842105	61.078947368421055	-6.467692901794915	224	26345	669	21.0	335.0	232.0	41	9.0	37.0	28.0	0	0	2.0475151538848877	45000	680.9856748580933	11799	73.78	
-inf	354.23	10.64367816091954	78.86206896551724	56.206896551724135	-6.467692901794915	225	26458	815	14.0	163.0	113.0	17	9.0	32.0	25.0	0	0	1.4248478412628174	45200	682.4105226993561	11860	73.76106194690266	
-inf	366.84	10.58695652173913	77.43478260869566	55.28260869565217	-6.467692901794915	226	26566	815	14.0	155.0	106.0	68	9.0	34.0	26.0	0	0	2.0491812229156494	45400	684.4597039222717	11921	73.74229074889868	
-inf	360.03	10.804597701149426	82.75862068965517	59.01149425287356	-6.467692901794915	227	26679	878	19.0	244.0	173.0	26	9.0	39.0	29.0	0	0	3.5511229038238525	45600	688.0108268260956	11975	73.73903508771929	
-inf	373.46	10.979166666666666	78.60416666666667	56.291666666666664	-6.467692901794915	228	26783	791	19.0	199.0	142.0	51	9.0	35.0	26.0	0	0	1.0999891757965088	45800	689.1108160018921	12038	73.71615720524017	
-inf	368.115	10.883720930232558	78.32558139534883	56.116279069767444	-6.467692901794915	229	26897	1025	19.0	199.0	142.0	47	9.0	26.0	21.0	0	0	1.6075670719146729	46000	690.7183830738068	12079	73.74130434782609	
-inf	376.41	10.704081632653061	76.54081632653062	54.704081632653065	-6.467692901794915	230	26999	712	16.0	146.0	102.0	45	9.0	38.0	28.0	0	0	1.1788077354431152	46200	691.8971908092499	12140	73.72294372294373	
-inf	403.845	10.741573033707866	77.88764044943821	55.47191011235955	-6.467692901794915	231	27110	946	18.0	174.0	121.0	17	9.0	38.0	28.0	0	0	1.1327080726623535	46400	693.0298988819122	12194	73.71982758620689	
-inf	406.3	10.988095238095237	80.22619047619048	57.142857142857146	-6.467692901794915	232	27226	853	19.0	185.0	131.0	36	9.0	38.0	28.0	0	0	1.261824131011963	46600	694.2917230129242	12246	73.72103004291846	
-inf	396.735	10.641975308641975	73.79012345679013	52.60493827160494	-6.467692901794915	233	27345	974	16.0	148.0	101.0	36	9.0	38.0	28.0	0	0	1.1618728637695312	46800	695.4535958766937	12293	73.73290598290598	
-inf	381.335	10.6875	75.5375	53.925	-6.467692901794915	234	27465	987	14.0	175.0	121.0	7	9.0	41.0	30.0	0	0	1.2463479042053223	47000	696.699943780899	12338	73.74893617021277	
-inf	393.03	10.3	71.83333333333333	51.27777777777778	-6.467692901794915	235	27575	937	14.0	133.0	95.0	41	9.0	39.0	29.0	0	0	0.9282193183898926	47200	697.6281630992889	12391	73.74788135593221	
-inf	402.92	10.605633802816902	72.25352112676056	51.563380281690144	-6.467692901794915	236	27704	961	17.0	130.0	90.0	32	9.0	35.0	27.0	0	0	1.251957893371582	47400	698.8801209926605	12437	73.76160337552743	
-inf	424.075	10.397260273972602	69.78082191780823	49.95890410958904	-6.467692901794915	237	27831	946	16.0	158.0	112.0	26	9.0	35.0	27.0	0	0	1.459399938583374	47600	700.3395209312439	12486	73.76890756302521	
-inf	429.655	10.592105263157896	75.19736842105263	53.71052631578947	-6.467692901794915	238	27955	1420	17.0	171.0	123.0	18	9.0	35.0	27.0	0	0	1.3748350143432617	47800	701.7143559455872	12535	73.77615062761507	
-inf	411.615	10.514285714285714	73.32857142857142	52.27142857142857	-6.467692901794915	239	28085	1023	17.0	140.0	96.0	18	9.0	45.0	33.0	0	0	1.3642301559448242	48000	703.078586101532	12583	73.78541666666666	
-inf	429.52	10.602739726027398	75.93150684931507	54.23287671232877	-6.467692901794915	240	28212	1048	17.0	172.0	124.0	75	9.0	39.0	30.0	0	0	1.632110834121704	48200	704.7106969356537	12625	73.80705394190872	
-inf	414.955	10.96103896103896	80.75324675324676	57.54545454545455	-6.467692901794915	241	28335	1292	17.0	191.0	133.0	36	9.0	36.0	28.0	0	0	3.817598819732666	48400	708.5282957553864	12674	73.81404958677686	
-inf	419.585	11.125	81.45454545454545	58.29545454545455	-6.467692901794915	242	28447	1134	18.0	193.0	135.0	33	9.0	39.0	29.0	0	0	3.6343131065368652	48600	712.1626088619232	12730	73.80658436213992	
-inf	402.785	10.698795180722891	80.67469879518072	57.81927710843374	-6.467692901794915	243	28564	855	17.0	191.0	133.0	26	9.0	41.0	31.0	0	0	2.601609230041504	48800	714.7642180919647	12782	73.80737704918033	
-inf	410.56	10.976470588235294	83.29411764705883	59.67058823529412	-6.467692901794915	244	28679	1064	17.0	191.0	133.0	40	9.0	37.0	28.0	0	0	3.240940809249878	49000	718.0051589012146	12835	73.8061224489796	
-inf	409.465	10.80952380952381	77.94047619047619	55.642857142857146	-6.467692901794915	245	28795	853	16.0	159.0	112.0	53	9.0	42.0	32.0	0	0	1.6449120044708252	49200	719.6500709056854	12887	73.8069105691057	
-inf	435.41	10.472222222222221	72.875	52.27777777777778	-6.467692901794915	246	28923	1134	16.0	135.0	98.0	34	9.0	46.0	34.0	0	0	1.4327349662780762	49400	721.0828058719635	12925	73.83603238866397	
-inf	427.79	10.76056338028169	78.88732394366197	56.40845070422535	-6.467692901794915	247	29052	1035	21.0	283.0	194.0	36	9.0	45.0	34.0	0	0	1.2424890995025635	49600	722.3252949714661	12967	73.85685483870968	
-inf	423.05	10.608108108108109	76.02702702702703	54.351351351351354	-6.467692901794915	248	29178	1048	21.0	283.0	194.0	55	9.0	37.0	28.0	0	0	0.7908449172973633	49800	723.1161398887634	13014	73.86746987951807	
-inf	438.315	10.878048780487806	77.21951219512195	55.23170731707317	-6.467692901794915	249	29296	1042	21.0	283.0	194.0	43	9.0	43.0	32.0	0	0	0.7830500602722168	50000	723.8991899490356	13067	73.866	
-inf	453.015	10.473684210526315	73.19736842105263	52.43421052631579	-6.467692901794915	250	29420	1231	15.0	160.0	110.0	63	9.0	32.0	25.0	0	0	1.487544059753418	50200	725.3867340087891	13113	73.87848605577689	
-inf	465.535	10.53012048192771	73.91566265060241	52.83132530120482	-6.467692901794915	251	29537	1231	15.0	176.0	123.0	33	9.0	39.0	29.0	0	0	0.926002025604248	50400	726.3127360343933	13164	73.88095238095238	
-inf	490.785	11.0	80.17391304347827	57.02173913043478	-6.467692901794915	252	29645	1383	16.0	176.0	126.0	120	9.0	37.0	28.0	0	0	2.5053060054779053	50600	728.8180420398712	13223	73.86758893280631	
-inf	437.865	10.793650793650794	74.61904761904762	53.46031746031746	-6.467692901794915	253	29782	1293	16.0	157.0	112.0	62	9.0	43.0	32.0	0	0	1.265793800354004	50800	730.0838358402252	13257	73.90354330708661	
