ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	107.12	8.217616580310882	71.25906735751295	49.512953367875646	-1.512047237367013	10	191	201	16.0	138.0	95.0	25	6.0	40.0	28.0	0	0	39.71672463417053	2200	279.31241941452026	1654	24.818181818181813	
-inf	121.325	8.326530612244898	73.48469387755102	51.16836734693877	-1.512047237367013	11	195	236	15.0	138.0	96.0	20	7.0	41.0	28.0	0	0	39.16903042793274	2400	318.481449842453	1816	24.33333333333333	
-inf	121.83	7.606060606060606	66.13636363636364	45.92929292929293	-1.512047237367013	12	197	240	14.0	145.0	100.0	43	6.0	39.0	27.0	0	0	61.23598003387451	2600	379.7174298763275	1979	23.884615384615387	
-inf	122.935	7.477386934673367	65.06030150753769	45.19597989949749	-1.512047237367013	13	198	243	13.0	103.0	71.0	40	6.0	40.0	27.0	0	0	11.989871978759766	2800	391.7073018550873	2135	23.75	
-inf	122.03	7.464285714285714	64.57142857142857	44.86224489795919	-1.512047237367013	14	202	243	11.0	107.0	74.0	46	7.0	35.0	24.0	0	0	14.17229175567627	3000	405.87959361076355	2301	23.299999999999997	
-inf	123.0	7.455	63.375	44.06	-1.512047237367013	15	202	228	13	109	76	56	6	40	28	0	0	13.856762886047363	3200	419.7363564968109	2464	23.0	
-inf	115.355	7.386934673366834	61.85929648241206	43.120603015075375	-1.4459120377681034	16	203	224	11.0	103.0	71.0	50	6.0	35.0	24.0	0	0	11.224166870117188	3400	430.9605233669281	2628	22.705882352941174	
-inf	107.885	7.35678391959799	61.70854271356784	43.06030150753769	-1.4459120377681034	17	204	209	11.0	104.0	72.0	54	6.0	37.0	26.0	0	0	10.507178783416748	3600	441.46770215034485	2788	22.555555555555557	
-inf	104.945	7.207070707070707	59.81818181818182	41.69191919191919	-1.4459120377681034	18	206	223	12.0	100.0	69.0	55	6.0	37.0	26.0	0	0	10.66840934753418	3800	452.136111497879	2950	22.368421052631575	
-inf	108.675	7.221105527638191	60.537688442211056	42.27638190954774	-1.4459120377681034	19	207	231	10.0	91.0	63.0	38	7.0	39.0	27.0	0	0	11.63375186920166	4000	463.7698633670807	3109	22.275000000000006	
-inf	106.375	7.110552763819095	58.90954773869347	41.085427135678394	-1.4459120377681034	20	208	218	9.0	87.0	60.0	41	6.0	38.0	26.0	0	0	10.760067462921143	4200	474.52993083000183	3263	22.30952380952381	
-inf	110.12	7.13	58.55	40.95	-1.4459120377681034	21	208	200	12	80	57	46	6	36	25	0	0	10.819103479385376	4400	485.3490343093872	3427	22.113636363636374	
-inf	109.59	7.100502512562814	58.01005025125628	40.618090452261306	-1.4459120377681034	22	209	187	11.0	84.0	58.0	64	6.0	36.0	25.0	0	0	12.984022617340088	4600	498.3330569267273	3581	22.152173913043484	
-inf	114.475	7.145	59.245	41.475	-1.4459120377681034	23	209	190	10	86	60	55	7	42	29	0	0	10.974889993667603	4800	509.3079469203949	3739	22.10416666666667	
-inf	120.255	7.06	58.39	40.865	-1.4459120377681034	24	209	195	9	79	56	71	7	40	27	0	0	7.454387426376343	5000	516.7623343467712	3903	21.939999999999998	
-inf	119.515	7.105	58.91	41.18	-1.4459120377681034	25	209	199	10	88	61	74	6	40	27	0	0	7.423094034194946	5200	524.1854283809662	4070	21.730769230769226	
-inf	120.74	7.115	57.785	40.37	-1.4459120377681034	26	209	192	10	79	55	48	7	35	24	0	0	9.212464332580566	5400	533.3978927135468	4232	21.629629629629633	
-inf	124.64	7.155778894472362	58.7035175879397	41.05527638190955	-1.4459120377681034	27	210	197	11.0	95.0	66.0	49	6.0	40.0	28.0	0	0	9.490412473678589	5600	542.8883051872253	4390	21.60714285714286	
-inf	127.4	7.13	57.91	40.475	-1.4459120377681034	28	210	185	10	87	62	54	6	36	25	0	0	12.47579550743103	5800	555.3641006946564	4554	21.48275862068965	
-inf	129.065	7.075	57.07	39.94	-1.4459120377681034	29	210	207	10	86	59	56	7	37	26	0	0	10.462568759918213	6000	565.8266694545746	4719	21.35000000000001	
-inf	128.155	7.09	57.25	40.045	-1.4459120377681034	30	210	188	10	93	65	85	7	40	27	0	0	7.127833366394043	6200	572.9545028209686	4877	21.33870967741936	
-inf	132.2	7.095	58.11	40.7	-1.4459120377681034	31	210	188	9	90	64	68	7	38	26	0	0	8.923312664031982	6400	581.8778154850006	5028	21.4375	
-inf	133.69	7.09	56.915	39.855	-1.4459120377681034	32	210	198	10	83	59	66	6	34	24	0	0	11.637129545211792	6600	593.5149450302124	5186	21.424242424242422	
-inf	133.955	7.09	57.485	40.28	-1.4459120377681034	33	210	207	9	81	57	59	7	38	26	0	0	11.488322973251343	6800	605.0032680034637	5356	21.235294117647058	
-inf	134.92	7.125	58.66	41.17	-1.4459120377681034	34	210	200	11	87	62	76	7	39	27	0	0	7.522860765457153	7000	612.5261287689209	5506	21.34285714285714	
-inf	135.965	7.1	57.97	40.58	-1.4459120377681034	35	210	203	11	94	66	64	6	35	24	0	0	7.565462827682495	7200	620.0915915966034	5674	21.194444444444443	
-inf	142.475	7.09	58.08	40.72	-1.4459120377681034	36	210	203	10	89	63	85	7	39	27	0	0	8.727526426315308	7400	628.8191180229187	5830	21.216216216216225	
-inf	141.3	7.11	56.74	39.765	-1.4459120377681034	37	210	223	9	86	61	68	6	36	25	0	0	9.449583053588867	7600	638.2687010765076	5991	21.171052631578945	
-inf	141.2	7.095	57.65	40.405	-1.4459120377681034	38	210	236	9	87	61	94	5	31	21	0	0	8.749166250228882	7800	647.0178673267365	6151	21.14102564102565	
-inf	137.38	7.14	57.535	40.35	-1.4459120377681034	39	210	250	10	81	57	85	5	34	23	0	0	9.72018051147461	8000	656.7380478382111	6307	21.162499999999994	
-inf	136.515	7.135	57.57	40.365	-1.4459120377681034	40	210	250	11	85	60	92	7	41	28	0	0	10.059261083602905	8200	666.797308921814	6474	21.048780487804876	
-inf	133.635	7.11	58.12	40.725	-1.4459120377681034	41	210	252	10	87	62	76	7	35	24	0	0	10.471606254577637	8400	677.2689151763916	6638	20.97619047619048	
-inf	134.655	7.06	56.495	39.54	-1.4459120377681034	42	210	275	10	80	56	77	5	31	21	0	0	9.063936948776245	8600	686.3328521251678	6799	20.941860465116278	
-inf	133.905	7.06	57.05	39.91	-1.4459120377681034	43	210	234	9	78	55	89	7	41	29	0	0	8.52427053451538	8800	694.8571226596832	6964	20.86363636363636	
-inf	134.3	7.05	57.175	40.04	-1.4459120377681034	44	210	238	9	84	59	82	7	38	26	0	0	6.521611928939819	9000	701.378734588623	7121	20.877777777777766	
-inf	128.49	7.08	56.915	39.84	-1.4459120377681034	45	210	232	9	83	58	72	7	35	24	0	0	7.864976406097412	9200	709.2437109947205	7278	20.891304347826093	
-inf	126.85	7.105	58.26	40.76	-1.4459120377681034	46	210	180	9	85	59	73	6	39	27	0	0	9.73574447631836	9400	718.9794554710388	7438	20.872340425531917	
-inf	131.495	7.06	57.54	40.3	-1.4459120377681034	47	210	176	9	82	58	86	6	36	25	0	0	9.401053667068481	9600	728.3805091381073	7603	20.80208333333333	
-inf	132.105	7.1	57.275	40.08	-1.4459120377681034	48	210	194	10	84	60	69	7	38	26	0	0	9.17531418800354	9800	737.5558233261108	7770	20.714285714285722	
-inf	135.45	7.025	56.115	39.265	-1.4459120377681034	49	210	200	9	78	55	83	5	31	21	0	0	8.887924432754517	10000	746.4437477588654	7933	20.67	
-inf	133.385	7.025	55.97	39.185	-1.3212467414978573	50	210	187	8	83	58	92	7	37	25	0	0	9.867056608200073	10200	756.3108043670654	8102	20.568627450980387	
-inf	136.375	7.045	56.765	39.805	-1.3212467414978573	51	210	188	10	75	53	78	6	35	24	0	0	7.721693277359009	10400	764.0324976444244	8254	20.634615384615387	
-inf	135.715	7.105	57.81	40.51	-1.3212467414978573	52	210	203	12	92	64	83	6	39	27	0	0	8.82999038696289	10600	772.8624880313873	8413	20.6320754716981	
-inf	132.295	7.16	58.095	40.66	-1.3212467414978573	53	210	198	11	100	70	75	6	33	23	0	0	9.619131326675415	10800	782.4816193580627	8572	20.629629629629633	
-inf	134.315	7.125	56.935	39.88	-1.3212467414978573	54	210	208	11	81	58	87	6	33	23	0	0	9.842099905014038	11000	792.3237192630768	8742	20.52727272727273	
-inf	134.92	7.065	56.69	39.645	-1.3212467414978573	55	210	217	11	97	68	89	6	35	24	0	0	8.763980388641357	11200	801.0876996517181	8894	20.589285714285708	
-inf	134.185	7.06	57.755	40.445	-1.3212467414978573	56	210	230	9	86	61	79	6	35	24	0	0	7.489269733428955	11400	808.5769693851471	9062	20.50877192982456	
-inf	133.435	7.095	58.04	40.59	-1.3212467414978573	57	210	222	11	83	59	72	6	39	27	0	0	7.2653586864471436	11600	815.8423280715942	9219	20.525862068965523	
-inf	132.955	7.11	57.0	39.945	-1.3212467414978573	58	210	201	15	96	68	73	7	39	27	0	0	6.741886615753174	11800	822.5842146873474	9380	20.508474576271183	
-inf	133.665	7.07	57.16	40.005	-1.3212467414978573	59	210	186	10	85	61	79	6	35	24	0	0	6.484959363937378	12000	829.0691740512848	9543	20.474999999999994	
-inf	132.065	7.11	57.04	39.945	-1.3212467414978573	60	210	200	13	103	73	66	6	35	24	0	0	6.462222337722778	12200	835.5313963890076	9707	20.43442622950819	
-inf	129.42	7.105	56.19	39.275	-1.3212467414978573	61	210	191	11	84	60	74	6	35	24	0	0	6.403352737426758	12400	841.9347491264343	9856	20.516129032258064	
-inf	128.12	7.15	57.705	40.33	-1.3212467414978573	62	210	189	11	83	58	57	7	38	26	0	0	6.552604675292969	12600	848.4873538017273	10024	20.444444444444443	
-inf	127.07	7.205	58.84	41.115	-1.3212467414978573	63	210	196	12	113	80	48	6	38	26	0	0	10.826686143875122	12800	859.3140399456024	10199	20.3203125	
-inf	133.465	7.175	57.705	40.305	-1.3212467414978573	64	210	209	11	91	65	45	6	36	25	0	0	8.422679662704468	13000	867.7367196083069	10375	20.192307692307693	
-inf	134.065	7.125	57.145	39.865	-1.3212467414978573	65	210	212	10	93	66	45	5	38	26	0	0	7.345688104629517	13200	875.0824077129364	10532	20.212121212121218	
-inf	131.995	7.1	56.795	39.73	-1.3212467414978573	66	210	205	10	81	56	39	7	39	27	0	0	8.06035327911377	13400	883.1427609920502	10689	20.231343283582092	
-inf	138.795	7.12	56.85	39.745	-1.3212467414978573	67	210	190	12	87	61	70	6	33	23	0	0	6.422946453094482	13600	889.5657074451447	10833	20.345588235294116	
-inf	140.04	7.125	56.22	39.295	-1.3212467414978573	68	210	195	10	91	63	84	7	35	24	0	0	6.950351238250732	13800	896.5160586833954	10991	20.355072463768124	
-inf	140.625	7.125	57.745	40.44	-1.3212467414978573	69	210	208	11	91	63	99	5	31	21	0	0	7.6842005252838135	14000	904.2002592086792	11154	20.328571428571422	
-inf	141.175	7.17	56.48	39.48	-1.3212467414978573	70	210	219	12	95	66	87	6	33	23	0	0	7.543976545333862	14200	911.7442357540131	11314	20.32394366197184	
-inf	140.245	7.235	58.39	40.76	-1.3212467414978573	71	210	216	12	98	69	100	7	35	24	0	0	7.350658655166626	14400	919.0948944091797	11481	20.270833333333343	
-inf	138.64	7.28	58.885	41.13	-1.3212467414978573	72	210	227	12	105	74	91	6	38	26	0	0	7.808856964111328	14600	926.903751373291	11640	20.273972602739732	
-inf	138.4	7.29	59.355	41.48	-1.3212467414978573	73	210	217	11	93	65	87	7	38	26	0	0	8.137808084487915	14800	935.0415594577789	11801	20.263513513513516	
-inf	133.445	7.175	58.48	40.88	-1.3212467414978573	74	210	217	11	107	75	74	7	41	28	0	0	8.134276866912842	15000	943.1758363246918	11964	20.24000000000001	
-inf	131.965	7.265	59.355	41.445	-1.3212467414978573	75	210	236	11	97	69	64	7	38	26	0	0	7.558455228805542	15200	950.7342915534973	12129	20.203947368421055	
-inf	132.905	7.315	60.365	42.14	-1.3212467414978573	76	210	239	12	114	81	55	6	38	26	0	0	7.906736373901367	15400	958.6410279273987	12288	20.20779220779221	
-inf	133.48	7.255	58.49	40.88	-1.3212467414978573	77	210	247	12	95	67	80	7	38	26	0	0	7.452792406082153	15600	966.0938203334808	12452	20.179487179487182	
-inf	128.48	7.205	57.77	40.29	-1.3212467414978573	78	210	198	11	89	62	76	6	37	26	0	0	6.9795050621032715	15800	973.0733253955841	12615	20.158227848101262	
-inf	128.415	7.165	56.99	39.79	-1.3212467414978573	79	210	191	12	89	63	81	7	41	28	0	0	7.779881000518799	16000	980.8532063961029	12771	20.18124999999999	
-inf	132.19	7.155	58.19	40.72	-1.3212467414978573	80	210	202	9	95	66	74	6	34	24	0	0	6.456844091415405	16200	987.3100504875183	12925	20.21604938271605	
-inf	132.365	7.125	57.145	39.985	-1.3212467414978573	81	210	209	12	92	64	70	7	39	27	0	0	6.208475589752197	16400	993.5185260772705	13078	20.256097560975604	
-inf	132.435	7.13	57.565	40.25	-1.3212467414978573	82	210	194	10	98	68	58	5	34	23	0	0	7.41559910774231	16600	1000.9341251850128	13234	20.277108433734938	
-inf	134.535	7.055	56.735	39.595	-1.3212467414978573	83	210	214	10	85	59	67	6	35	24	0	0	6.0350096225738525	16800	1006.9691348075867	13389	20.30357142857143	
-inf	134.77	7.09	57.265	39.955	-1.3212467414978573	84	210	191	11	87	62	87	6	39	27	0	0	5.918426275253296	17000	1012.88756108284	13542	20.341176470588238	
-inf	136.735	7.11	57.44	40.025	-1.3212467414978573	85	210	202	9	80	56	66	6	38	26	0	0	6.825891494750977	17200	1019.7134525775909	13701	20.343023255813947	
-inf	133.295	7.125	56.81	39.655	-1.3212467414978573	86	210	190	11	94	66	79	6	32	22	0	0	5.986235618591309	17400	1025.6996881961823	13853	20.38505747126436	
-inf	131.59	7.145	58.75	41.05	-1.3212467414978573	87	210	194	10	83	59	61	7	39	27	0	0	6.292523622512817	17600	1031.992211818695	14003	20.4375	
-inf	131.135	7.07	56.29	39.2	-1.3212467414978573	88	210	216	10	87	60	72	5	34	23	0	0	5.815148830413818	17800	1037.807360649109	14151	20.5	
-inf	129.8	7.085	56.045	39.08	-1.3212467414978573	89	210	231	10	86	60	62	6	35	24	0	0	7.730837345123291	18000	1045.5381979942322	14317	20.46111111111111	
-inf	133.635	7.125	56.99	39.805	-1.3212467414978573	90	210	215	12	82	59	64	6	35	24	0	0	10.13772988319397	18200	1055.6759278774261	14492	20.37362637362638	
-inf	133.13	7.190954773869347	57.66834170854271	40.346733668341706	-1.3212467414978573	91	211	211	10.0	87.0	61.0	39	7.0	39.0	27.0	0	0	9.273006439208984	18400	1064.9489343166351	14664	20.304347826086953	
-inf	135.84	7.165	56.105	39.19	-1.3212467414978573	92	211	214	12	82	57	60	6	36	25	0	0	8.106796264648438	18600	1073.0557305812836	14836	20.236559139784944	
-inf	138.545	7.185	57.84	40.47	-1.3212467414978573	93	211	203	11	92	65	84	6	35	24	0	0	9.701700448989868	18800	1082.7574310302734	15004	20.191489361702125	
-inf	140.255	7.23	58.32	40.85	-1.3212467414978573	94	211	216	11	89	62	78	6	32	22	0	0	13.75174069404602	19000	1096.5091717243195	15170	20.15789473684211	
-inf	139.065	7.31	59.635	41.79	-1.3212467414978573	95	211	213	11	103	72	63	6	36	25	0	0	11.181915044784546	19200	1107.691086769104	15334	20.135416666666657	
-inf	138.395	7.135	57.84	40.46	-1.3212467414978573	96	211	198	11	88	62	49	6	37	26	0	0	12.506892442703247	19400	1120.1979792118073	15494	20.134020618556704	
-inf	139.535	7.135	58.43	40.795	-1.3212467414978573	97	211	210	11	89	63	60	5	35	24	0	0	10.604694366455078	19600	1130.8026735782623	15652	20.14285714285714	
-inf	138.585	7.205	58.155	40.695	-1.3212467414978573	98	211	219	12	112	78	45	7	38	26	0	0	11.251022100448608	19800	1142.053695678711	15821	20.0959595959596	
-inf	136.74	7.311557788944723	58.92462311557789	41.1608040201005	-1.3212467414978573	99	212	207	12.0	112.0	78.0	38	7.0	41.0	28.0	0	0	9.993365049362183	20000	1152.0470607280731	15974	20.13000000000001	
-inf	136.405	7.275	58.675	41.02	-1.3212467414978573	100	212	232	12	101	71	69	6	40	29	0	0	9.408797025680542	20200	1161.4558577537537	16138	20.10891089108911	
-inf	135.01	7.195	58.02	40.525	-1.3212467414978573	101	212	194	14	104	74	78	6	40	27	0	0	10.303545713424683	20400	1171.7594034671783	16298	20.107843137254903	
-inf	132.95	7.23	58.285	40.745	-1.3212467414978573	102	212	210	11	91	63	71	7	39	27	0	0	7.421806573867798	20600	1179.1812100410461	16449	20.150485436893206	
-inf	129.735	7.15	57.63	40.27	-1.3212467414978573	103	212	213	9	93	65	66	7	42	29	0	0	7.216033220291138	20800	1186.3972432613373	16596	20.211538461538453	
-inf	134.49	7.18	57.7	40.32	-1.3212467414978573	104	212	215	11	90	63	58	7	40	28	0	0	7.645028829574585	21000	1194.0422720909119	16748	20.247619047619054	
-inf	133.74	7.205	57.985	40.555	-1.3212467414978573	105	212	194	10	88	61	50	7	39	27	0	0	6.9090492725372314	21200	1200.951321363449	16905	20.259433962264154	
-inf	134.945	7.15	57.05	39.86	-1.3212467414978573	106	212	194	11	87	61	67	7	39	27	0	0	5.985997438430786	21400	1206.9373188018799	17057	20.294392523364493	
-inf	135.655	7.2	57.035	39.89	-1.3212467414978573	107	212	218	11	92	64	90	6	40	27	0	0	5.58085560798645	21600	1212.5181744098663	17216	20.296296296296305	
-inf	136.165	7.145	56.525	39.5	-1.3212467414978573	108	212	202	11	89	62	80	6	35	24	0	0	5.602299928665161	21800	1218.1204743385315	17367	20.334862385321102	
-inf	135.565	7.095	56.355	39.4	-1.3212467414978573	109	212	226	11	85	59	72	6	33	23	0	0	6.413891315460205	22000	1224.5343656539917	17532	20.309090909090912	
-inf	134.59	7.1	56.39	39.43	-1.3212467414978573	110	212	197	12	89	63	67	5	33	23	0	0	8.60806655883789	22200	1233.1424322128296	17688	20.324324324324323	
-inf	135.555	7.215	57.33	40.105	-1.3212467414978573	111	212	203	12	90	63	56	6	32	22	0	0	8.12057900428772	22400	1241.2630112171173	17847	20.32589285714286	
-inf	135.935	7.145	56.24	39.285	-1.3212467414978573	112	212	224	12	83	59	72	6	38	26	0	0	8.627541065216064	22600	1249.8905522823334	18005	20.33185840707965	
-inf	135.255	7.15	56.47	39.46	-1.3212467414978573	113	212	192	11	90	63	72	5	37	25	0	0	8.912713527679443	22800	1258.8032658100128	18170	20.307017543859658	
-inf	133.22	7.09	56.845	39.79	-1.3212467414978573	114	212	186	10	81	56	57	5	31	21	0	0	8.172821044921875	23000	1266.9760868549347	18327	20.317391304347836	
-inf	133.525	7.215	56.725	39.64	-1.3212467414978573	115	212	183	11	83	59	66	6	39	27	0	0	8.275322914123535	23200	1275.2514097690582	18488	20.310344827586206	
-inf	132.19	7.15	57.11	39.955	-1.3212467414978573	116	212	188	11	94	67	49	7	38	26	0	0	7.890408992767334	23400	1283.1418187618256	18635	20.363247863247864	
-inf	133.695	7.155778894472362	56.87437185929648	39.743718592964825	-1.3212467414978573	117	213	197	11.0	94.0	67.0	46	5.0	31.0	21.0	0	0	7.83320426940918	23600	1290.9750230312347	18796	20.355932203389827	
-inf	131.76	7.135	56.08	39.2	-1.3212467414978573	118	213	195	11	94	67	52	7	38	26	0	0	6.388250112533569	23800	1297.3632731437683	18946	20.39495798319328	
-inf	131.735	7.135	56.835	39.685	-1.3212467414978573	119	213	196	9	79	56	52	7	35	24	0	0	7.294241189956665	24000	1304.657514333725	19108	20.383333333333326	
-inf	132.585	7.110552763819095	58.015075376884425	40.54773869346734	-1.3212467414978573	120	214	185	11.0	92.0	64.0	38	6.0	38.0	27.0	0	0	8.51257586479187	24200	1313.1700901985168	19257	20.425619834710744	
-inf	135.14	7.135	57.08	39.895	-1.3212467414978573	121	214	194	13	93	66	59	6	35	24	0	0	8.046496391296387	24400	1321.2165865898132	19430	20.368852459016395	
-inf	134.915	7.235	57.53	40.175	-1.3212467414978573	122	214	193	12	97	69	44	5	31	21	0	0	9.758148193359375	24600	1330.9747347831726	19597	20.337398373983746	
-inf	130.665	7.205	57.74	40.305	-1.3212467414978573	123	214	186	12	97	69	65	6	38	26	0	0	7.1400840282440186	24800	1338.1148188114166	19757	20.334677419354847	
-inf	132.59	7.18	57.38	39.985	-1.3212467414978573	124	214	190	12	105	74	59	7	35	24	0	0	5.411526918411255	25000	1343.5263457298279	19920	20.320000000000007	
-inf	136.29	7.241206030150754	57.45728643216081	40.015075376884425	-1.3212467414978573	125	215	216	12.0	105.0	74.0	36	7.0	35.0	24.0	0	0	6.542546510696411	25200	1350.0688922405243	20084	20.301587301587304	
-inf	136.665	7.26	57.855	40.36	-1.3212467414978573	126	215	216	11	93	65	75	7	39	27	0	0	7.115389585494995	25400	1357.1842818260193	20242	20.30708661417323	
-inf	131.06	7.24	57.945	40.43	-1.3212467414978573	127	215	219	13	91	64	77	7	39	27	0	0	8.935495138168335	25600	1366.1197769641876	20400	20.3125	
-inf	131.965	7.201005025125628	58.05527638190955	40.537688442211056	-1.3212467414978573	128	216	199	10.0	100.0	71.0	47	7.0	40.0	27.0	0	0	8.167564868927002	25800	1374.2873418331146	20552	20.341085271317823	
-inf	133.86	7.22	57.465	40.11	-1.3212467414978573	129	216	194	10	86	61	60	6	35	24	0	0	9.501894474029541	26000	1383.7892363071442	20711	20.3423076923077	
-inf	134.515	7.211055276381909	57.35678391959799	40.10552763819096	-1.3212467414978573	130	217	206	10.0	104.0	73.0	66	7.0	39.0	27.0	0	0	12.069671630859375	26200	1395.8589079380035	20864	20.36641221374046	
-inf	135.225	7.205	56.525	39.495	-1.3212467414978573	131	217	221	10	86	61	80	7	38	26	0	0	9.836430311203003	26400	1405.6953382492065	21018	20.38636363636364	
-inf	138.235	7.175	57.7	40.36	-1.3212467414978573	132	217	215	10	85	60	66	6	35	24	0	0	8.673215866088867	26600	1414.3685541152954	21181	20.372180451127818	
-inf	136.46	7.195	57.25	40.045	-1.3212467414978573	133	217	214	10	84	59	72	5	31	21	0	0	9.045933246612549	26800	1423.414487361908	21341	20.36940298507463	
-inf	131.465	7.236180904522613	57.87437185929648	40.44221105527638	-1.3212467414978573	134	218	191	11.0	100.0	71.0	43	7.0	39.0	27.0	0	0	10.450715065002441	27000	1433.8652024269104	21498	20.377777777777766	
-inf	127.615	7.26	58.235	40.685	-1.3212467414978573	135	218	185	11	100	71	62	6	38	26	0	0	12.987880945205688	27200	1446.853083372116	21660	20.367647058823536	
-inf	128.18	7.175	56.495	39.47	-1.3212467414978573	136	218	193	10	99	69	53	7	41	28	0	0	11.801514625549316	27400	1458.6545979976654	21819	20.36861313868613	
-inf	126.795	7.24	57.63	40.335	-1.3212467414978573	137	218	184	12	107	76	44	6	38	27	0	0	10.408108949661255	27600	1469.0627069473267	21978	20.36956521739131	
-inf	129.165	7.306532663316583	58.75879396984924	41.02512562814071	-1.3212467414978573	138	219	177	12.0	107.0	76.0	65	7.0	40.0	28.0	0	0	12.757279396057129	27800	1481.8199863433838	22141	20.356115107913666	
-inf	134.465	7.205	57.2	39.915	-1.3212467414978573	139	219	186	10	92	64	51	7	40	27	0	0	11.754122495651245	28000	1493.574108839035	22298	20.364285714285714	
-inf	132.71	7.231155778894473	57.85427135678392	40.39698492462311	-1.3212467414978573	140	220	190	10.0	82.0	57.0	15	6.0	36.0	25.0	0	0	8.593762874603271	28200	1502.1678717136383	22461	20.351063829787236	
-inf	132.18	7.16	57.06	39.845	-1.3212467414978573	141	220	207	11	83	58	65	7	38	26	0	0	7.3338706493377686	28400	1509.501742362976	22625	20.33450704225352	
-inf	134.05	7.185	56.89	39.705	-1.3212467414978573	142	220	205	11	91	63	70	7	38	26	0	0	9.251861810684204	28600	1518.7536041736603	22783	20.33916083916084	
-inf	132.965	7.205	57.03	39.84	-1.3212467414978573	143	220	205	11	85	60	69	7	43	29	0	0	12.242859840393066	28800	1530.9964640140533	22947	20.32291666666667	
-inf	138.855	7.225	56.75	39.7	-1.3212467414978573	144	220	212	11	89	62	84	7	38	26	0	0	16.086246967315674	29000	1547.082710981369	23118	20.282758620689663	
-inf	138.845	7.235	57.565	40.335	-1.3212467414978573	145	220	219	10	93	64	85	6	36	25	0	0	13.316668510437012	29200	1560.399379491806	23271	20.304794520547944	
-inf	138.015	7.195	57.4	40.185	-1.3212467414978573	146	220	234	11	88	62	79	6	39	27	0	0	14.037545442581177	29400	1574.4369249343872	23418	20.34693877551021	
-inf	134.41	7.28	58.285	40.81	-1.3212467414978573	147	220	190	11	90	63	64	7	39	27	0	0	13.225871086120605	29600	1587.6627960205078	23583	20.327702702702695	
-inf	132.14	7.266331658291457	57.88442211055276	40.482412060301506	-1.3212467414978573	148	221	206	11.0	90.0	63.0	36	6.0	32.0	22.0	0	0	11.577873229980469	29800	1599.2406692504883	23732	20.362416107382558	
-inf	131.785	7.225	57.62	40.285	-1.3212467414978573	149	221	209	11	90	63	51	5	31	21	0	0	12.621161937713623	30000	1611.861831188202	23888	20.373333333333335	
-inf	130.98	7.275	57.955	40.52	-1.3212467414978573	150	221	240	11	91	64	68	6	35	24	0	0	10.656236171722412	30200	1622.5180673599243	24037	20.407284768211923	
