ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.79	9.382716049382717	67.69135802469135	50.08641975308642	-inf	10	1258	194	13.0	152.0	109.0	9	9.0	51.0	38.0	0	0	1.4953014850616455	2200	158.67715573310852	677	69.22727272727272	
-inf	84.04	9.342857142857143	66.58571428571429	49.371428571428574	-inf	11	1388	206	13.0	114.0	85.0	10	9.0	51.0	38.0	0	0	1.4833803176879883	2400	160.1605360507965	725	69.79166666666667	
-inf	89.07	9.41891891891892	67.85135135135135	50.21621621621622	-inf	12	1514	209	13.0	114.0	85.0	17	9.0	47.0	37.0	0	0	1.106616497039795	2600	161.2671525478363	770	70.38461538461539	
-inf	90.595	9.425	67.0375	49.675	-inf	13	1634	291	12.0	102.0	74.0	22	9.0	47.0	37.0	0	0	1.9541852474212646	2800	163.22133779525757	824	70.57142857142857	
-inf	97.8	9.455696202531646	68.58227848101266	50.734177215189874	-inf	14	1755	350	12.0	108.0	78.0	27	9.0	45.0	36.0	0	0	1.505274772644043	3000	164.7266125679016	876	70.8	
-inf	94.465	9.275	66.65	49.4375	-inf	15	1875	225	12.0	112.0	81.0	7	9.0	45.0	36.0	0	0	1.1672897338867188	3200	165.89390230178833	931	70.90625	
-inf	100.155	9.394366197183098	69.71830985915493	51.63380281690141	-inf	16	2004	251	13.0	126.0	92.0	23	9.0	43.0	33.0	0	0	1.339433193206787	3400	167.23333549499512	979	71.20588235294117	
-inf	103.385	9.815217391304348	75.98913043478261	56.369565217391305	-inf	17	2112	323	14.0	171.0	125.0	11	9.0	43.0	34.0	0	0	2.1009018421173096	3600	169.33423733711243	1049	70.86111111111111	
-inf	108.26	9.717948717948717	73.97435897435898	54.94871794871795	-inf	18	2234	212	14.0	178.0	132.0	11	9.0	47.0	36.0	0	0	1.3796415328979492	3800	170.71387887001038	1106	70.89473684210526	
-inf	104.155	9.511904761904763	70.39285714285714	52.142857142857146	-inf	19	2350	227	12.0	159.0	118.0	26	9.0	47.0	36.0	0	0	1.3859755992889404	4000	172.09985446929932	1165	70.875	
-inf	106.64	9.465909090909092	68.02272727272727	50.51136363636363	-inf	20	2462	274	12.0	114.0	84.0	12	9.0	45.0	35.0	0	0	1.5091626644134521	4200	173.60901713371277	1227	70.78571428571428	
-inf	110.545	9.53763440860215	69.0752688172043	51.31182795698925	-inf	21	2569	342	15.0	173.0	126.0	16	9.0	49.0	38.0	0	0	1.4839844703674316	4400	175.0930016040802	1295	70.56818181818181	
-inf	114.835	9.544554455445544	70.03960396039604	51.97029702970297	-inf	22	2668	252	13.0	158.0	115.0	13	9.0	49.0	38.0	0	0	2.3658785820007324	4600	177.45888018608093	1369	70.23913043478261	
-inf	114.495	9.572916666666666	71.8125	53.208333333333336	-inf	23	2772	254	15.0	177.0	130.0	32	9.0	45.0	35.0	0	0	1.4934909343719482	4800	178.95237112045288	1432	70.16666666666666	
-inf	124.49	9.79	73.62	54.75	-inf	24	2872	308	18.0	177.0	130.0	15	9.0	45.0	35.0	0	0	1.527644157409668	5000	180.48001527786255	1505	69.9	
-inf	132.0	9.66326530612245	72.57142857142857	53.92857142857143	-inf	25	2974	308	14.0	171.0	125.0	17	9.0	45.0	35.0	0	0	1.3736324310302734	5200	181.85364770889282	1568	69.84615384615384	
-inf	127.495	9.574257425742575	70.47524752475248	52.386138613861384	-inf	26	3073	319	14.0	169.0	124.0	23	9.0	41.0	32.0	0	0	1.4477035999298096	5400	183.30135130882263	1643	69.57407407407408	
-inf	124.825	9.870689655172415	74.01724137931035	55.189655172413794	-inf	27	3157	323	16.0	217.0	160.0	12	9.0	49.0	38.0	0	0	1.5023703575134277	5600	184.80372166633606	1725	69.19642857142857	
-inf	127.31	9.683168316831683	72.3069306930693	53.83168316831683	-inf	28	3256	326	13.0	159.0	114.0	31	9.0	49.0	38.0	0	0	1.4549694061279297	5800	186.258691072464	1797	69.01724137931035	
-inf	123.11	9.758928571428571	73.66964285714286	54.8125	-inf	29	3344	272	15.0	188.0	137.0	36	9.0	49.0	38.0	0	0	1.9496150016784668	6000	188.20830607414246	1869	68.85	
-inf	119.245	9.848214285714286	76.4375	56.767857142857146	-inf	30	3432	264	15.0	187.0	137.0	5	9.0	51.0	39.0	0	0	1.7321970462799072	6200	189.94050312042236	1940	68.70967741935483	
-inf	124.44	9.91150442477876	79.75221238938053	59.097345132743364	-inf	31	3519	292	21.0	316.0	230.0	25	9.0	43.0	34.0	0	0	1.7329003810882568	6400	191.67340350151062	2021	68.421875	
-inf	126.275	10.21311475409836	86.05737704918033	63.81147540983606	-inf	32	3597	318	19.0	299.0	220.0	21	9.0	49.0	38.0	0	0	1.8135926723480225	6600	193.48699617385864	2109	68.04545454545455	
-inf	127.565	10.126984126984127	84.32539682539682	62.53174603174603	-inf	33	3671	278	16.0	279.0	205.0	19	9.0	41.0	33.0	0	0	1.33150315284729	6800	194.81849932670593	2192	67.76470588235294	
-inf	130.815	10.0	81.4090909090909	60.49090909090909	-inf	34	3761	284	20.0	303.0	220.0	21	9.0	47.0	37.0	0	0	1.2057390213012695	7000	196.0242383480072	2271	67.55714285714285	
-inf	130.92	9.690909090909091	74.16363636363636	54.981818181818184	-inf	35	3851	329	20.0	253.0	184.0	25	9.0	47.0	37.0	0	0	1.336287021636963	7200	197.36052536964417	2351	67.34722222222223	
-inf	141.42	9.563636363636364	73.13636363636364	54.25454545454546	-inf	36	3941	334	15.0	170.0	125.0	31	9.0	39.0	32.0	0	0	1.5211372375488281	7400	198.881662607193	2427	67.20270270270271	
-inf	143.885	9.963963963963964	84.36936936936937	62.531531531531535	-inf	37	4030	314	16.0	286.0	211.0	24	9.0	47.0	37.0	0	0	1.3758716583251953	7600	200.2575342655182	2503	67.06578947368422	
-inf	149.54	9.761061946902656	77.11504424778761	57.309734513274336	-inf	38	4117	328	16.0	286.0	211.0	36	9.0	43.0	34.0	0	0	1.6918904781341553	7800	201.94942474365234	2586	66.84615384615384	
-inf	150.52	9.839285714285714	80.01785714285714	59.392857142857146	-inf	39	4205	386	18.0	343.0	252.0	7	9.0	49.0	38.0	0	0	1.530942678451538	8000	203.48036742210388	2658	66.775	
-inf	163.255	10.222222222222221	89.5982905982906	66.35042735042735	-inf	40	4288	434	20.0	461.0	338.0	26	9.0	47.0	36.0	0	0	1.8756523132324219	8200	205.3560197353363	2748	66.48780487804878	
-inf	154.37	10.322033898305085	93.55084745762711	69.22881355932203	-inf	41	4370	446	20.0	436.0	314.0	17	9.0	43.0	34.0	0	0	2.0141780376434326	8400	207.37019777297974	2840	66.19047619047619	
-inf	165.325	11.093457943925234	114.3177570093458	84.33644859813084	-inf	42	4463	478	23.0	487.0	354.0	6	9.0	49.0	37.0	0	0	2.6549901962280273	8600	210.02518796920776	2923	66.01162790697674	
-inf	185.29	10.738317757009346	101.75700934579439	75.28971962616822	-inf	43	4556	572	23.0	424.0	310.0	32	9.0	49.0	38.0	0	0	2.063258409500122	8800	212.08844637870789	3000	65.9090909090909	
-inf	177.0	10.592	96.232	71.04	-inf	44	4631	530	22.0	353.0	256.0	34	9.0	49.0	39.0	0	0	1.870438575744629	9000	213.95888495445251	3086	65.71111111111111	
-inf	202.76	10.363636363636363	93.59848484848484	69.21212121212122	-inf	45	4699	554	22.0	365.0	267.0	37	9.0	51.0	39.0	0	0	2.045307159423828	9200	216.00419211387634	3174	65.5	
-inf	224.745	10.716535433070867	108.10236220472441	79.77952755905511	-inf	46	4772	573	19.0	467.0	342.0	29	9.0	43.0	34.0	0	0	2.447402000427246	9400	218.4515941143036	3265	65.2659574468085	
-inf	235.265	11.203125	117.2421875	86.6875	-inf	47	4844	573	20.0	447.0	325.0	40	9.0	49.0	38.0	0	0	3.1628856658935547	9600	221.61447978019714	3367	64.92708333333334	
-inf	250.47	11.409448818897637	122.04724409448819	90.1732283464567	-inf	48	4917	601	24.0	475.0	344.0	27	9.0	39.0	31.0	0	0	3.5845723152160645	9800	225.1990520954132	3458	64.71428571428572	
-inf	246.92	11.263157894736842	119.07518796992481	88.21052631578948	-inf	49	4984	603	23.0	594.0	435.0	40	9.0	39.0	31.0	0	0	3.65983247756958	10000	228.8588845729828	3558	64.42	
-inf	240.14	11.033333333333333	108.95333333333333	80.89333333333333	-inf	50	5034	645	20.0	430.0	313.0	25	9.0	41.0	32.0	0	0	4.352012872695923	10200	233.2108974456787	3680	63.92156862745098	
-inf	230.555	10.715447154471544	103.3739837398374	76.4390243902439	-inf	51	5111	628	20.0	430.0	313.0	19	9.0	45.0	35.0	0	0	2.389402389526367	10400	235.60029983520508	3770	63.75	
-inf	228.765	11.046875	117.0078125	86.5859375	-inf	52	5183	506	22.0	532.0	389.0	25	9.0	45.0	35.0	0	0	3.092132568359375	10600	238.69243240356445	3867	63.5188679245283	
-inf	244.47	11.08029197080292	111.94890510948905	82.78102189781022	-inf	53	5246	551	20.0	470.0	342.0	18	9.0	45.0	35.0	0	0	3.392484664916992	10800	242.08491706848145	3970	63.24074074074074	
-inf	250.785	11.50326797385621	131.03267973856208	96.52287581699346	-inf	54	5293	517	22.0	552.0	401.0	22	9.0	47.0	36.0	0	0	4.761674642562866	11000	246.8465917110443	4088	62.836363636363636	
-inf	269.01	11.5	127.99230769230769	94.45384615384616	-inf	55	5363	687	24.0	588.0	428.0	25	9.0	43.0	33.0	0	0	3.6052639484405518	11200	250.45185565948486	4188	62.607142857142854	
-inf	282.55	11.883211678832117	143.8175182481752	105.83211678832117	-inf	56	5426	753	24.0	639.0	469.0	39	9.0	49.0	39.0	0	0	4.343274354934692	11400	254.79513001441956	4295	62.324561403508774	
-inf	280.82	11.68503937007874	142.1259842519685	104.4724409448819	-inf	57	5499	705	23.0	684.0	498.0	36	9.0	49.0	38.0	0	0	4.0399696826934814	11600	258.83509969711304	4389	62.16379310344828	
-inf	263.3	11.409448818897637	121.86614173228347	89.77165354330708	-inf	58	5572	654	22.0	505.0	371.0	22	9.0	51.0	39.0	0	0	3.4072957038879395	11800	262.242395401001	4488	61.96610169491525	
-inf	266.73	11.293650793650794	121.34126984126983	89.3015873015873	-inf	59	5646	831	21.0	410.0	300.0	24	9.0	51.0	39.0	0	0	3.638256311416626	12000	265.8806517124176	4586	61.78333333333333	
-inf	255.725	11.443548387096774	121.33870967741936	89.53225806451613	-inf	60	5722	627	22.0	435.0	316.0	21	9.0	51.0	39.0	0	0	3.845724105834961	12200	269.72637581825256	4678	61.65573770491803	
-inf	277.21	11.207692307692307	122.00769230769231	90.06153846153846	-inf	61	5792	729	23.0	527.0	387.0	33	9.0	45.0	35.0	0	0	4.159158945083618	12400	273.8855347633362	4780	61.45161290322581	
-inf	299.715	10.917910447761194	114.45522388059702	84.7089552238806	-inf	62	5858	729	23.0	635.0	461.0	11	9.0	45.0	35.0	0	0	4.539867162704468	12600	278.42540192604065	4876	61.301587301587304	
-inf	288.92	10.683333333333334	104.15	77.04166666666667	-inf	63	5938	776	21.0	459.0	338.0	28	9.0	45.0	35.0	0	0	3.6183676719665527	12800	282.0437695980072	4960	61.25	
-inf	307.19	11.164179104477611	115.73880597014926	85.6044776119403	-inf	64	6004	776	23.0	625.0	458.0	25	9.0	45.0	35.0	0	0	3.5685842037200928	13000	285.6123538017273	5058	61.09230769230769	
-inf	290.965	10.729508196721312	111.11475409836065	82.19672131147541	-inf	65	6082	711	22.0	529.0	387.0	22	9.0	47.0	36.0	0	0	3.879194974899292	13200	289.4915487766266	5154	60.95454545454545	
-inf	268.475	10.649572649572649	107.54700854700855	79.41880341880342	-inf	66	6165	723	24.0	555.0	405.0	17	9.0	47.0	36.0	0	0	3.4457075595855713	13400	292.93725633621216	5245	60.85820895522388	
-inf	271.535	10.9765625	112.703125	83.2578125	-inf	67	6237	635	24.0	635.0	463.0	11	9.0	45.0	34.0	0	0	3.253647565841675	13600	296.19090390205383	5335	60.77205882352941	
-inf	269.215	10.706349206349206	106.0952380952381	78.38888888888889	-inf	68	6311	606	24.0	635.0	463.0	46	9.0	43.0	34.0	0	0	2.970268726348877	13800	299.1611726284027	5430	60.65217391304348	
-inf	284.44	10.868217054263566	112.27131782945736	82.7751937984496	-inf	69	6382	818	24.0	429.0	317.0	7	9.0	51.0	39.0	0	0	3.468493700027466	14000	302.6296663284302	5526	60.528571428571425	
-inf	263.035	11.243697478991596	124.14285714285714	91.2016806722689	-inf	70	6463	684	21.0	753.0	547.0	32	9.0	51.0	39.0	0	0	3.4029412269592285	14200	306.0326075553894	5607	60.514084507042256	
-inf	269.13	11.466666666666667	125.40833333333333	92.175	-inf	71	6543	777	23.0	486.0	353.0	16	9.0	51.0	39.0	0	0	3.1084518432617188	14400	309.1410593986511	5695	60.45138888888889	
-inf	271.275	11.136363636363637	124.37272727272727	91.48181818181818	-inf	72	6633	935	24.0	745.0	546.0	11	9.0	53.0	41.0	0	0	3.7632100582122803	14600	312.9042694568634	5782	60.397260273972606	
-inf	258.75	10.818181818181818	112.94545454545455	83.42727272727272	-inf	73	6723	617	24.0	745.0	546.0	11	9.0	55.0	42.0	0	0	3.1035189628601074	14800	316.0077884197235	5857	60.42567567567568	
-inf	255.09	10.796296296296296	113.6574074074074	83.76851851851852	-inf	74	6815	586	19.0	497.0	366.0	20	9.0	55.0	42.0	0	0	2.657193183898926	15000	318.66498160362244	5936	60.42666666666667	
-inf	271.04	11.252252252252251	122.1981981981982	89.97297297297297	-inf	75	6904	643	23.0	492.0	358.0	29	9.0	45.0	36.0	0	0	2.8364431858062744	15200	321.5014247894287	6017	60.41447368421053	
-inf	306.68	10.87603305785124	113.9090909090909	83.91735537190083	-inf	76	6983	912	24.0	494.0	366.0	40	9.0	53.0	41.0	0	0	3.1321420669555664	15400	324.6335668563843	6107	60.34415584415584	
-inf	306.79	11.11111111111111	120.11965811965813	88.3931623931624	-inf	77	7066	768	22.0	409.0	300.0	27	9.0	53.0	41.0	0	0	2.64155912399292	15600	327.2751259803772	6191	60.31410256410256	
-inf	320.315	10.984962406015038	116.92481203007519	86.17293233082707	-inf	78	7133	775	23.0	771.0	564.0	33	9.0	45.0	35.0	0	0	3.543412446975708	15800	330.8185384273529	6292	60.177215189873415	
-inf	306.68	11.366412213740459	124.26717557251908	91.65648854961832	-inf	79	7202	744	23.0	570.0	419.0	35	9.0	45.0	35.0	0	0	3.0566704273223877	16000	333.8752088546753	6388	60.075	
-inf	348.485	11.466165413533835	131.78195488721803	97.06766917293233	-inf	80	7269	727	23.0	668.0	494.0	60	9.0	47.0	37.0	0	0	4.049448251724243	16200	337.92465710639954	6484	59.97530864197531	
-inf	315.55	11.47008547008547	129.7863247863248	95.85470085470085	-inf	81	7352	878	24.0	734.0	538.0	14	9.0	49.0	38.0	0	0	3.391200065612793	16400	341.31585717201233	6564	59.97560975609756	
-inf	311.61	10.913793103448276	116.92241379310344	86.37931034482759	-inf	82	7436	744	23.0	724.0	530.0	13	9.0	49.0	38.0	0	0	3.989593267440796	16600	345.3054504394531	6646	59.963855421686745	
-inf	322.48	11.226086956521739	121.26086956521739	89.48695652173913	-inf	83	7521	775	21.0	509.0	370.0	21	9.0	49.0	38.0	0	0	2.9483213424682617	16800	348.2537717819214	6725	59.970238095238095	
-inf	320.97	10.933333333333334	115.38333333333334	85.06666666666666	-inf	84	7601	983	21.0	510.0	370.0	20	9.0	49.0	38.0	0	0	3.928027391433716	17000	352.1817991733551	6817	59.9	
-inf	308.25	11.174603174603174	118.44444444444444	87.36507936507937	-inf	85	7675	782	22.0	509.0	370.0	18	9.0	43.0	33.0	0	0	3.77368426322937	17200	355.9554834365845	6906	59.848837209302324	
-inf	312.35	11.113475177304965	117.77304964539007	86.85106382978724	-inf	86	7734	713	22.0	559.0	410.0	31	9.0	51.0	40.0	0	0	4.657622575759888	17400	360.61310601234436	7010	59.71264367816092	
-inf	313.95	11.344262295081966	121.94262295081967	90.08196721311475	-inf	87	7812	761	24.0	599.0	438.0	38	9.0	53.0	41.0	0	0	3.3885719776153564	17600	364.0016779899597	7100	59.659090909090914	
-inf	299.85	11.113821138211382	114.09756097560975	84.34146341463415	-inf	88	7889	708	24.0	642.0	470.0	22	9.0	49.0	38.0	0	0	3.9966394901275635	17800	367.9983174800873	7193	59.58988764044944	
-inf	334.965	10.984251968503937	115.11023622047244	85.07086614173228	-inf	89	7962	816	23.0	625.0	459.0	10	9.0	45.0	36.0	0	0	4.380416393280029	18000	372.3787338733673	7292	59.488888888888894	
-inf	331.285	11.347107438016529	123.2892561983471	91.08264462809917	-inf	90	8041	789	22.0	387.0	282.0	38	9.0	47.0	37.0	0	0	4.157031059265137	18200	376.53576493263245	7383	59.434065934065934	
-inf	365.415	12.225806451612904	145.58064516129033	107.66935483870968	-inf	91	8117	713	22.0	464.0	342.0	26	9.0	47.0	37.0	0	0	5.33035135269165	18400	381.8661162853241	7486	59.31521739130435	
-inf	348.26	12.379562043795621	145.0	107.21897810218978	-inf	92	8180	786	22.0	482.0	357.0	22	9.0	51.0	40.0	0	0	5.862540006637573	18600	387.72865629196167	7594	59.17204301075269	
-inf	351.53	11.832167832167832	142.58041958041957	105.12587412587412	-inf	93	8237	684	24.0	738.0	548.0	21	9.0	49.0	38.0	0	0	7.378936052322388	18800	395.10759234428406	7705	59.01595744680851	
-inf	361.31	10.92361111111111	111.0	82.03472222222223	-inf	94	8293	792	24.0	738.0	548.0	9	9.0	47.0	36.0	0	0	4.361326694488525	19000	399.4689190387726	7813	58.87894736842105	
-inf	367.69	11.54861111111111	129.21527777777777	95.43055555555556	-inf	95	8349	775	24.0	672.0	497.0	21	9.0	47.0	36.0	0	0	4.5970377922058105	19200	404.0659568309784	7925	58.72395833333333	
-inf	382.685	11.048951048951048	113.26573426573427	83.72727272727273	-inf	96	8406	980	23.0	469.0	340.0	53	9.0	45.0	36.0	0	0	4.4201648235321045	19400	408.4861216545105	8025	58.634020618556704	
-inf	399.185	11.45138888888889	122.88194444444444	90.57638888888889	-inf	97	8462	1052	24.0	552.0	402.0	20	9.0	47.0	36.0	0	0	21.746509552001953	19600	430.23263120651245	8131	58.515306122448976	
-inf	376.76	11.408	128.056	94.48	-inf	98	8537	1072	23.0	726.0	530.0	51	9.0	51.0	39.0	0	0	3.9813570976257324	19800	434.2139883041382	8217	58.5	
-inf	359.505	11.914529914529915	149.22222222222223	110.0	-inf	99	8620	969	22.0	738.0	543.0	16	9.0	53.0	40.0	0	0	6.376782417297363	20000	440.59077072143555	8297	58.515	
-inf	376.39	11.294642857142858	125.41964285714286	92.47321428571429	-inf	100	8708	1266	22.0	519.0	383.0	24	9.0	53.0	39.0	0	0	3.8086395263671875	20200	444.39941024780273	8378	58.524752475247524	
-inf	356.205	11.03968253968254	122.62698412698413	90.64285714285714	-inf	101	8782	978	24.0	704.0	521.0	45	9.0	51.0	39.0	0	0	3.749454975128174	20400	448.1488652229309	8468	58.490196078431374	
-inf	351.915	10.708955223880597	112.4776119402985	83.08955223880596	-inf	102	8848	861	24.0	704.0	521.0	11	9.0	49.0	38.0	0	0	4.366704940795898	20600	452.5155701637268	8561	58.44174757281554	
-inf	367.215	11.253731343283581	120.48507462686567	89.20149253731343	-inf	103	8914	811	24.0	704.0	521.0	16	9.0	49.0	38.0	0	0	4.65312385559082	20800	457.1686940193176	8664	58.34615384615385	
-inf	342.96	10.75177304964539	106.17021276595744	78.67375886524823	-inf	104	8973	814	18.0	405.0	299.0	33	9.0	47.0	36.0	0	0	4.723561525344849	21000	461.8922555446625	8772	58.22857142857143	
-inf	317.145	10.42741935483871	100.2258064516129	74.11290322580645	-inf	105	9049	792	22.0	585.0	429.0	37	9.0	49.0	38.0	0	0	3.736395835876465	21200	465.62865138053894	8863	58.193396226415096	
-inf	301.425	10.801587301587302	105.2063492063492	78.04761904761905	-inf	106	9123	719	23.0	417.0	307.0	8	9.0	49.0	37.0	0	0	3.460977554321289	21400	469.08962893486023	8948	58.18691588785047	
-inf	294.86	10.25	91.20833333333333	67.95833333333333	-inf	107	9203	734	24.0	679.0	496.0	7	9.0	47.0	37.0	0	0	3.800758123397827	21600	472.89038705825806	9048	58.111111111111114	
-inf	298.865	10.606666666666667	102.44666666666667	76.26666666666667	-inf	108	9253	1114	24.0	679.0	496.0	28	9.0	45.0	35.0	0	0	4.079861402511597	21800	476.97024846076965	9152	58.018348623853214	
-inf	316.635	11.057971014492754	114.2463768115942	84.73188405797102	-inf	109	9315	1111	19.0	461.0	342.0	15	9.0	45.0	35.0	0	0	4.867339849472046	22000	481.8375883102417	9256	57.92727272727273	
-inf	303.025	10.404580152671755	98.87022900763358	73.46564885496183	-inf	110	9384	789	21.0	559.0	410.0	19	9.0	45.0	36.0	0	0	3.7730236053466797	22200	485.6106119155884	9350	57.88288288288289	
-inf	250.895	10.496062992125983	106.93700787401575	79.28346456692914	-inf	111	9457	799	22.0	760.0	552.0	10	9.0	45.0	35.0	0	0	4.276669263839722	22400	489.8872811794281	9450	57.8125	
-inf	243.455	10.606837606837606	104.28205128205128	77.35897435897436	-inf	112	9540	866	23.0	477.0	346.0	17	9.0	43.0	35.0	0	0	3.9755613803863525	22600	493.86284255981445	9535	57.809734513274336	
-inf	230.47	10.684615384615384	107.08461538461539	79.45384615384616	-inf	113	9610	901	21.0	527.0	391.0	11	9.0	43.0	35.0	0	0	4.332757472991943	22800	498.1956000328064	9635	57.74122807017544	
-inf	258.085	10.401459854014599	97.63503649635037	72.45985401459853	-inf	114	9673	1098	24.0	605.0	446.0	30	9.0	43.0	35.0	0	0	4.533137321472168	23000	502.72873735427856	9733	57.68260869565218	
-inf	277.995	10.4375	99.27777777777777	73.71527777777777	-inf	115	9729	1098	24.0	562.0	415.0	38	9.0	43.0	35.0	0	0	4.472048997879028	23200	507.2007863521576	9841	57.581896551724135	
-inf	301.675	10.436090225563909	98.65413533834587	73.35338345864662	-inf	116	9796	1098	24.0	554.0	408.0	24	9.0	49.0	37.0	0	0	4.114489793777466	23400	511.31527614593506	9941	57.51709401709402	
-inf	313.07	10.466666666666667	99.14814814814815	73.84444444444445	-inf	117	9861	1008	24.0	594.0	440.0	25	9.0	45.0	36.0	0	0	4.813777446746826	23600	516.1290535926819	10042	57.449152542372886	
-inf	322.21	10.058394160583942	90.05839416058394	67.07299270072993	-inf	118	9924	1027	24.0	553.0	407.0	29	9.0	45.0	36.0	0	0	3.657890796661377	23800	519.7869443893433	10154	57.33613445378151	
-inf	314.045	10.777777777777779	111.1875	82.42361111111111	-inf	119	9980	1027	23.0	663.0	488.0	31	9.0	49.0	38.0	0	0	4.615662336349487	24000	524.4026067256927	10267	57.22083333333333	
-inf	286.795	10.727941176470589	108.375	80.42647058823529	-inf	120	10044	1041	22.0	619.0	453.0	38	9.0	43.0	34.0	0	0	4.386296510696411	24200	528.7889032363892	10378	57.11570247933884	
-inf	322.785	10.635714285714286	105.18571428571428	77.99285714285715	-inf	121	10104	1041	22.0	630.0	462.0	42	9.0	43.0	34.0	0	0	4.199422597885132	24400	532.9883258342743	10478	57.05737704918033	
-inf	352.98	10.655405405405405	105.08783783783784	78.11486486486487	-inf	122	10156	991	24.0	644.0	474.0	16	9.0	43.0	34.0	0	0	5.011213064193726	24600	537.999538898468	10591	56.947154471544714	
-inf	399.69	10.305555555555555	96.75694444444444	72.05555555555556	-inf	123	10212	1016	23.0	675.0	499.0	30	9.0	43.0	34.0	0	0	4.339349031448364	24800	542.3388879299164	10709	56.818548387096776	
-inf	352.335	10.298013245033113	92.66225165562913	69.17880794701986	-inf	124	10261	1040	21.0	540.0	395.0	32	9.0	43.0	34.0	0	0	5.892406702041626	25000	548.231294631958	10831	56.676	
-inf	392.53	10.388157894736842	92.58552631578948	69.03947368421052	-inf	125	10309	1073	19.0	497.0	367.0	41	9.0	41.0	32.0	0	0	4.668034791946411	25200	552.8993294239044	10949	56.551587301587304	
-inf	406.16	11.104166666666666	116.36111111111111	86.59027777777777	-inf	126	10365	1053	21.0	600.0	444.0	31	9.0	41.0	32.0	0	0	4.995313882827759	25400	557.8946433067322	11058	56.46456692913386	
-inf	469.105	11.300653594771243	120.50980392156863	89.49673202614379	-inf	127	10412	1077	23.0	727.0	531.0	48	9.0	41.0	32.0	0	0	5.1454994678497314	25600	563.0401427745819	11171	56.36328125	
-inf	508.205	11.778481012658228	134.9873417721519	100.06962025316456	-inf	128	10454	1100	23.0	736.0	542.0	14	9.0	41.0	32.0	0	0	5.505169630050659	25800	568.5453124046326	11291	56.236434108527135	
-inf	505.745	11.545454545454545	129.2987012987013	96.11688311688312	-inf	129	10500	1096	24.0	979.0	724.0	23	9.0	41.0	32.0	0	0	5.596763610839844	26000	574.1420760154724	11415	56.09615384615385	
-inf	462.115	11.413333333333334	121.92666666666666	90.52666666666667	-inf	130	10550	1108	23.0	716.0	524.0	26	9.0	41.0	32.0	0	0	4.977632522583008	26200	579.1197085380554	11531	55.98854961832061	
-inf	487.635	11.449101796407186	131.95808383233532	97.7065868263473	-inf	131	10583	1119	23.0	729.0	536.0	50	9.0	43.0	34.0	0	0	12.714439630508423	26400	591.8341481685638	11650	55.871212121212125	
-inf	474.925	11.030864197530864	117.8395061728395	87.43827160493827	-inf	132	10621	1153	23.0	861.0	633.0	37	9.0	43.0	33.0	0	0	5.052737712860107	26600	596.886885881424	11772	55.74436090225564	
