ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.205	9.387755102040817	70.34693877551021	52.06122448979592	-inf	27	3007	394	13.0	166.0	121.0	29	9.0	51.0	38.0	0	0	1.8550450801849365	5600	134.5055022239685	1768	68.42857142857143	
-inf	110.2	9.368421052631579	70.74736842105263	52.17894736842105	-inf	28	3112	401	12.0	148.0	110.0	15	9.0	41.0	32.0	0	0	2.0175790786743164	5800	136.52308130264282	1834	68.37931034482759	
-inf	103.705	9.444444444444445	72.3	53.34444444444444	-inf	29	3222	417	12.0	143.0	104.0	8	9.0	45.0	35.0	0	0	2.1068215370178223	6000	138.62990283966064	1894	68.43333333333334	
-inf	99.26	9.38888888888889	70.6	52.233333333333334	-inf	30	3332	293	12.0	145.0	106.0	26	9.0	45.0	35.0	0	0	1.9299936294555664	6200	140.5598964691162	1960	68.38709677419355	
-inf	97.28	9.292134831460674	69.61797752808988	51.337078651685395	-inf	31	3443	291	12.0	147.0	106.0	19	9.0	49.0	38.0	0	0	1.9298839569091797	6400	142.4897804260254	2020	68.4375	
-inf	99.79	9.384615384615385	70.63736263736264	52.05494505494506	-inf	32	3552	317	12.0	147.0	106.0	21	9.0	43.0	33.0	0	0	2.088076591491699	6600	144.5778570175171	2075	68.56060606060606	
-inf	116.615	9.428571428571429	73.58333333333333	54.023809523809526	-inf	33	3668	354	13.0	155.0	113.0	10	9.0	49.0	37.0	0	0	1.8315625190734863	6800	146.40941953659058	2132	68.6470588235294	
-inf	115.815	9.5	72.9	53.62222222222222	-inf	34	3778	470	14.0	207.0	151.0	8	9.0	51.0	39.0	0	0	2.202890157699585	7000	148.61230969429016	2192	68.68571428571428	
-inf	106.705	9.257731958762887	67.1340206185567	49.577319587628864	-inf	35	3881	486	11.0	122.0	89.0	12	9.0	45.0	36.0	0	0	2.3001644611358643	7200	150.91247415542603	2262	68.58333333333334	
-inf	94.955	9.368421052631579	69.4421052631579	51.4	-inf	36	3986	471	13.0	134.0	100.0	11	9.0	51.0	39.0	0	0	1.8581840991973877	7400	152.7706582546234	2321	68.63513513513513	
-inf	96.485	9.233333333333333	66.71111111111111	49.355555555555554	-inf	37	4096	438	13.0	134.0	100.0	6	9.0	47.0	37.0	0	0	1.8155605792999268	7600	154.58621883392334	2379	68.69736842105263	
-inf	98.71	9.320388349514563	69.33009708737865	51.077669902912625	-inf	38	4193	438	14.0	165.0	121.0	13	9.0	43.0	33.0	0	0	2.776101589202881	7800	157.36232042312622	2454	68.53846153846153	
-inf	94.825	9.31868131868132	67.49450549450549	49.97802197802198	-inf	39	4302	387	12.0	165.0	121.0	25	9.0	43.0	33.0	0	0	2.107562780380249	8000	159.46988320350647	2513	68.5875	
-inf	99.26	9.303370786516854	68.0561797752809	50.449438202247194	-inf	40	4413	264	12.0	141.0	104.0	13	9.0	51.0	38.0	0	0	1.9108500480651855	8200	161.38073325157166	2570	68.65853658536585	
-inf	96.755	9.195402298850574	64.28735632183908	47.804597701149426	-inf	41	4526	282	11.0	109.0	79.0	17	9.0	45.0	35.0	0	0	1.5252900123596191	8400	162.90602326393127	2616	68.85714285714286	
-inf	101.015	9.380434782608695	68.26086956521739	50.68478260869565	-inf	42	4634	292	13.0	151.0	114.0	21	9.0	43.0	33.0	0	0	2.0942811965942383	8600	165.0003044605255	2681	68.82558139534883	
-inf	104.82	9.421052631578947	70.69473684210526	52.294736842105266	-inf	43	4739	300	12.0	137.0	100.0	15	9.0	45.0	35.0	0	0	2.2551305294036865	8800	167.2554349899292	2749	68.76136363636364	
-inf	115.22	9.33673469387755	68.35714285714286	50.45918367346939	-inf	44	4841	312	13.0	137.0	100.0	26	9.0	49.0	37.0	0	0	2.5564393997192383	9000	169.81187438964844	2815	68.72222222222223	
-inf	123.74	9.44943820224719	70.96629213483146	52.325842696629216	-inf	45	4952	339	14.0	174.0	127.0	21	9.0	49.0	39.0	0	0	2.157090663909912	9200	171.96896505355835	2880	68.69565217391303	
-inf	124.185	9.495238095238095	71.85714285714286	52.89523809523809	-inf	46	5047	340	15.0	155.0	113.0	15	9.0	49.0	37.0	0	0	2.5103726387023926	9400	174.47933769226074	2955	68.56382978723404	
-inf	130.93	9.359223300970873	69.13592233009709	51.0	-inf	47	5144	302	15.0	171.0	123.0	11	9.0	47.0	36.0	0	0	2.3155500888824463	9600	176.7948877811432	3027	68.46875	
-inf	126.46	9.357142857142858	68.20535714285714	50.36607142857143	-inf	48	5232	328	13.0	125.0	93.0	37	9.0	47.0	36.0	0	0	2.6149237155914307	9800	179.40981149673462	3102	68.34693877551021	
-inf	139.195	9.491525423728813	70.76271186440678	52.30508474576271	-inf	49	5314	344	16.0	202.0	149.0	37	9.0	45.0	35.0	0	0	2.9907078742980957	10000	182.40051937103271	3186	68.14	
-inf	136.125	9.567567567567568	73.70270270270271	54.57657657657658	-inf	50	5403	360	15.0	192.0	141.0	26	9.0	49.0	37.0	0	0	3.0687897205352783	10200	185.469309091568	3264	68.0	
-inf	121.615	9.345132743362832	67.19469026548673	49.93805309734513	-inf	51	5490	356	13.0	149.0	108.0	27	9.0	45.0	35.0	0	0	2.3634328842163086	10400	187.8327419757843	3340	67.88461538461539	
-inf	141.93	9.58	72.69	53.73	-inf	52	5590	378	13.0	169.0	123.0	23	9.0	43.0	34.0	0	0	2.519120693206787	10600	190.3518626689911	3414	67.79245283018868	
-inf	156.46	9.594827586206897	73.25	54.01724137931034	-inf	53	5674	432	15.0	175.0	127.0	26	9.0	41.0	32.0	0	0	2.4672157764434814	10800	192.81907844543457	3486	67.72222222222223	
-inf	159.725	9.592233009708737	74.1747572815534	54.49514563106796	-inf	54	5771	463	14.0	175.0	126.0	17	9.0	43.0	34.0	0	0	2.4914400577545166	11000	195.3105185031891	3561	67.62727272727273	
-inf	167.895	9.504854368932039	73.1747572815534	53.84466019417476	-inf	55	5868	452	15.0	168.0	123.0	36	9.0	49.0	38.0	0	0	2.430145502090454	11200	197.74066400527954	3629	67.59821428571428	
-inf	157.825	9.445454545454545	72.12727272727273	53.163636363636364	-inf	56	5958	418	14.0	167.0	125.0	16	9.0	49.0	38.0	0	0	2.6373355388641357	11400	200.37799954414368	3701	67.53508771929825	
-inf	157.8	9.415254237288135	70.55084745762711	52.08474576271186	-inf	57	6040	402	13.0	199.0	143.0	19	9.0	45.0	35.0	0	0	2.6145172119140625	11600	202.99251675605774	3777	67.4396551724138	
-inf	151.13	9.583333333333334	72.02083333333333	53.145833333333336	-inf	58	6144	465	14.0	165.0	120.0	26	9.0	51.0	39.0	0	0	2.283998966217041	11800	205.27651572227478	3842	67.4406779661017	
-inf	157.945	9.554347826086957	73.83695652173913	54.5	-inf	59	6252	414	16.0	265.0	189.0	24	9.0	47.0	36.0	0	0	2.1588408946990967	12000	207.43535661697388	3901	67.49166666666667	
-inf	159.015	9.526315789473685	71.65789473684211	52.96491228070175	-inf	60	6338	445	13.0	138.0	102.0	38	9.0	45.0	35.0	0	0	3.1170003414154053	12200	210.55235695838928	3990	67.29508196721312	
-inf	145.89	9.44943820224719	68.57303370786516	50.86516853932584	-inf	61	6449	420	15.0	165.0	119.0	27	9.0	43.0	34.0	0	0	3.066340446472168	12400	213.61869740486145	4055	67.29838709677419	
-inf	142.75	9.485148514851485	69.24752475247524	51.415841584158414	-inf	62	6548	383	14.0	156.0	114.0	15	9.0	49.0	38.0	0	0	2.4150137901306152	12600	216.03371119499207	4121	67.2936507936508	
-inf	143.02	9.57843137254902	71.70588235294117	53.15686274509804	-inf	63	6646	333	14.0	168.0	123.0	22	9.0	49.0	38.0	0	0	2.691100835800171	12800	218.72481203079224	4186	67.296875	
-inf	148.39	9.670103092783505	72.24742268041237	53.63917525773196	-inf	64	6749	375	14.0	168.0	123.0	18	9.0	41.0	33.0	0	0	2.4835002422332764	13000	221.2083122730255	4246	67.33846153846153	
-inf	149.75	9.53061224489796	69.72448979591837	51.795918367346935	-inf	65	6851	302	14.0	140.0	103.0	18	9.0	47.0	36.0	0	0	2.536933660507202	13200	223.74524593353271	4313	67.32575757575758	
-inf	172.305	9.518518518518519	71.00925925925925	52.648148148148145	-inf	66	6943	373	14.0	203.0	148.0	16	9.0	47.0	36.0	0	0	3.1330385208129883	13400	226.8782844543457	4389	67.24626865671641	
-inf	158.695	9.509803921568627	70.2843137254902	52.1078431372549	-inf	67	7041	403	14.0	165.0	121.0	16	9.0	43.0	34.0	0	0	2.3499913215637207	13600	229.22827577590942	4457	67.22794117647058	
-inf	166.35	9.383928571428571	67.3125	49.955357142857146	-inf	68	7129	386	14.0	165.0	121.0	26	9.0	47.0	36.0	0	0	2.807281732559204	13800	232.03555750846863	4538	67.1159420289855	
-inf	177.695	9.418032786885245	67.36065573770492	50.0	-inf	69	7207	334	12.0	121.0	88.0	34	9.0	47.0	36.0	0	0	2.9906280040740967	14000	235.02618551254272	4637	66.87857142857143	
-inf	176.595	9.682692307692308	72.10576923076923	53.57692307692308	-inf	70	7303	326	14.0	151.0	113.0	24	9.0	45.0	35.0	0	0	2.6008989810943604	14200	237.62708449363708	4705	66.86619718309859	
-inf	189.56	9.73076923076923	74.32692307692308	55.09615384615385	-inf	71	7399	457	18.0	291.0	213.0	14	9.0	47.0	36.0	0	0	2.897282123565674	14400	240.52436661720276	4772	66.86111111111111	
-inf	202.305	9.657657657657658	73.08108108108108	54.31531531531532	-inf	72	7488	399	15.0	236.0	175.0	43	9.0	43.0	34.0	0	0	2.5737082958221436	14600	243.0980749130249	4851	66.77397260273972	
-inf	195.5	9.636363636363637	72.85454545454546	54.18181818181818	-inf	73	7578	350	16.0	236.0	175.0	34	9.0	43.0	33.0	0	0	2.5746920108795166	14800	245.67276692390442	4927	66.70945945945945	
-inf	204.025	9.709401709401709	74.5042735042735	55.2991452991453	-inf	74	7661	454	16.0	263.0	192.0	34	9.0	43.0	34.0	0	0	3.0760157108306885	15000	248.7487826347351	5008	66.61333333333334	
-inf	198.82	9.758333333333333	73.93333333333334	54.958333333333336	-inf	75	7741	398	19.0	320.0	234.0	33	9.0	43.0	34.0	0	0	2.725243091583252	15200	251.47402572631836	5094	66.48684210526315	
-inf	203.17	9.907563025210084	77.63865546218487	57.596638655462186	-inf	76	7822	413	18.0	247.0	181.0	8	9.0	41.0	33.0	0	0	3.4085915088653564	15400	254.88261723518372	5185	66.33116883116884	
-inf	215.725	10.192307692307692	82.46923076923076	61.323076923076925	-inf	77	7892	484	18.0	254.0	187.0	38	9.0	41.0	33.0	0	0	3.2341275215148926	15600	258.1167447566986	5283	66.13461538461539	
-inf	202.635	9.910714285714286	74.8125	55.830357142857146	-inf	78	7980	484	22.0	350.0	258.0	8	9.0	41.0	33.0	0	0	2.487379789352417	15800	260.604124546051	5360	66.07594936708861	
-inf	195.8	10.0	77.17592592592592	57.48148148148148	-inf	79	8072	549	16.0	225.0	167.0	13	9.0	35.0	29.0	0	0	2.799173593521118	16000	263.40329813957214	5438	66.0125	
-inf	192.81	9.7578125	74.1484375	55.09375	-inf	80	8144	549	16.0	225.0	167.0	16	9.0	45.0	35.0	0	0	3.190932035446167	16200	266.5942301750183	5532	65.85185185185185	
-inf	194.395	9.495798319327731	67.33613445378151	50.1764705882353	-inf	81	8225	552	14.0	137.0	102.0	28	9.0	39.0	31.0	0	0	2.5593807697296143	16400	269.1536109447479	5614	65.76829268292683	
-inf	189.335	9.556603773584905	70.98113207547169	52.72641509433962	-inf	82	8319	552	16.0	193.0	143.0	38	9.0	39.0	31.0	0	0	2.632967472076416	16600	271.78657841682434	5685	65.75301204819277	
-inf	209.09	9.64423076923077	73.40384615384616	54.47115384615385	-inf	83	8415	565	15.0	206.0	154.0	24	9.0	37.0	30.0	0	0	2.875438690185547	16800	274.6620171070099	5760	65.71428571428572	
-inf	222.965	9.745762711864407	74.07627118644068	54.83050847457627	-inf	84	8497	477	18.0	332.0	243.0	42	9.0	49.0	38.0	0	0	2.9387826919555664	17000	277.60079979896545	5840	65.64705882352942	
-inf	239.335	9.764705882352942	74.54621848739495	55.32773109243698	-inf	85	8578	548	18.0	332.0	243.0	29	9.0	49.0	37.0	0	0	3.0619583129882812	17200	280.66275811195374	5921	65.57558139534883	
-inf	233.77	9.788990825688073	77.0	56.95412844036697	-inf	86	8669	722	18.0	332.0	243.0	7	9.0	49.0	37.0	0	0	2.6943273544311523	17400	283.3570854663849	5996	65.54022988505747	
-inf	207.15	9.844827586206897	78.3103448275862	58.12068965517241	-inf	87	8753	663	18.0	327.0	237.0	34	9.0	47.0	36.0	0	0	2.9129860401153564	17600	286.27007150650024	6078	65.4659090909091	
-inf	213.485	9.678899082568808	74.36697247706422	55.23853211009175	-inf	88	8844	677	17.0	297.0	217.0	35	9.0	47.0	36.0	0	0	2.8867878913879395	17800	289.1568593978882	6160	65.3932584269663	
-inf	214.975	9.788617886178862	75.11382113821138	55.82113821138211	-inf	89	8921	541	18.0	389.0	284.0	31	9.0	47.0	36.0	0	0	3.0131611824035645	18000	292.17002058029175	6249	65.28333333333333	
-inf	204.55	9.80188679245283	78.39622641509433	58.12264150943396	-inf	90	9015	538	21.0	359.0	261.0	30	9.0	47.0	36.0	0	0	3.0596370697021484	18200	295.2296576499939	6325	65.24725274725276	
-inf	208.43	10.181818181818182	83.01818181818182	61.627272727272725	-inf	91	9105	539	19.0	265.0	195.0	19	9.0	41.0	32.0	0	0	3.1032259464263916	18400	298.3328835964203	6397	65.2336956521739	
-inf	219.155	9.88135593220339	75.50847457627118	56.05084745762712	-inf	92	9187	539	16.0	180.0	129.0	34	9.0	47.0	36.0	0	0	2.9189844131469727	18600	301.25186800956726	6484	65.13978494623656	
-inf	211.07	9.853211009174313	76.33944954128441	56.58715596330275	-inf	93	9278	545	17.0	247.0	183.0	28	9.0	43.0	33.0	0	0	3.2018349170684814	18800	304.45370292663574	6565	65.07978723404256	
-inf	210.405	9.830188679245284	76.68867924528301	56.783018867924525	-inf	94	9372	613	17.0	247.0	183.0	28	9.0	49.0	38.0	0	0	2.996196985244751	19000	307.4498999118805	6630	65.10526315789474	
-inf	197.865	9.625	72.36666666666666	53.53333333333333	-inf	95	9452	531	15.0	202.0	148.0	22	9.0	41.0	32.0	0	0	4.9604480266571045	19200	312.4103479385376	6727	64.96354166666667	
-inf	193.37	9.586538461538462	72.97115384615384	53.94230769230769	-inf	96	9548	541	15.0	202.0	148.0	10	9.0	45.0	35.0	0	0	4.584933042526245	19400	316.99528098106384	6798	64.95876288659794	
-inf	222.45	9.866666666666667	77.07619047619048	57.180952380952384	-inf	97	9643	546	14.0	289.0	212.0	28	9.0	45.0	35.0	0	0	3.222519874572754	19600	320.2178008556366	6877	64.91326530612244	
-inf	215.575	9.944444444444445	80.28571428571429	59.48412698412698	-inf	98	9717	546	18.0	371.0	274.0	16	9.0	47.0	36.0	0	0	3.2237095832824707	19800	323.44151043891907	6957	64.86363636363636	
-inf	229.75	10.108527131782946	84.13953488372093	62.325581395348834	-inf	99	9788	572	18.0	371.0	274.0	16	9.0	49.0	37.0	0	0	3.681722640991211	20000	327.1232330799103	7050	64.75	
-inf	227.19	10.022727272727273	85.3030303030303	63.166666666666664	-inf	100	9856	631	20.0	438.0	321.0	39	9.0	49.0	37.0	0	0	4.3775107860565186	20200	331.5007438659668	7138	64.66336633663366	
-inf	222.005	10.11304347826087	86.3913043478261	64.00869565217391	-inf	101	9941	629	18.0	363.0	266.0	15	9.0	43.0	34.0	0	0	3.101659059524536	20400	334.60240292549133	7225	64.58333333333333	
-inf	248.31	10.120967741935484	83.74193548387096	62.16935483870968	-inf	102	10017	539	18.0	282.0	207.0	41	9.0	45.0	36.0	0	0	3.7949235439300537	20600	338.3973264694214	7320	64.46601941747574	
-inf	261.155	10.244094488188976	85.66929133858268	63.62204724409449	-inf	103	10090	581	21.0	349.0	255.0	17	9.0	43.0	34.0	0	0	3.691249370574951	20800	342.08857583999634	7418	64.33653846153845	
-inf	243.615	10.046875	83.015625	61.7265625	-inf	104	10162	554	18.0	330.0	243.0	32	9.0	43.0	34.0	0	0	3.5004236698150635	21000	345.5889995098114	7511	64.23333333333333	
-inf	253.21	10.023622047244094	81.34645669291339	60.503937007874015	-inf	105	10235	512	19.0	393.0	291.0	24	9.0	43.0	34.0	0	0	3.685239315032959	21200	349.27423882484436	7612	64.09433962264151	
-inf	261.13	9.84920634920635	76.1984126984127	56.73015873015873	-inf	106	10309	556	15.0	197.0	144.0	53	9.0	45.0	35.0	0	0	3.2457709312438965	21400	352.52000975608826	7701	64.01401869158879	
-inf	236.435	10.0	84.28571428571429	62.57983193277311	-inf	107	10390	502	17.0	325.0	240.0	31	9.0	47.0	36.0	0	0	2.7517499923706055	21600	355.27175974845886	7785	63.958333333333336	
-inf	205.91	9.908256880733944	82.39449541284404	61.18348623853211	-inf	108	10481	653	17.0	325.0	240.0	24	9.0	37.0	30.0	0	0	2.8968796730041504	21800	358.168639421463	7861	63.940366972477065	
-inf	189.33	9.928571428571429	80.63392857142857	59.82142857142857	-inf	109	10569	564	18.0	389.0	287.0	25	9.0	41.0	33.0	0	0	3.4287569522857666	22000	361.5973963737488	7949	63.86818181818182	
-inf	220.59	9.788617886178862	75.6910569105691	56.24390243902439	-inf	110	10646	576	18.0	220.0	163.0	33	9.0	43.0	34.0	0	0	3.079192876815796	22200	364.6765892505646	8039	63.788288288288285	
-inf	217.47	10.02919708029197	80.66423357664233	59.948905109489054	-inf	111	10709	600	20.0	285.0	210.0	34	9.0	45.0	35.0	0	0	3.5844943523406982	22400	368.2610836029053	8135	63.683035714285715	
-inf	219.075	10.024793388429751	86.18181818181819	63.79338842975206	-inf	112	10788	612	18.0	426.0	315.0	38	9.0	45.0	35.0	0	0	3.209298849105835	22600	371.4703824520111	8226	63.60176991150443	
-inf	240.6	10.166666666666666	92.65873015873017	68.45238095238095	-inf	113	10862	695	18.0	476.0	353.0	42	9.0	45.0	36.0	0	0	3.482670307159424	22800	374.95305275917053	8317	63.521929824561404	
-inf	277.655	10.294573643410853	96.71317829457364	71.49612403100775	-inf	114	10933	694	23.0	706.0	517.0	29	9.0	45.0	34.0	0	0	4.22624397277832	23000	379.17929673194885	8414	63.417391304347824	
-inf	297.22	10.276923076923078	92.62307692307692	68.3	-inf	115	11003	638	20.0	298.0	218.0	22	9.0	45.0	35.0	0	0	4.1360673904418945	23200	383.31536412239075	8509	63.32327586206897	
-inf	333.895	10.795275590551181	106.91338582677166	78.69291338582677	-inf	116	11076	886	22.0	524.0	387.0	37	9.0	41.0	32.0	0	0	3.495429754257202	23400	386.81079387664795	8600	63.24786324786324	
-inf	342.375	10.648854961832061	100.27480916030534	74.01526717557252	-inf	117	11145	772	22.0	524.0	387.0	32	9.0	45.0	35.0	0	0	3.862941026687622	23600	390.67373490333557	8705	63.11440677966102	
-inf	335.33	10.410852713178295	91.2015503875969	67.44186046511628	-inf	118	11216	873	23.0	480.0	353.0	15	9.0	43.0	34.0	0	0	4.45815634727478	23800	395.13189125061035	8801	63.02100840336134	
-inf	397.06	10.709219858156029	100.61702127659575	74.40425531914893	-inf	119	11275	835	24.0	399.0	294.0	35	9.0	41.0	33.0	0	0	4.412242650985718	24000	399.54413390159607	8913	62.8625	
-inf	430.59	10.83941605839416	106.28467153284672	78.56934306569343	-inf	120	11338	844	23.0	506.0	374.0	36	9.0	45.0	35.0	0	0	3.8457016944885254	24200	403.3898355960846	9017	62.739669421487605	
-inf	433.47	11.125	119.89583333333333	88.57638888888889	-inf	121	11394	1084	23.0	613.0	450.0	30	9.0	47.0	36.0	0	0	4.760524272918701	24400	408.1503598690033	9133	62.56967213114754	
-inf	452.875	11.388429752066116	126.01652892561984	93.06611570247934	-inf	122	11473	1084	24.0	613.0	450.0	40	9.0	41.0	32.0	0	0	4.181693077087402	24600	412.3320529460907	9225	62.5	
-inf	475.595	11.175	120.15	88.84166666666667	-inf	123	11553	1045	23.0	613.0	450.0	19	9.0	45.0	36.0	0	0	3.959240198135376	24800	416.2912931442261	9321	62.41532258064516	
-inf	447.82	11.071942446043165	113.36690647482014	83.84172661870504	-inf	124	11614	1101	23.0	619.0	461.0	32	9.0	43.0	34.0	0	0	4.100667476654053	25000	420.3919606208801	9421	62.316	
-inf	450.785	11.184615384615384	120.43076923076923	88.87692307692308	-inf	125	11684	1139	24.0	619.0	461.0	16	9.0	47.0	36.0	0	0	3.5702292919158936	25200	423.962189912796	9511	62.257936507936506	
-inf	429.72	10.689922480620154	107.14728682170542	79.26356589147287	-inf	126	11755	1135	23.0	619.0	461.0	15	9.0	47.0	36.0	0	0	3.936732530593872	25400	427.8989224433899	9609	62.169291338582674	
-inf	423.38	10.864864864864865	107.9054054054054	79.76351351351352	-inf	127	11807	1164	22.0	619.0	451.0	42	9.0	45.0	35.0	0	0	4.835342645645142	25600	432.73426508903503	9722	62.0234375	
-inf	401.15	10.693548387096774	100.54838709677419	74.5	-inf	128	11883	937	21.0	426.0	313.0	22	9.0	43.0	34.0	0	0	3.909290313720703	25800	436.64355540275574	9813	61.96511627906977	
-inf	400.985	11.1640625	123.234375	91.25	-inf	129	11955	1054	24.0	771.0	568.0	41	9.0	43.0	34.0	0	0	4.33509087562561	26000	440.97864627838135	9911	61.880769230769225	
-inf	402.445	11.01639344262295	111.25409836065573	82.43442622950819	-inf	130	12033	1003	24.0	771.0	568.0	40	9.0	45.0	35.0	0	0	3.2971277236938477	26200	444.2757740020752	10002	61.824427480916036	
-inf	352.955	10.453781512605042	90.47899159663865	67.12605042016807	-inf	131	12114	1037	19.0	379.0	280.0	45	9.0	37.0	30.0	0	0	3.445669651031494	26400	447.7214436531067	10092	61.77272727272727	
-inf	317.86	10.401515151515152	90.11363636363636	66.73484848484848	-inf	132	12182	1046	21.0	480.0	357.0	34	9.0	37.0	30.0	0	0	3.869762897491455	26600	451.59120655059814	10192	61.684210526315795	
