ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.405	10.410596026490067	28.582781456953644	21.205298013245034	-inf	132	6243	321	19.0	302.0	221.0	6	9.0	11.0	9.0	0	0	0.8575935363769531	26600	196.30943846702576	10454	60.69924812030075	
-inf	154.82	10.588235294117647	29.124183006535947	21.516339869281047	-inf	133	6290	356	19.0	323.0	241.0	8	9.0	11.0	9.0	0	0	0.8876614570617676	26800	197.19709992408752	10527	60.72014925373134	
-inf	152.62	10.70625	28.05	20.5875	-inf	134	6330	303	23.0	130.0	89.0	11	9.0	11.0	9.0	0	0	0.8206915855407715	27000	198.0177915096283	10597	60.75185185185185	
-inf	145.55	10.69811320754717	28.251572327044027	20.761006289308177	-inf	135	6371	353	22.0	229.0	170.0	7	9.0	11.0	9.0	0	0	0.8267998695373535	27200	198.84459137916565	10671	60.768382352941174	
-inf	141.995	10.975155279503106	32.77639751552795	24.062111801242235	-inf	136	6410	309	22.0	318.0	237.0	10	9.0	11.0	9.0	0	0	1.0065701007843018	27400	199.85116147994995	10745	60.784671532846716	
-inf	140.205	10.76774193548387	30.12258064516129	22.238709677419354	-inf	137	6455	381	23.0	262.0	191.0	6	9.0	11.0	9.0	0	0	0.8491520881652832	27600	200.70031356811523	10822	60.789855072463766	
-inf	154.815	11.3625	34.54375	25.20625	-inf	138	6495	323	19.0	229.0	170.0	4	9.0	11.0	9.0	0	0	0.9914851188659668	27800	201.6917986869812	10902	60.78417266187051	
-inf	145.95	11.03896103896104	35.214285714285715	25.746753246753247	-inf	139	6541	327	21.0	304.0	223.0	8	9.0	11.0	9.0	0	0	1.0376477241516113	28000	202.7294464111328	10983	60.775	
-inf	152.23	11.062893081761006	33.44654088050314	24.471698113207548	-inf	140	6582	452	20.0	214.0	154.0	3	9.0	11.0	9.0	0	0	1.041219711303711	28200	203.77066612243652	11065	60.762411347517734	
-inf	168.255	10.955128205128204	34.26923076923077	25.333333333333332	-inf	141	6626	453	21.0	289.0	215.0	13	9.0	11.0	9.0	0	0	1.027543306350708	28400	204.79820942878723	11154	60.725352112676056	
-inf	181.515	10.822368421052632	33.848684210526315	25.07236842105263	-inf	142	6674	459	20.0	289.0	215.0	13	9.0	11.0	9.0	0	0	1.014143943786621	28600	205.81235337257385	11228	60.74125874125874	
-inf	159.69	10.653846153846153	32.38461538461539	23.923076923076923	-inf	143	6718	400	20.0	233.0	171.0	10	9.0	11.0	9.0	0	0	0.7085905075073242	28800	206.52094388008118	11293	60.78819444444444	
-inf	161.41	11.031645569620252	37.424050632911396	27.68354430379747	-inf	144	6760	402	22.0	405.0	293.0	2	9.0	11.0	9.0	0	0	0.9488584995269775	29000	207.46980237960815	11370	60.793103448275865	
-inf	166.875	11.018867924528301	35.40880503144654	26.163522012578618	-inf	145	6801	383	20.0	339.0	246.0	11	9.0	11.0	9.0	0	0	0.9520692825317383	29200	208.4218716621399	11444	60.80821917808219	
-inf	162.235	10.570469798657719	30.187919463087248	22.630872483221477	-inf	146	6852	348	20.0	396.0	290.0	10	9.0	11.0	9.0	0	0	0.8010923862457275	29400	209.22296404838562	11507	60.86054421768707	
-inf	156.355	11.364779874213836	43.0440251572327	31.729559748427672	-inf	147	6893	336	21.0	396.0	290.0	4	9.0	11.0	9.0	0	0	0.9638984203338623	29600	210.18686246871948	11584	60.86486486486486	
-inf	152.93	11.583892617449665	44.77181208053691	32.87248322147651	-inf	148	6944	338	21.0	356.0	259.0	7	9.0	11.0	9.0	0	0	1.2362515926361084	29800	211.4231140613556	11670	60.83892617449664	
-inf	126.155	10.902597402597403	33.91558441558441	25.207792207792206	-inf	149	6990	363	20.0	303.0	222.0	3	9.0	11.0	9.0	0	0	0.8468220233917236	30000	212.26993608474731	11748	60.839999999999996	
-inf	131.93	10.757961783439491	27.751592356687897	20.643312101910826	-inf	150	7033	375	17.0	223.0	162.0	4	9.0	11.0	9.0	0	0	0.8029317855834961	30200	213.0728678703308	11826	60.841059602649004	
-inf	127.26	10.631901840490798	27.717791411042946	20.680981595092025	-inf	151	7070	317	18.0	182.0	134.0	8	9.0	11.0	9.0	0	0	0.7326438426971436	30400	213.80551171302795	11895	60.871710526315795	
-inf	115.54	10.496815286624203	30.019108280254777	22.38216560509554	-inf	152	7113	323	19.0	338.0	250.0	7	9.0	11.0	9.0	0	0	0.7555570602416992	30600	214.56106877326965	11961	60.911764705882355	
-inf	117.16	10.699346405228757	30.130718954248366	22.41830065359477	-inf	153	7160	373	22.0	276.0	203.0	4	9.0	11.0	9.0	0	0	0.7928686141967773	30800	215.35393738746643	12027	60.951298701298704	
-inf	122.63	10.597402597402597	28.707792207792206	21.441558441558442	-inf	154	7206	408	18.0	190.0	139.0	7	9.0	11.0	9.0	0	0	0.7548816204071045	31000	216.10881900787354	12094	60.98709677419355	
-inf	117.925	10.79054054054054	32.4527027027027	24.10810810810811	-inf	155	7258	408	23.0	286.0	211.0	3	9.0	11.0	9.0	0	0	0.712263822555542	31200	216.82108283042908	12154	61.044871794871796	
-inf	104.265	10.425925925925926	29.339506172839506	21.938271604938272	-inf	156	7296	425	23.0	209.0	151.0	7	9.0	11.0	9.0	0	0	0.64914870262146	31400	217.47023153305054	12223	61.07324840764331	
-inf	89.945	10.354166666666666	28.11111111111111	20.993055555555557	-inf	157	7352	369	21.0	280.0	206.0	6	9.0	11.0	9.0	0	0	0.8164055347442627	31600	218.2866370677948	12287	61.11708860759494	
-inf	99.28	10.447852760736197	27.061349693251532	20.220858895705522	-inf	158	7389	379	20.0	193.0	142.0	9	9.0	11.0	9.0	0	0	0.7836859226226807	31800	219.07032299041748	12358	61.138364779874216	
-inf	99.295	10.23841059602649	23.258278145695364	17.47682119205298	-inf	159	7438	399	19.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.6078507900238037	32000	219.67817378044128	12413	61.209375	
-inf	121.76	10.325443786982248	27.124260355029588	20.31360946745562	-inf	160	7469	369	22.0	423.0	309.0	8	9.0	11.0	9.0	0	0	0.8239915370941162	32200	220.5021653175354	12482	61.2360248447205	
-inf	107.735	10.273291925465838	23.782608695652176	17.919254658385093	-inf	161	7508	329	22.0	274.0	202.0	8	9.0	11.0	9.0	0	0	0.7373511791229248	32400	221.23951649665833	12551	61.26234567901235	
-inf	115.755	10.417721518987342	28.632911392405063	21.474683544303797	-inf	162	7550	316	23.0	323.0	237.0	9	9.0	11.0	9.0	0	0	0.7726705074310303	32600	222.01218700408936	12623	61.279141104294474	
-inf	136.55	10.757575757575758	34.78181818181818	26.12121212121212	-inf	163	7585	298	22.0	292.0	215.0	9	9.0	11.0	9.0	0	0	1.0563268661499023	32800	223.06851387023926	12694	61.298780487804876	
-inf	124.58	10.35031847133758	27.923566878980893	21.11464968152866	-inf	164	7628	381	20.0	267.0	198.0	8	9.0	11.0	9.0	0	0	0.7187192440032959	33000	223.78723311424255	12763	61.32424242424243	
-inf	143.035	10.76923076923077	33.52564102564103	25.03205128205128	-inf	165	7672	308	20.0	304.0	225.0	5	9.0	11.0	9.0	0	0	0.7070362567901611	33200	224.49426937103271	12828	61.36144578313253	
-inf	144.3	10.668674698795181	30.072289156626507	22.46385542168675	-inf	166	7706	301	20.0	247.0	181.0	6	9.0	11.0	9.0	0	0	0.8391401767730713	33400	225.3334095478058	12902	61.37125748502994	
-inf	137.16	10.753164556962025	32.22784810126582	23.9873417721519	-inf	167	7748	308	22.0	296.0	218.0	3	9.0	11.0	9.0	0	0	0.819044828414917	33600	226.1524543762207	12971	61.395833333333336	
-inf	111.05	10.503225806451614	28.941935483870967	21.54193548387097	-inf	168	7793	309	21.0	285.0	210.0	5	9.0	11.0	9.0	0	0	0.7184858322143555	33800	226.87094020843506	13038	61.426035502958584	
-inf	99.005	10.171974522292993	25.15286624203822	18.929936305732483	-inf	169	7836	346	22.0	270.0	199.0	8	9.0	11.0	9.0	0	0	0.6969859600067139	34000	227.56792616844177	13099	61.4735294117647	
-inf	88.405	10.120805369127517	22.261744966442954	16.83221476510067	-inf	170	7887	329	17.0	118.0	90.0	3	9.0	11.0	9.0	0	0	0.7198119163513184	34200	228.2877380847931	13156	61.53216374269006	
-inf	92.245	10.33774834437086	25.589403973509935	19.198675496688743	-inf	171	7936	331	20.0	243.0	178.0	4	9.0	11.0	9.0	0	0	0.7145133018493652	34400	229.00225138664246	13213	61.59011627906977	
-inf	108.84	10.238993710691824	23.60377358490566	17.79874213836478	-inf	172	7977	347	21.0	175.0	127.0	5	9.0	11.0	9.0	0	0	0.7304904460906982	34600	229.73274183273315	13279	61.62138728323699	
-inf	113.32	10.36986301369863	27.253424657534246	20.34931506849315	-inf	173	8031	352	20.0	231.0	168.0	7	9.0	11.0	9.0	0	0	0.7001028060913086	34800	230.43284463882446	13343	61.6580459770115	
-inf	119.15	10.509933774834437	29.589403973509935	22.192052980132452	-inf	174	8080	343	22.0	391.0	292.0	7	9.0	11.0	9.0	0	0	0.7308940887451172	35000	231.16373872756958	13403	61.705714285714286	
-inf	134.11	10.751633986928105	31.77777777777778	23.65359477124183	-inf	175	8127	414	21.0	335.0	249.0	7	9.0	11.0	9.0	0	0	0.9695653915405273	35200	232.1333041191101	13485	61.69034090909091	
-inf	139.975	11.027397260273972	33.47945205479452	24.91780821917808	-inf	176	8181	475	19.0	237.0	174.0	6	9.0	11.0	9.0	0	0	0.8586609363555908	35400	232.9919650554657	13555	61.709039548022595	
-inf	174.305	11.024242424242424	38.82424242424243	28.818181818181817	-inf	177	8216	355	23.0	392.0	287.0	13	9.0	11.0	9.0	0	0	1.1998491287231445	35600	234.19181418418884	13639	61.68820224719101	
-inf	198.3	11.427710843373495	42.51807228915663	31.481927710843372	-inf	178	8250	411	23.0	392.0	287.0	10	9.0	11.0	9.0	0	0	1.3009288311004639	35800	235.4927430152893	13725	61.662011173184354	
-inf	216.95	11.677215189873417	46.72784810126582	34.5	-inf	179	8292	453	23.0	358.0	264.0	11	9.0	11.0	9.0	0	0	1.2725906372070312	36000	236.76533365249634	13815	61.625	
-inf	196.045	11.162650602409638	32.765060240963855	24.30722891566265	-inf	180	8326	438	21.0	150.0	108.0	6	9.0	11.0	9.0	0	0	1.114694356918335	36200	237.88002800941467	13905	61.58839779005525	
-inf	192.46	10.963636363636363	32.76969696969697	24.26060606060606	-inf	181	8361	353	21.0	352.0	259.0	10	9.0	11.0	9.0	0	0	1.1660740375518799	36400	239.04610204696655	13999	61.54120879120879	
-inf	208.01	11.45625	36.175	26.51875	-inf	182	8401	409	22.0	215.0	161.0	4	9.0	11.0	9.0	0	0	1.121516466140747	36600	240.1676185131073	14089	61.505464480874316	
-inf	205.355	11.085889570552148	31.644171779141104	23.20245398773006	-inf	183	8438	352	21.0	275.0	201.0	5	9.0	11.0	9.0	0	0	1.0126128196716309	36800	241.18023133277893	14180	61.46739130434782	
-inf	200.88	11.237804878048781	30.146341463414632	22.079268292682926	-inf	184	8474	364	20.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.921419620513916	37000	242.10165095329285	14264	61.44864864864864	
-inf	196.75	11.67878787878788	34.75757575757576	25.333333333333332	-inf	185	8509	365	20.0	169.0	126.0	13	9.0	11.0	9.0	0	0	0.9578783512115479	37200	243.0595293045044	14353	61.41666666666667	
-inf	175.31	11.646706586826348	34.550898203592816	25.143712574850298	-inf	186	8542	401	23.0	169.0	126.0	4	9.0	11.0	9.0	0	0	0.9951653480529785	37400	244.05469465255737	14435	61.40374331550802	
-inf	181.28	11.748538011695906	35.45614035087719	25.88888888888889	-inf	187	8571	421	22.0	209.0	153.0	7	9.0	11.0	9.0	0	0	1.039564609527588	37600	245.09425926208496	14527	61.36436170212766	
-inf	199.655	11.461538461538462	32.47337278106509	23.757396449704142	-inf	188	8602	447	20.0	165.0	120.0	4	9.0	11.0	9.0	0	0	1.0131683349609375	37800	246.1074275970459	14623	61.31481481481482	
-inf	175.435	11.441717791411042	33.5398773006135	24.631901840490798	-inf	189	8639	465	21.0	204.0	153.0	2	9.0	11.0	9.0	0	0	0.9953255653381348	38000	247.10275316238403	14714	61.27894736842106	
-inf	185.085	11.325153374233128	37.306748466257666	27.42331288343558	-inf	190	8676	461	20.0	332.0	245.0	4	9.0	11.0	9.0	0	0	0.961496114730835	38200	248.06424927711487	14801	61.253926701570684	
-inf	175.895	10.91764705882353	31.564705882352943	23.347058823529412	-inf	191	8706	454	20.0	332.0	245.0	5	9.0	11.0	9.0	0	0	0.843364953994751	38400	248.90761423110962	14889	61.2265625	
-inf	165.77	10.816455696202532	30.70253164556962	22.746835443037973	-inf	192	8748	455	19.0	332.0	245.0	11	9.0	11.0	9.0	0	0	0.899928092956543	38600	249.80754232406616	14970	61.21761658031088	
-inf	163.36	10.807692307692308	31.378205128205128	23.26923076923077	-inf	193	8792	483	19.0	332.0	245.0	5	9.0	11.0	9.0	0	0	0.7751369476318359	38800	250.582679271698	15041	61.23453608247423	
-inf	180.54	10.776470588235295	30.523529411764706	22.576470588235296	-inf	194	8822	484	22.0	418.0	305.0	7	9.0	11.0	9.0	0	0	0.7728140354156494	39000	251.35549330711365	15125	61.217948717948715	
-inf	175.68	10.85897435897436	33.82692307692308	25.012820512820515	-inf	195	8866	508	21.0	299.0	222.0	3	9.0	11.0	9.0	0	0	0.86871337890625	39200	252.2242066860199	15202	61.21938775510204	
-inf	173.175	10.897590361445783	32.734939759036145	24.246987951807228	-inf	196	8900	508	22.0	296.0	217.0	2	9.0	11.0	9.0	0	0	0.8731861114501953	39400	253.0973927974701	15282	61.213197969543145	
-inf	188.875	10.822085889570552	31.558282208588956	23.43558282208589	-inf	197	8937	511	19.0	296.0	217.0	5	9.0	11.0	9.0	0	0	0.9370975494384766	39600	254.03449034690857	15360	61.21212121212121	
-inf	155.025	10.8125	30.85625	22.88125	-inf	198	8977	486	22.0	481.0	354.0	9	9.0	11.0	9.0	0	0	0.8074913024902344	39800	254.8419816493988	15436	61.21608040201005	
-inf	163.93	11.506410256410257	42.55128205128205	31.147435897435898	-inf	199	9021	491	21.0	502.0	368.0	7	9.0	11.0	9.0	0	0	1.0605278015136719	40000	255.90250945091248	15517	61.207499999999996	
-inf	203.93	11.271084337349398	35.6566265060241	26.265060240963855	-inf	200	9055	677	20.0	263.0	191.0	10	9.0	11.0	9.0	0	0	1.3661344051361084	40200	257.2686438560486	15598	61.199004975124375	
-inf	199.8	11.472049689440993	40.82608695652174	29.900621118012424	-inf	201	9094	567	23.0	403.0	293.0	2	9.0	11.0	9.0	0	0	1.257369041442871	40400	258.52601289749146	15682	61.18316831683168	
-inf	190.12	11.198757763975156	33.608695652173914	24.664596273291924	-inf	202	9133	597	22.0	198.0	143.0	5	9.0	11.0	9.0	0	0	1.1854526996612549	40600	259.7114655971527	15767	61.16502463054187	
-inf	214.29	11.381818181818181	36.49090909090909	26.666666666666668	-inf	203	9168	597	22.0	362.0	264.0	8	9.0	11.0	9.0	0	0	2.242997646331787	40800	261.9544632434845	15858	61.13235294117647	
-inf	231.76	11.08641975308642	33.2962962962963	24.5	-inf	204	9206	616	22.0	160.0	120.0	5	9.0	11.0	9.0	0	0	1.1909282207489014	41000	263.1453914642334	15943	61.11463414634146	
-inf	216.87	11.047904191616766	33.041916167664674	24.40119760479042	-inf	205	9239	618	23.0	292.0	215.0	5	9.0	11.0	9.0	0	0	0.9221775531768799	41200	264.0675690174103	16021	61.11407766990291	
-inf	204.68	10.757396449704142	31.01775147928994	23.08284023668639	-inf	206	9270	732	21.0	389.0	290.0	10	9.0	11.0	9.0	0	0	0.7885136604309082	41400	264.8560826778412	16095	61.1231884057971	
-inf	209.685	10.883040935672515	37.19298245614035	27.719298245614034	-inf	207	9299	732	22.0	423.0	312.0	4	9.0	11.0	9.0	0	0	0.9717812538146973	41600	265.8278639316559	16178	61.11057692307693	
-inf	199.82	11.181818181818182	39.20779220779221	29.064935064935064	-inf	208	9345	734	22.0	423.0	312.0	5	9.0	11.0	9.0	0	0	0.7031588554382324	41800	266.5310227870941	16249	61.12679425837321	
-inf	179.515	10.837662337662337	31.993506493506494	23.74025974025974	-inf	209	9391	723	24.0	287.0	208.0	2	9.0	11.0	9.0	0	0	0.782149076461792	42000	267.3131718635559	16318	61.147619047619045	
-inf	179.075	10.813664596273291	32.732919254658384	24.453416149068325	-inf	210	9430	579	18.0	198.0	149.0	7	9.0	11.0	9.0	0	0	0.8821487426757812	42200	268.1953206062317	16399	61.139810426540286	
-inf	170.76	10.927152317880795	31.973509933774835	23.781456953642383	-inf	211	9479	580	19.0	317.0	233.0	10	9.0	11.0	9.0	0	0	0.7841641902923584	42400	268.97948479652405	16475	61.1438679245283	
-inf	167.05	11.275	35.28125	26.0875	-inf	212	9519	568	21.0	329.0	243.0	6	9.0	11.0	9.0	0	0	0.9997262954711914	42600	269.97921109199524	16564	61.117370892018776	
-inf	152.445	10.906040268456376	28.697986577181208	21.241610738255034	-inf	213	9570	585	23.0	248.0	181.0	4	9.0	11.0	9.0	0	0	0.6559967994689941	42800	270.63520789146423	16630	61.14485981308411	
-inf	170.095	10.727272727272727	28.493506493506494	21.155844155844157	-inf	214	9616	595	20.0	432.0	316.0	1	9.0	11.0	9.0	0	0	0.8157732486724854	43000	271.4509811401367	16707	61.146511627906975	
-inf	173.98	10.777777777777779	29.228395061728396	21.790123456790123	-inf	215	9654	572	20.0	241.0	181.0	8	9.0	11.0	9.0	0	0	0.7615950107574463	43200	272.21257615089417	16780	61.157407407407405	
-inf	170.18	11.017964071856287	29.55688622754491	21.910179640718564	-inf	216	9687	571	22.0	171.0	124.0	8	9.0	11.0	9.0	0	0	0.8403482437133789	43400	273.05292439460754	16854	61.16589861751152	
-inf	154.0	10.849397590361447	27.740963855421686	20.6144578313253	-inf	217	9721	578	18.0	140.0	105.0	10	9.0	11.0	9.0	0	0	0.7084424495697021	43600	273.76136684417725	16932	61.1651376146789	
-inf	163.55	10.869565217391305	30.732919254658384	22.86335403726708	-inf	218	9760	590	21.0	218.0	157.0	7	9.0	11.0	9.0	0	0	0.7505860328674316	43800	274.5119528770447	17005	61.17579908675799	
-inf	160.035	10.522292993630574	27.49044585987261	20.53503184713376	-inf	219	9803	584	21.0	341.0	251.0	5	9.0	11.0	9.0	0	0	0.6096086502075195	44000	275.1215615272522	17071	61.20227272727273	
-inf	158.64	10.316129032258065	24.129032258064516	18.019354838709678	-inf	220	9848	594	18.0	189.0	142.0	6	9.0	11.0	9.0	0	0	0.6295483112335205	44200	275.7511098384857	17133	61.237556561085974	
-inf	169.715	10.876543209876543	31.179012345679013	23.098765432098766	-inf	221	9886	594	19.0	211.0	152.0	7	9.0	11.0	9.0	0	0	0.8424818515777588	44400	276.5935916900635	17213	61.23198198198198	
-inf	170.645	10.982142857142858	31.982142857142858	23.654761904761905	-inf	222	9918	582	22.0	213.0	152.0	8	9.0	11.0	9.0	0	0	1.029815435409546	44600	277.623407125473	17288	61.237668161434975	
-inf	165.83	11.309090909090909	38.842424242424244	28.830303030303032	-inf	223	9953	603	22.0	276.0	202.0	4	9.0	11.0	9.0	0	0	0.9285187721252441	44800	278.55192589759827	17370	61.22767857142858	
-inf	169.33	11.125	32.13125	23.8375	-inf	224	9993	650	20.0	224.0	161.0	6	9.0	11.0	9.0	0	0	0.936767578125	45000	279.48869347572327	17456	61.20888888888889	
-inf	135.23	10.762820512820513	30.346153846153847	22.576923076923077	-inf	225	10037	650	18.0	250.0	185.0	6	9.0	11.0	9.0	0	0	0.697990894317627	45200	280.1866843700409	17525	61.22787610619469	
-inf	140.5	11.086705202312139	30.69364161849711	22.67630057803468	-inf	226	10064	646	22.0	184.0	134.0	9	9.0	11.0	9.0	0	0	0.7570741176605225	45400	280.9437584877014	17611	61.20925110132159	
-inf	160.125	11.298136645962733	33.19875776397515	24.36024844720497	-inf	227	10103	648	22.0	184.0	134.0	6	9.0	11.0	9.0	0	0	0.6880104541778564	45600	281.6317689418793	17688	61.21052631578948	
-inf	166.295	11.076023391812866	33.44444444444444	24.71345029239766	-inf	228	10132	649	22.0	382.0	281.0	5	9.0	11.0	9.0	0	0	0.7146382331848145	45800	282.3464071750641	17758	61.22707423580786	
-inf	171.745	10.795180722891565	29.897590361445783	22.16867469879518	-inf	229	10166	581	20.0	213.0	155.0	4	9.0	11.0	9.0	0	0	0.778557538986206	46000	283.1249647140503	17834	61.2304347826087	
-inf	190.755	10.85625	31.58125	23.39375	-inf	230	10206	603	21.0	218.0	159.0	9	9.0	11.0	9.0	0	0	0.7348320484161377	46200	283.85979676246643	17902	61.25108225108225	
-inf	198.17	10.738095238095237	29.5	21.892857142857142	-inf	231	10238	605	20.0	275.0	203.0	8	9.0	11.0	9.0	0	0	0.787757158279419	46400	284.64755392074585	17980	61.25	
-inf	210.865	11.153409090909092	33.97727272727273	25.170454545454547	-inf	232	10262	627	20.0	248.0	183.0	4	9.0	11.0	9.0	0	0	1.1149592399597168	46600	285.76251316070557	18067	61.22961373390558	
-inf	214.22	10.782051282051283	29.141025641025642	21.737179487179485	-inf	233	10306	649	19.0	236.0	174.0	3	9.0	11.0	9.0	0	0	0.8315787315368652	46800	286.59409189224243	18144	61.23076923076923	
-inf	239.075	11.208333333333334	40.226190476190474	29.761904761904763	-inf	234	10338	1138	22.0	361.0	259.0	9	9.0	11.0	9.0	0	0	0.9849162101745605	47000	287.579008102417	18225	61.223404255319146	
-inf	187.935	11.238993710691824	37.484276729559745	27.742138364779873	-inf	235	10379	668	21.0	323.0	235.0	3	9.0	11.0	9.0	0	0	0.9338374137878418	47200	288.51284551620483	18310	61.20762711864407	
-inf	171.88	10.768707482993197	29.959183673469386	22.346938775510203	-inf	236	10432	608	19.0	256.0	190.0	11	9.0	11.0	9.0	0	0	0.782137393951416	47400	289.29498291015625	18382	61.21940928270042	
-inf	167.745	10.882716049382717	30.487654320987655	22.580246913580247	-inf	237	10470	591	19.0	280.0	207.0	4	9.0	11.0	9.0	0	0	0.8106436729431152	47600	290.10562658309937	18457	61.22478991596639	
-inf	138.365	10.9937106918239	31.729559748427672	23.51572327044025	-inf	238	10511	601	22.0	278.0	209.0	3	9.0	11.0	9.0	0	0	0.9067065715789795	47800	291.01233315467834	18530	61.23430962343096	
-inf	163.545	10.61849710982659	28.069364161849713	20.85549132947977	-inf	239	10538	636	21.0	388.0	287.0	7	9.0	11.0	9.0	0	0	0.6833887100219727	48000	291.6957218647003	18601	61.24791666666667	
-inf	140.8	10.401197604790418	25.0	18.58682634730539	-inf	240	10571	618	19.0	188.0	136.0	2	9.0	11.0	9.0	0	0	0.5464925765991211	48200	292.24221444129944	18667	61.27178423236514	
-inf	125.99	10.634146341463415	28.323170731707318	21.00609756097561	-inf	241	10607	618	20.0	260.0	191.0	6	9.0	11.0	9.0	0	0	0.6438202857971191	48400	292.88603472709656	18739	61.28305785123967	
-inf	135.605	11.179012345679013	33.48148148148148	24.567901234567902	-inf	242	10645	621	23.0	195.0	145.0	9	9.0	11.0	9.0	0	0	0.8114743232727051	48600	293.69750905036926	18812	61.29218106995884	
-inf	135.695	11.360248447204969	33.453416149068325	24.559006211180126	-inf	243	10684	637	21.0	202.0	147.0	3	9.0	11.0	9.0	0	0	0.850515604019165	48800	294.5480246543884	18893	61.28483606557377	
-inf	132.305	10.759036144578314	29.216867469879517	21.734939759036145	-inf	244	10718	624	20.0	157.0	117.0	7	9.0	11.0	9.0	0	0	0.7106232643127441	49000	295.2586479187012	18964	61.29795918367347	
-inf	102.005	10.685314685314685	30.566433566433567	22.636363636363637	-inf	245	10775	619	19.0	243.0	175.0	8	9.0	11.0	9.0	0	0	0.7755484580993652	49200	296.03419637680054	19032	61.3170731707317	
-inf	109.66	10.881578947368421	28.085526315789473	20.81578947368421	-inf	246	10823	621	16.0	73.0	56.0	5	9.0	11.0	9.0	0	0	0.7331829071044922	49400	296.76737928390503	19112	61.31174089068826	
-inf	92.395	10.621794871794872	27.365384615384617	20.346153846153847	-inf	247	10867	627	22.0	250.0	182.0	13	9.0	11.0	9.0	0	0	0.575552225112915	49600	297.34293150901794	19184	61.32258064516129	
-inf	95.72	11.067073170731707	34.18292682926829	25.201219512195124	-inf	248	10903	261	22.0	271.0	195.0	11	9.0	11.0	9.0	0	0	1.0591554641723633	49800	298.4020869731903	19267	61.31124497991968	
-inf	96.145	10.683544303797468	28.126582278481013	20.841772151898734	-inf	249	10945	263	19.0	251.0	181.0	8	9.0	11.0	9.0	0	0	0.7731180191040039	50000	299.1752049922943	19337	61.326	
-inf	99.3	10.71951219512195	28.524390243902438	21.146341463414632	-inf	250	10981	289	19.0	251.0	181.0	12	9.0	11.0	9.0	0	0	0.7849397659301758	50200	299.9601447582245	19412	61.330677290836654	
-inf	94.145	10.64327485380117	27.22222222222222	20.280701754385966	-inf	251	11010	275	18.0	92.0	67.0	9	9.0	11.0	9.0	0	0	0.8037800788879395	50400	300.7639248371124	19491	61.32738095238095	
-inf	89.5	10.55921052631579	26.480263157894736	19.644736842105264	-inf	252	11058	258	17.0	92.0	67.0	12	9.0	11.0	9.0	0	0	0.74717116355896	50600	301.5110960006714	19565	61.333992094861664	
-inf	87.35	10.537974683544304	26.746835443037973	19.82278481012658	-inf	253	11100	268	17.0	123.0	89.0	13	9.0	11.0	9.0	0	0	0.6319763660430908	50800	302.1430723667145	19636	61.346456692913385	
-inf	89.555	10.810126582278482	27.78481012658228	20.481012658227847	-inf	254	11142	256	21.0	106.0	79.0	7	9.0	11.0	9.0	0	0	0.6915619373321533	51000	302.83463430404663	19704	61.36470588235294	
-inf	96.275	10.940828402366863	28.579881656804734	21.005917159763314	-inf	255	11173	271	19.0	99.0	73.0	4	9.0	11.0	9.0	0	0	0.7392518520355225	51200	303.57388615608215	19790	61.34765625	
-inf	91.865	10.717791411042946	28.104294478527606	20.803680981595093	-inf	256	11210	274	19.0	279.0	199.0	13	9.0	11.0	9.0	0	0	0.6831521987915039	51400	304.25703835487366	19859	61.36381322957198	
-inf	88.705	10.58125	25.95	19.33125	-inf	257	11250	300	19.0	112.0	84.0	6	9.0	11.0	9.0	0	0	0.7379698753356934	51600	304.99500823020935	19931	61.37403100775194	
-inf	86.925	10.843137254901961	27.555555555555557	20.37908496732026	-inf	258	11297	273	19.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6831827163696289	51800	305.678190946579	20004	61.38223938223938	
-inf	87.73	10.89240506329114	29.0126582278481	21.468354430379748	-inf	259	11339	287	20.0	267.0	194.0	7	9.0	11.0	9.0	0	0	0.76373291015625	52000	306.44192385673523	20083	61.378846153846155	
-inf	91.21	10.724358974358974	26.564102564102566	19.71153846153846	-inf	260	11383	258	18.0	111.0	80.0	8	9.0	11.0	9.0	0	0	0.6134507656097412	52200	307.05537462234497	20154	61.39080459770115	
-inf	103.25	10.957317073170731	28.20731707317073	20.823170731707318	-inf	261	11419	274	18.0	111.0	80.0	9	9.0	11.0	9.0	0	0	0.8859837055206299	52400	307.9413583278656	20246	61.362595419847324	
-inf	100.28	11.141935483870968	31.483870967741936	23.161290322580644	-inf	262	11464	278	20.0	258.0	186.0	11	9.0	11.0	9.0	0	0	0.8859732151031494	52600	308.82733154296875	20327	61.35551330798479	
-inf	114.45	11.195121951219512	32.15243902439025	23.70731707317073	-inf	263	11500	286	19.0	260.0	189.0	11	9.0	11.0	9.0	0	0	0.8927302360534668	52800	309.7200617790222	20413	61.339015151515156	
-inf	108.88	11.041666666666666	31.696428571428573	23.410714285714285	-inf	264	11532	289	19.0	260.0	189.0	7	9.0	11.0	9.0	0	0	0.7909901142120361	53000	310.51105189323425	20493	61.33396226415094	
