ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.965	9.523809523809524	70.51190476190476	52.11904761904762	-inf	10	1230	278	16.0	206.0	152.0	9	9.0	47.0	36.0	0	0	2.327603816986084	2200	151.34059071540833	724	67.0909090909091	
-inf	98.385	9.619565217391305	70.18478260869566	51.97826086956522	-inf	11	1338	223	16.0	206.0	152.0	9	9.0	45.0	35.0	0	0	2.0954296588897705	2400	153.4360203742981	785	67.29166666666666	
-inf	101.24	9.666666666666666	72.21621621621621	53.369369369369366	-inf	12	1427	219	14.0	161.0	119.0	20	9.0	45.0	35.0	0	0	3.015486240386963	2600	156.45150661468506	866	66.69230769230768	
-inf	99.235	9.584415584415584	71.85714285714286	52.97402597402598	-inf	13	1550	210	14.0	162.0	121.0	19	9.0	49.0	37.0	0	0	2.0020253658294678	2800	158.45353198051453	922	67.07142857142857	
-inf	98.495	9.773333333333333	76.36	56.4	-inf	14	1675	230	14.0	156.0	113.0	20	9.0	47.0	36.0	0	0	2.216042995452881	3000	160.6695749759674	977	67.43333333333334	
-inf	108.27	9.934065934065934	78.54945054945055	58.0	-inf	15	1784	266	15.0	176.0	127.0	28	9.0	45.0	35.0	0	0	2.4978504180908203	3200	163.16742539405823	1038	67.5625	
-inf	110.69	9.842696629213483	77.03370786516854	56.853932584269664	-inf	16	1895	251	17.0	247.0	183.0	35	9.0	45.0	35.0	0	0	2.224804639816284	3400	165.3922300338745	1094	67.8235294117647	
-inf	122.995	9.822916666666666	78.35416666666667	57.875	-inf	17	1999	293	17.0	247.0	183.0	30	9.0	47.0	36.0	0	0	2.348309278488159	3600	167.74053931236267	1160	67.77777777777777	
-inf	133.16	9.737373737373737	75.67676767676768	55.92929292929293	-inf	18	2100	344	17.0	247.0	183.0	14	9.0	47.0	36.0	0	0	2.5558929443359375	3800	170.2964322566986	1226	67.73684210526315	
-inf	131.26	9.386138613861386	67.56435643564356	50.16831683168317	-inf	19	2199	374	13.0	132.0	96.0	8	9.0	39.0	31.0	0	0	2.155834674835205	4000	172.4522669315338	1299	67.525	
-inf	126.845	9.648936170212766	74.29787234042553	54.808510638297875	-inf	20	2305	374	15.0	218.0	159.0	11	9.0	49.0	37.0	0	0	2.445101499557495	4200	174.8973684310913	1359	67.64285714285714	
-inf	135.885	9.627450980392156	74.44117647058823	54.94117647058823	-inf	21	2403	390	19.0	358.0	262.0	19	9.0	47.0	36.0	0	0	2.917889356613159	4400	177.81525778770447	1438	67.31818181818181	
-inf	138.1	9.53125	73.33333333333333	54.072916666666664	-inf	22	2507	407	19.0	358.0	262.0	6	9.0	47.0	36.0	0	0	3.2008912563323975	4600	181.01614904403687	1508	67.21739130434783	
-inf	145.64	9.71	74.24	55.04	-inf	23	2607	532	19.0	233.0	171.0	8	9.0	47.0	36.0	0	0	2.7284562587738037	4800	183.74460530281067	1581	67.0625	
-inf	151.265	9.428571428571429	69.36607142857143	51.589285714285715	-inf	24	2695	404	17.0	205.0	153.0	10	9.0	47.0	36.0	0	0	2.7942609786987305	5000	186.5388662815094	1658	66.84	
-inf	152.82	9.504854368932039	70.01941747572816	52.05825242718446	-inf	25	2792	425	17.0	205.0	153.0	21	9.0	45.0	35.0	0	0	2.464359760284424	5200	189.00322604179382	1728	66.76923076923077	
-inf	151.33	9.538461538461538	72.34065934065934	53.59340659340659	-inf	26	2901	508	17.0	205.0	153.0	20	9.0	47.0	36.0	0	0	2.0795185565948486	5400	191.08274459838867	1787	66.90740740740742	
-inf	133.78	9.659574468085106	73.76595744680851	54.59574468085106	-inf	27	3007	396	17.0	233.0	170.0	22	9.0	47.0	36.0	0	0	2.2622294425964355	5600	193.3449740409851	1853	66.91071428571428	
-inf	151.72	9.365591397849462	67.76344086021506	50.204301075268816	-inf	28	3114	411	14.0	158.0	118.0	14	9.0	49.0	37.0	0	0	2.1915743350982666	5800	195.53654837608337	1914	67.0	
-inf	172.15	9.295238095238096	67.75238095238095	50.161904761904765	-inf	29	3209	607	12.0	129.0	95.0	13	9.0	47.0	37.0	0	0	2.6962509155273438	6000	198.23279929161072	1985	66.91666666666667	
-inf	171.55	9.50925925925926	70.38888888888889	52.23148148148148	-inf	30	3301	437	19.0	364.0	264.0	17	9.0	39.0	31.0	0	0	2.8134493827819824	6200	201.0462486743927	2064	66.70967741935485	
-inf	177.275	9.592592592592593	72.16666666666667	53.51851851851852	-inf	31	3393	429	19.0	364.0	264.0	16	9.0	39.0	31.0	0	0	2.4372878074645996	6400	203.4835364818573	2142	66.53125	
-inf	191.855	9.728971962616823	74.83177570093459	55.38317757009346	-inf	32	3486	608	14.0	214.0	155.0	24	9.0	39.0	31.0	0	0	2.9267337322235107	6600	206.4102702140808	2217	66.4090909090909	
-inf	180.985	9.758928571428571	76.04464285714286	56.348214285714285	-inf	33	3574	511	15.0	218.0	159.0	25	9.0	43.0	34.0	0	0	3.0121207237243652	6800	209.42239093780518	2295	66.25	
-inf	199.58	9.675675675675675	74.54954954954955	55.11711711711712	-inf	34	3663	535	17.0	217.0	160.0	45	9.0	45.0	35.0	0	0	3.2486467361450195	7000	212.6710376739502	2385	65.92857142857143	
-inf	207.64	9.514018691588785	72.91588785046729	53.794392523364486	-inf	35	3756	559	15.0	224.0	165.0	18	9.0	47.0	36.0	0	0	3.8714592456817627	7200	216.54249691963196	2468	65.72222222222223	
-inf	194.3	9.519607843137255	71.8529411764706	53.22549019607843	-inf	36	3854	510	15.0	172.0	124.0	8	9.0	41.0	32.0	0	0	2.392890691757202	7400	218.93538761138916	2542	65.64864864864865	
-inf	169.265	9.5	70.4659090909091	52.125	-inf	37	3966	426	14.0	171.0	126.0	11	9.0	47.0	36.0	0	0	2.022111177444458	7600	220.95749878883362	2605	65.72368421052632	
-inf	164.68	9.43157894736842	67.78947368421052	50.26315789473684	-inf	38	4071	429	14.0	147.0	110.0	16	9.0	45.0	35.0	0	0	2.2031326293945312	7800	223.16063141822815	2676	65.6923076923077	
-inf	160.575	9.385542168674698	68.07228915662651	50.40963855421687	-inf	39	4188	438	12.0	145.0	106.0	32	9.0	41.0	33.0	0	0	1.9175760746002197	8000	225.07820749282837	2726	65.925	
-inf	164.955	9.5	71.51219512195122	52.890243902439025	-inf	40	4306	576	14.0	150.0	112.0	23	9.0	45.0	35.0	0	0	2.1833817958831787	8200	227.26158928871155	2784	66.04878048780488	
-inf	178.62	9.532608695652174	71.22826086956522	52.858695652173914	-inf	41	4414	483	16.0	215.0	158.0	16	9.0	41.0	33.0	0	0	2.2010750770568848	8400	229.46266436576843	2849	66.08333333333334	
-inf	174.555	9.574257425742575	75.05940594059406	55.62376237623762	-inf	42	4513	567	15.0	211.0	157.0	16	9.0	47.0	37.0	0	0	2.4366562366485596	8600	231.899320602417	2927	65.96511627906978	
-inf	149.465	9.543478260869565	71.8695652173913	53.41304347826087	-inf	43	4621	574	15.0	220.0	162.0	22	9.0	49.0	37.0	0	0	1.979435682296753	8800	233.87875628471375	2989	66.0340909090909	
-inf	163.82	9.373626373626374	67.17582417582418	49.934065934065934	-inf	44	4730	636	14.0	161.0	117.0	20	9.0	39.0	31.0	0	0	2.1868343353271484	9000	236.0655906200409	3050	66.11111111111111	
-inf	180.025	9.53211009174312	70.13761467889908	52.25688073394495	-inf	45	4821	636	16.0	170.0	126.0	32	9.0	45.0	35.0	0	0	2.5349221229553223	9200	238.60051274299622	3125	66.03260869565217	
-inf	159.73	9.290909090909091	65.69090909090909	49.0	-inf	46	4911	643	13.0	155.0	115.0	37	9.0	47.0	36.0	0	0	2.6031112670898438	9400	241.20362401008606	3202	65.93617021276596	
-inf	179.835	9.350877192982455	68.4298245614035	51.0	-inf	47	4997	643	13.0	197.0	142.0	25	9.0	47.0	36.0	0	0	2.5430405139923096	9600	243.74666452407837	3276	65.875	
-inf	201.965	9.401785714285714	66.625	49.8125	-inf	48	5085	670	13.0	153.0	114.0	21	9.0	41.0	33.0	0	0	2.5990054607391357	9800	246.3456699848175	3351	65.8061224489796	
-inf	222.975	9.447154471544716	69.73983739837398	51.96747967479675	-inf	49	5162	635	13.0	195.0	145.0	12	9.0	39.0	31.0	0	0	3.0180556774139404	10000	249.36372566223145	3436	65.64	
-inf	205.335	9.61344537815126	72.50420168067227	53.97478991596638	-inf	50	5243	622	13.0	160.0	119.0	20	9.0	41.0	32.0	0	0	3.146209716796875	10200	252.50993537902832	3520	65.49019607843138	
-inf	213.845	9.327731092436975	66.57142857142857	49.596638655462186	-inf	51	5324	671	13.0	163.0	121.0	20	9.0	41.0	32.0	0	0	3.2283928394317627	10400	255.73832821846008	3606	65.32692307692308	
-inf	201.79	9.418181818181818	66.45454545454545	49.67272727272727	-inf	52	5414	673	14.0	168.0	125.0	4	9.0	45.0	34.0	0	0	2.4898428916931152	10600	258.2281711101532	3682	65.26415094339623	
-inf	193.095	9.477064220183486	65.9908256880734	49.44954128440367	-inf	53	5505	678	17.0	253.0	187.0	22	9.0	43.0	33.0	0	0	2.8482203483581543	10800	261.07639145851135	3767	65.12037037037038	
-inf	173.995	9.614754098360656	68.86065573770492	51.540983606557376	-inf	54	5583	673	14.0	193.0	139.0	23	9.0	39.0	31.0	0	0	2.8950488567352295	11000	263.9714403152466	3855	64.95454545454545	
-inf	188.595	9.60483870967742	67.60483870967742	50.62096774193548	-inf	55	5659	697	15.0	180.0	130.0	20	9.0	39.0	31.0	0	0	2.91585111618042	11200	266.887291431427	3945	64.77678571428571	
-inf	214.58	9.617391304347827	68.58260869565217	51.4	-inf	56	5744	649	16.0	192.0	141.0	3	9.0	45.0	35.0	0	0	3.0212526321411133	11400	269.9085440635681	4033	64.62280701754386	
-inf	234.55	9.304761904761905	63.6	47.647619047619045	-inf	57	5839	614	12.0	127.0	95.0	31	9.0	43.0	34.0	0	0	2.238196849822998	11600	272.1467409133911	4108	64.58620689655172	
-inf	197.45	9.491071428571429	68.45535714285714	51.1875	-inf	58	5927	605	14.0	228.0	170.0	29	9.0	39.0	31.0	0	0	2.924014091491699	11800	275.0707550048828	4192	64.47457627118644	
-inf	222.6	9.612068965517242	71.57758620689656	53.44827586206897	-inf	59	6011	637	16.0	202.0	149.0	36	9.0	45.0	35.0	0	0	2.7011170387268066	12000	277.7718720436096	4270	64.41666666666666	
-inf	204.975	9.37962962962963	66.80555555555556	49.80555555555556	-inf	60	6103	728	13.0	154.0	112.0	12	9.0	43.0	34.0	0	0	2.7447593212127686	12200	280.5166313648224	4348	64.36065573770492	
-inf	222.695	9.455284552845528	69.21138211382114	51.51219512195122	-inf	61	6180	748	14.0	154.0	112.0	48	9.0	43.0	34.0	0	0	3.1531906127929688	12400	283.66982197761536	4434	64.24193548387098	
-inf	234.245	9.581196581196581	71.2051282051282	53.11965811965812	-inf	62	6263	804	14.0	172.0	127.0	22	9.0	43.0	34.0	0	0	3.409661054611206	12600	287.07948303222656	4521	64.11904761904762	
-inf	238.71	9.444444444444445	68.04273504273505	50.69230769230769	-inf	63	6346	816	13.0	127.0	96.0	16	9.0	45.0	34.0	0	0	2.737366199493408	12800	289.81684923171997	4606	64.015625	
-inf	227.865	9.76	73.104	54.44	-inf	64	6421	985	20.0	224.0	164.0	35	9.0	43.0	34.0	0	0	3.0915608406066895	13000	292.90841007232666	4702	63.83076923076923	
-inf	282.195	9.932773109243698	78.38655462184875	58.1764705882353	-inf	65	6502	1027	18.0	267.0	193.0	40	9.0	45.0	34.0	0	0	3.1980173587799072	13200	296.10642743110657	4793	63.68939393939394	
-inf	281.45	9.728	73.968	54.968	-inf	66	6577	1047	17.0	241.0	177.0	15	9.0	45.0	35.0	0	0	3.4134328365325928	13400	299.51986026763916	4881	63.57462686567164	
-inf	291.165	9.680327868852459	73.68852459016394	54.69672131147541	-inf	67	6655	1038	14.0	213.0	156.0	32	9.0	43.0	33.0	0	0	2.990753412246704	13600	302.51061367988586	4968	63.470588235294116	
-inf	264.355	9.678260869565218	74.74782608695652	55.48695652173913	-inf	68	6740	1015	16.0	245.0	180.0	22	9.0	45.0	35.0	0	0	2.914545774459839	13800	305.4251594543457	5058	63.34782608695652	
-inf	290.275	9.925	79.69166666666666	59.06666666666667	-inf	69	6820	978	16.0	245.0	180.0	24	9.0	45.0	34.0	0	0	3.1857690811157227	14000	308.6109285354614	5144	63.25714285714285	
-inf	296.11	10.095238095238095	83.43650793650794	61.79365079365079	-inf	70	6894	978	17.0	325.0	237.0	27	9.0	45.0	35.0	0	0	3.302449941635132	14200	311.91337847709656	5238	63.11267605633803	
-inf	291.94	9.904	79.6	59.048	-inf	71	6969	949	18.0	307.0	226.0	15	9.0	45.0	35.0	0	0	3.96509051322937	14400	315.8784689903259	5335	62.951388888888886	
-inf	300.67	9.7984496124031	77.93023255813954	57.81395348837209	-inf	72	7040	954	19.0	307.0	226.0	29	9.0	43.0	34.0	0	0	3.933359384536743	14600	319.81182837486267	5433	62.78767123287671	
-inf	273.315	9.728682170542635	75.23255813953489	55.89922480620155	-inf	73	7111	965	19.0	293.0	214.0	45	9.0	43.0	34.0	0	0	3.776238203048706	14800	323.5880665779114	5521	62.695945945945944	
-inf	262.775	9.841666666666667	78.23333333333333	58.03333333333333	-inf	74	7191	940	16.0	220.0	163.0	31	9.0	45.0	35.0	0	0	3.68733286857605	15000	327.2753994464874	5605	62.63333333333333	
-inf	246.025	10.0	82.28070175438596	60.85087719298246	-inf	75	7277	943	18.0	273.0	199.0	31	9.0	41.0	33.0	0	0	3.713439464569092	15200	330.9888389110565	5686	62.59210526315789	
-inf	244.81	10.458715596330276	92.74311926605505	68.4770642201835	-inf	76	7368	954	19.0	311.0	229.0	29	9.0	47.0	36.0	0	0	2.190408706665039	15400	333.17924761772156	5755	62.62987012987013	
-inf	238.585	10.447154471544716	95.27642276422765	70.30081300813008	-inf	77	7445	948	19.0	357.0	263.0	25	9.0	41.0	32.0	0	0	2.920604705810547	15600	336.0998523235321	5838	62.57692307692307	
-inf	265.52	10.12	87.256	64.584	-inf	78	7520	936	20.0	455.0	335.0	14	9.0	47.0	36.0	0	0	3.2162907123565674	15800	339.3161430358887	5925	62.5	
-inf	333.39	10.11111111111111	86.86507936507937	64.18253968253968	-inf	79	7594	983	18.0	342.0	252.0	37	9.0	43.0	34.0	0	0	3.261018753051758	16000	342.57716178894043	6011	62.43125	
-inf	329.835	10.443478260869565	93.54782608695652	69.01739130434783	-inf	80	7679	1007	19.0	486.0	357.0	35	9.0	39.0	31.0	0	0	3.7328145503997803	16200	346.3099763393402	6101	62.339506172839506	
-inf	345.115	10.431034482758621	89.86206896551724	66.32758620689656	-inf	81	7763	1007	20.0	326.0	237.0	35	9.0	39.0	31.0	0	0	3.3900513648986816	16400	349.7000277042389	6175	62.34756097560975	
-inf	326.76	10.53448275862069	94.58620689655173	69.94827586206897	-inf	82	7847	1061	18.0	341.0	252.0	11	9.0	43.0	34.0	0	0	3.5231943130493164	16600	353.2232220172882	6261	62.28313253012048	
-inf	358.865	10.48062015503876	93.21705426356588	69.02325581395348	-inf	83	7918	992	19.0	286.0	210.0	26	9.0	47.0	36.0	0	0	3.749847888946533	16800	356.97306990623474	6358	62.154761904761905	
-inf	318.27	10.572815533980583	98.54368932038835	72.75728155339806	-inf	84	8015	921	23.0	478.0	353.0	1	9.0	47.0	36.0	0	0	3.607146978378296	17000	360.58021688461304	6435	62.14705882352941	
-inf	371.95	10.63716814159292	98.35398230088495	72.75221238938053	-inf	85	8102	1144	21.0	425.0	314.0	16	9.0	45.0	35.0	0	0	2.9793694019317627	17200	363.5595862865448	6504	62.18604651162791	
-inf	369.67	10.94915254237288	107.72033898305085	79.64406779661017	-inf	86	8184	1144	21.0	388.0	288.0	20	9.0	47.0	36.0	0	0	3.6122705936431885	17400	367.171856880188	6584	62.160919540229884	
-inf	391.565	10.976190476190476	111.74603174603175	82.47619047619048	-inf	87	8258	941	21.0	409.0	302.0	10	9.0	45.0	35.0	0	0	3.706421375274658	17600	370.87827825546265	6666	62.125	
-inf	395.6	10.455357142857142	95.17857142857143	70.39285714285714	-inf	88	8346	969	22.0	525.0	385.0	24	9.0	43.0	34.0	0	0	3.518650770187378	17800	374.39692902565	6749	62.08426966292135	
-inf	399.48	10.245454545454546	92.04545454545455	67.91818181818182	-inf	89	8436	1223	19.0	381.0	282.0	12	9.0	45.0	35.0	0	0	3.580808162689209	18000	377.97773718833923	6826	62.077777777777776	
-inf	417.795	10.326923076923077	90.5576923076923	67.02884615384616	-inf	90	8532	1252	23.0	483.0	355.0	36	9.0	47.0	36.0	0	0	3.0734643936157227	18200	381.05120158195496	6895	62.11538461538461	
-inf	456.12	10.383177570093459	88.71028037383178	65.70093457943925	-inf	91	8625	1283	21.0	331.0	242.0	30	9.0	47.0	36.0	0	0	3.3099961280822754	18400	384.36119771003723	6969	62.125	
-inf	477.72	10.324786324786325	87.72649572649573	64.8974358974359	-inf	92	8708	1277	20.0	417.0	308.0	39	9.0	47.0	36.0	0	0	4.1672868728637695	18600	388.528484582901	7055	62.06989247311828	
-inf	401.845	10.591304347826087	94.90434782608696	70.30434782608695	-inf	93	8793	1252	22.0	417.0	308.0	41	9.0	47.0	36.0	0	0	3.2087273597717285	18800	391.73721194267273	7140	62.02127659574468	
-inf	334.63	10.725	101.93333333333334	75.39166666666667	-inf	94	8873	1257	24.0	479.0	352.0	31	9.0	41.0	32.0	0	0	3.6873369216918945	19000	395.4245488643646	7224	61.97894736842105	
-inf	315.365	11.084745762711865	110.20338983050847	81.49152542372882	-inf	95	8955	1025	24.0	538.0	390.0	30	9.0	41.0	32.0	0	0	3.8282358646392822	19200	399.2527847290039	7306	61.94791666666667	
-inf	295.025	10.907407407407407	102.71296296296296	76.32407407407408	-inf	96	9047	1027	24.0	523.0	391.0	38	9.0	39.0	31.0	0	0	3.701305627822876	19400	402.9540903568268	7389	61.91237113402062	
-inf	308.965	10.817460317460318	100.56349206349206	74.63492063492063	-inf	97	9121	926	21.0	400.0	296.0	35	9.0	43.0	33.0	0	0	3.926954984664917	19600	406.8810453414917	7476	61.857142857142854	
-inf	308.03	10.643410852713178	97.78294573643412	72.86821705426357	-inf	98	9192	951	20.0	443.0	333.0	26	9.0	41.0	32.0	0	0	3.4506235122680664	19800	410.33166885375977	7565	61.792929292929294	
-inf	271.66	11.11111111111111	111.45299145299145	83.02564102564102	-inf	99	9275	926	24.0	571.0	429.0	32	9.0	39.0	31.0	0	0	3.4244163036346436	20000	413.7560851573944	7647	61.765	
-inf	263.165	10.930434782608696	101.87826086956522	75.75652173913043	-inf	100	9360	921	21.0	451.0	335.0	21	9.0	41.0	32.0	0	0	3.5690219402313232	20200	417.32510709762573	7732	61.72277227722772	
-inf	270.46	11.128787878787879	106.9469696969697	79.54545454545455	-inf	101	9428	849	24.0	456.0	339.0	21	9.0	43.0	34.0	0	0	4.29146933555603	20400	421.61657643318176	7836	61.58823529411765	
-inf	265.635	10.806201550387597	101.56589147286822	75.44961240310077	-inf	102	9499	831	24.0	475.0	354.0	23	9.0	45.0	35.0	0	0	4.193121910095215	20600	425.809698343277	7925	61.529126213592235	
-inf	268.66	11.18918918918919	108.92567567567568	80.86486486486487	-inf	103	9551	955	24.0	460.0	340.0	26	9.0	43.0	34.0	0	0	4.9089250564575195	20800	430.7186233997345	8039	61.35096153846154	
-inf	270.565	10.887323943661972	101.57042253521126	75.61971830985915	-inf	104	9609	941	21.0	383.0	285.0	13	9.0	43.0	34.0	0	0	4.22381591796875	21000	434.94243931770325	8143	61.22380952380952	
-inf	293.08	11.201492537313433	113.48507462686567	84.48507462686567	-inf	105	9675	813	23.0	447.0	331.0	49	9.0	37.0	30.0	0	0	3.9825172424316406	21200	438.9249565601349	8242	61.12264150943396	
-inf	320.75	10.944055944055943	102.58041958041959	76.2937062937063	-inf	106	9732	797	22.0	468.0	347.0	27	9.0	47.0	36.0	0	0	4.981066703796387	21400	443.9060232639313	8357	60.94859813084112	
-inf	314.615	11.241610738255034	117.18791946308725	87.02684563758389	-inf	107	9783	836	23.0	489.0	357.0	44	9.0	45.0	35.0	0	0	4.8091442584991455	21600	448.7151675224304	8473	60.773148148148145	
-inf	300.43	12.113475177304965	145.36170212765958	108.01418439716312	-inf	108	9842	932	24.0	954.0	701.0	37	9.0	43.0	34.0	0	0	4.967878818511963	21800	453.6830463409424	8583	60.62844036697248	
-inf	274.27	11.436090225563909	123.40601503759399	91.83458646616542	-inf	109	9909	913	23.0	578.0	427.0	27	9.0	45.0	35.0	0	0	5.11305832862854	22000	458.7961046695709	8684	60.52727272727273	
-inf	243.38	10.971223021582734	100.73381294964028	74.97122302158273	-inf	110	9970	882	21.0	339.0	250.0	33	9.0	43.0	34.0	0	0	3.8533880710601807	22200	462.6494927406311	8786	60.42342342342342	
-inf	251.885	10.79054054054054	102.12837837837837	76.10810810810811	-inf	111	10022	859	22.0	442.0	328.0	31	9.0	39.0	31.0	0	0	4.9175865650177	22400	467.5670793056488	8907	60.23660714285714	
-inf	250.52	10.740157480314961	98.91338582677166	73.85039370078741	-inf	112	10095	828	20.0	394.0	292.0	35	9.0	43.0	34.0	0	0	3.888631820678711	22600	471.4557111263275	9005	60.15486725663717	
-inf	268.495	10.664335664335665	99.43356643356644	74.18181818181819	-inf	113	10152	743	21.0	377.0	279.0	38	9.0	43.0	34.0	0	0	4.499656915664673	22800	475.9553680419922	9111	60.03947368421053	
-inf	272.53	11.246575342465754	119.63698630136986	89.0	-inf	114	10206	858	22.0	692.0	512.0	29	9.0	43.0	34.0	0	0	5.01350212097168	23000	480.96887016296387	9228	59.87826086956522	
-inf	277.87	10.964539007092199	109.43971631205673	81.45390070921985	-inf	115	10265	757	20.0	485.0	360.0	39	9.0	43.0	34.0	0	0	4.1227545738220215	23200	485.0916247367859	9326	59.80172413793103	
-inf	291.16	11.088888888888889	108.46666666666667	81.06666666666666	-inf	116	10330	739	23.0	503.0	373.0	25	9.0	47.0	36.0	0	0	4.077467679977417	23400	489.1690924167633	9428	59.70940170940171	
-inf	289.19	11.120567375886525	120.29787234042553	89.50354609929079	-inf	117	10389	728	22.0	560.0	413.0	31	9.0	47.0	36.0	0	0	4.665319204330444	23600	493.83441162109375	9533	59.605932203389834	
-inf	306.695	11.62962962962963	127.5037037037037	94.91111111111111	-inf	118	10454	887	23.0	560.0	413.0	21	9.0	47.0	36.0	0	0	4.701521635055542	23800	498.5359332561493	9638	59.50420168067227	
-inf	275.135	11.149659863945578	112.36054421768708	83.72108843537416	-inf	119	10507	743	23.0	514.0	380.0	5	9.0	45.0	34.0	0	0	4.2494118213653564	24000	502.78534507751465	9750	59.375	
-inf	270.595	11.075187969924812	108.02255639097744	80.57142857142857	-inf	120	10574	744	20.0	503.0	373.0	24	9.0	45.0	35.0	0	0	3.9020001888275146	24200	506.68734526634216	9851	59.29338842975206	
-inf	306.15	11.054794520547945	107.18493150684931	79.93150684931507	-inf	121	10628	794	24.0	521.0	387.0	22	9.0	47.0	36.0	0	0	4.812645673751831	24400	511.499990940094	9970	59.13934426229508	
-inf	342.66	10.401408450704226	96.47183098591549	72.0	-inf	122	10686	978	23.0	521.0	387.0	32	9.0	39.0	31.0	0	0	3.707852840423584	24600	515.2078437805176	10076	59.040650406504064	
-inf	304.97	10.54054054054054	96.94594594594595	72.30405405405405	-inf	123	10738	760	22.0	656.0	480.0	32	9.0	39.0	31.0	0	0	4.579115152359009	24800	519.7869589328766	10190	58.91129032258065	
-inf	291.76	11.368055555555555	117.84722222222223	87.72222222222223	-inf	124	10794	838	21.0	656.0	480.0	37	9.0	43.0	34.0	0	0	4.920310974121094	25000	524.7072699069977	10302	58.792	
-inf	278.76	11.548872180451127	127.15037593984962	94.82706766917293	-inf	125	10861	894	21.0	715.0	524.0	40	9.0	45.0	35.0	0	0	3.777405023574829	25200	528.4846749305725	10396	58.74603174603175	
-inf	279.305	11.453846153846154	115.85384615384615	86.32307692307693	-inf	126	10931	1060	23.0	607.0	451.0	22	9.0	45.0	35.0	0	0	4.076357126235962	25400	532.5610320568085	10494	58.68503937007874	
-inf	268.47	11.260162601626016	109.79674796747967	81.86178861788618	-inf	127	11008	1054	20.0	372.0	275.0	25	9.0	45.0	35.0	0	0	4.135676622390747	25600	536.6967086791992	10588	58.640625	
-inf	276.335	11.264705882352942	117.56617647058823	87.76470588235294	-inf	128	11072	917	24.0	559.0	415.0	28	9.0	45.0	35.0	0	0	4.624933242797852	25800	541.3216419219971	10690	58.565891472868216	
-inf	286.605	10.801587301587302	103.98412698412699	77.57936507936508	-inf	129	11146	937	21.0	475.0	351.0	24	9.0	45.0	35.0	0	0	3.381132125854492	26000	544.7027740478516	10779	58.542307692307695	
-inf	260.535	11.435114503816793	122.07633587786259	90.90076335877863	-inf	130	11215	992	24.0	631.0	465.0	19	9.0	45.0	35.0	0	0	4.31305193901062	26200	549.0158259868622	10877	58.48473282442748	
-inf	260.315	10.843283582089553	105.58955223880596	78.7089552238806	-inf	131	11281	992	22.0	558.0	417.0	35	9.0	45.0	35.0	0	0	3.977839708328247	26400	552.9936656951904	10979	58.41287878787879	
-inf	264.675	10.971223021582734	108.00719424460432	80.61870503597122	-inf	132	11342	1034	23.0	615.0	457.0	28	9.0	45.0	36.0	0	0	4.178640365600586	26600	557.172306060791	11081	58.3421052631579	
