ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.71	9.837349397590362	22.83132530120482	16.987951807228917	-inf	132	6112	125	15.0	105.0	73.0	10	9.0	11.0	9.0	0	0	0.4191558361053467	26600	97.95483899116516	13736	48.36090225563909	
-inf	57.03	9.95625	23.9625	17.7	-inf	133	6152	118	14.0	102.0	75.0	9	9.0	11.0	9.0	0	0	0.3046131134033203	26800	98.25945210456848	13845	48.33955223880597	
-inf	60.045	9.79245283018868	22.40880503144654	16.628930817610062	-inf	134	6193	122	15.0	103.0	74.0	5	9.0	11.0	9.0	0	0	0.7674160003662109	27000	99.02686810493469	13958	48.303703703703704	
-inf	58.525	9.93125	24.48125	18.0625	-inf	135	6233	135	15.0	135.0	98.0	9	9.0	11.0	9.0	0	0	0.19291400909423828	27200	99.21978211402893	14062	48.3014705882353	
-inf	58.44	9.950920245398773	24.742331288343557	18.300613496932517	-inf	136	6270	136	18.0	141.0	98.0	9	9.0	11.0	9.0	0	0	1.2049529552459717	27400	100.4247350692749	14164	48.306569343065696	
-inf	57.585	9.69182389937107	20.70440251572327	15.39622641509434	-inf	137	6311	135	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.2080080509185791	27600	100.63274312019348	14264	48.31884057971014	
-inf	65.26	9.783950617283951	22.15432098765432	16.51851851851852	-inf	138	6349	135	15.0	133.0	97.0	10	9.0	11.0	9.0	0	0	0.5882439613342285	27800	101.22098708152771	14369	48.31294964028777	
-inf	62.85	9.723926380368098	21.8159509202454	16.21472392638037	-inf	139	6386	137	15.0	123.0	89.0	9	9.0	11.0	9.0	0	0	0.167755126953125	28000	101.38874220848083	14475	48.30357142857142	
-inf	55.25	9.759036144578314	21.825301204819276	16.186746987951807	-inf	140	6420	143	14.0	95.0	68.0	8	9.0	11.0	9.0	0	0	0.5846500396728516	28200	101.97339224815369	14587	48.273049645390074	
-inf	55.075	9.863013698630137	23.863013698630137	17.575342465753426	-inf	141	6474	186	15.0	124.0	89.0	8	9.0	11.0	9.0	0	0	0.4360978603363037	28400	102.40949010848999	14687	48.28521126760563	
-inf	60.075	9.862745098039216	23.62091503267974	17.470588235294116	-inf	142	6521	132	16.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.407214879989624	28600	102.81670498847961	14781	48.31818181818181	
-inf	56.91	9.685534591194969	21.069182389937108	15.723270440251572	-inf	143	6562	135	13.0	101.0	74.0	8	9.0	11.0	9.0	0	0	0.5457122325897217	28800	103.36241722106934	14888	48.30555555555556	
-inf	53.0	9.74074074074074	22.185185185185187	16.487654320987655	-inf	144	6600	139	14.0	126.0	93.0	9	9.0	11.0	9.0	0	0	0.43343186378479004	29000	103.79584908485413	14989	48.313793103448276	
-inf	48.73	9.753333333333334	21.446666666666665	15.9	-inf	145	6650	131	14.0	82.0	57.0	6	9.0	11.0	9.0	0	0	0.5061850547790527	29200	104.30203413963318	15086	48.33561643835617	
-inf	52.32	9.710526315789474	20.776315789473685	15.427631578947368	-inf	146	6698	140	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.09531188011169434	29400	104.39734601974487	15181	48.363945578231295	
-inf	55.475	9.738853503184714	20.929936305732483	15.585987261146498	-inf	147	6741	142	14.0	66.0	46.0	4	9.0	11.0	9.0	0	0	0.6217069625854492	29600	105.01905298233032	15289	48.347972972972975	
-inf	52.14	9.677631578947368	20.99342105263158	15.585526315789474	-inf	148	6789	142	14.0	66.0	46.0	3	9.0	11.0	9.0	0	0	0.19994020462036133	29800	105.21899318695068	15389	48.35906040268456	
-inf	50.54	9.590909090909092	20.92207792207792	15.675324675324676	-inf	149	6835	146	14.0	144.0	106.0	5	9.0	11.0	9.0	0	0	0.31516194343566895	30000	105.53415513038635	15489	48.370000000000005	
-inf	51.565	9.593939393939394	20.43030303030303	15.254545454545454	-inf	150	6870	207	15.0	153.0	112.0	6	9.0	11.0	9.0	0	0	0.7342538833618164	30200	106.26840901374817	15593	48.367549668874176	
-inf	48.18	9.554878048780488	19.713414634146343	14.798780487804878	-inf	151	6906	141	13.0	58.0	40.0	6	9.0	11.0	9.0	0	0	0.33184218406677246	30400	106.60025119781494	15688	48.39473684210527	
-inf	49.57	9.723926380368098	21.12269938650307	15.754601226993865	-inf	152	6943	159	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	0.1792619228363037	30600	106.77951312065125	15793	48.38888888888889	
-inf	45.475	9.713286713286713	20.356643356643357	15.20979020979021	-inf	153	7000	173	14.0	75.0	54.0	5	9.0	11.0	9.0	0	0	0.540748119354248	30800	107.3202612400055	15883	48.43181818181819	
-inf	43.805	9.671140939597315	20.28187919463087	15.073825503355705	-inf	154	7051	144	15.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.636807918548584	31000	107.95706915855408	15977	48.46129032258064	
-inf	43.18	9.607142857142858	19.62857142857143	14.678571428571429	-inf	155	7111	114	14.0	70.0	48.0	3	9.0	11.0	9.0	0	0	0.15439105033874512	31200	108.11146020889282	16057	48.53525641025641	
-inf	44.59	9.6993006993007	19.86013986013986	14.811188811188812	-inf	156	7168	119	14.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.49541664123535156	31400	108.60687685012817	16146	48.57961783439491	
-inf	46.51	9.666666666666666	19.884848484848487	14.83030303030303	-inf	157	7203	127	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.3370952606201172	31600	108.94397211074829	16246	48.588607594936704	
-inf	43.85	9.684931506849315	19.71917808219178	14.732876712328768	-inf	158	7257	122	14.0	55.0	38.0	6	9.0	11.0	9.0	0	0	0.28343701362609863	31800	109.22740912437439	16333	48.63836477987421	
-inf	41.715	9.784313725490197	21.54901960784314	15.908496732026144	-inf	159	7304	118	15.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.392291784286499	32000	109.61970090866089	16428	48.662499999999994	
-inf	44.175	9.774193548387096	21.322580645161292	15.832258064516129	-inf	160	7349	117	16.0	92.0	66.0	9	9.0	11.0	9.0	0	0	0.5192811489105225	32200	110.13898205757141	16527	48.67391304347826	
-inf	44.785	9.870967741935484	22.941935483870967	17.0	-inf	161	7394	143	18.0	155.0	113.0	5	9.0	11.0	9.0	0	0	0.24214696884155273	32400	110.38112902641296	16620	48.7037037037037	
-inf	44.795	9.703225806451613	19.838709677419356	14.8	-inf	162	7439	122	14.0	72.0	49.0	4	9.0	11.0	9.0	0	0	0.3439452648162842	32600	110.72507429122925	16725	48.69631901840491	
-inf	46.835	9.64968152866242	19.18471337579618	14.369426751592357	-inf	163	7482	136	12.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.3792588710784912	32800	111.10433316230774	16838	48.66463414634147	
-inf	50.41	9.782608695652174	20.875776397515526	15.527950310559007	-inf	164	7521	130	15.0	133.0	97.0	4	9.0	11.0	9.0	0	0	0.3601839542388916	33000	111.46451711654663	16942	48.66060606060606	
-inf	55.08	9.763005780346822	20.820809248554912	15.497109826589595	-inf	165	7548	138	13.0	67.0	48.0	8	9.0	11.0	9.0	0	0	0.4265868663787842	33200	111.89110398292542	17054	48.63253012048193	
-inf	54.94	9.780645161290323	21.612903225806452	16.10967741935484	-inf	166	7593	146	14.0	148.0	108.0	4	9.0	11.0	9.0	0	0	0.22318792343139648	33400	112.11429190635681	17161	48.619760479041915	
-inf	65.675	9.904191616766466	22.622754491017965	16.724550898203592	-inf	167	7626	144	14.0	102.0	75.0	5	9.0	11.0	9.0	0	0	0.6851840019226074	33600	112.79947590827942	17259	48.63392857142858	
-inf	60.015	9.929936305732484	23.687898089171973	17.59235668789809	-inf	168	7669	158	15.0	172.0	126.0	9	9.0	11.0	9.0	0	0	0.4325723648071289	33800	113.23204827308655	17364	48.62721893491124	
-inf	59.86	9.980263157894736	26.68421052631579	19.75	-inf	169	7717	151	15.0	172.0	126.0	9	9.0	11.0	9.0	0	0	0.42318272590637207	34000	113.65523099899292	17470	48.61764705882353	
-inf	58.955	9.862745098039216	23.41830065359477	17.424836601307188	-inf	170	7764	176	15.0	145.0	106.0	5	9.0	11.0	9.0	0	0	0.6145260334014893	34200	114.26975703239441	17570	48.62573099415205	
-inf	60.76	9.860759493670885	23.32278481012658	17.379746835443036	-inf	171	7806	209	14.0	132.0	98.0	3	9.0	11.0	9.0	0	0	0.1422410011291504	34400	114.41199803352356	17672	48.627906976744185	
-inf	68.98	9.967320261437909	25.764705882352942	19.130718954248366	-inf	172	7853	206	15.0	150.0	110.0	4	9.0	11.0	9.0	0	0	0.6321160793304443	34600	115.044114112854	17775	48.6271676300578	
-inf	75.73	10.20625	30.59375	22.74375	-inf	173	7893	208	16.0	150.0	110.0	7	9.0	11.0	9.0	0	0	0.44589996337890625	34800	115.49001407623291	17888	48.59770114942529	
-inf	72.485	10.30921052631579	31.99342105263158	23.75	-inf	174	7941	219	16.0	150.0	110.0	8	9.0	11.0	9.0	0	0	0.527238130569458	35000	116.01725220680237	17989	48.60285714285715	
-inf	66.265	10.119205298013245	27.741721854304636	20.410596026490065	-inf	175	7990	203	16.0	138.0	101.0	7	9.0	11.0	9.0	0	0	0.3571279048919678	35200	116.37438011169434	18083	48.627840909090914	
-inf	61.84	10.116129032258064	27.767741935483873	20.574193548387097	-inf	176	8035	203	16.0	142.0	103.0	4	9.0	11.0	9.0	0	0	0.39441990852355957	35400	116.7688000202179	18190	48.61581920903954	
-inf	70.105	9.855345911949685	25.0188679245283	18.79245283018868	-inf	177	8076	199	16.0	144.0	103.0	7	9.0	11.0	9.0	0	0	0.5557849407196045	35600	117.3245849609375	18283	48.6432584269663	
-inf	73.805	9.935897435897436	25.147435897435898	18.737179487179485	-inf	178	8120	239	16.0	164.0	118.0	9	9.0	11.0	9.0	0	0	0.44858217239379883	35800	117.7731671333313	18376	48.67039106145251	
-inf	70.24	9.947368421052632	27.61842105263158	20.605263157894736	-inf	179	8168	221	16.0	220.0	161.0	1	9.0	11.0	9.0	0	0	0.5757179260253906	36000	118.34888505935669	18455	48.736111111111114	
-inf	74.205	9.763975155279503	23.664596273291924	17.63975155279503	-inf	180	8207	218	15.0	220.0	161.0	2	9.0	11.0	9.0	0	0	0.5829439163208008	36200	118.93182897567749	18555	48.74309392265194	
-inf	78.535	9.870967741935484	22.638709677419357	16.767741935483873	-inf	181	8252	250	15.0	108.0	78.0	5	9.0	11.0	9.0	0	0	0.29556918144226074	36400	119.22739815711975	18655	48.75000000000001	
-inf	76.32	9.914634146341463	23.3109756097561	17.201219512195124	-inf	182	8288	286	15.0	140.0	100.0	7	9.0	11.0	9.0	0	0	0.32848596572875977	36600	119.55588412284851	18762	48.73770491803279	
-inf	79.765	9.792207792207792	23.071428571428573	17.175324675324674	-inf	183	8334	286	15.0	143.0	104.0	9	9.0	11.0	9.0	0	0	0.5058801174163818	36800	120.06176424026489	18869	48.72554347826087	
-inf	86.025	9.956521739130435	25.080745341614907	18.546583850931675	-inf	184	8373	192	17.0	170.0	122.0	4	9.0	11.0	9.0	0	0	0.31711483001708984	37000	120.37887907028198	18981	48.699999999999996	
-inf	88.2	9.843373493975903	23.96987951807229	17.716867469879517	-inf	185	8407	189	14.0	148.0	105.0	10	9.0	11.0	9.0	0	0	0.35976219177246094	37200	120.73864126205444	19093	48.674731182795696	
-inf	89.165	10.051948051948052	26.90909090909091	19.727272727272727	-inf	186	8453	196	16.0	221.0	157.0	11	9.0	11.0	9.0	0	0	2.208416700363159	37400	122.9470579624176	19200	48.66310160427807	
-inf	83.605	10.0	26.226744186046513	19.232558139534884	-inf	187	8481	262	17.0	221.0	157.0	5	9.0	11.0	9.0	0	0	0.210280179977417	37600	123.15733814239502	19307	48.651595744680854	
-inf	82.585	10.06832298136646	26.08695652173913	19.018633540372672	-inf	188	8520	216	18.0	167.0	122.0	8	9.0	11.0	9.0	0	0	0.6537528038024902	37800	123.81109094619751	19413	48.642857142857146	
-inf	76.665	9.882352941176471	23.241830065359476	17.104575163398692	-inf	189	8567	219	17.0	189.0	138.0	6	9.0	11.0	9.0	0	0	0.7096900939941406	38000	124.52078104019165	19514	48.647368421052626	
-inf	84.29	9.83529411764706	22.11764705882353	16.305882352941175	-inf	190	8597	212	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.2344040870666504	38200	124.7551851272583	19624	48.6282722513089	
-inf	85.155	9.847560975609756	24.054878048780488	17.75609756097561	-inf	191	8633	208	19.0	206.0	148.0	8	9.0	11.0	9.0	0	0	0.6684591770172119	38400	125.42364430427551	19727	48.62760416666667	
-inf	84.535	9.845679012345679	24.41358024691358	18.01851851851852	-inf	192	8671	212	16.0	234.0	170.0	8	9.0	11.0	9.0	0	0	0.6565136909484863	38600	126.080157995224	19826	48.63730569948187	
-inf	86.545	10.157232704402515	27.42138364779874	20.169811320754718	-inf	193	8712	228	16.0	165.0	119.0	6	9.0	11.0	9.0	0	0	0.3920440673828125	38800	126.47220206260681	19928	48.63917525773196	
-inf	95.255	10.166666666666666	28.607142857142858	20.964285714285715	-inf	194	8744	257	16.0	191.0	139.0	8	9.0	11.0	9.0	0	0	0.6313199996948242	39000	127.10352206230164	20025	48.65384615384616	
-inf	96.18	10.198757763975156	29.428571428571427	21.62111801242236	-inf	195	8783	232	16.0	197.0	142.0	8	9.0	11.0	9.0	0	0	0.5841250419616699	39200	127.6876471042633	20122	48.66836734693878	
-inf	94.81	9.939597315436242	24.25503355704698	17.993288590604028	-inf	196	8834	274	17.0	222.0	159.0	6	9.0	11.0	9.0	0	0	1.1461610794067383	39400	128.83380818367004	20204	48.72081218274111	
-inf	94.505	10.0	25.072727272727274	18.527272727272727	-inf	197	8869	253	17.0	188.0	137.0	3	9.0	11.0	9.0	0	0	0.24037981033325195	39600	129.0741879940033	20313	48.70454545454545	
-inf	90.455	9.801242236024844	23.267080745341616	17.217391304347824	-inf	198	8908	247	16.0	186.0	134.0	10	9.0	11.0	9.0	0	0	0.4837629795074463	39800	129.55795097351074	20424	48.68341708542714	
-inf	86.175	9.839160839160838	23.006993006993007	16.958041958041957	-inf	199	8965	239	16.0	169.0	124.0	5	9.0	11.0	9.0	0	0	0.5117170810699463	40000	130.0696680545807	20515	48.712500000000006	
-inf	87.76	9.920245398773005	24.496932515337424	18.067484662576685	-inf	200	9002	199	16.0	183.0	133.0	9	9.0	11.0	9.0	0	0	0.5192148685455322	40200	130.58888292312622	20623	48.69900497512438	
-inf	86.355	10.141975308641975	25.95679012345679	18.95679012345679	-inf	201	9040	211	17.0	159.0	113.0	5	9.0	11.0	9.0	0	0	0.48845529556274414	40400	131.07733821868896	20730	48.68811881188119	
-inf	75.915	9.952380952380953	24.142857142857142	17.789115646258505	-inf	202	9093	194	18.0	118.0	88.0	9	9.0	11.0	9.0	0	0	0.624424934387207	40600	131.70176315307617	20822	48.71428571428571	
-inf	76.195	10.151898734177216	26.949367088607595	19.848101265822784	-inf	203	9135	197	18.0	138.0	99.0	6	9.0	11.0	9.0	0	0	0.2981579303741455	40800	131.99992108345032	20922	48.720588235294116	
-inf	75.4	9.912751677852349	24.302013422818792	17.97986577181208	-inf	204	9186	190	17.0	202.0	146.0	3	9.0	11.0	9.0	0	0	0.4668309688568115	41000	132.46675205230713	21024	48.72195121951219	
-inf	76.69	9.915032679738562	24.836601307189543	18.37908496732026	-inf	205	9233	194	17.0	202.0	146.0	4	9.0	11.0	9.0	0	0	0.5520000457763672	41200	133.0187520980835	21119	48.740291262135926	
-inf	76.625	9.841463414634147	21.96951219512195	16.28048780487805	-inf	206	9269	203	17.0	201.0	146.0	4	9.0	11.0	9.0	0	0	0.5583291053771973	41400	133.5770812034607	21208	48.77294685990338	
-inf	69.07	9.502958579881657	18.562130177514792	13.970414201183432	-inf	207	9300	172	15.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.36338305473327637	41600	133.94046425819397	21302	48.79326923076923	
-inf	70.0	9.671140939597315	21.684563758389263	16.19463087248322	-inf	208	9351	168	15.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.9921169281005859	41800	134.93258118629456	21391	48.825358851674636	
-inf	63.355	9.89240506329114	25.89873417721519	19.196202531645568	-inf	209	9393	194	17.0	197.0	144.0	3	9.0	11.0	9.0	0	0	0.5155069828033447	42000	135.4480881690979	21483	48.85	
-inf	66.0	9.91025641025641	25.442307692307693	18.78846153846154	-inf	210	9437	203	17.0	174.0	127.0	3	9.0	11.0	9.0	0	0	0.6301178932189941	42200	136.0782060623169	21582	48.857819905213276	
-inf	64.63	9.945578231292517	25.693877551020407	18.857142857142858	-inf	211	9490	203	17.0	130.0	92.0	6	9.0	11.0	9.0	0	0	0.589087963104248	42400	136.66729402542114	21671	48.88915094339623	
-inf	67.545	9.902597402597403	26.454545454545453	19.461038961038962	-inf	212	9536	193	17.0	257.0	188.0	5	9.0	11.0	9.0	0	0	0.6666622161865234	42600	137.33395624160767	21773	48.88967136150235	
-inf	70.205	10.05732484076433	27.910828025477706	20.477707006369428	-inf	213	9579	208	15.0	225.0	162.0	8	9.0	11.0	9.0	0	0	0.6756129264831543	42800	138.00956916809082	21880	48.87850467289719	
-inf	64.61	9.913907284768213	25.192052980132452	18.688741721854306	-inf	214	9628	167	15.0	132.0	98.0	5	9.0	11.0	9.0	0	0	0.3682239055633545	43000	138.37779307365417	21974	48.89767441860465	
-inf	66.26	10.087248322147651	26.302013422818792	19.395973154362416	-inf	215	9679	181	16.0	144.0	104.0	3	9.0	11.0	9.0	0	0	0.49233102798461914	43200	138.8701241016388	22061	48.932870370370374	
-inf	67.895	9.993630573248408	26.171974522292995	19.369426751592357	-inf	216	9722	167	15.0	144.0	104.0	3	9.0	11.0	9.0	0	0	0.4649341106414795	43400	139.33505821228027	22151	48.96082949308755	
-inf	61.27	10.19205298013245	29.576158940397352	21.781456953642383	-inf	217	9771	171	17.0	237.0	170.0	5	9.0	11.0	9.0	0	0	0.8200118541717529	43600	140.15507006645203	22251	48.96559633027523	
-inf	61.585	10.034722222222221	30.57638888888889	22.506944444444443	-inf	218	9827	200	17.0	237.0	170.0	5	9.0	11.0	9.0	0	0	0.3744490146636963	43800	140.52951908111572	22326	49.02739726027397	
-inf	60.75	9.92156862745098	26.202614379084967	19.366013071895424	-inf	219	9874	201	18.0	261.0	190.0	5	9.0	11.0	9.0	0	0	0.521561861038208	44000	141.05108094215393	22421	49.043181818181814	
-inf	64.885	9.652173913043478	22.86335403726708	17.0	-inf	220	9913	300	15.0	126.0	92.0	10	9.0	11.0	9.0	0	0	0.670551061630249	44200	141.72163200378418	22527	49.03393665158371	
-inf	55.225	9.787096774193548	22.35483870967742	16.574193548387097	-inf	221	9958	174	14.0	124.0	88.0	11	9.0	11.0	9.0	0	0	0.23894190788269043	44400	141.96057391166687	22626	49.04054054054055	
-inf	55.1	9.653846153846153	21.108974358974358	15.692307692307692	-inf	222	10002	188	17.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.34081411361694336	44600	142.3013880252838	22724	49.049327354260086	
-inf	51.315	9.828220858895705	24.34355828220859	18.042944785276074	-inf	223	10039	177	19.0	224.0	160.0	9	9.0	11.0	9.0	0	0	0.7923910617828369	44800	143.09377908706665	22836	49.026785714285715	
-inf	48.04	9.955974842767295	23.849056603773583	17.628930817610062	-inf	224	10080	129	15.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.3629758358001709	45000	143.45675492286682	22944	49.01333333333333	
-inf	47.405	9.798657718120806	22.91275167785235	16.926174496644297	-inf	225	10131	135	14.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.5767002105712891	45200	144.0334551334381	23038	49.030973451327434	
-inf	42.375	9.872340425531915	24.070921985815602	17.673758865248228	-inf	226	10190	130	17.0	164.0	121.0	5	9.0	11.0	9.0	0	0	0.3033328056335449	45400	144.33678793907166	23126	49.06167400881058	
-inf	42.355	9.823529411764707	23.81699346405229	17.529411764705884	-inf	227	10237	140	15.0	183.0	131.0	6	9.0	11.0	9.0	0	0	0.32665324211120605	45600	144.66344118118286	23226	49.065789473684205	
-inf	45.845	9.804054054054054	23.14864864864865	17.054054054054053	-inf	228	10289	142	15.0	89.0	63.0	3	9.0	11.0	9.0	0	0	0.3062129020690918	45800	144.96965408325195	23321	49.080786026200876	
-inf	43.69	9.671052631578947	20.92763157894737	15.506578947368421	-inf	229	10337	128	14.0	80.0	53.0	6	9.0	11.0	9.0	0	0	0.6184689998626709	46000	145.58812308311462	23424	49.07826086956521	
-inf	43.48	9.79503105590062	22.341614906832298	16.47826086956522	-inf	230	10376	121	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.20616984367370605	46200	145.79429292678833	23537	49.05411255411255	
-inf	44.905	9.942307692307692	23.435897435897434	17.25	-inf	231	10420	137	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.6755709648132324	46400	146.46986389160156	23641	49.049568965517246	
-inf	46.26	9.953947368421053	22.32236842105263	16.526315789473685	-inf	232	10468	131	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.2707712650299072	46600	146.74063515663147	23733	49.07081545064378	
-inf	46.495	9.94927536231884	22.55072463768116	16.579710144927535	-inf	233	10530	118	15.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.4581139087677002	46800	147.19874906539917	23818	49.10683760683761	
-inf	47.17	9.894039735099337	22.43708609271523	16.503311258278146	-inf	234	10579	125	15.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.35764002799987793	47000	147.55638909339905	23918	49.11063829787234	
-inf	43.325	9.900662251655628	22.695364238410598	16.662251655629138	-inf	235	10628	164	16.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.15764093399047852	47200	147.71403002738953	24014	49.1228813559322	
-inf	45.47	9.60958904109589	20.986301369863014	15.636986301369863	-inf	236	10682	168	14.0	144.0	102.0	4	9.0	11.0	9.0	0	0	0.6877791881561279	47400	148.40180921554565	24103	49.14978902953586	
-inf	42.435	9.794117647058824	22.044117647058822	16.375	-inf	237	10746	153	15.0	144.0	102.0	5	9.0	11.0	9.0	0	0	0.3731389045715332	47600	148.7749481201172	24196	49.168067226890756	
-inf	43.035	9.865771812080537	21.63758389261745	16.120805369127517	-inf	238	10797	134	15.0	73.0	53.0	4	9.0	11.0	9.0	0	0	0.7982499599456787	47800	149.57319808006287	24292	49.17991631799163	
-inf	44.365	9.87741935483871	21.412903225806453	15.883870967741936	-inf	239	10842	136	18.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.11044788360595703	48000	149.68364596366882	24393	49.18125	
-inf	42.505	9.88679245283019	21.528301886792452	15.974842767295597	-inf	240	10883	137	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	0.566849946975708	48200	150.25049591064453	24489	49.192946058091295	
-inf	39.355	9.806666666666667	21.746666666666666	16.053333333333335	-inf	241	10933	138	15.0	79.0	56.0	2	9.0	11.0	9.0	0	0	0.19172310829162598	48400	150.44221901893616	24591	49.19214876033058	
-inf	45.22	9.698224852071005	20.047337278106507	14.964497041420119	-inf	242	10964	140	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.3615269660949707	48600	150.80374598503113	24683	49.211934156378604	
-inf	44.4	9.592592592592593	19.253086419753085	14.475308641975309	-inf	243	11002	145	14.0	101.0	73.0	6	9.0	11.0	9.0	0	0	0.2953770160675049	48800	151.09912300109863	24775	49.231557377049185	
-inf	44.35	9.447368421052632	18.00657894736842	13.578947368421053	-inf	244	11050	150	13.0	53.0	36.0	3	9.0	11.0	9.0	0	0	0.327484130859375	49000	151.426607131958	24854	49.27755102040816	
-inf	41.245	9.590909090909092	19.915584415584416	14.876623376623376	-inf	245	11096	138	14.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.44956493377685547	49200	151.87617206573486	24925	49.33943089430895	
-inf	41.83	9.678571428571429	20.44047619047619	15.321428571428571	-inf	246	11128	138	14.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.09882903099060059	49400	151.97500109672546	25018	49.35627530364373	
-inf	38.415	9.673076923076923	20.66025641025641	15.397435897435898	-inf	247	11172	134	14.0	123.0	88.0	9	9.0	11.0	9.0	0	0	0.7600808143615723	49600	152.73508191108704	25114	49.36693548387097	
-inf	37.93	9.790849673202615	21.823529411764707	16.18300653594771	-inf	248	11219	110	14.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.27923107147216797	49800	153.0143129825592	25210	49.377510040160644	
-inf	39.355	9.819875776397515	21.888198757763973	16.180124223602483	-inf	249	11258	108	14.0	61.0	45.0	10	9.0	11.0	9.0	0	0	0.31255388259887695	50000	153.32686686515808	25312	49.376	
-inf	39.355	9.76774193548387	20.193548387096776	15.038709677419355	-inf	250	11303	104	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.45885419845581055	50200	153.7857210636139	25410	49.38247011952191	
-inf	40.875	9.822784810126583	20.588607594936708	15.341772151898734	-inf	251	11345	114	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.18019795417785645	50400	153.96591901779175	25500	49.404761904761905	
-inf	45.145	9.767295597484276	20.59748427672956	15.339622641509434	-inf	252	11386	103	14.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.44280314445495605	50600	154.4087221622467	25598	49.41106719367588	
-inf	45.315	9.836363636363636	21.727272727272727	16.09090909090909	-inf	253	11421	101	15.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.3927788734436035	50800	154.8015010356903	25701	49.40748031496063	
-inf	51.47	9.964285714285714	21.81547619047619	16.142857142857142	-inf	254	11453	103	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3561701774597168	51000	155.15767121315002	25800	49.411764705882355	
-inf	49.07	9.782608695652174	20.937888198757765	15.614906832298137	-inf	255	11492	103	15.0	82.0	60.0	5	9.0	11.0	9.0	0	0	0.36148691177368164	51200	155.5191581249237	25886	49.44140625	
-inf	51.29	9.725	20.5625	15.35625	-inf	256	11532	109	13.0	116.0	83.0	2	9.0	11.0	9.0	0	0	0.46323704719543457	51400	155.98239517211914	25982	49.45136186770428	
-inf	48.61	9.755952380952381	21.125	15.732142857142858	-inf	257	11564	102	13.0	90.0	67.0	8	9.0	11.0	9.0	0	0	0.7500238418579102	51600	156.73241901397705	26078	49.461240310077514	
-inf	47.77	9.753164556962025	20.810126582278482	15.468354430379748	-inf	258	11606	104	14.0	90.0	67.0	7	9.0	11.0	9.0	0	0	0.1192789077758789	51800	156.85169792175293	26181	49.457528957528964	
-inf	46.74	9.664634146341463	20.390243902439025	15.189024390243903	-inf	259	11642	104	14.0	65.0	47.0	4	9.0	11.0	9.0	0	0	0.32144927978515625	52000	157.1731472015381	26278	49.46538461538461	
-inf	49.02	9.841772151898734	21.525316455696203	15.943037974683545	-inf	260	11684	108	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.705986738204956	52200	157.87913393974304	26375	49.47318007662835	
-inf	50.225	10.064935064935066	24.11038961038961	17.772727272727273	-inf	261	11730	113	16.0	83.0	58.0	2	9.0	11.0	9.0	0	0	0.42358922958374023	52400	158.30272316932678	26475	49.47519083969466	
-inf	52.37	10.0920245398773	24.938650306748468	18.36196319018405	-inf	262	11767	129	15.0	105.0	77.0	3	9.0	11.0	9.0	0	0	0.7220008373260498	52600	159.02472400665283	26581	49.465779467680605	
-inf	47.38	9.907284768211921	22.47019867549669	16.582781456953644	-inf	263	11816	141	14.0	114.0	82.0	4	9.0	11.0	9.0	0	0	0.47711706161499023	52800	159.50184106826782	26681	49.467803030303024	
