ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	41.655	8.872340425531915	16.0	12.624113475177305	-inf	16	1429	98	11.0	54.0	41.0	8	8.0	10.0	8.0	0	0	2.032550573348999	3400	115.99903798103333	871	74.38235294117646	
-inf	41.745	8.847133757961783	15.394904458598726	12.165605095541402	-inf	17	1472	100	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	2.1722960472106934	3600	118.17133402824402	912	74.66666666666666	
-inf	43.035	8.905405405405405	15.493243243243244	12.243243243243244	-inf	18	1524	103	12.0	56.0	43.0	3	8.0	10.0	8.0	0	0	1.911097764968872	3800	120.08243179321289	939	75.28947368421052	
-inf	44.94	8.78523489932886	14.906040268456376	11.771812080536913	-inf	19	1575	124	10.0	53.0	41.0	3	8.0	10.0	8.0	0	0	1.2670698165893555	4000	121.34950160980225	965	75.875	
-inf	45.92	8.841379310344827	15.565517241379311	12.282758620689656	-inf	20	1630	96	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.3043606281280518	4200	122.6538622379303	991	76.4047619047619	
-inf	46.425	8.878048780487806	15.012195121951219	11.871951219512194	-inf	21	1666	92	10.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.4200561046600342	4400	124.07391834259033	1023	76.75	
-inf	44.1	8.841772151898734	15.316455696202532	12.08860759493671	-inf	22	1708	93	10.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.539325475692749	4600	125.61324381828308	1050	77.17391304347827	
-inf	42.175	8.811688311688311	14.733766233766234	11.662337662337663	-inf	23	1754	97	10.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.7751808166503906	4800	127.38842463493347	1075	77.60416666666666	
-inf	40.47	8.835714285714285	14.992857142857142	11.85	-inf	24	1814	89	10.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.8828930854797363	5000	129.2713177204132	1094	78.12	
-inf	41.855	8.835616438356164	15.472602739726028	12.205479452054794	-inf	25	1868	89	10.0	53.0	41.0	4	8.0	10.0	8.0	0	0	1.0548152923583984	5200	130.3261330127716	1117	78.51923076923077	
-inf	41.98	8.854166666666666	15.881944444444445	12.534722222222221	-inf	26	1924	89	10.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.1733143329620361	5400	131.49944734573364	1143	78.83333333333333	
-inf	42.465	8.895833333333334	16.13888888888889	12.76388888888889	-inf	27	1980	92	10.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.808685064315796	5600	133.30813241004944	1169	79.125	
-inf	46.575	8.848275862068965	15.434482758620689	12.206896551724139	-inf	28	2035	96	10.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.2604928016662598	5800	134.5686252117157	1196	79.37931034482759	
-inf	44.92	8.829457364341085	16.434108527131784	12.945736434108527	-inf	29	2106	100	13.0	93.0	71.0	8	8.0	10.0	8.0	0	0	0.933302640914917	6000	135.50192785263062	1213	79.78333333333333	
-inf	43.6	8.812080536912752	15.060402684563758	11.912751677852349	-inf	30	2157	99	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.0558412075042725	6200	136.5577690601349	1234	80.09677419354838	
-inf	48.6	8.930555555555555	16.17361111111111	12.79861111111111	-inf	31	2213	102	12.0	72.0	56.0	14	8.0	10.0	8.0	0	0	0.7470705509185791	6400	137.30483961105347	1246	80.53125	
-inf	52.465	9.0	16.38364779874214	12.949685534591195	-inf	32	2254	108	12.0	72.0	56.0	20	8.0	10.0	8.0	0	0	1.8555560111999512	6600	139.16039562225342	1271	80.74242424242425	
-inf	51.895	8.88888888888889	15.699346405228757	12.42483660130719	-inf	33	2301	103	12.0	53.0	41.0	15	8.0	10.0	8.0	0	0	1.0529804229736328	6800	140.21337604522705	1287	81.07352941176471	
-inf	55.27	8.884892086330936	15.654676258992806	12.39568345323741	-inf	34	2362	107	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.1297574043273926	7000	141.34313344955444	1300	81.42857142857143	
-inf	55.33	8.942028985507246	16.47826086956522	13.0	-inf	35	2424	106	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.1898565292358398	7200	142.53298997879028	1315	81.73611111111111	
-inf	54.35	8.88888888888889	16.041666666666668	12.659722222222221	-inf	36	2480	102	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.2178986072540283	7400	143.7508885860443	1339	81.9054054054054	
-inf	60.34	8.855072463768115	15.91304347826087	12.557971014492754	-inf	37	2542	107	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.4974613189697266	7600	145.24834990501404	1364	82.05263157894737	
-inf	58.675	8.818840579710145	15.03623188405797	11.91304347826087	-inf	38	2604	131	10.0	53.0	41.0	17	8.0	10.0	8.0	0	0	0.9476373195648193	7800	146.19598722457886	1375	82.37179487179488	
-inf	60.3	8.85430463576159	15.596026490066226	12.331125827814569	-inf	39	2653	121	11.0	53.0	41.0	17	8.0	10.0	8.0	0	0	1.1488659381866455	8000	147.3448531627655	1395	82.5625	
-inf	56.7	8.833333333333334	15.806666666666667	12.486666666666666	-inf	40	2703	131	12.0	58.0	45.0	11	8.0	10.0	8.0	0	0	0.930281400680542	8200	148.27513456344604	1411	82.79268292682927	
-inf	59.89	8.830985915492958	15.028169014084508	11.901408450704226	-inf	41	2761	131	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.1656832695007324	8400	149.44081783294678	1431	82.96428571428572	
-inf	61.965	8.882758620689655	15.579310344827586	12.331034482758621	-inf	42	2816	146	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.0575575828552246	8600	150.498375415802	1448	83.16279069767441	
-inf	68.49	8.953020134228188	16.389261744966444	12.939597315436242	-inf	43	2867	150	12.0	102.0	78.0	13	8.0	10.0	8.0	0	0	1.4189119338989258	8800	151.91728734970093	1467	83.32954545454545	
-inf	69.735	8.981012658227849	17.373417721518987	13.708860759493671	-inf	44	2909	158	12.0	102.0	78.0	13	8.0	10.0	8.0	0	0	1.6154592037200928	9000	153.53274655342102	1496	83.37777777777778	
-inf	66.155	8.936170212765957	16.19858156028369	12.787234042553191	-2.454100577306518	45	2968	157	15.0	123.0	93.0	13	8.0	10.0	8.0	0	0	1.0906217098236084	9200	154.62336826324463	1516	83.52173913043478	
-inf	72.07	9.0	17.10135135135135	13.486486486486486	-2.454100577306518	46	3020	173	15.0	123.0	93.0	9	8.0	10.0	8.0	0	0	1.5437772274017334	9400	156.16714549064636	1536	83.65957446808511	
-inf	77.22	9.132867132867133	19.132867132867133	15.0	-2.406975633078959	47	3077	150	15.0	123.0	93.0	20	8.0	10.0	8.0	0	0	1.351632833480835	9600	157.5187783241272	1556	83.79166666666667	
-inf	79.27	9.278145695364238	21.90066225165563	17.08609271523179	-2.406975633078959	48	3126	173	15.0	123.0	93.0	18	8.0	10.0	8.0	0	0	1.4531395435333252	9800	158.97191786766052	1583	83.84693877551021	
-inf	82.71	9.346153846153847	22.724358974358974	17.71153846153846	-2.406975633078959	49	3170	175	15.0	123.0	93.0	8	8.0	10.0	8.0	0	0	1.095797061920166	10000	160.0677149295807	1600	84.0	
-inf	84.46	9.360294117647058	22.845588235294116	17.772058823529413	-2.406975633078959	50	3234	176	15.0	123.0	93.0	3	8.0	10.0	8.0	0	0	1.3884882926940918	10200	161.45620322227478	1620	84.11764705882354	
-inf	88.135	9.818181818181818	30.67132867132867	23.67132867132867	-2.406975633078959	51	3291	185	15.0	123.0	93.0	8	8.0	10.0	8.0	0	0	1.657357931137085	10400	163.11356115341187	1646	84.17307692307692	
-inf	86.27	9.96923076923077	32.6	25.123076923076923	-2.406975633078959	52	3361	179	16.0	127.0	96.0	13	8.0	10.0	8.0	0	0	1.328087568283081	10600	164.44164872169495	1665	84.29245283018868	
-inf	89.865	9.829629629629629	30.79259259259259	23.733333333333334	-2.406975633078959	53	3426	188	15.0	123.0	93.0	4	8.0	10.0	8.0	0	0	1.767709732055664	10800	166.2093584537506	1689	84.36111111111111	
-inf	99.025	10.338028169014084	39.5	30.316901408450704	-2.406975633078959	54	3484	211	16.0	161.0	122.0	9	8.0	10.0	8.0	0	0	2.1693339347839355	11000	168.37869238853455	1726	84.30909090909091	
-inf	102.635	10.548387096774194	42.67741935483871	32.685483870967744	-2.3354239490202326	55	3560	228	15.0	135.0	101.0	13	8.0	10.0	8.0	0	0	1.9191498756408691	11200	170.29784226417542	1754	84.33928571428571	
-inf	112.145	10.596774193548388	43.37903225806452	33.233870967741936	-2.3354239490202326	56	3636	281	18.0	148.0	112.0	26	8.0	10.0	8.0	0	0	3.1586389541625977	11400	173.456481218338	1787	84.32456140350877	
-inf	112.7	10.390243902439025	40.32520325203252	31.056910569105693	-2.3354239490202326	57	3713	286	15.0	130.0	99.0	8	8.0	10.0	8.0	0	0	3.7084569931030273	11600	177.16493821144104	1826	84.25862068965517	
-inf	106.675	10.346153846153847	38.62307692307692	29.723076923076924	-2.3354239490202326	58	3783	315	15.0	123.0	93.0	9	8.0	10.0	8.0	0	0	3.1942267417907715	11800	180.3591649532318	1862	84.22033898305085	
-inf	107.765	10.39344262295082	39.49180327868852	30.352459016393443	-2.3354239490202326	59	3861	280	15.0	123.0	93.0	5	8.0	10.0	8.0	0	0	2.5568196773529053	12000	182.91598463058472	1895	84.20833333333333	
-inf	111.625	10.728	46.24	35.464	-2.3207430450991198	60	3936	294	16.0	159.0	120.0	3	8.0	10.0	8.0	0	0	3.2987794876098633	12200	186.21476411819458	1933	84.15573770491804	
-inf	115.38	10.240601503759398	36.43609022556391	28.082706766917294	-2.3207430450991198	61	4003	274	15.0	123.0	93.0	6	8.0	10.0	8.0	0	0	1.803879976272583	12400	188.01864409446716	1966	84.14516129032258	
-inf	111.405	10.353383458646617	38.68421052631579	29.81954887218045	-2.3207430450991198	62	4070	212	15.0	124.0	94.0	20	8.0	10.0	8.0	0	0	2.6364316940307617	12600	190.65507578849792	2007	84.07142857142857	
-inf	110.705	10.672268907563025	46.60504201680672	35.72268907563025	-2.0513758928520898	63	4151	220	15.0	150.0	114.0	15	8.0	10.0	8.0	0	0	2.6608645915985107	12800	193.31594038009644	2037	84.0859375	
-inf	111.07	10.165289256198347	35.99173553719008	27.71900826446281	-2.0513758928520898	64	4230	220	16.0	161.0	122.0	10	8.0	10.0	8.0	0	0	1.8868818283081055	13000	195.20282220840454	2066	84.1076923076923	
-inf	110.44	9.734265734265735	30.475524475524477	23.51048951048951	-2.0513758928520898	65	4287	225	15.0	153.0	116.0	6	8.0	10.0	8.0	0	0	1.7790143489837646	13200	196.9818365573883	2095	84.12878787878788	
-inf	122.59	10.107913669064748	36.992805755395686	28.424460431654676	-2.0513758928520898	66	4348	244	16.0	234.0	177.0	9	8.0	10.0	8.0	0	0	2.25679874420166	13400	199.23863530158997	2124	84.14925373134328	
-inf	128.0	10.17361111111111	37.388888888888886	28.729166666666668	-2.0513758928520898	67	4404	328	15.0	234.0	177.0	9	8.0	10.0	8.0	0	0	2.6771316528320312	13600	201.915766954422	2169	84.05147058823529	
-inf	132.355	10.022388059701493	38.865671641791046	29.87313432835821	-2.0513758928520898	68	4470	258	15.0	234.0	177.0	4	8.0	10.0	8.0	0	0	2.4607207775115967	13800	204.3764877319336	2205	84.02173913043478	
-inf	139.875	10.378787878787879	44.67424242424242	34.27272727272727	-2.0513758928520898	69	4538	275	15.0	234.0	177.0	7	8.0	10.0	8.0	0	0	2.3318192958831787	14000	206.70830702781677	2241	83.99285714285715	
-inf	145.68	10.516666666666667	51.25833333333333	39.208333333333336	-2.0513758928520898	70	4618	270	15.0	234.0	177.0	5	8.0	10.0	8.0	0	0	2.380561351776123	14200	209.0888683795929	2276	83.97183098591549	
-inf	153.865	10.478260869565217	49.017391304347825	37.530434782608694	-2.0513758928520898	71	4703	338	16.0	234.0	177.0	8	8.0	10.0	8.0	0	0	2.4444119930267334	14400	211.53328037261963	2310	83.95833333333333	
-inf	156.52	10.466101694915254	52.813559322033896	40.432203389830505	-2.0513758928520898	72	4785	322	17.0	361.0	274.0	35	8.0	10.0	8.0	0	0	2.81923246383667	14600	214.3525128364563	2342	83.95890410958904	
-inf	169.475	10.282442748091603	47.61068702290076	36.51145038167939	-2.0513758928520898	73	4854	319	16.0	235.0	178.0	10	8.0	10.0	8.0	0	0	2.4641714096069336	14800	216.81668424606323	2384	83.89189189189189	
-inf	177.035	10.484615384615385	52.66923076923077	40.353846153846156	-2.0513758928520898	74	4924	398	16.0	235.0	178.0	28	8.0	10.0	8.0	0	0	2.7184207439422607	15000	219.5351049900055	2423	83.84666666666666	
-inf	179.64	10.913385826771654	66.8740157480315	51.05511811023622	-2.040297240807369	75	4997	385	15.0	235.0	178.0	26	8.0	10.0	8.0	0	0	2.918621301651001	15200	222.4537262916565	2468	83.76315789473685	
-inf	187.375	11.121951219512194	69.92682926829268	53.3739837398374	-2.040297240807369	76	5074	387	20.0	279.0	211.0	14	8.0	10.0	8.0	0	0	2.9691574573516846	15400	225.42288374900818	2509	83.70779220779221	
-inf	199.235	10.909090909090908	61.84297520661157	47.28099173553719	-2.040297240807369	77	5153	435	20.0	252.0	191.0	16	8.0	10.0	8.0	0	0	2.6972837448120117	15600	228.1201674938202	2546	83.67948717948718	
-inf	195.31	11.096491228070175	62.90350877192982	48.13157894736842	-1.879310728783221	78	5239	435	20.0	247.0	186.0	30	8.0	10.0	8.0	0	0	2.699598550796509	15800	230.8197660446167	2585	83.63924050632912	
-inf	188.99	11.368	71.128	54.272	-1.879310728783221	79	5314	445	20.0	247.0	186.0	38	8.0	10.0	8.0	0	0	3.0900075435638428	16000	233.90977358818054	2629	83.56875	
-inf	187.36	10.666666666666666	53.78632478632478	41.22222222222222	-1.879310728783221	80	5397	518	16.0	300.0	227.0	47	8.0	10.0	8.0	0	0	2.9548895359039307	16200	236.86466312408447	2670	83.51851851851852	
-inf	193.58	10.649122807017545	51.96491228070175	39.85964912280702	-1.879310728783221	81	5483	518	15.0	234.0	177.0	19	8.0	10.0	8.0	0	0	3.403048276901245	16400	240.26771140098572	2720	83.41463414634146	
-inf	188.55	10.413793103448276	45.05172413793103	34.66379310344828	-1.879310728783221	82	5567	427	15.0	230.0	174.0	35	8.0	10.0	8.0	0	0	2.6716363430023193	16600	242.93934774398804	2764	83.34939759036145	
-inf	191.885	10.723214285714286	56.598214285714285	43.375	-1.879310728783221	83	5655	533	15.0	230.0	174.0	22	8.0	10.0	8.0	0	0	2.800398826599121	16800	245.73974657058716	2798	83.3452380952381	
-inf	195.215	10.4765625	51.6015625	39.578125	-1.879310728783221	84	5727	509	16.0	230.0	174.0	22	8.0	10.0	8.0	0	0	2.4414725303649902	17000	248.18121910095215	2831	83.34705882352941	
-inf	190.575	10.609929078014185	56.170212765957444	43.00709219858156	-1.879310728783221	85	5786	466	17.0	278.0	210.0	29	8.0	10.0	8.0	0	0	6.450202465057373	17200	254.63142156600952	2871	83.30813953488372	
-inf	180.39	11.090909090909092	61.66942148760331	47.18181818181818	-1.879310728783221	86	5865	414	17.0	278.0	210.0	5	8.0	10.0	8.0	0	0	4.904421806335449	17400	259.53584337234497	2905	83.30459770114942	
-inf	166.875	11.188235294117646	63.411764705882355	48.588235294117645	-1.879310728783221	87	5980	472	17.0	234.0	178.0	47	8.0	10.0	8.0	0	0	2.151399850845337	17600	261.6872432231903	2929	83.35795454545455	
-inf	187.79	11.16822429906542	63.52336448598131	48.654205607476634	-1.879310728783221	88	6073	416	17.0	362.0	274.0	27	8.0	10.0	8.0	0	0	2.5217297077178955	17800	264.2089729309082	2962	83.35955056179775	
-inf	179.87	11.0	60.904761904761905	46.628571428571426	-1.879310728783221	89	6168	416	17.0	362.0	274.0	13	8.0	10.0	8.0	0	0	2.094719886779785	18000	266.303692817688	2992	83.37777777777778	
-inf	173.68	10.610619469026549	48.796460176991154	37.45132743362832	-1.879310728783221	90	6255	361	18.0	218.0	164.0	34	8.0	10.0	8.0	0	0	1.6047947406768799	18200	267.90848755836487	3022	83.3956043956044	
-inf	188.51	10.25563909774436	42.48872180451128	32.68421052631579	-1.879310728783221	91	6322	364	18.0	218.0	164.0	25	8.0	10.0	8.0	0	0	2.2528159618377686	18400	270.16130352020264	3052	83.41304347826087	
-inf	190.91	10.410852713178295	47.58914728682171	36.52713178294574	-1.879310728783221	92	6393	486	18.0	185.0	140.0	11	8.0	10.0	8.0	0	0	2.1517043113708496	18600	272.3130078315735	3078	83.45161290322581	
-inf	189.47	10.391304347826088	45.56521739130435	35.00869565217391	-1.8440764796420017	93	6478	420	16.0	160.0	121.0	10	8.0	10.0	8.0	0	0	2.3635904788970947	18800	274.6765983104706	3105	83.48404255319149	
-inf	190.675	10.275	39.925	30.783333333333335	-1.8440764796420017	94	6558	420	15.0	150.0	114.0	45	8.0	10.0	8.0	0	0	2.0486257076263428	19000	276.7252240180969	3138	83.48421052631579	
-inf	197.425	10.051470588235293	36.05882352941177	27.88235294117647	-1.8440764796420017	95	6622	460	15.0	152.0	116.0	42	8.0	10.0	8.0	0	0	1.3715741634368896	19200	278.0967981815338	3154	83.57291666666667	
-inf	184.975	10.160839160839162	40.11188811188811	30.923076923076923	-1.8440764796420017	96	6679	374	15.0	152.0	116.0	30	8.0	10.0	8.0	0	0	1.9517569541931152	19400	280.04855513572693	3181	83.60309278350516	
-inf	174.915	10.207692307692307	43.1	33.12307692307692	-1.765901607788285	97	6749	437	17.0	155.0	118.0	25	8.0	10.0	8.0	0	0	2.507556915283203	19600	282.55611205101013	3208	83.63265306122449	
-inf	171.555	10.26950354609929	42.09219858156028	32.39716312056738	-1.765901607788285	98	6808	440	17.0	196.0	148.0	9	8.0	10.0	8.0	0	0	3.1815717220306396	19800	285.73768377304077	3245	83.61111111111111	
-inf	170.295	10.424	45.536	34.992	-1.7234065298303805	99	6883	406	15.0	151.0	115.0	33	8.0	10.0	8.0	0	0	2.2833921909332275	20000	288.021075963974	3282	83.59	
-inf	157.76	10.563492063492063	49.0	37.63492063492063	-1.7234065298303805	100	6957	340	15.0	150.0	114.0	29	8.0	10.0	8.0	0	0	2.6071176528930664	20200	290.62819361686707	3315	83.58910891089108	
-inf	157.295	10.561983471074381	48.892561983471076	37.56198347107438	-1.7234065298303805	101	7036	353	15.0	150.0	114.0	19	8.0	10.0	8.0	0	0	2.056199312210083	20400	292.68439292907715	3346	83.59803921568627	
-inf	147.63	10.773913043478261	52.45217391304348	40.25217391304348	-1.7234065298303805	102	7121	373	15.0	166.0	127.0	18	8.0	10.0	8.0	0	0	1.6141347885131836	20600	294.29852771759033	3371	83.63592233009709	
-inf	147.94	10.790322580645162	52.193548387096776	40.03225806451613	-1.7234065298303805	103	7197	341	18.0	214.0	163.0	9	8.0	10.0	8.0	0	0	3.4808382987976074	20800	297.77936601638794	3405	83.6298076923077	
-inf	143.415	10.571428571428571	50.42857142857143	38.69285714285714	-1.7234065298303805	104	7257	336	18.0	214.0	163.0	17	8.0	10.0	8.0	0	0	2.3331072330474854	21000	300.1124732494354	3433	83.65238095238095	
-inf	149.845	10.922480620155039	56.5968992248062	43.372093023255815	-1.7234065298303805	105	7328	401	15.0	184.0	140.0	4	8.0	10.0	8.0	0	0	2.247333288192749	21200	302.3598065376282	3466	83.65094339622641	
-inf	151.725	11.31578947368421	64.48245614035088	49.35087719298246	-1.7234065298303805	106	7414	389	15.0	153.0	117.0	34	8.0	10.0	8.0	0	0	3.124591827392578	21400	305.48439836502075	3504	83.62616822429906	
-inf	165.15	10.916666666666666	54.148148148148145	41.574074074074076	-1.7234065298303805	107	7506	430	16.0	159.0	121.0	19	8.0	10.0	8.0	0	0	2.0176708698272705	21600	307.502069234848	3539	83.61574074074073	
-inf	167.03	10.483050847457626	45.33898305084746	34.90677966101695	-1.7234065298303805	108	7588	379	17.0	212.0	161.0	10	8.0	10.0	8.0	0	0	2.506324052810669	21800	310.0083932876587	3574	83.60550458715596	
-inf	162.58	10.448275862068966	44.991379310344826	34.63793103448276	-1.7234065298303805	109	7672	386	15.0	215.0	164.0	17	8.0	10.0	8.0	0	0	1.9215986728668213	22000	311.9299919605255	3606	83.60909090909091	
-inf	156.735	10.303703703703704	40.03703703703704	30.874074074074073	-1.7234065298303805	110	7737	380	15.0	215.0	164.0	17	8.0	10.0	8.0	0	0	1.7971160411834717	22200	313.727108001709	3635	83.62612612612612	
-inf	165.69	10.542372881355933	45.80508474576271	35.26271186440678	-1.7234065298303805	111	7819	408	16.0	158.0	121.0	8	8.0	10.0	8.0	0	0	2.4418747425079346	22400	316.1689827442169	3668	83.625	
-inf	172.22	10.526717557251908	47.70229007633588	36.656488549618324	-1.7234065298303805	112	7888	406	17.0	220.0	168.0	15	8.0	10.0	8.0	0	0	2.0097270011901855	22600	318.1787097454071	3701	83.62389380530973	
-inf	169.635	10.558333333333334	48.6	37.333333333333336	-1.7234065298303805	113	7968	391	17.0	223.0	170.0	16	8.0	10.0	8.0	0	0	2.1412084102630615	22800	320.31991815567017	3728	83.64912280701755	
-inf	162.625	10.140625	39.65625	30.5625	-1.7234065298303805	114	8040	336	15.0	150.0	114.0	5	8.0	10.0	8.0	0	0	1.8721401691436768	23000	322.19205832481384	3746	83.71304347826087	
-inf	155.07	10.246031746031745	41.08730158730159	31.642857142857142	-1.7234065298303805	115	8114	361	15.0	150.0	114.0	5	8.0	10.0	8.0	0	0	1.1175436973571777	23200	323.309602022171	3765	83.77155172413794	
-inf	160.195	10.511811023622048	45.98425196850393	35.346456692913385	-1.7234065298303805	116	8187	346	18.0	247.0	188.0	4	8.0	10.0	8.0	0	0	2.025515079498291	23400	325.3351171016693	3796	83.77777777777777	
-inf	159.405	10.708333333333334	49.81666666666667	38.266666666666666	-1.7234065298303805	117	8267	385	15.0	150.0	114.0	4	8.0	10.0	8.0	0	0	2.905576467514038	23600	328.24069356918335	3825	83.79237288135593	
-inf	156.205	11.129770992366412	59.06106870229008	45.29770992366412	-1.7234065298303805	118	8336	400	15.0	150.0	114.0	7	8.0	10.0	8.0	0	0	2.0702874660491943	23800	330.31098103523254	3862	83.77310924369748	
-inf	150.35	11.682242990654206	69.41121495327103	53.08411214953271	-1.7234065298303805	119	8429	376	15.0	150.0	114.0	28	8.0	10.0	8.0	0	0	2.9336612224578857	24000	333.24464225769043	3902	83.74166666666667	
-inf	147.165	11.150537634408602	57.83870967741935	44.344086021505376	-1.7234065298303805	120	8536	376	15.0	150.0	114.0	42	8.0	10.0	8.0	0	0	1.474327564239502	24200	334.71896982192993	3930	83.7603305785124	
-inf	154.04	10.432692307692308	43.61538461538461	33.59615384615385	-1.7234065298303805	121	8632	376	16.0	150.0	114.0	11	8.0	10.0	8.0	0	0	1.661968469619751	24400	336.3809382915497	3962	83.76229508196721	
-inf	154.065	10.32089552238806	42.38059701492537	32.634328358208954	-1.7234065298303805	122	8698	383	15.0	150.0	114.0	27	8.0	10.0	8.0	0	0	1.9962396621704102	24600	338.3771779537201	3997	83.7520325203252	
-inf	154.685	10.8	53.246153846153845	40.853846153846156	-1.7234065298303805	123	8768	311	15.0	150.0	114.0	22	8.0	10.0	8.0	0	0	2.35695219039917	24800	340.73413014411926	4028	83.75806451612902	
-inf	154.71	10.918032786885245	56.74590163934426	43.49180327868852	-1.7234065298303805	124	8846	302	15.0	150.0	114.0	50	8.0	10.0	8.0	0	0	2.4152934551239014	25000	343.14942359924316	4062	83.752	
-inf	153.96	11.537037037037036	69.25	52.9537037037037	-1.7234065298303805	125	8938	293	16.0	228.0	175.0	23	8.0	10.0	8.0	0	0	2.284273624420166	25200	345.43369722366333	4086	83.78571428571428	
-inf	151.51	11.454545454545455	69.39393939393939	53.04040404040404	-1.7234065298303805	126	9039	310	16.0	187.0	142.0	23	8.0	10.0	8.0	0	0	2.0048820972442627	25400	347.4385793209076	4109	83.82283464566929	
-inf	151.525	10.778761061946902	52.78761061946903	40.48672566371681	-1.7234065298303805	127	9126	318	15.0	179.0	137.0	16	8.0	10.0	8.0	0	0	2.285597085952759	25600	349.72417640686035	4137	83.83984375	
