ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	417.585	11.815384615384616	125.25641025641026	87.2051282051282	-inf	94	1407	814	21.0	320.0	219.0	38	7.0	56.0	40.0	0	0	5.054744482040405	19000	581.835527420044	14363	24.405263157894737	
-inf	444.38	12.025641025641026	127.73333333333333	88.72307692307692	-inf	95	1412	833	23.0	344.0	234.0	14	7.0	59.0	41.0	0	0	4.601574659347534	19200	586.4371020793915	14513	24.411458333333343	
-inf	426.735	12.063492063492063	127.70899470899471	88.68783068783068	-inf	96	1423	858	23.0	313.0	217.0	41	7.0	61.0	43.0	0	0	4.884926080703735	19400	591.3220281600952	14673	24.36597938144331	
-inf	439.255	12.429319371727749	136.12565445026178	94.49214659685863	-inf	97	1432	811	24.0	313.0	217.0	37	7.0	59.0	41.0	0	0	4.77855658531189	19600	596.1005847454071	14822	24.377551020408163	
-inf	426.58	12.28494623655914	140.6451612903226	97.81720430107526	-inf	98	1446	875	23.0	394.0	271.0	19	7.0	55.0	38.0	0	0	5.002443075180054	19800	601.1030278205872	14980	24.34343434343434	
-inf	422.925	12.178947368421053	135.7578947368421	94.53157894736842	-inf	99	1456	922	23.0	340.0	237.0	15	7.0	59.0	41.0	0	0	4.497492790222168	20000	605.6005206108093	15131	24.345	
-inf	429.12	12.064516129032258	130.40322580645162	90.66129032258064	-inf	100	1470	907	23.0	333.0	228.0	8	7.0	55.0	38.0	0	0	5.091069936752319	20200	610.6915905475616	15289	24.311881188118818	
-inf	388.635	11.898936170212766	128.38829787234042	89.3563829787234	-inf	101	1482	909	21.0	316.0	219.0	12	7.0	51.0	36.0	0	0	5.381706237792969	20400	616.0732967853546	15451	24.25980392156862	
-inf	374.06	11.921052631578947	126.39473684210526	87.91052631578947	-inf	102	1492	945	21.0	258.0	177.0	34	7.0	57.0	40.0	0	0	5.111032009124756	20600	621.1843287944794	15606	24.24271844660194	
-inf	385.215	11.943589743589744	125.23589743589744	87.2051282051282	-inf	103	1497	978	22.0	266.0	184.0	50	7.0	59.0	40.0	0	0	5.182055234909058	20800	626.3663840293884	15765	24.206730769230774	
-inf	378.2	12.079365079365079	130.0	90.4074074074074	-inf	104	1508	987	20.0	362.0	248.0	32	7.0	62.0	43.0	0	0	5.551208972930908	21000	631.9175930023193	15916	24.209523809523816	
-inf	384.72	12.149732620320856	132.80748663101605	92.3903743315508	-inf	105	1521	1001	21.0	355.0	241.0	37	7.0	53.0	37.0	0	0	5.215815305709839	21200	637.1334083080292	16065	24.22169811320755	
-inf	384.145	12.13586956521739	133.7391304347826	93.32065217391305	-inf	106	1537	1002	21.0	338.0	234.0	42	7.0	55.0	39.0	0	0	5.03066611289978	21400	642.164074420929	16216	24.224299065420567	
-inf	395.565	11.903743315508022	126.6096256684492	88.15508021390374	-inf	107	1550	1037	21.0	268.0	185.0	41	7.0	55.0	39.0	0	0	4.560978412628174	21600	646.7250528335571	16362	24.25	
-inf	373.52	11.60655737704918	124.88524590163935	87.05464480874316	-inf	108	1567	1077	22.0	348.0	240.0	14	7.0	59.0	41.0	0	0	4.473119020462036	21800	651.1981718540192	16505	24.288990825688074	
-inf	419.705	12.041666666666666	128.234375	89.27604166666667	-inf	109	1575	1077	23.0	311.0	211.0	38	7.0	55.0	39.0	0	0	4.288311958312988	22000	655.4864838123322	16661	24.268181818181816	
-inf	462.585	12.518918918918919	132.5027027027027	92.11891891891892	-inf	110	1590	1131	23.0	314.0	214.0	16	7.0	55.0	39.0	0	0	3.8660500049591064	22200	659.3525338172913	16807	24.292792792792795	
-inf	439.35	12.434782608695652	135.93478260869566	94.57065217391305	-inf	111	1606	1127	22.0	357.0	249.0	32	7.0	59.0	41.0	0	0	4.674542427062988	22400	664.0270762443542	16954	24.3125	
-inf	505.98	12.561797752808989	137.88202247191012	95.91011235955057	-inf	112	1628	1176	24.0	326.0	225.0	42	7.0	61.0	42.0	0	0	4.335957050323486	22600	668.3630332946777	17100	24.336283185840713	
-inf	519.1	12.693548387096774	141.96236559139786	98.56451612903226	-inf	113	1642	1211	24.0	315.0	215.0	21	7.0	61.0	42.0	0	0	4.382059097290039	22800	672.7450923919678	17248	24.350877192982452	
-inf	462.19	12.10752688172043	130.54301075268816	90.68279569892474	-inf	114	1656	1185	24.0	296.0	206.0	7	7.0	60.0	43.0	0	0	4.0827414989471436	23000	676.8278338909149	17395	24.36956521739131	
-inf	441.93	12.339080459770114	138.05747126436782	96.0	-inf	115	1682	1211	22.0	408.0	281.0	18	7.0	61.0	43.0	0	0	4.099069356918335	23200	680.9269032478333	17531	24.435344827586206	
-inf	472.45	11.767955801104973	130.48618784530387	90.80662983425414	-inf	116	1701	1245	21.0	345.0	239.0	22	7.0	58.0	40.0	0	0	4.656922340393066	23400	685.5838255882263	17681	24.44017094017093	
-inf	504.015	12.04945054945055	132.36263736263737	92.01098901098901	-inf	117	1719	1267	23.0	327.0	227.0	35	7.0	61.0	43.0	0	0	4.599749565124512	23600	690.1835751533508	17831	24.444915254237287	
-inf	554.52	12.209677419354838	132.9247311827957	92.4247311827957	-inf	118	1733	1312	24.0	332.0	228.0	17	7.0	61.0	43.0	0	0	4.573960065841675	23800	694.7575352191925	17984	24.436974789915965	
-inf	539.135	12.718918918918918	142.72432432432433	98.97837837837838	-inf	119	1748	1337	22.0	352.0	241.0	34	7.0	55.0	37.0	0	0	5.091124534606934	24000	699.8486597537994	18140	24.416666666666657	
-inf	595.575	12.44502617801047	138.95287958115182	96.62303664921465	-inf	120	1757	1306	24.0	296.0	203.0	50	7.0	59.0	41.0	0	0	5.184539794921875	24200	705.0331995487213	18300	24.380165289256198	
-inf	610.1	12.43157894736842	139.54736842105262	97.10526315789474	-inf	121	1767	1314	22.0	351.0	240.0	42	7.0	64.0	45.0	0	0	5.6278698444366455	24400	710.661069393158	18466	24.31967213114754	
-inf	635.555	12.435897435897436	141.93846153846152	98.85641025641026	-inf	122	1772	1318	22.0	347.0	237.0	54	7.0	59.0	42.0	0	0	5.445970058441162	24600	716.1070394515991	18630	24.268292682926827	
-inf	598.29	12.261780104712042	132.5026178010471	92.26701570680628	-inf	123	1781	1255	22.0	316.0	215.0	7	7.0	65.0	46.0	0	0	5.030467987060547	24800	721.1375074386597	18790	24.233870967741936	
-inf	621.88	12.418848167539267	136.32984293193718	94.89005235602095	-inf	124	1790	1290	22.0	321.0	217.0	20	7.0	62.0	44.0	0	0	4.879073858261108	25000	726.0165812969208	18944	24.224000000000004	
-inf	609.275	12.204188481675393	130.50785340314135	90.81675392670157	-inf	125	1799	1306	20.0	304.0	209.0	11	7.0	57.0	40.0	0	0	5.686156749725342	25200	731.7027380466461	19104	24.19047619047619	
-inf	590.66	12.45360824742268	137.2319587628866	95.4020618556701	-inf	126	1805	1319	21.0	356.0	246.0	45	7.0	61.0	43.0	0	0	6.569583415985107	25400	738.2723214626312	19266	24.149606299212607	
-inf	627.75	12.292307692307693	135.98461538461538	94.63589743589743	-inf	127	1810	1310	22.0	386.0	264.0	48	7.0	63.0	44.0	0	0	6.598974943161011	25600	744.8712964057922	19423	24.12890625	
-inf	611.395	12.23404255319149	131.85638297872342	91.76595744680851	-inf	128	1822	1238	22.0	268.0	184.0	6	7.0	62.0	43.0	0	0	4.382764101028442	25800	749.2540605068207	19575	24.127906976744185	
-inf	588.555	11.994623655913978	129.83333333333334	90.34408602150538	-inf	129	1836	1285	20.0	320.0	222.0	33	7.0	61.0	42.0	0	0	4.203222990036011	26000	753.4572834968567	19726	24.130769230769232	
-inf	592.51	11.905263157894737	127.1842105263158	88.3	-inf	130	1846	1285	23.0	350.0	240.0	7	7.0	55.0	38.0	0	0	4.428220987319946	26200	757.8855044841766	19872	24.15267175572518	
-inf	603.11	11.95360824742268	127.12886597938144	88.22680412371135	-inf	131	1852	1285	21.0	318.0	219.0	48	7.0	53.0	37.0	0	0	4.090977191925049	26400	761.9764816761017	20024	24.15151515151514	
-inf	558.475	11.963350785340314	127.92670157068063	88.94240837696336	-inf	132	1861	1291	23.0	292.0	200.0	32	7.0	58.0	40.0	0	0	3.9552438259124756	26600	765.9317255020142	20170	24.172932330827066	
