ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	36.765	10.082278481012658	21.49367088607595	15.981012658227849	-3.5816509268247416	125	4956	188	12.0	49.0	35.0	9	9.0	11.0	9.0	0	0	0.9796512126922607	25200	284.3035671710968	11578	54.05555555555556	
-inf	38.815	10.084848484848484	21.8969696969697	16.327272727272728	-3.5816509268247416	126	4991	194	14.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.832655668258667	25400	285.13622283935547	11651	54.12992125984252	
-inf	44.655	10.111764705882353	22.41176470588235	16.735294117647058	-3.5816509268247416	127	5021	187	16.0	105.0	76.0	6	9.0	11.0	9.0	0	0	1.746812343597412	25600	286.8830351829529	11739	54.14453125	
-inf	48.745	10.096969696969698	21.963636363636365	16.387878787878787	-3.5816509268247416	128	5056	179	15.0	71.0	49.0	5	9.0	11.0	9.0	0	0	1.3774728775024414	25800	288.2605080604553	11823	54.174418604651166	
-inf	53.79	10.090909090909092	21.96969696969697	16.393939393939394	-3.5816509268247416	129	5091	187	15.0	94.0	69.0	9	9.0	11.0	9.0	0	0	1.2045178413391113	26000	289.46502590179443	11904	54.215384615384615	
-inf	46.31	10.071895424836601	22.130718954248366	16.50326797385621	-3.5816509268247416	130	5138	191	13.0	79.0	59.0	6	9.0	11.0	9.0	0	0	1.0085721015930176	26200	290.47359800338745	11987	54.24809160305343	
-inf	40.22	9.993589743589743	21.07051282051282	15.756410256410257	-3.5816509268247416	131	5182	190	12.0	46.0	33.0	6	9.0	11.0	9.0	0	0	1.5914721488952637	26400	292.0650701522827	12067	54.291666666666664	
-inf	45.97	10.111801242236025	22.857142857142858	17.018633540372672	-3.5816509268247416	132	5221	190	19.0	234.0	169.0	7	9.0	11.0	9.0	0	0	1.6426239013671875	26600	293.7076940536499	12147	54.33458646616541	
-inf	50.045	10.0062893081761	21.11949685534591	15.79874213836478	-3.5816509268247416	133	5262	183	12.0	44.0	31.0	8	9.0	11.0	9.0	0	0	1.36033296585083	26800	295.06802701950073	12232	54.35820895522388	
-inf	58.975	10.0	21.724358974358974	16.205128205128204	-3.5816509268247416	134	5306	187	12.0	59.0	44.0	7	9.0	11.0	9.0	0	0	1.4082720279693604	27000	296.4762990474701	12320	54.37037037037037	
-inf	78.205	10.398809523809524	25.720238095238095	19.00595238095238	-3.5816509268247416	135	5338	194	17.0	120.0	88.0	6	9.0	11.0	9.0	0	0	2.108847141265869	27200	298.58514618873596	12430	54.3014705882353	
-inf	86.47	10.409090909090908	24.386363636363637	18.045454545454547	-3.5816509268247416	136	5362	196	16.0	103.0	75.0	7	9.0	11.0	9.0	0	0	1.088120937347412	27400	299.6732671260834	12530	54.27007299270073	
-inf	94.76	10.54335260115607	27.346820809248555	20.283236994219653	-3.5816509268247416	137	5389	214	18.0	213.0	154.0	10	9.0	11.0	9.0	0	0	1.8657448291778564	27600	301.53901195526123	12636	54.21739130434783	
-inf	103.345	10.6625	30.3125	22.45625	-3.5816509268247416	138	5429	224	18.0	243.0	177.0	14	9.0	11.0	9.0	0	0	2.123382091522217	27800	303.66239404678345	12726	54.22302158273381	
-inf	94.905	10.377358490566039	23.735849056603772	17.647798742138363	-3.5816509268247416	139	5470	230	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	1.7912797927856445	28000	305.4536738395691	12818	54.22142857142857	
-inf	103.595	10.4375	25.69375	18.98125	-3.5816509268247416	140	5510	225	18.0	240.0	174.0	8	9.0	11.0	9.0	0	0	1.763066291809082	28200	307.2167401313782	12901	54.251773049645394	
-inf	111.835	10.637931034482758	27.620689655172413	20.362068965517242	-3.5816509268247416	141	5536	232	16.0	138.0	102.0	12	9.0	11.0	9.0	0	0	1.765228033065796	28400	308.98196816444397	13005	54.20774647887324	
-inf	111.08	10.641618497109826	26.294797687861273	19.433526011560694	-3.5816509268247416	142	5563	226	16.0	117.0	86.0	10	9.0	11.0	9.0	0	0	1.599402904510498	28600	310.58137106895447	13090	54.23076923076923	
-inf	109.735	10.591160220994475	25.80110497237569	19.099447513812155	-3.5816509268247416	143	5582	236	15.0	80.0	60.0	11	9.0	11.0	9.0	0	0	1.4338397979736328	28800	312.0152108669281	13193	54.19097222222222	
-inf	88.73	10.413793103448276	24.316091954022987	18.097701149425287	-3.5816509268247416	144	5608	245	15.0	76.0	56.0	9	9.0	11.0	9.0	0	0	1.7251131534576416	29000	313.74032402038574	13284	54.19310344827586	
-inf	84.96	10.343558282208589	23.57668711656442	17.558282208588956	-3.5816509268247416	145	5645	245	15.0	84.0	62.0	9	9.0	11.0	9.0	0	0	1.7362990379333496	29200	315.4766230583191	13379	54.18150684931507	
-inf	87.37	10.61271676300578	27.09826589595376	20.052023121387283	-3.5816509268247416	146	5672	255	14.0	142.0	103.0	6	9.0	11.0	9.0	0	0	2.977587938308716	29400	318.4542109966278	13477	54.15986394557823	
-inf	93.555	10.407407407407407	25.574074074074073	19.04320987654321	-3.5816509268247416	147	5710	267	17.0	142.0	104.0	6	9.0	11.0	9.0	0	0	1.0258979797363281	29600	319.48010897636414	13553	54.21283783783784	
-inf	88.295	10.410714285714286	25.827380952380953	19.101190476190474	-3.5816509268247416	148	5742	262	17.0	187.0	135.0	5	9.0	11.0	9.0	0	0	2.255385160446167	29800	321.7354941368103	13648	54.20134228187919	
-inf	75.705	10.339622641509434	25.52201257861635	18.89937106918239	-3.5816509268247416	149	5783	241	17.0	153.0	115.0	7	9.0	11.0	9.0	0	0	5.675334930419922	30000	327.4108290672302	13737	54.21	
-inf	76.345	10.466666666666667	27.654545454545456	20.490909090909092	-3.5816509268247416	150	5818	241	18.0	184.0	134.0	4	9.0	11.0	9.0	0	0	2.3177390098571777	30200	329.7285680770874	13825	54.22185430463576	
-inf	85.245	10.592105263157896	28.50657894736842	21.125	-3.5816509268247416	151	5866	296	16.0	247.0	180.0	7	9.0	11.0	9.0	0	0	4.23914909362793	30400	333.96771717071533	13913	54.233552631578945	
-inf	83.845	10.365853658536585	25.865853658536587	19.225609756097562	-3.5816509268247416	152	5902	261	15.0	145.0	105.0	12	9.0	11.0	9.0	0	0	5.175023794174194	30600	339.1427409648895	14007	54.22549019607843	
-inf	87.39	10.233333333333333	25.19333333333333	18.78	-3.5816509268247416	153	5952	290	17.0	217.0	160.0	8	9.0	11.0	9.0	0	0	1.8400640487670898	30800	340.9828050136566	14077	54.29545454545455	
-inf	66.94	10.307692307692308	24.71005917159763	18.307692307692307	-3.5816509268247416	154	5983	276	15.0	104.0	76.0	6	9.0	11.0	9.0	0	0	4.3675079345703125	31000	345.35031294822693	14169	54.29354838709678	
-inf	66.035	10.415204678362572	24.71345029239766	18.321637426900583	-3.5816509268247416	155	6012	269	15.0	130.0	97.0	6	9.0	11.0	9.0	0	0	2.4999001026153564	31200	347.8502130508423	14250	54.32692307692308	
-inf	61.425	10.265060240963855	24.156626506024097	17.927710843373493	-3.5816509268247416	156	6046	248	18.0	187.0	137.0	8	9.0	11.0	9.0	0	0	1.7357540130615234	31400	349.5859670639038	14328	54.36942675159236	
-inf	64.135	10.134502923976608	22.596491228070175	16.760233918128655	-3.5816509268247416	157	6075	238	13.0	70.0	53.0	3	9.0	11.0	9.0	0	0	2.8468849658966064	31600	352.4328520298004	14429	54.33860759493671	
-inf	63.03	10.293413173652695	24.18562874251497	17.910179640718564	-3.5816509268247416	158	6108	260	13.0	79.0	55.0	2	9.0	11.0	9.0	0	0	1.3092930316925049	31800	353.7421450614929	14519	54.34276729559748	
-inf	69.445	10.29585798816568	25.17751479289941	18.662721893491124	-3.5816509268247416	159	6139	243	16.0	86.0	64.0	11	9.0	11.0	9.0	0	0	1.8008580207824707	32000	355.5430030822754	14617	54.321875	
-inf	74.94	10.409356725146198	26.53216374269006	19.49122807017544	-3.5816509268247416	160	6168	257	14.0	96.0	70.0	7	9.0	11.0	9.0	0	0	2.073773145675659	32200	357.61677622795105	14716	54.29813664596273	
-inf	80.035	10.58641975308642	27.462962962962962	20.209876543209877	-3.5816509268247416	161	6206	260	15.0	97.0	72.0	2	9.0	11.0	9.0	0	0	2.983177900314331	32400	360.5999541282654	14803	54.31172839506173	
-inf	85.895	10.646706586826348	28.251497005988025	20.652694610778443	-3.5816509268247416	162	6239	243	16.0	93.0	62.0	4	9.0	11.0	9.0	0	0	2.326119899749756	32600	362.92607402801514	14896	54.30674846625767	
-inf	101.58	10.697142857142858	29.685714285714287	21.771428571428572	-3.5816509268247416	163	6264	255	17.0	175.0	127.0	5	9.0	11.0	9.0	0	0	2.9162609577178955	32800	365.84233498573303	15003	54.25914634146341	
-inf	93.52	10.65680473372781	29.06508875739645	21.414201183431953	-3.5816509268247416	164	6295	258	15.0	146.0	108.0	8	9.0	11.0	9.0	0	0	2.286515235900879	33000	368.1288502216339	15104	54.23030303030303	
-inf	94.46	10.728323699421965	29.959537572254334	21.971098265895954	-3.5816509268247416	165	6322	293	18.0	252.0	185.0	4	9.0	11.0	9.0	0	0	2.0937888622283936	33200	370.2226390838623	15210	54.18674698795181	
-inf	102.83	10.635838150289016	28.63583815028902	20.953757225433527	-3.5816509268247416	166	6349	303	18.0	306.0	222.0	9	9.0	11.0	9.0	0	0	1.8260090351104736	33400	372.0486481189728	15325	54.11676646706587	
-inf	107.75	10.808988764044944	30.747191011235955	22.39887640449438	-3.496000111775295	167	6371	293	16.0	151.0	107.0	3	9.0	11.0	9.0	0	0	2.3237290382385254	33600	374.3723771572113	15429	54.080357142857146	
-inf	99.505	10.755813953488373	29.901162790697676	21.912790697674417	-3.496000111775295	168	6399	285	16.0	180.0	132.0	3	9.0	11.0	9.0	0	0	2.3559048175811768	33800	376.7282819747925	15521	54.07988165680474	
-inf	86.68	10.763636363636364	28.563636363636363	20.945454545454545	-3.496000111775295	169	6434	292	16.0	152.0	109.0	9	9.0	11.0	9.0	0	0	2.530264139175415	34000	379.2585461139679	15621	54.055882352941175	
-inf	94.085	10.696428571428571	26.898809523809526	19.726190476190474	-3.496000111775295	170	6466	292	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	2.229965925216675	34200	381.48851203918457	15722	54.02923976608187	
-inf	91.12	10.662650602409638	27.789156626506024	20.39156626506024	-3.496000111775295	171	6500	295	16.0	173.0	126.0	10	9.0	11.0	9.0	0	0	3.2333810329437256	34400	384.7218930721283	15816	54.02325581395348	
-inf	94.03	10.432098765432098	25.987654320987655	19.265432098765434	-3.496000111775295	172	6538	287	14.0	150.0	112.0	7	9.0	11.0	9.0	0	0	3.2289741039276123	34600	387.9508671760559	15904	54.03468208092485	
-inf	104.74	10.65	27.97222222222222	20.627777777777776	-3.496000111775295	173	6558	292	16.0	149.0	109.0	10	9.0	11.0	9.0	0	0	2.7343008518218994	34800	390.6851680278778	16014	53.98275862068965	
-inf	90.475	10.560693641618498	27.104046242774565	19.930635838150287	-3.496000111775295	174	6585	283	15.0	73.0	51.0	10	9.0	11.0	9.0	0	0	2.8339478969573975	35000	393.5191159248352	16114	53.96	
-inf	84.225	10.642424242424243	29.424242424242426	21.612121212121213	-3.496000111775295	175	6620	294	14.0	109.0	78.0	13	9.0	11.0	9.0	0	0	3.3582050800323486	35200	396.87732100486755	16224	53.90909090909091	
-inf	94.075	10.591463414634147	30.286585365853657	22.23780487804878	-3.496000111775295	176	6656	296	14.0	194.0	142.0	9	9.0	11.0	9.0	0	0	5.233150243759155	35400	402.1104712486267	16333	53.86158192090396	
-inf	76.34	10.590361445783133	28.10843373493976	20.6144578313253	-3.496000111775295	177	6690	293	15.0	229.0	165.0	10	9.0	11.0	9.0	0	0	2.2598299980163574	35600	404.37030124664307	16434	53.837078651685395	
-inf	65.475	10.562130177514794	27.01775147928994	19.846153846153847	-3.496000111775295	178	6721	286	16.0	154.0	111.0	13	9.0	11.0	9.0	0	0	3.36535382270813	35800	407.7356550693512	16539	53.80167597765363	
-inf	60.645	10.390243902439025	25.871951219512194	19.03048780487805	-3.496000111775295	179	6757	286	17.0	204.0	150.0	11	9.0	11.0	9.0	0	0	3.1257028579711914	36000	410.8613579273224	16642	53.77222222222222	
-inf	63.22	10.401197604790418	24.910179640718564	18.34131736526946	-3.496000111775295	180	6790	305	13.0	63.0	46.0	13	9.0	11.0	9.0	0	0	3.0040431022644043	36200	413.8654010295868	16740	53.75690607734806	
-inf	63.0	10.424418604651162	25.337209302325583	18.622093023255815	-3.496000111775295	181	6818	297	14.0	103.0	72.0	13	9.0	11.0	9.0	0	0	2.503654956817627	36400	416.3690559864044	16835	53.75	
-inf	66.585	10.582857142857144	26.765714285714285	19.65714285714286	-3.496000111775295	182	6843	297	17.0	103.0	72.0	14	9.0	11.0	9.0	0	0	3.0167899131774902	36600	419.3858458995819	16945	53.702185792349724	
-inf	57.735	10.532544378698224	26.40828402366864	19.39644970414201	-3.496000111775295	183	6874	278	15.0	71.0	50.0	10	9.0	11.0	9.0	0	0	2.639268159866333	36800	422.02511405944824	17044	53.684782608695656	
-inf	48.66	10.67065868263473	27.50299401197605	20.131736526946106	-3.496000111775295	184	6907	282	15.0	81.0	57.0	5	9.0	11.0	9.0	0	0	1.9996590614318848	37000	424.0247731208801	17141	53.67297297297297	
-inf	47.01	10.617977528089888	27.51685393258427	20.129213483146067	-3.496000111775295	185	6929	300	16.0	101.0	69.0	11	9.0	11.0	9.0	0	0	2.826875925064087	37200	426.8516490459442	17245	53.64247311827957	
-inf	46.195	10.644970414201184	27.93491124260355	20.420118343195266	-3.496000111775295	186	6960	274	17.0	105.0	73.0	8	9.0	11.0	9.0	0	0	3.4271328449249268	37400	430.27878189086914	17357	53.590909090909086	
-inf	44.03	10.51764705882353	26.41176470588235	19.370588235294118	-3.496000111775295	187	6990	271	14.0	75.0	57.0	10	9.0	11.0	9.0	0	0	1.9251282215118408	37600	432.203910112381	17459	53.56648936170213	
-inf	46.795	10.560693641618498	26.76878612716763	19.641618497109828	-3.496000111775295	188	7017	287	16.0	90.0	63.0	15	9.0	11.0	9.0	0	0	1.803544044494629	37800	434.0074541568756	17566	53.52910052910053	
-inf	45.11	10.56547619047619	26.321428571428573	19.351190476190474	-3.496000111775295	189	7049	293	14.0	74.0	53.0	9	9.0	11.0	9.0	0	0	2.2489309310913086	38000	436.2563850879669	17657	53.53421052631579	
-inf	55.165	10.689655172413794	28.50574712643678	20.816091954022987	-3.496000111775295	190	7075	296	14.0	86.0	63.0	10	9.0	11.0	9.0	0	0	2.4413931369781494	38200	438.69777822494507	17765	53.49476439790576	
-inf	48.99	10.564705882352941	26.61764705882353	19.51764705882353	-3.496000111775295	191	7105	283	14.0	74.0	53.0	11	9.0	11.0	9.0	0	0	2.458789825439453	38400	441.1565680503845	17860	53.489583333333336	
-inf	43.4	10.462025316455696	26.253164556962027	19.21518987341772	-3.496000111775295	192	7147	125	15.0	67.0	49.0	10	9.0	11.0	9.0	0	0	1.9931151866912842	38600	443.1496832370758	17949	53.5	
-inf	46.6	10.491228070175438	26.309941520467838	19.22222222222222	-3.496000111775295	193	7176	120	14.0	75.0	53.0	6	9.0	11.0	9.0	0	0	2.535170793533325	38800	445.68485403060913	18060	53.45360824742268	
-inf	47.35	10.553571428571429	27.160714285714285	19.910714285714285	-3.496000111775295	194	7208	120	14.0	76.0	55.0	6	9.0	11.0	9.0	0	0	1.8110508918762207	39000	447.49590492248535	18162	53.43076923076923	
-inf	53.53	10.534883720930232	26.936046511627907	19.72093023255814	-3.496000111775295	195	7236	126	15.0	65.0	46.0	9	9.0	11.0	9.0	0	0	1.9280431270599365	39200	449.4239480495453	18273	53.38520408163265	
-inf	51.57	10.49112426035503	25.88757396449704	18.976331360946745	-3.496000111775295	196	7267	118	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	1.9939780235290527	39400	451.41792607307434	18367	53.38324873096447	
-inf	50.345	10.402439024390244	25.884146341463413	19.00609756097561	-3.496000111775295	197	7303	119	14.0	59.0	44.0	8	9.0	11.0	9.0	0	0	2.968855142593384	39600	454.3867812156677	18465	53.37121212121212	
-inf	46.27	10.454545454545455	26.59090909090909	19.482954545454547	-3.496000111775295	198	7327	113	14.0	84.0	61.0	10	9.0	11.0	9.0	0	0	4.05538272857666	39800	458.4421639442444	18558	53.37185929648241	
-inf	43.625	10.55952380952381	27.327380952380953	19.946428571428573	-3.496000111775295	199	7359	113	15.0	84.0	59.0	7	9.0	11.0	9.0	0	0	2.100425958633423	40000	460.5425899028778	18656	53.36	
-inf	42.715	10.41317365269461	25.81437125748503	18.87425149700599	-3.496000111775295	200	7392	109	15.0	78.0	54.0	14	9.0	11.0	9.0	0	0	2.3767852783203125	40200	462.9193751811981	18747	53.365671641791046	
-inf	45.005	10.391061452513966	25.731843575418996	18.81564245810056	-3.496000111775295	201	7413	123	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	3.4638218879699707	40400	466.3831970691681	18844	53.35643564356435	
-inf	47.39	10.430167597765363	25.35195530726257	18.60335195530726	-3.496000111775295	202	7434	126	14.0	63.0	44.0	12	9.0	11.0	9.0	0	0	2.2758591175079346	40600	468.659056186676	18937	53.35714285714286	
-inf	50.785	10.488636363636363	26.204545454545453	19.181818181818183	-3.496000111775295	203	7458	122	14.0	72.0	49.0	13	9.0	11.0	9.0	0	0	3.1243538856506348	40800	471.78341007232666	19036	53.34313725490196	
-inf	51.24	10.313953488372093	24.843023255813954	18.25	-3.496000111775295	204	7486	117	13.0	61.0	44.0	12	9.0	11.0	9.0	0	0	1.764765977859497	41000	473.54817605018616	19135	53.329268292682926	
-inf	53.55	10.351190476190476	25.56547619047619	18.708333333333332	-3.496000111775295	205	7518	109	13.0	74.0	54.0	14	9.0	11.0	9.0	0	0	2.246946096420288	41200	475.79512214660645	19244	53.29126213592233	
-inf	51.26	10.488372093023257	26.738372093023255	19.66860465116279	-3.496000111775295	206	7546	106	17.0	138.0	97.0	11	9.0	11.0	9.0	0	0	2.1379568576812744	41400	477.9330790042877	19351	53.2584541062802	
-inf	49.54	10.518292682926829	26.384146341463413	19.371951219512194	-3.496000111775295	207	7582	108	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	2.0772459506988525	41600	480.0103249549866	19449	53.24759615384615	
-inf	47.81	10.625	28.05625	20.425	-3.496000111775295	208	7622	132	14.0	102.0	74.0	6	9.0	11.0	9.0	0	0	2.1373062133789062	41800	482.1476311683655	19545	53.24162679425837	
-inf	47.79	10.5	27.205882352941178	19.894117647058824	-3.496000111775295	209	7652	128	15.0	122.0	89.0	12	9.0	11.0	9.0	0	0	1.991121768951416	42000	484.1387529373169	19637	53.24523809523809	
-inf	46.47	10.405714285714286	25.645714285714284	18.845714285714287	-3.496000111775295	210	7677	118	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	1.5818760395050049	42200	485.7206289768219	19731	53.24407582938389	
-inf	48.74	10.41340782122905	25.64245810055866	18.860335195530727	-3.496000111775295	211	7698	118	15.0	112.0	82.0	11	9.0	11.0	9.0	0	0	2.4240329265594482	42400	488.14466190338135	19820	53.25471698113208	
-inf	50.075	10.447058823529412	25.370588235294118	18.652941176470588	-3.496000111775295	212	7728	115	15.0	82.0	56.0	14	9.0	11.0	9.0	0	0	2.352058172225952	42600	490.4967200756073	19906	53.27230046948357	
-inf	49.03	10.323863636363637	24.59090909090909	18.130681818181817	-3.496000111775295	213	7752	118	12.0	53.0	39.0	14	9.0	11.0	9.0	0	0	1.6063029766082764	42800	492.1030230522156	19992	53.28971962616823	
-inf	48.02	10.355421686746988	25.50602409638554	18.704819277108435	-3.496000111775295	214	7786	120	15.0	96.0	68.0	15	9.0	11.0	9.0	0	0	5.025742769241333	43000	497.1287658214569	20083	53.2953488372093	
-inf	50.505	10.487951807228916	26.05421686746988	19.07831325301205	-3.496000111775295	215	7820	129	15.0	80.0	55.0	13	9.0	11.0	9.0	0	0	3.836841344833374	43200	500.9656071662903	20186	53.273148148148145	
-inf	48.865	10.404624277456648	25.786127167630056	18.976878612716764	-3.496000111775295	216	7847	126	14.0	64.0	45.0	13	9.0	11.0	9.0	0	0	2.3702027797698975	43400	503.3358099460602	20281	53.26958525345622	
-inf	47.205	10.352272727272727	24.96590909090909	18.386363636363637	-3.496000111775295	217	7871	130	13.0	72.0	52.0	12	9.0	11.0	9.0	0	0	2.8115170001983643	43600	506.14732694625854	20370	53.27981651376147	
-inf	49.05	10.458333333333334	26.095238095238095	19.154761904761905	-3.4788183606173497	218	7903	134	13.0	105.0	76.0	14	9.0	11.0	9.0	0	0	2.626052141189575	43800	508.7733790874481	20465	53.27625570776256	
-inf	50.385	10.441717791411042	25.282208588957054	18.644171779141104	-3.4788183606173497	219	7940	131	13.0	67.0	49.0	12	9.0	11.0	9.0	0	0	2.701612949371338	44000	511.47499203681946	20569	53.252272727272725	
-inf	50.325	10.366863905325443	25.75147928994083	18.940828402366865	-3.4788183606173497	220	7971	143	16.0	137.0	96.0	8	9.0	11.0	9.0	0	0	3.156467914581299	44200	514.6314599514008	20665	53.24660633484163	
-inf	49.71	10.428571428571429	26.75	19.625	-3.4788183606173497	221	8003	138	16.0	137.0	96.0	13	9.0	11.0	9.0	0	0	2.876378059387207	44400	517.507838010788	20753	53.259009009009006	
-inf	48.155	10.505434782608695	26.418478260869566	19.39673913043478	-3.4788183606173497	222	8019	152	15.0	69.0	48.0	12	9.0	11.0	9.0	0	0	2.352497100830078	44600	519.860335111618	20858	53.233183856502244	
-inf	48.02	10.433962264150944	25.40880503144654	18.67924528301887	-3.4788183606173497	223	8060	149	14.0	68.0	47.0	10	9.0	11.0	9.0	0	0	2.1787710189819336	44800	522.0391061306	20949	53.238839285714285	
-inf	45.11	10.290909090909091	23.36969696969697	17.32121212121212	-3.4788183606173497	224	8095	159	14.0	59.0	42.0	3	9.0	11.0	9.0	0	0	1.562666893005371	45000	523.6017730236053	21027	53.27333333333333	
-inf	47.3	10.401162790697674	25.447674418604652	18.686046511627907	-3.4788183606173497	225	8123	157	14.0	59.0	44.0	11	9.0	11.0	9.0	0	0	2.011195182800293	45200	525.6129682064056	21129	53.25442477876106	
-inf	52.4	10.56441717791411	26.883435582822084	19.717791411042946	-3.4788183606173497	226	8160	149	15.0	96.0	72.0	9	9.0	11.0	9.0	0	0	2.412148952484131	45400	528.0251171588898	21225	53.2488986784141	
-inf	48.92	10.551136363636363	27.84090909090909	20.352272727272727	-3.4788183606173497	227	8184	143	14.0	135.0	94.0	3	9.0	11.0	9.0	0	0	2.26491379737854	45600	530.2900309562683	21333	53.21710526315789	
-inf	49.255	10.554285714285715	27.81142857142857	20.291428571428572	-3.4788183606173497	228	8209	154	14.0	135.0	94.0	13	9.0	11.0	9.0	0	0	2.3209500312805176	45800	532.6109809875488	21440	53.18777292576419	
-inf	47.875	10.617142857142857	28.125714285714285	20.457142857142856	-3.4788183606173497	229	8234	147	14.0	135.0	94.0	6	9.0	11.0	9.0	0	0	2.7181179523468018	46000	535.3290989398956	21546	53.16086956521739	
-inf	46.63	10.488095238095237	27.392857142857142	19.952380952380953	-3.4788183606173497	230	8266	151	15.0	135.0	94.0	6	9.0	11.0	9.0	0	0	2.8391642570495605	46200	538.1682631969452	21653	53.13203463203463	
-inf	46.105	10.588235294117647	28.935294117647057	21.04705882352941	-3.4788183606173497	231	8296	151	15.0	135.0	94.0	10	9.0	11.0	9.0	0	0	2.83791184425354	46400	541.0061750411987	21754	53.11637931034483	
-inf	44.865	10.588957055214724	28.024539877300615	20.411042944785276	-3.4788183606173497	232	8333	144	14.0	135.0	94.0	13	9.0	11.0	9.0	0	0	1.563628911972046	46600	542.5698039531708	21849	53.113733905579394	
-inf	46.065	10.525316455696203	27.651898734177216	20.145569620253166	-3.4788183606173497	233	8375	146	15.0	135.0	94.0	14	9.0	11.0	9.0	0	0	2.336557149887085	46800	544.9063611030579	21948	53.1025641025641	
-inf	44.885	10.415204678362572	26.46783625730994	19.362573099415204	-3.4788183606173497	234	8404	122	14.0	110.0	79.0	9	9.0	11.0	9.0	0	0	1.9625380039215088	47000	546.8688991069794	22056	53.07234042553192	
-inf	44.395	10.396449704142011	25.988165680473372	18.98224852071006	-3.4788183606173497	235	8435	120	14.0	78.0	57.0	12	9.0	11.0	9.0	0	0	2.183007001876831	47200	549.0519061088562	22157	53.05720338983051	
-inf	44.33	10.447852760736197	26.595092024539877	19.380368098159508	-3.4788183606173497	236	8472	120	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	2.426906108856201	47400	551.4788122177124	22257	53.04430379746836	
-inf	46.455	10.372781065088757	25.988165680473372	18.93491124260355	-3.4788183606173497	237	8503	117	13.0	61.0	44.0	14	9.0	11.0	9.0	0	0	2.2936599254608154	47600	553.7724721431732	22352	53.04201680672269	
-inf	43.545	10.404761904761905	25.648809523809526	18.74404761904762	-3.4788183606173497	238	8535	118	13.0	60.0	41.0	13	9.0	11.0	9.0	0	0	2.560175895690918	47800	556.3326480388641	22455	53.02301255230126	
-inf	46.08	10.436781609195402	26.195402298850574	19.132183908045977	-3.4788183606173497	239	8561	110	13.0	63.0	46.0	6	9.0	11.0	9.0	0	0	3.3331820964813232	48000	559.6658301353455	22562	52.99583333333333	
-inf	48.535	10.436781609195402	26.03448275862069	19.028735632183906	-3.4788183606173497	240	8587	116	15.0	85.0	59.0	12	9.0	11.0	9.0	0	0	2.9161510467529297	48200	562.5819811820984	22673	52.96058091286307	
-inf	48.235	10.564705882352941	26.811764705882354	19.51764705882353	-3.4788183606173497	241	8617	114	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	2.698819875717163	48400	565.2808010578156	22778	52.938016528925615	
-inf	53.85	10.678571428571429	28.303571428571427	20.613095238095237	-3.4788183606173497	242	8649	119	15.0	81.0	57.0	18	9.0	11.0	9.0	0	0	3.2229318618774414	48600	568.503732919693	22888	52.90534979423868	
-inf	53.565	10.521212121212121	27.43030303030303	20.006060606060608	-3.4788183606173497	243	8684	117	14.0	65.0	45.0	20	9.0	11.0	9.0	0	0	2.368655204772949	48800	570.8723881244659	22984	52.9016393442623	
-inf	51.05	10.544910179640718	27.15568862275449	19.868263473053894	-3.4788183606173497	244	8717	136	14.0	74.0	55.0	19	9.0	11.0	9.0	0	0	2.453342914581299	49000	573.3257310390472	23097	52.86326530612245	
-inf	47.255	10.647398843930636	28.017341040462426	20.45086705202312	-3.4788183606173497	245	8744	115	16.0	90.0	62.0	8	9.0	11.0	9.0	0	0	2.163892984390259	49200	575.4896240234375	23196	52.85365853658537	
-inf	40.59	10.405063291139241	26.373417721518987	19.234177215189874	-3.4788183606173497	246	8786	102	14.0	68.0	49.0	6	9.0	11.0	9.0	0	0	1.9645359516143799	49400	577.4541599750519	23292	52.850202429149796	
-inf	41.53	10.503067484662576	28.0920245398773	20.466257668711656	-3.4788183606173497	247	8823	102	14.0	114.0	81.0	10	9.0	11.0	9.0	0	0	1.8034169673919678	49600	579.2575769424438	23390	52.84274193548387	
-inf	44.53	10.68208092485549	29.08670520231214	21.08670520231214	-3.4788183606173497	248	8850	122	14.0	98.0	72.0	13	9.0	11.0	9.0	0	0	2.125288248062134	49800	581.382865190506	23506	52.799196787148595	
-inf	41.545	10.439759036144578	26.349397590361445	19.234939759036145	-3.4788183606173497	249	8884	110	13.0	57.0	41.0	7	9.0	11.0	9.0	0	0	2.3561196327209473	50000	583.7389848232269	23605	52.79	
-inf	41.585	10.358823529411765	25.71764705882353	18.81764705882353	-3.4788183606173497	250	8914	113	15.0	81.0	57.0	11	9.0	11.0	9.0	0	0	1.7567801475524902	50200	585.4957649707794	23707	52.77490039840637	
