ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.45	11.163636363636364	58.554545454545455	42.92727272727273	-5.7937586529011185	131	7067	476	16.0	193.0	142.0	11	9.0	11.0	9.0	0	0	0.37366199493408203	26400	29.57551097869873	12370	53.14393939393939	
-inf	143.11	11.424778761061948	60.823008849557525	44.530973451327434	-5.7937586529011185	132	7154	525	17.0	134.0	97.0	9	9.0	11.0	9.0	0	0	0.22910213470458984	26600	29.80461311340332	12431	53.266917293233085	
-inf	137.27	11.699115044247788	64.15929203539822	46.65486725663717	-5.7937586529011185	133	7241	482	19.0	223.0	163.0	14	9.0	11.0	9.0	0	0	0.22148489952087402	26800	30.026098012924194	12494	53.38059701492537	
-inf	142.0	11.920353982300885	67.57522123893806	48.849557522123895	-5.7937586529011185	134	7328	498	17.0	162.0	116.0	19	9.0	11.0	9.0	0	0	0.2776761054992676	27000	30.303774118423462	12559	53.48518518518519	
-inf	145.47	12.06060606060606	67.82828282828282	48.96969696969697	-5.7937586529011185	135	7429	519	18.0	145.0	103.0	24	9.0	11.0	9.0	0	0	0.43475794792175293	27200	30.738532066345215	12623	53.59191176470588	
-inf	143.3	11.885416666666666	63.427083333333336	45.447916666666664	-5.7937586529011185	136	7533	475	18.0	182.0	133.0	3	9.0	11.0	9.0	0	0	0.33535194396972656	27400	31.07388401031494	12686	53.7007299270073	
-inf	136.905	12.01010101010101	67.34343434343434	48.323232323232325	-5.7937586529011185	137	7634	532	18.0	182.0	133.0	12	9.0	11.0	9.0	0	0	0.2714409828186035	27600	31.345324993133545	12752	53.79710144927537	
-inf	141.265	11.577586206896552	61.48275862068966	44.456896551724135	-5.595897640706704	138	7718	564	16.0	154.0	113.0	4	9.0	11.0	9.0	0	0	0.235213041305542	27800	31.580538034439087	12827	53.85971223021583	
-inf	125.755	11.136752136752136	55.84615384615385	40.598290598290596	-5.595897640706704	139	7801	408	15.0	153.0	112.0	14	9.0	11.0	9.0	0	0	0.27320194244384766	28000	31.853739976882935	12892	53.957142857142856	
-inf	118.715	11.058252427184467	56.029126213592235	40.932038834951456	-5.595897640706704	140	7898	408	15.0	158.0	113.0	11	9.0	11.0	9.0	0	0	0.16201996803283691	28200	32.01575994491577	12956	54.05673758865248	
-inf	112.125	11.030927835051546	56.81443298969072	41.45360824742268	-5.595897640706704	141	8001	411	15.0	142.0	102.0	11	9.0	11.0	9.0	0	0	0.24573802947998047	28400	32.26149797439575	13012	54.183098591549296	
-inf	102.79	10.675675675675675	48.612612612612615	35.693693693693696	-5.595897640706704	142	8090	304	16.0	170.0	126.0	15	9.0	11.0	9.0	0	0	0.33822011947631836	28600	32.59971809387207	13086	54.24475524475525	
-inf	101.755	10.80373831775701	49.81308411214953	36.38317757009346	-5.595897640706704	143	8183	280	15.0	131.0	96.0	17	9.0	11.0	9.0	0	0	0.23108696937561035	28800	32.83080506324768	13150	54.34027777777778	
-inf	99.235	11.045454545454545	55.972727272727276	40.77272727272727	-5.595897640706704	144	8273	248	19.0	159.0	109.0	10	9.0	11.0	9.0	0	0	0.218458890914917	29000	33.0492639541626	13218	54.42068965517242	
-inf	102.83	11.153846153846153	60.28846153846154	43.94230769230769	-5.550079465655572	145	8369	254	17.0	162.0	121.0	3	9.0	11.0	9.0	0	0	0.2442150115966797	29200	33.29347896575928	13281	54.51712328767123	
-inf	102.44	11.336283185840708	63.982300884955755	46.442477876106196	-5.4965313537821086	146	8456	241	16.0	170.0	119.0	4	9.0	13.0	10.0	0	0	0.2943871021270752	29400	33.58786606788635	13350	54.59183673469388	
-inf	106.405	11.03	55.54	40.37	-5.4965313537821086	147	8556	230	14.0	138.0	101.0	25	9.0	13.0	10.0	0	0	0.24842286109924316	29600	33.836288928985596	13416	54.67567567567568	
-inf	106.585	11.157407407407407	55.21296296296296	40.02777777777778	-5.4965313537821086	148	8648	215	15.0	161.0	115.0	25	9.0	13.0	10.0	0	0	0.3676121234893799	29800	34.203901052474976	13485	54.74832214765101	
-inf	112.785	11.131578947368421	54.31578947368421	39.526315789473685	-5.4965313537821086	149	8734	199	15.0	161.0	115.0	8	9.0	11.0	9.0	0	0	0.22681403160095215	30000	34.43071508407593	13555	54.81666666666667	
-inf	115.345	11.137931034482758	51.5	37.37931034482759	-5.4965313537821086	150	8818	249	17.0	171.0	127.0	25	9.0	11.0	9.0	0	0	0.23394298553466797	30200	34.664658069610596	13631	54.86423841059603	
-inf	114.61	11.133928571428571	48.625	35.267857142857146	-5.4965313537821086	151	8906	243	17.0	118.0	85.0	15	9.0	11.0	9.0	0	0	0.17014718055725098	30400	34.83480525016785	13703	54.92434210526316	
-inf	110.835	11.08	45.416	32.72	-5.4965313537821086	152	8981	245	16.0	121.0	85.0	14	9.0	11.0	9.0	0	0	0.16795969009399414	30600	35.00276494026184	13787	54.94444444444444	
-inf	106.555	10.784172661870503	40.719424460431654	29.568345323741006	-5.455652136400011	153	9042	218	17.0	147.0	105.0	12	9.0	11.0	9.0	0	0	0.2038891315460205	30800	35.20665407180786	13877	54.9448051948052	
-inf	110.39	11.072	46.928	34.096	-5.455652136400011	154	9117	218	19.0	169.0	124.0	10	9.0	11.0	9.0	0	0	0.3428947925567627	31000	35.549548864364624	13958	54.9741935483871	
-inf	108.895	11.076271186440678	49.90677966101695	36.26271186440678	-5.455652136400011	155	9199	233	16.0	131.0	97.0	9	9.0	11.0	9.0	0	0	0.2284233570098877	31200	35.77797222137451	14039	55.00320512820513	
-inf	111.2	10.945454545454545	48.72727272727273	35.41818181818182	-5.455652136400011	156	9289	228	19.0	168.0	118.0	21	9.0	11.0	9.0	0	0	0.12544584274291992	31400	35.90341806411743	14102	55.089171974522294	
-inf	112.235	10.964601769911505	48.72566371681416	35.31858407079646	-5.455652136400011	157	9376	233	14.0	154.0	113.0	11	9.0	11.0	9.0	0	0	0.21480607986450195	31600	36.118224143981934	14171	55.15506329113924	
-inf	106.16	10.714285714285714	43.1764705882353	31.394957983193276	-5.455652136400011	158	9457	278	15.0	163.0	117.0	21	9.0	11.0	9.0	0	0	0.2735178470611572	31800	36.39174199104309	14244	55.20754716981132	
-inf	104.225	10.765151515151516	43.446969696969695	31.62878787878788	-5.455652136400011	159	9525	290	16.0	173.0	125.0	15	9.0	11.0	9.0	0	0	1.4449801445007324	32000	37.83672213554382	14328	55.225	
-inf	103.955	11.0	45.659574468085104	33.05673758865248	-5.455652136400011	160	9584	300	18.0	173.0	125.0	8	9.0	11.0	9.0	0	0	0.1192328929901123	32200	37.955955028533936	14414	55.2360248447205	
-inf	116.465	11.118110236220472	49.24409448818898	35.60629921259842	-5.455652136400011	161	9657	302	17.0	159.0	115.0	19	9.0	11.0	9.0	0	0	0.18030500411987305	32400	38.13626003265381	14502	55.24074074074074	
-inf	115.785	10.974576271186441	47.889830508474574	34.86440677966102	-5.455652136400011	162	9739	300	16.0	123.0	90.0	19	9.0	11.0	9.0	0	0	0.39075708389282227	32600	38.52701711654663	14581	55.27300613496933	
-inf	116.465	11.060344827586206	50.775862068965516	36.98275862068966	-5.455652136400011	163	9823	240	16.0	175.0	130.0	17	9.0	11.0	9.0	0	0	0.1433408260345459	32800	38.67035794258118	14653	55.326219512195124	
-inf	112.825	10.966101694915254	45.23728813559322	32.82203389830509	-5.317037876331892	164	9905	252	15.0	130.0	94.0	12	9.0	11.0	9.0	0	0	0.14733099937438965	33000	38.817688941955566	14730	55.36363636363637	
-inf	112.095	11.126865671641792	43.88805970149254	31.544776119402986	-5.317037876331892	165	9971	267	18.0	111.0	78.0	14	9.0	11.0	9.0	0	0	0.17998313903808594	33200	38.99767208099365	14822	55.355421686746986	
-inf	112.765	10.984962406015038	42.29323308270677	30.43609022556391	-5.317037876331892	166	10038	267	16.0	106.0	73.0	18	9.0	11.0	9.0	0	0	0.224884033203125	33400	39.22255611419678	14915	55.34431137724551	
-inf	116.075	10.823076923076924	42.36153846153846	30.553846153846155	-5.317037876331892	167	10108	360	15.0	146.0	105.0	20	9.0	11.0	9.0	0	0	0.3787109851837158	33600	39.60126709938049	15007	55.336309523809526	
-inf	102.97	10.637096774193548	41.41935483870968	30.112903225806452	-5.317037876331892	168	10184	263	15.0	134.0	94.0	6	9.0	11.0	9.0	0	0	0.14950203895568848	33800	39.75076913833618	15090	55.35502958579882	
-inf	97.925	10.4921875	38.6875	28.0234375	-5.317037876331892	169	10256	263	15.0	90.0	66.0	10	9.0	11.0	9.0	0	0	0.16094088554382324	34000	39.911710023880005	15156	55.423529411764704	
-inf	97.145	10.801526717557252	41.69465648854962	30.129770992366414	-5.286295004698423	170	10325	263	17.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.13759899139404297	34200	40.04930901527405	15241	55.43567251461988	
-inf	96.135	10.819444444444445	42.0625	30.47222222222222	-5.286295004698423	171	10381	202	19.0	129.0	87.0	26	9.0	11.0	9.0	0	0	0.20248985290527344	34400	40.25179886817932	15341	55.40406976744186	
-inf	96.67	10.8046875	43.8984375	31.9140625	-5.286295004698423	172	10453	179	19.0	157.0	113.0	12	9.0	11.0	9.0	0	0	0.2648320198059082	34600	40.51663088798523	15417	55.44219653179191	
-inf	105.65	10.925925925925926	50.324074074074076	36.583333333333336	-5.275466754173087	173	10545	191	18.0	157.0	113.0	12	9.0	11.0	9.0	0	0	0.13625311851501465	34800	40.652884006500244	15474	55.53448275862069	
-inf	105.39	10.966666666666667	43.5	31.525	-5.180174016629207	174	10625	206	18.0	137.0	100.0	20	9.0	11.0	9.0	0	0	0.23058390617370605	35000	40.88346791267395	15552	55.565714285714286	
-inf	104.35	10.902255639097744	42.849624060150376	30.93984962406015	-5.180174016629207	175	10692	245	18.0	137.0	100.0	21	9.0	11.0	9.0	0	0	0.14412522315979004	35200	41.02759313583374	15637	55.57670454545455	
-inf	105.33	10.65891472868217	38.51162790697674	27.93798449612403	-5.137709733863985	176	10763	302	15.0	111.0	82.0	36	9.0	11.0	9.0	0	0	0.21581172943115234	35400	41.24340486526489	15728	55.570621468926554	
-inf	101.275	10.597014925373134	38.38805970149254	27.902985074626866	-5.137709733863985	177	10829	254	17.0	124.0	88.0	6	9.0	11.0	9.0	0	0	0.3154911994934082	35600	41.5588960647583	15815	55.575842696629216	
-inf	100.705	10.62589928057554	41.143884892086334	29.848920863309353	-5.137709733863985	178	10890	257	16.0	145.0	107.0	17	9.0	11.0	9.0	0	0	0.27914905548095703	35800	41.83804512023926	15908	55.564245810055866	
-inf	107.94	10.928571428571429	48.0	34.857142857142854	-5.137709733863985	179	10964	249	16.0	96.0	72.0	16	9.0	11.0	9.0	0	0	0.1985337734222412	36000	42.0365788936615	15985	55.59722222222222	
-inf	113.68	11.142857142857142	48.205357142857146	34.767857142857146	-5.137709733863985	180	11052	295	15.0	115.0	80.0	12	9.0	11.0	9.0	0	0	0.4161961078643799	36200	42.45277500152588	16058	55.64088397790055	
-inf	111.83	10.854961832061068	43.0	30.9618320610687	-5.137709733863985	181	11121	295	16.0	121.0	84.0	26	9.0	11.0	9.0	0	0	0.16396594047546387	36400	42.61674094200134	16146	55.642857142857146	
-inf	116.745	10.622222222222222	41.333333333333336	30.103703703703705	-5.137709733863985	182	11186	299	15.0	126.0	88.0	10	9.0	11.0	9.0	0	0	0.17404389381408691	36600	42.79078483581543	16236	55.63934426229508	
-inf	115.46	10.716417910447761	46.23134328358209	33.69402985074627	-5.116397968220481	183	11252	313	16.0	189.0	135.0	10	9.0	11.0	9.0	0	0	1.1606841087341309	36800	43.95146894454956	16320	55.65217391304348	
-inf	113.765	10.991071428571429	46.955357142857146	34.205357142857146	-5.112767309942234	184	11340	289	14.0	108.0	81.0	2	9.0	11.0	9.0	0	0	0.23348307609558105	37000	44.18495202064514	16389	55.70540540540541	
-inf	111.19	10.75968992248062	42.02325581395349	30.488372093023255	-5.112767309942234	185	11411	288	15.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.09097909927368164	37200	44.27593111991882	16466	55.736559139784944	
-inf	114.36	10.65	42.50833333333333	31.008333333333333	-5.112767309942234	186	11491	233	15.0	90.0	66.0	15	9.0	11.0	9.0	0	0	0.14279794692993164	37400	44.418729066848755	16527	55.81016042780749	
-inf	116.27	10.945454545454545	49.04545454545455	35.70909090909091	-5.112767309942234	187	11581	195	15.0	120.0	88.0	21	9.0	11.0	9.0	0	0	0.20210695266723633	37600	44.62083601951599	16600	55.851063829787236	
-inf	109.27	10.785714285714286	45.507936507936506	33.37301587301587	-5.058095783854769	188	11655	214	14.0	125.0	94.0	12	9.0	11.0	9.0	0	0	0.4323279857635498	37800	45.05316400527954	16686	55.857142857142854	
-inf	110.57	10.664	41.8	30.568	-5.058095783854769	189	11730	222	14.0	125.0	95.0	16	9.0	11.0	9.0	0	0	0.12022209167480469	38000	45.173386096954346	16769	55.87105263157895	
-inf	114.64	10.666666666666666	42.97674418604651	31.3953488372093	-5.058095783854769	190	11801	224	14.0	129.0	92.0	12	9.0	11.0	9.0	0	0	0.2673177719116211	38200	45.44070386886597	16859	55.866492146596855	
-inf	121.6	10.8671875	45.453125	33.15625	-5.058095783854769	191	11873	233	16.0	140.0	102.0	4	9.0	11.0	9.0	0	0	0.20916295051574707	38400	45.649866819381714	16947	55.8671875	
-inf	121.825	11.045112781954888	46.99248120300752	34.0	-5.058095783854769	192	11940	249	17.0	135.0	99.0	11	9.0	11.0	9.0	0	0	0.33924221992492676	38600	45.98910903930664	17030	55.880829015544045	
-inf	129.21	11.293650793650794	49.317460317460316	35.51587301587302	-5.058095783854769	193	12014	213	17.0	126.0	91.0	40	9.0	11.0	9.0	0	0	0.2641880512237549	38800	46.253297090530396	17119	55.878865979381445	
-inf	128.965	11.19548872180451	48.56390977443609	34.984962406015036	-5.058095783854769	194	12081	233	17.0	166.0	120.0	2	9.0	11.0	9.0	0	0	0.1464090347290039	39000	46.3997061252594	17209	55.87435897435897	
-inf	132.135	11.042857142857143	50.44285714285714	36.635714285714286	-5.058095783854769	195	12141	240	19.0	196.0	143.0	2	9.0	11.0	9.0	0	0	0.18023395538330078	39200	46.5799400806427	17294	55.88265306122449	
-inf	135.945	11.075	55.15833333333333	40.11666666666667	-5.058095783854769	196	12221	277	19.0	196.0	143.0	51	9.0	11.0	9.0	0	0	0.23152685165405273	39400	46.81146693229675	17373	55.90609137055837	
-inf	139.96	11.191176470588236	55.419117647058826	40.279411764705884	-5.058095783854769	197	12285	303	20.0	232.0	166.0	47	9.0	11.0	9.0	0	0	0.1874380111694336	39600	46.99890494346619	17456	55.91919191919192	
-inf	145.04	11.495934959349594	59.552845528455286	43.21138211382114	-5.058095783854769	198	12362	331	17.0	192.0	138.0	54	9.0	11.0	9.0	0	0	0.22838711738586426	39800	47.22729206085205	17536	55.93969849246231	
-inf	154.995	11.221238938053098	55.45132743362832	40.08849557522124	-5.058095783854769	199	12449	339	18.0	192.0	138.0	19	9.0	11.0	9.0	0	0	0.1977851390838623	40000	47.42507719993591	17614	55.964999999999996	
-inf	156.855	11.2	50.49230769230769	36.323076923076925	-5.058095783854769	200	12519	376	21.0	199.0	143.0	27	9.0	11.0	9.0	0	0	0.14149880409240723	40200	47.56657600402832	17705	55.95771144278607	
-inf	155.82	11.106870229007633	52.30534351145038	37.778625954198475	-5.058095783854769	201	12588	340	16.0	169.0	122.0	20	9.0	11.0	9.0	0	0	0.2396678924560547	40400	47.806243896484375	17791	55.96287128712871	
-inf	167.52	10.877862595419847	46.47328244274809	33.587786259541986	-5.058095783854769	202	12657	353	16.0	185.0	134.0	25	9.0	11.0	9.0	0	0	0.30418825149536133	40600	48.110432147979736	17875	55.97290640394089	
-inf	179.015	11.253521126760564	51.809859154929576	37.25352112676056	-5.058095783854769	203	12715	344	18.0	204.0	150.0	16	9.0	11.0	9.0	0	0	0.25381994247436523	40800	48.3642520904541	17972	55.950980392156865	
-inf	167.58	11.352112676056338	53.54225352112676	38.61971830985915	-5.058095783854769	204	12773	424	18.0	204.0	150.0	40	9.0	11.0	9.0	0	0	0.12708401679992676	41000	48.49133610725403	18064	55.94146341463414	
-inf	153.26	10.915254237288135	48.92372881355932	35.398305084745765	-5.000850279666255	205	12855	439	16.0	174.0	127.0	2	9.0	11.0	9.0	0	0	0.1981208324432373	41200	48.689456939697266	18140	55.970873786407765	
-inf	134.02	10.938053097345133	49.336283185840706	35.876106194690266	-5.000850279666255	206	12942	370	19.0	167.0	121.0	13	9.0	11.0	9.0	0	0	0.2556781768798828	41400	48.94513511657715	18211	56.012077294685994	
-inf	140.54	11.167883211678832	51.613138686131386	37.32846715328467	-5.000850279666255	207	13005	374	20.0	203.0	151.0	17	9.0	11.0	9.0	0	0	0.12320089340209961	41600	49.06833600997925	18293	56.02644230769231	
-inf	143.73	11.073170731707316	49.56910569105691	36.02439024390244	-5.000850279666255	208	13082	372	20.0	145.0	97.0	12	9.0	11.0	9.0	0	0	0.1034691333770752	41800	49.17180514335632	18368	56.057416267942585	
-inf	141.22	11.21311475409836	53.09836065573771	38.58196721311475	-5.000850279666255	209	13160	414	16.0	194.0	137.0	13	9.0	11.0	9.0	0	0	0.16791391372680664	42000	49.33971905708313	18451	56.069047619047616	
-inf	144.855	11.246031746031745	57.75396825396825	41.976190476190474	-5.000850279666255	210	13234	416	24.0	488.0	352.0	20	9.0	11.0	9.0	0	0	0.2621309757232666	42200	49.6018500328064	18534	56.08056872037915	
-inf	140.19	11.046511627906977	53.44961240310077	39.14728682170543	-5.000850279666255	211	13305	430	15.0	124.0	94.0	6	9.0	11.0	9.0	0	0	0.12969279289245605	42400	49.73154282569885	18614	56.09905660377358	
-inf	146.015	11.16260162601626	57.86178861788618	42.300813008130085	-5.000850279666255	212	13382	426	23.0	349.0	255.0	5	9.0	11.0	9.0	0	0	0.12759923934936523	42600	49.85914206504822	18683	56.14319248826291	
-inf	141.77	11.121739130434783	56.095652173913045	41.017391304347825	-5.000850279666255	213	13467	373	15.0	132.0	97.0	35	9.0	13.0	10.0	0	0	0.1250009536743164	42800	49.984143018722534	18754	56.18224299065421	
-inf	138.475	10.956834532374101	52.798561151079134	38.589928057553955	-5.000850279666255	214	13528	378	17.0	157.0	113.0	5	9.0	11.0	9.0	0	0	0.20327186584472656	43000	50.18741488456726	18842	56.181395348837206	
-inf	137.19	10.991735537190083	56.00826446280992	41.00826446280992	-5.000850279666255	215	13607	383	16.0	155.0	113.0	19	9.0	11.0	9.0	0	0	0.24773025512695312	43200	50.435145139694214	18918	56.208333333333336	
-inf	145.77	10.982905982905983	54.8974358974359	40.22222222222222	-5.000850279666255	216	13690	387	14.0	199.0	142.0	18	9.0	11.0	9.0	0	0	0.21622300148010254	43400	50.651368141174316	18988	56.24884792626728	
-inf	135.81	10.833333333333334	51.08730158730159	37.34920634920635	-5.000850279666255	217	13764	430	16.0	218.0	163.0	30	9.0	11.0	9.0	0	0	0.2807149887084961	43600	50.93208312988281	19067	56.26834862385321	
-inf	139.9	11.288135593220339	59.101694915254235	43.05084745762712	-5.000850279666255	218	13846	429	17.0	251.0	180.0	11	9.0	11.0	9.0	0	0	0.1333167552947998	43800	51.06539988517761	19149	56.28082191780822	
-inf	140.31	11.366666666666667	59.63333333333333	43.458333333333336	-5.000850279666255	219	13926	402	16.0	201.0	147.0	26	9.0	11.0	9.0	0	0	0.2856292724609375	44000	51.35102915763855	19221	56.31590909090909	
-inf	143.285	11.283464566929133	55.669291338582674	40.48031496062992	-5.000850279666255	220	13999	380	18.0	201.0	137.0	41	9.0	11.0	9.0	0	0	0.29063892364501953	44200	51.64166808128357	19306	56.32126696832579	
-inf	142.535	11.579831932773109	62.57142857142857	45.49579831932773	-5.000850279666255	221	14080	389	17.0	175.0	128.0	31	9.0	11.0	9.0	0	0	0.31243205070495605	44400	51.954100131988525	19386	56.33783783783784	
-inf	151.35	11.075	51.93333333333333	37.59166666666667	-5.000850279666255	222	14160	411	15.0	144.0	99.0	22	9.0	11.0	9.0	0	0	0.24414896965026855	44600	52.198249101638794	19457	56.374439461883405	
-inf	138.78	11.094736842105263	53.305263157894736	38.85263157894737	-5.000850279666255	223	14265	365	17.0	177.0	130.0	10	9.0	11.0	9.0	0	0	0.21642088890075684	44800	52.41466999053955	19519	56.43080357142857	
-inf	134.415	10.69767441860465	45.6124031007752	33.30232558139535	-5.000850279666255	224	14336	358	14.0	125.0	90.0	23	9.0	11.0	9.0	0	0	0.21547698974609375	45000	52.630146980285645	19591	56.464444444444446	
-inf	140.53	11.072	56.224	41.072	-5.000850279666255	225	14411	366	18.0	257.0	186.0	43	9.0	11.0	9.0	0	0	0.14556527137756348	45200	52.77571225166321	19666	56.491150442477874	
-inf	140.66	10.87719298245614	50.81578947368421	37.09649122807018	-5.000850279666255	226	14497	364	14.0	127.0	91.0	19	9.0	11.0	9.0	0	0	0.13549184799194336	45400	52.91120409965515	19737	56.52643171806167	
-inf	144.17	11.08130081300813	53.72357723577236	39.15447154471545	-5.000850279666255	227	14574	374	16.0	163.0	121.0	35	9.0	11.0	9.0	0	0	0.13434576988220215	45600	53.04554986953735	19813	56.550438596491226	
-inf	141.765	10.975409836065573	50.704918032786885	36.91803278688525	-5.000850279666255	228	14652	374	16.0	164.0	120.0	37	9.0	11.0	9.0	0	0	0.18664312362670898	45800	53.23219299316406	19894	56.56331877729258	
-inf	149.11	11.188034188034187	52.88034188034188	38.65811965811966	-5.000850279666255	229	14735	371	16.0	127.0	92.0	41	9.0	11.0	9.0	0	0	0.22306203842163086	46000	53.45525503158569	19966	56.59565217391304	
-inf	154.01	11.384	58.504	42.656	-5.000850279666255	230	14810	381	20.0	210.0	155.0	23	9.0	11.0	9.0	0	0	0.17099308967590332	46200	53.6262481212616	20043	56.616883116883116	
-inf	163.05	11.507936507936508	58.91269841269841	42.73015873015873	-5.000850279666255	231	14884	395	16.0	187.0	139.0	64	9.0	11.0	9.0	0	0	0.3077359199523926	46400	53.93398404121399	20117	56.644396551724135	
-inf	163.025	11.304	53.544	38.856	-5.000850279666255	232	14959	392	16.0	218.0	154.0	53	9.0	11.0	9.0	0	0	0.38468098640441895	46600	54.31866502761841	20201	56.65021459227468	
-inf	173.11	11.392857142857142	54.92142857142857	39.85	-5.000850279666255	233	15019	390	19.0	180.0	132.0	37	9.0	11.0	9.0	0	0	0.16556906700134277	46800	54.48423409461975	20286	56.65384615384615	
-inf	164.725	11.106060606060606	52.53030303030303	38.28030303030303	-5.000850279666255	234	15087	395	16.0	158.0	113.0	57	9.0	11.0	9.0	0	0	0.17528986930847168	47000	54.65952396392822	20373	56.6531914893617	
-inf	157.65	11.491666666666667	64.54166666666667	47.016666666666666	-5.000850279666255	235	15167	419	19.0	423.0	310.0	33	9.0	11.0	9.0	0	0	0.43720197677612305	47200	55.096725940704346	20452	56.66949152542372	
-inf	164.105	11.808695652173913	63.70434782608696	46.165217391304346	-5.000850279666255	236	15252	410	17.0	186.0	138.0	60	9.0	11.0	9.0	0	0	0.3131601810455322	47400	55.40988612174988	20530	56.687763713080166	
-inf	162.78	11.904761904761905	63.27777777777778	45.76190476190476	-5.000850279666255	237	15326	412	19.0	203.0	150.0	49	9.0	11.0	9.0	0	0	0.15473580360412598	47600	55.564621925354004	20619	56.6827731092437	
-inf	161.3	11.635658914728682	58.21705426356589	42.07751937984496	-5.000850279666255	238	15397	440	19.0	269.0	194.0	38	9.0	11.0	9.0	0	0	0.298846960067749	47800	55.86346888542175	20721	56.65062761506276	
-inf	164.12	11.314285714285715	52.22857142857143	37.67857142857143	-5.000850279666255	239	15457	422	16.0	168.0	123.0	35	9.0	11.0	9.0	0	0	0.32065629959106445	48000	56.18412518501282	20821	56.62291666666667	
-inf	158.665	11.294117647058824	51.588235294117645	37.20168067226891	-5.000850279666255	240	15538	419	16.0	123.0	87.0	40	9.0	11.0	9.0	0	0	0.11981987953186035	48200	56.30394506454468	20892	56.655601659751035	
-inf	157.665	11.188034188034187	51.97435897435897	37.64102564102564	-5.000850279666255	241	15621	424	19.0	188.0	136.0	38	9.0	11.0	9.0	0	0	6.679732084274292	48400	62.98367714881897	20974	56.66528925619835	
-inf	164.285	11.077519379844961	54.751937984496124	39.906976744186046	-5.000850279666255	242	15692	454	16.0	172.0	129.0	32	9.0	11.0	9.0	0	0	0.12877583503723145	48600	63.1124529838562	21046	56.69547325102881	
-inf	164.43	10.951612903225806	50.354838709677416	36.82258064516129	-5.000850279666255	243	15768	405	16.0	172.0	129.0	14	9.0	11.0	9.0	0	0	0.11768507957458496	48800	63.230138063430786	21125	56.71106557377049	
-inf	154.67	10.982905982905983	50.2991452991453	36.68376068376068	-5.000850279666255	244	15851	440	16.0	168.0	119.0	21	9.0	11.0	9.0	0	0	0.3510169982910156	49000	63.5811550617218	21207	56.720408163265304	
-inf	160.245	11.053571428571429	54.25892857142857	39.92857142857143	-5.000850279666255	245	15939	425	15.0	162.0	120.0	18	9.0	11.0	9.0	0	0	0.12112712860107422	49200	63.702282190322876	21279	56.75	
-inf	162.335	11.097345132743364	54.7787610619469	40.31858407079646	-5.000850279666255	246	16026	450	19.0	217.0	156.0	18	9.0	11.0	9.0	0	0	0.4987008571624756	49400	64.20098304748535	21346	56.78947368421053	
-inf	159.27	11.410714285714286	62.348214285714285	45.69642857142857	-5.000850279666255	247	16114	435	19.0	217.0	156.0	49	9.0	11.0	9.0	0	0	0.11397910118103027	49600	64.31496214866638	21412	56.83064516129032	
-inf	154.56	11.307692307692308	56.60769230769231	41.23076923076923	-5.000850279666255	248	16184	389	19.0	217.0	156.0	36	9.0	11.0	9.0	0	0	0.469419002532959	49800	64.78438115119934	21493	56.84136546184739	
-inf	165.56	10.90983606557377	49.4344262295082	36.040983606557376	-5.000850279666255	249	16262	410	19.0	217.0	156.0	42	9.0	11.0	9.0	0	0	0.4642598628997803	50000	65.24864101409912	21570	56.86	
-inf	171.555	10.6953125	45.1328125	32.96875	-5.000850279666255	250	16334	616	18.0	137.0	102.0	49	9.0	11.0	9.0	0	0	0.1354999542236328	50200	65.38414096832275	21652	56.86852589641434	
-inf	164.535	10.720930232558139	45.49612403100775	33.263565891472865	-5.000850279666255	251	16405	668	16.0	213.0	154.0	38	9.0	11.0	9.0	0	0	0.251262903213501	50400	65.63540387153625	21742	56.861111111111114	
-inf	154.915	10.580882352941176	41.93382352941177	30.71323529411765	-5.000850279666255	252	16469	621	13.0	137.0	99.0	45	9.0	11.0	9.0	0	0	0.11237192153930664	50600	65.74777579307556	21832	56.85375494071147	
-inf	150.905	10.984615384615385	48.16923076923077	35.03846153846154	-5.000850279666255	253	16539	432	17.0	204.0	147.0	17	9.0	11.0	9.0	0	0	0.24680614471435547	50800	65.99458193778992	21917	56.85629921259843	
-inf	143.955	10.992805755395683	47.50359712230216	34.63309352517986	-5.000850279666255	254	16600	384	17.0	195.0	141.0	38	9.0	11.0	9.0	0	0	0.15278005599975586	51000	66.14736199378967	22011	56.84117647058823	
-inf	148.965	10.991304347826087	49.23478260869565	35.756521739130434	-5.000850279666255	255	16685	368	18.0	190.0	138.0	28	9.0	11.0	9.0	0	0	0.2642250061035156	51200	66.41158699989319	22088	56.859375	
-inf	155.52	10.919354838709678	47.806451612903224	34.86290322580645	-5.000850279666255	256	16761	405	16.0	188.0	136.0	40	9.0	11.0	9.0	0	0	0.16695809364318848	51400	66.57854509353638	22175	56.8579766536965	
-inf	162.915	10.874172185430464	45.682119205298015	33.264900662251655	-5.000850279666255	257	16810	416	16.0	188.0	136.0	26	9.0	11.0	9.0	0	0	0.17720603942871094	51600	66.75575113296509	22270	56.84108527131783	
