ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	220.35	7.962765957446808	129.51063829787233	89.13829787234043	-inf	29	327	567	13.0	184.0	129.0	15	7.0	96.0	66.0	0	0	7.910024404525757	6000	373.96465826034546	4748	20.86666666666666	
-inf	236.33	8.092307692307692	130.72820512820513	90.01538461538462	-inf	30	332	581	15.0	179.0	125.0	45	7.0	94.0	65.0	0	0	7.524861574172974	6200	381.48951983451843	4902	20.935483870967744	
-inf	246.7	7.873096446700508	128.28934010152284	88.44670050761421	-inf	31	335	611	13.0	179.0	126.0	45	7.0	97.0	67.0	0	0	7.661190509796143	6400	389.1507103443146	5066	20.84375	
-inf	252.465	7.803108808290156	128.09326424870466	88.34715025906736	-inf	32	342	638	14.0	200.0	136.0	41	7.0	96.0	67.0	0	0	7.511740207672119	6600	396.6624505519867	5230	20.75757575757575	
-inf	228.03	7.689119170984456	126.53886010362694	87.20725388601036	-inf	33	349	581	11.0	162.0	112.0	50	7.0	96.0	66.0	0	0	7.468094825744629	6800	404.1305453777313	5384	20.82352941176471	
-inf	243.445	7.704663212435233	126.43523316062176	87.03108808290155	-inf	34	356	596	12.0	172.0	119.0	45	7.0	98.0	66.0	0	0	7.924457788467407	7000	412.05500316619873	5545	20.785714285714292	
-inf	264.96	7.8274111675126905	127.2741116751269	87.63451776649747	-inf	35	359	648	12.0	185.0	127.0	73	7.0	100.0	69.0	0	0	7.799126863479614	7200	419.85413002967834	5704	20.77777777777777	
-inf	272.405	7.853535353535354	127.23232323232324	87.72222222222223	-inf	36	361	651	13.0	202.0	141.0	72	7.0	93.0	65.0	0	0	8.124485969543457	7400	427.9786159992218	5870	20.675675675675677	
-inf	246.36	7.730569948186528	125.15544041450777	86.45077720207254	-inf	37	368	670	12.0	171.0	120.0	67	7.0	100.0	68.0	0	0	7.588344097137451	7600	435.56696009635925	6034	20.60526315789474	
-inf	248.305	7.8820512820512825	126.33846153846154	87.25641025641026	-inf	38	373	675	14.0	176.0	121.0	79	7.0	90.0	62.0	0	0	7.627856731414795	7800	443.19481682777405	6194	20.58974358974359	
-inf	239.985	7.816326530612245	126.9438775510204	87.67857142857143	-inf	39	377	660	16.0	179.0	127.0	52	7.0	100.0	69.0	0	0	7.366487979888916	8000	450.56130480766296	6354	20.575000000000003	
-inf	225.835	7.850515463917525	126.12886597938144	87.03092783505154	-inf	40	383	618	14.0	171.0	119.0	54	7.0	104.0	71.0	0	0	6.966015100479126	8200	457.5273199081421	6505	20.670731707317074	
-inf	233.755	7.9689119170984455	127.14507772020725	87.71502590673575	-inf	41	390	649	19.0	220.0	154.0	52	7.0	102.0	69.0	0	0	7.112398624420166	8400	464.63971853256226	6662	20.69047619047619	
-inf	273.33	7.909090909090909	126.84343434343434	87.54040404040404	-inf	42	392	677	15.0	203.0	141.0	58	7.0	95.0	67.0	0	0	7.428858995437622	8600	472.0685775279999	6821	20.686046511627907	
-inf	298.225	7.7846153846153845	126.61538461538461	87.42051282051283	-inf	43	397	676	13.0	173.0	119.0	33	7.0	98.0	67.0	0	0	7.86423921585083	8800	479.9328167438507	6988	20.590909090909093	
-inf	293.16	7.97979797979798	127.18181818181819	87.79292929292929	-inf	44	399	675	13.0	176.0	123.0	82	7.0	98.0	67.0	0	0	8.349192380905151	9000	488.28200912475586	7147	20.58888888888889	
-inf	285.125	7.892857142857143	125.98469387755102	87.00510204081633	-inf	45	403	681	13.0	178.0	124.0	64	7.0	96.0	66.0	0	0	7.591998100280762	9200	495.8740072250366	7306	20.586956521739125	
-inf	282.51	7.901554404145077	127.05181347150258	87.70984455958549	-inf	46	410	729	14.0	196.0	137.0	13	7.0	96.0	66.0	0	0	7.170494079589844	9400	503.04450130462646	7464	20.59574468085107	
-inf	246.09	8.104712041884817	129.67539267015707	89.63350785340315	-inf	47	419	743	14.0	196.0	137.0	44	7.0	90.0	62.0	0	0	6.736232757568359	9600	509.7807340621948	7606	20.770833333333343	
-inf	243.345	8.177083333333334	129.078125	89.13541666666667	-inf	48	427	728	16.0	196.0	137.0	52	7.0	90.0	62.0	0	0	7.350223541259766	9800	517.1309576034546	7766	20.755102040816325	
-inf	241.715	8.06842105263158	126.18947368421053	87.1	-inf	49	437	721	15.0	188.0	130.0	33	7.0	90.0	62.0	0	0	6.895470857620239	10000	524.0264284610748	7911	20.89	
-inf	268.14	8.072164948453608	127.56701030927834	87.98453608247422	-inf	50	443	721	17.0	171.0	121.0	58	7.0	90.0	62.0	0	0	7.663306951522827	10200	531.6897354125977	8063	20.950980392156865	
-inf	259.68	7.994708994708994	128.23809523809524	88.28042328042328	-inf	51	454	758	13.0	173.0	119.0	27	7.0	92.0	63.0	0	0	7.419728994369507	10400	539.1094644069672	8218	20.98076923076924	
-inf	267.125	8.04102564102564	128.89743589743588	88.72820512820513	-inf	52	459	740	13.0	190.0	132.0	72	7.0	94.0	66.0	0	0	7.885599613189697	10600	546.9950640201569	8378	20.962264150943398	
-inf	269.83	7.963917525773196	128.97938144329896	88.81443298969072	-inf	53	465	737	13.0	197.0	138.0	45	7.0	94.0	65.0	0	0	8.500009298324585	10800	555.4950733184814	8545	20.87962962962962	
-inf	268.715	7.887179487179488	127.25641025641026	87.61538461538461	-inf	54	470	744	14.0	194.0	134.0	36	7.0	90.0	63.0	0	0	8.089186429977417	11000	563.5842597484589	8710	20.818181818181813	
-inf	265.895	8.125	128.13020833333334	88.421875	-inf	55	478	771	14.0	192.0	134.0	43	7.0	96.0	66.0	0	0	7.159209966659546	11200	570.7434697151184	8869	20.8125	
-inf	267.125	8.051546391752577	129.23711340206185	89.22164948453609	-inf	56	484	728	13.0	192.0	134.0	51	7.0	98.0	67.0	0	0	7.447078704833984	11400	578.1905484199524	9021	20.868421052631575	
-inf	271.77	8.025773195876289	128.50515463917526	88.79381443298969	-inf	57	490	720	13.0	182.0	127.0	51	7.0	96.0	65.0	0	0	7.555970907211304	11600	585.7465193271637	9182	20.84482758620689	
-inf	266.73	7.697435897435898	126.6923076923077	87.32820512820513	-inf	58	495	754	13.0	164.0	117.0	62	7.0	90.0	62.0	0	0	7.414895057678223	11800	593.1614143848419	9342	20.830508474576277	
-inf	280.175	7.755102040816326	127.48469387755102	87.77551020408163	-inf	59	499	757	12.0	168.0	117.0	20	7.0	96.0	66.0	0	0	7.13637638092041	12000	600.2977907657623	9494	20.883333333333326	
-inf	283.43	7.787878787878788	127.14141414141415	87.54040404040404	-inf	60	501	757	14.0	183.0	128.0	59	7.0	94.0	66.0	0	0	8.099734544754028	12200	608.3975253105164	9666	20.770491803278688	
-inf	297.895	7.953846153846154	128.16410256410256	88.31794871794872	-inf	61	506	790	13.0	162.0	110.0	69	7.0	96.0	67.0	0	0	7.810153484344482	12400	616.2076787948608	9827	20.75	
-inf	301.29	7.91919191919192	126.63636363636364	87.41919191919192	-inf	62	508	750	14.0	177.0	128.0	58	7.0	92.0	64.0	0	0	8.204277753829956	12600	624.4119565486908	9992	20.698412698412696	
-inf	298.72	8.06060606060606	126.1919191919192	87.20202020202021	-inf	63	510	684	14.0	173.0	121.0	74	7.0	98.0	67.0	0	0	8.47272253036499	12800	632.8846790790558	10147	20.7265625	
-inf	303.22	7.949238578680203	127.13197969543147	87.69543147208122	-inf	64	513	619	12.0	198.0	139.0	71	7.0	92.0	63.0	0	0	8.182173252105713	13000	641.0668523311615	10314	20.66153846153847	
-inf	314.955	7.822335025380711	127.52791878172589	87.97969543147208	-inf	65	516	606	16.0	198.0	139.0	72	7.0	102.0	69.0	0	0	7.262683391571045	13200	648.3295357227325	10464	20.727272727272734	
-inf	314.705	7.9743589743589745	126.74871794871795	87.62051282051281	-inf	66	521	580	15.0	198.0	139.0	77	7.0	99.0	69.0	0	0	9.065375566482544	13400	657.3949112892151	10623	20.723880597014926	
-inf	296.42	7.847715736040609	125.76142131979695	86.79187817258884	-inf	67	524	558	15.0	198.0	139.0	65	7.0	99.0	69.0	0	0	7.337260484695435	13600	664.7321717739105	10779	20.742647058823522	
-inf	281.99	7.909547738693467	126.79899497487438	87.36683417085428	-inf	68	525	579	14.0	193.0	136.0	80	7.0	88.0	61.0	0	0	8.307293176651001	13800	673.0394649505615	10950	20.652173913043484	
-inf	285.385	7.85929648241206	125.60804020100502	86.65326633165829	-inf	69	526	516	12.0	174.0	123.0	93	7.0	88.0	61.0	0	0	7.928170442581177	14000	680.9676353931427	11122	20.55714285714285	
-inf	265.985	7.841025641025641	125.54358974358975	86.67692307692307	-inf	70	531	528	13.0	170.0	117.0	71	7.0	92.0	63.0	0	0	7.464401960372925	14200	688.4320373535156	11285	20.52816901408451	
-inf	273.41	7.761421319796955	123.88832487309645	85.59390862944163	-inf	71	534	557	13.0	179.0	127.0	75	7.0	92.0	63.0	0	0	7.521702766418457	14400	695.9537401199341	11444	20.52777777777777	
-inf	267.3	7.700507614213198	123.55837563451777	85.31472081218274	-inf	72	537	575	12.0	158.0	111.0	56	7.0	92.0	63.0	0	0	7.45686411857605	14600	703.4106042385101	11598	20.561643835616437	
-inf	261.775	7.61025641025641	121.70769230769231	84.03076923076924	-inf	73	542	535	12.0	171.0	122.0	43	7.0	86.0	60.0	0	0	6.808319091796875	14800	710.218923330307	11752	20.594594594594597	
-inf	256.33	7.816753926701571	124.31937172774869	86.01570680628272	-inf	74	551	537	11.0	173.0	121.0	43	7.0	86.0	60.0	0	0	7.619478940963745	15000	717.8384022712708	11903	20.646666666666675	
-inf	244.66	7.973958333333333	127.20833333333333	87.953125	-inf	75	559	512	17.0	195.0	137.0	60	7.0	98.0	69.0	0	0	7.35043740272522	15200	725.188839673996	12061	20.651315789473685	
-inf	244.23	8.214285714285714	127.94897959183673	88.61224489795919	-inf	76	563	560	17.0	193.0	136.0	82	7.0	92.0	63.0	0	0	7.62641453742981	15400	732.8152542114258	12226	20.610389610389618	
-inf	231.445	8.036458333333334	127.69270833333333	88.296875	-inf	77	571	536	16.0	184.0	131.0	42	7.0	92.0	63.0	0	0	7.933655261993408	15600	740.7489094734192	12383	20.621794871794876	
-inf	235.205	8.126262626262626	129.24242424242425	89.28282828282828	-inf	78	573	526	16.0	184.0	131.0	69	7.0	92.0	63.0	0	0	7.714575290679932	15800	748.4634847640991	12543	20.613924050632917	
-inf	223.02	8.061855670103093	129.7422680412371	89.57731958762886	-inf	79	579	558	13.0	182.0	124.0	54	7.0	95.0	66.0	0	0	7.66154932975769	16000	756.1250340938568	12701	20.61874999999999	
-inf	236.105	7.994791666666667	129.39583333333334	89.32291666666667	-inf	80	587	558	13.0	180.0	126.0	24	7.0	98.0	67.0	0	0	7.312448501586914	16200	763.4374825954437	12858	20.629629629629633	
-inf	238.67	8.088082901554404	128.87046632124353	89.14507772020725	-inf	81	594	591	15.0	200.0	140.0	22	7.0	92.0	64.0	0	0	7.481538772583008	16400	770.9190213680267	13017	20.628048780487802	
-inf	233.335	8.065656565656566	128.22727272727272	88.55050505050505	-inf	82	596	563	19.0	191.0	135.0	57	7.0	100.0	69.0	0	0	7.571155548095703	16600	778.4901769161224	13184	20.578313253012055	
-inf	235.52	7.849246231155779	128.95979899497488	88.91959798994975	-inf	83	597	544	12.0	180.0	127.0	92	7.0	102.0	70.0	0	0	7.967641353607178	16800	786.4578182697296	13349	20.54166666666667	
-inf	228.16	8.010050251256281	129.06532663316582	89.07537688442211	-inf	84	598	557	13.0	184.0	129.0	86	7.0	97.0	68.0	0	0	7.873434543609619	17000	794.3312528133392	13515	20.5	
-inf	229.675	8.18041237113402	128.8556701030928	89.02577319587628	-inf	85	604	557	14.0	180.0	125.0	69	7.0	89.0	62.0	0	0	7.9804112911224365	17200	802.3116641044617	13677	20.482558139534873	
-inf	226.46	7.928571428571429	127.17857142857143	87.67857142857143	-inf	86	608	482	14.0	184.0	128.0	49	7.0	90.0	62.0	0	0	7.7892773151397705	17400	810.1009414196014	13841	20.454022988505756	
-inf	225.99	7.894472361809045	126.63316582914572	87.56281407035176	-inf	87	609	459	14.0	191.0	133.0	88	7.0	99.0	69.0	0	0	8.037522077560425	17600	818.1384634971619	13998	20.465909090909093	
-inf	226.265	7.8232323232323235	126.13131313131314	87.03535353535354	-inf	88	611	483	13.0	182.0	127.0	79	7.0	96.0	67.0	0	0	7.998505353927612	17800	826.1369688510895	14158	20.460674157303373	
-inf	219.02	7.844559585492228	126.35751295336787	87.2279792746114	-inf	89	618	499	13.0	206.0	143.0	41	7.0	96.0	65.0	0	0	7.714623212814331	18000	833.8515920639038	14317	20.46111111111111	
-inf	205.395	7.9743589743589745	128.5025641025641	88.75897435897436	-inf	90	623	452	13.0	207.0	142.0	49	7.0	100.0	68.0	0	0	7.597903490066528	18200	841.4494955539703	14484	20.41758241758241	
-inf	201.21	7.901041666666667	127.703125	88.15104166666667	-inf	91	631	481	13.0	173.0	120.0	59	7.0	96.0	65.0	0	0	7.550493478775024	18400	848.9999890327454	14640	20.434782608695656	
-inf	193.925	8.087179487179487	129.71794871794873	89.76923076923077	-inf	92	636	443	13.0	173.0	121.0	35	7.0	94.0	64.0	0	0	7.803552627563477	18600	856.8035416603088	14794	20.46236559139784	
-inf	187.235	8.015463917525773	128.5979381443299	88.92268041237114	-inf	93	642	462	13.0	187.0	130.0	18	7.0	96.0	66.0	0	0	7.090739965438843	18800	863.8942816257477	14939	20.537234042553195	
-inf	199.17	8.144329896907216	128.90721649484536	89.02577319587628	-inf	94	648	388	17.0	183.0	129.0	44	7.0	96.0	65.0	0	0	7.337390422821045	19000	871.2316720485687	15098	20.536842105263148	
-inf	188.4	8.097435897435897	129.66666666666666	89.54871794871795	-inf	95	653	432	17.0	183.0	129.0	58	7.0	95.0	65.0	0	0	7.388781309127808	19200	878.6204533576965	15259	20.526041666666657	
-inf	188.06	8.00507614213198	129.21319796954316	89.08629441624366	-inf	96	656	410	14.0	184.0	128.0	77	7.0	98.0	66.0	0	0	7.927335262298584	19400	886.5477886199951	15428	20.474226804123703	
-inf	186.46	7.953367875647668	129.05699481865284	88.97409326424871	-inf	97	663	410	12.0	185.0	130.0	35	7.0	92.0	62.0	0	0	7.130167484283447	19600	893.6779561042786	15580	20.51020408163265	
-inf	191.2	8.056410256410256	130.8923076923077	90.14871794871794	-inf	98	668	358	14.0	227.0	160.0	38	7.0	91.0	63.0	0	0	7.936995506286621	19800	901.6149516105652	15741	20.5	
-inf	190.21	7.963730569948186	129.24870466321244	88.96373056994818	-inf	99	675	387	12.0	176.0	122.0	48	7.0	94.0	64.0	0	0	7.877056837081909	20000	909.4920084476471	15891	20.545	
-inf	179.87	7.994736842105263	129.5157894736842	89.27894736842106	-inf	100	685	377	12.0	176.0	123.0	56	7.0	97.0	67.0	0	0	9.846211671829224	20200	919.3382201194763	16052	20.534653465346537	
-inf	177.585	8.036649214659686	130.0261780104712	89.71204188481676	-inf	101	694	378	15.0	205.0	144.0	69	7.0	95.0	66.0	0	0	10.185823917388916	20400	929.5240440368652	16202	20.57843137254902	
-inf	176.97	8.040609137055837	130.57868020304568	90.10659898477158	-inf	102	697	322	15.0	205.0	144.0	69	7.0	94.0	65.0	0	0	7.900654077529907	20600	937.4246981143951	16356	20.601941747572823	
-inf	177.445	8.062176165803109	130.79274611398964	90.19170984455958	-inf	103	704	347	15.0	191.0	132.0	63	7.0	95.0	66.0	0	0	9.28534483909607	20800	946.7100429534912	16521	20.572115384615387	
-inf	169.25	8.106382978723405	131.06382978723406	90.31914893617021	-inf	104	716	336	13.0	192.0	132.0	25	7.0	95.0	66.0	0	0	8.675029039382935	21000	955.3850719928741	16683	20.55714285714285	
-inf	181.38	8.041450777202073	129.82901554404145	89.65284974093264	-inf	105	723	382	12.0	188.0	130.0	65	7.0	92.0	64.0	0	0	7.445281267166138	21200	962.8303532600403	16827	20.62735849056604	
-inf	181.64	8.02051282051282	128.05641025641026	88.26666666666667	-inf	106	728	394	13.0	183.0	124.0	62	7.0	101.0	70.0	0	0	8.354186296463013	21400	971.1845395565033	16987	20.621495327102807	
-inf	173.175	7.865979381443299	127.02577319587628	87.44329896907216	-inf	107	734	365	13.0	194.0	134.0	63	7.0	95.0	65.0	0	0	8.610409498214722	21600	979.794949054718	17150	20.601851851851848	
-inf	174.78	7.948979591836735	128.1530612244898	88.34693877551021	-inf	108	738	334	14.0	178.0	123.0	37	7.0	96.0	68.0	0	0	8.622412919998169	21800	988.4173619747162	17315	20.573394495412842	
-inf	184.215	7.953608247422681	127.25257731958763	87.65979381443299	-inf	109	744	372	13.0	172.0	118.0	65	7.0	94.0	65.0	0	0	8.781282901763916	22000	997.1986448764801	17476	20.563636363636363	
-inf	179.105	8.046153846153846	129.07179487179488	88.91282051282052	-inf	110	749	412	14.0	186.0	130.0	66	7.0	92.0	64.0	0	0	8.069000720977783	22200	1005.2676455974579	17631	20.58108108108108	
-inf	187.07	7.959183673469388	129.28061224489795	89.0765306122449	-inf	111	753	391	13.0	194.0	135.0	52	7.0	98.0	68.0	0	0	8.166612386703491	22400	1013.4342579841614	17796	20.55357142857143	
-inf	181.79	7.953367875647668	128.33678756476684	88.36269430051813	-inf	112	760	387	14.0	194.0	135.0	33	7.0	102.0	70.0	0	0	8.105668067932129	22600	1021.5399260520935	17957	20.544247787610615	
-inf	194.88	8.025641025641026	128.16923076923078	88.47692307692307	-inf	113	765	402	14.0	189.0	130.0	55	7.0	98.0	68.0	0	0	7.9655303955078125	22800	1029.5054564476013	18121	20.521929824561397	
-inf	187.59	8.15625	128.70833333333334	88.859375	-inf	114	773	419	15.0	180.0	125.0	67	7.0	102.0	70.0	0	0	8.215519905090332	23000	1037.7209763526917	18281	20.517391304347825	
-inf	191.5	8.25	131.21875	90.69270833333333	-inf	115	781	410	15.0	184.0	131.0	56	7.0	107.0	73.0	0	0	7.759044170379639	23200	1045.4800205230713	18436	20.534482758620683	
-inf	197.59	8.16931216931217	129.57671957671957	89.51322751322752	-inf	116	792	447	15.0	190.0	133.0	47	7.0	105.0	72.0	0	0	7.75701904296875	23400	1053.23703956604	18592	20.547008547008545	
-inf	198.325	8.179487179487179	131.72307692307692	91.04615384615384	-inf	117	797	447	14.0	229.0	159.0	44	7.0	104.0	71.0	0	0	12.611382007598877	23600	1065.848421573639	18760	20.508474576271183	
-inf	217.72	7.98941798941799	129.0899470899471	89.005291005291	-inf	118	808	474	14.0	190.0	133.0	57	7.0	100.0	69.0	0	0	8.269704103469849	23800	1074.1181256771088	18919	20.508403361344534	
-inf	222.145	8.072164948453608	129.46391752577318	89.41237113402062	-inf	119	814	462	16.0	199.0	140.0	46	7.0	102.0	70.0	0	0	8.488288879394531	24000	1082.6064145565033	19075	20.52083333333333	
-inf	225.225	8.076530612244898	128.6173469387755	88.87244897959184	-inf	120	818	506	16.0	199.0	140.0	56	7.0	94.0	65.0	0	0	7.8665854930877686	24200	1090.473000049591	19230	20.537190082644628	
-inf	231.69	8.145	129.435	89.37	-inf	121	818	483	16	193	134	80	7	96	66	0	0	8.375808477401733	24400	1098.8488085269928	19393	20.520491803278688	
-inf	225.31	8.035714285714286	128.81632653061226	88.78571428571429	-inf	122	822	469	13.0	198.0	138.0	72	7.0	94.0	65.0	0	0	8.345820665359497	24600	1107.1946291923523	19559	20.491869918699194	
-inf	224.68	8.239795918367347	130.92857142857142	90.31632653061224	-inf	123	826	467	15.0	198.0	138.0	63	7.0	96.0	66.0	0	0	7.674079656600952	24800	1114.8687088489532	19717	20.495967741935488	
-inf	226.38	8.16931216931217	129.02116402116403	89.04761904761905	-inf	124	837	530	12.0	175.0	121.0	50	7.0	96.0	65.0	0	0	8.23508334159851	25000	1123.1037921905518	19865	20.540000000000006	
-inf	229.445	8.020408163265307	128.18367346938774	88.40306122448979	-inf	125	841	465	12.0	175.0	119.0	60	7.0	99.0	69.0	0	0	9.28384518623352	25200	1132.3876373767853	20033	20.503968253968253	
-inf	212.32	8.04639175257732	131.340206185567	90.63917525773196	-inf	126	847	441	14.0	181.0	125.0	61	7.0	99.0	68.0	0	0	8.425377607345581	25400	1140.8130149841309	20193	20.5	
-inf	210.52	8.225130890052355	131.83769633507853	91.13612565445027	-inf	127	856	399	14.0	181.0	125.0	52	7.0	96.0	65.0	0	0	8.190817832946777	25600	1149.0038328170776	20352	20.5	
-inf	215.405	8.17098445595855	131.00518134715026	90.52331606217616	-inf	128	863	434	14.0	189.0	133.0	67	7.0	96.0	66.0	0	0	8.869170904159546	25800	1157.8730037212372	20520	20.465116279069775	
-inf	219.595	8.071065989847716	130.93908629441626	90.38071065989848	-inf	129	866	446	13.0	179.0	127.0	82	7.0	102.0	70.0	0	0	8.113745927810669	26000	1165.9867496490479	20679	20.46538461538462	
-inf	216.27	7.85929648241206	127.88442211055276	88.04522613065326	-inf	130	867	457	16.0	185.0	129.0	94	7.0	96.0	66.0	0	0	8.32031536102295	26200	1174.3070650100708	20837	20.46946564885495	
-inf	210.57	8.010204081632653	129.3877551020408	89.02551020408163	-inf	131	871	400	16.0	185.0	129.0	71	7.0	98.0	67.0	0	0	8.965247869491577	26400	1183.2723128795624	21006	20.431818181818187	
-inf	223.23	7.8274111675126905	127.86802030456853	88.06091370558376	-inf	132	874	439	12.0	186.0	127.0	52	7.0	96.0	66.0	0	0	8.764097929000854	26600	1192.0364108085632	21178	20.383458646616532	
-inf	213.305	7.896373056994818	127.19689119170984	87.61139896373057	-inf	133	881	398	12.0	165.0	117.0	66	7.0	98.0	68.0	0	0	7.984990358352661	26800	1200.021401166916	21331	20.40671641791046	
