ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	726.56	12.78191489361702	201.4468085106383	140.13829787234042	-inf	133	1854	1330	22.0	479.0	332.0	62	7.0	92.0	63.0	0	0	7.181914329528809	26800	1136.5370590686798	20483	23.570895522388057	
-inf	717.235	12.947643979057592	206.59685863874344	143.65968586387436	-inf	134	1863	1367	24.0	380.0	265.0	17	7.0	97.0	69.0	0	0	8.12453031539917	27000	1144.661589384079	20642	23.548148148148158	
-inf	695.435	12.53191489361702	199.57978723404256	138.79255319148936	-inf	135	1875	1427	22.0	432.0	299.0	62	7.0	96.0	67.0	0	0	7.342201471328735	27200	1152.0037908554077	20789	23.569852941176478	
-inf	671.615	12.77127659574468	204.6595744680851	141.9627659574468	-inf	136	1887	1288	24.0	447.0	316.0	57	7.0	90.0	63.0	0	0	9.317811489105225	27400	1161.321602344513	20937	23.58759124087591	
-inf	659.825	13.058201058201059	212.06349206349208	147.23280423280423	-inf	137	1898	1388	21.0	447.0	316.0	9	7.0	88.0	61.0	0	0	9.17571759223938	27600	1170.4973199367523	21103	23.539855072463766	
-inf	674.76	13.442708333333334	216.63541666666666	150.22395833333334	-inf	138	1906	1447	23.0	403.0	275.0	62	7.0	82.0	57.0	0	0	8.38310170173645	27800	1178.8804216384888	21260	23.525179856115102	
-inf	688.895	13.329842931937172	216.282722513089	150.2408376963351	-inf	139	1915	1362	23.0	482.0	337.0	24	7.0	82.0	57.0	0	0	25.77690887451172	28000	1204.6573305130005	21412	23.52857142857144	
-inf	649.745	13.385416666666666	215.54166666666666	149.58854166666666	-inf	140	1923	1376	23.0	459.0	316.0	42	7.0	82.0	57.0	0	0	10.850529909133911	28200	1215.5078604221344	21563	23.5354609929078	
-inf	667.845	12.952631578947368	203.8684210526316	141.45263157894738	-inf	141	1933	1474	24.0	482.0	328.0	51	7.0	84.0	58.0	0	0	7.383914470672607	28400	1222.891774892807	21720	23.521126760563376	
-inf	660.365	12.854922279792746	204.63730569948186	141.78238341968913	-inf	142	1940	1377	22.0	431.0	294.0	53	7.0	97.0	69.0	0	0	8.66867709159851	28600	1231.5604519844055	21871	23.527972027972027	
-inf	669.61	12.828125	206.74479166666666	143.32291666666666	-inf	143	1948	1415	21.0	435.0	298.0	53	7.0	95.0	66.0	0	0	7.904369831085205	28800	1239.4648218154907	22030	23.506944444444443	
-inf	655.17	13.17032967032967	212.77472527472528	147.6978021978022	-inf	144	1966	1496	21.0	471.0	326.0	74	7.0	94.0	65.0	0	0	10.603251695632935	29000	1250.0680735111237	22179	23.520689655172404	
-inf	691.895	13.226315789473684	210.7157894736842	146.17894736842106	-inf	145	1976	1498	24.0	430.0	297.0	71	7.0	97.0	69.0	0	0	7.690102577209473	29200	1257.7581760883331	22332	23.52054794520548	
-inf	664.025	13.231182795698924	214.83333333333334	149.06451612903226	-inf	146	1990	1459	21.0	430.0	297.0	68	7.0	97.0	69.0	0	0	6.808896780014038	29400	1264.5670728683472	22475	23.554421768707485	
-inf	692.55	13.394736842105264	218.33684210526314	151.66842105263157	-inf	147	2000	1446	21.0	428.0	297.0	56	7.0	97.0	69.0	0	0	7.92144775390625	29600	1272.4885206222534	22630	23.54729729729729	
-inf	669.785	13.377659574468085	218.64893617021278	151.87234042553192	-inf	148	2012	1446	22.0	482.0	335.0	64	7.0	97.0	68.0	0	0	10.029694318771362	29800	1282.5182149410248	22785	23.54026845637584	
-inf	689.925	12.947643979057592	217.41884816753927	151.3193717277487	-inf	149	2021	1406	21.0	428.0	297.0	60	7.0	97.0	69.0	0	0	7.226556301116943	30000	1289.7447712421417	22932	23.560000000000002	
-inf	701.96	12.62051282051282	206.8923076923077	143.87692307692308	-inf	150	2026	1356	21.0	450.0	312.0	103	7.0	95.0	66.0	0	0	8.143735885620117	30200	1297.8885071277618	23103	23.5	
-inf	763.975	12.810256410256411	202.53846153846155	140.71794871794873	-inf	151	2031	1403	20.0	471.0	325.0	87	7.0	91.0	63.0	0	0	7.74345588684082	30400	1305.6319630146027	23280	23.421052631578945	
-inf	708.37	13.01595744680851	205.43617021276594	142.52659574468086	-inf	152	2043	1414	24.0	416.0	290.0	36	7.0	95.0	66.0	0	0	7.552495956420898	30600	1313.1844589710236	23427	23.441176470588232	
-inf	702.515	12.6282722513089	206.2198952879581	142.9738219895288	-inf	153	2052	1367	24.0	418.0	292.0	50	7.0	97.0	67.0	0	0	8.881515502929688	30800	1322.0659744739532	23587	23.41883116883116	
-inf	729.29	12.52659574468085	204.79787234042553	141.89361702127658	-inf	154	2064	1348	23.0	440.0	305.0	13	7.0	93.0	66.0	0	0	8.364229202270508	31000	1330.4302036762238	23747	23.39677419354838	
-inf	682.57	12.772486772486772	216.13227513227514	149.79365079365078	-inf	155	2075	1448	23.0	486.0	332.0	7	7.0	84.0	58.0	0	0	12.608839750289917	31200	1343.0390434265137	23896	23.41025641025641	
-inf	671.49	12.783068783068783	211.97883597883597	147.05291005291005	-inf	156	2086	1515	20.0	435.0	296.0	18	7.0	97.0	69.0	0	0	8.6784987449646	31400	1351.7175421714783	24052	23.40127388535032	
-inf	652.5	12.704663212435234	205.22279792746113	142.52331606217618	-inf	157	2093	1559	22.0	408.0	283.0	60	7.0	97.0	69.0	0	0	8.693205118179321	31600	1360.4107472896576	24217	23.363924050632917	
-inf	632.765	13.196891191709845	216.21243523316062	149.98445595854923	-inf	158	2100	1575	22.0	418.0	289.0	32	7.0	97.0	69.0	0	0	9.801193475723267	31800	1370.2119407653809	24374	23.352201257861637	
-inf	619.1	13.151832460732985	212.2041884816754	147.20942408376965	-inf	159	2109	1319	24.0	511.0	355.0	77	7.0	96.0	67.0	0	0	9.442577600479126	32000	1379.65451836586	24532	23.337500000000006	
-inf	607.0	13.089005235602095	203.34031413612564	140.86910994764398	-inf	160	2118	1343	22.0	437.0	306.0	58	7.0	94.0	66.0	0	0	7.826562166213989	32200	1387.481080532074	24691	23.31987577639751	
-inf	557.115	12.851851851851851	201.03174603174602	139.48677248677248	-inf	161	2129	1286	22.0	512.0	350.0	56	7.0	92.0	63.0	0	0	8.275131464004517	32400	1395.7562119960785	24853	23.2932098765432	
-inf	578.675	13.362162162162162	213.76756756756757	148.43783783783783	-inf	162	2144	1285	23.0	437.0	306.0	10	7.0	94.0	64.0	0	0	7.838998556137085	32600	1403.5952105522156	25007	23.291411042944787	
-inf	606.54	13.126315789473685	214.12105263157895	148.7263157894737	-inf	163	2154	1307	22.0	440.0	306.0	59	7.0	91.0	64.0	0	0	8.493249654769897	32800	1412.0884602069855	25162	23.286585365853668	
-inf	646.49	13.396907216494846	215.89690721649484	150.01030927835052	-inf	164	2160	1278	23.0	444.0	309.0	52	7.0	91.0	64.0	0	0	9.102107763290405	33000	1421.1905679702759	25320	23.27272727272728	
-inf	630.575	13.611702127659575	219.80851063829786	152.18617021276594	-inf	165	2172	1319	24.0	498.0	339.0	73	7.0	91.0	64.0	0	0	8.403950452804565	33200	1429.5945184230804	25479	23.256024096385545	
-inf	649.475	13.352631578947369	218.23157894736843	151.03157894736842	-inf	166	2182	1346	23.0	505.0	348.0	39	7.0	91.0	63.0	0	0	8.218733072280884	33400	1437.8132514953613	25631	23.26047904191617	
-inf	651.15	13.386243386243386	210.984126984127	146.15873015873015	-inf	167	2193	1347	24.0	438.0	301.0	23	7.0	97.0	69.0	0	0	8.597640991210938	33600	1446.4108924865723	25797	23.223214285714292	
-inf	626.44	13.136842105263158	203.2421052631579	140.97368421052633	-inf	168	2203	1340	24.0	489.0	337.0	44	7.0	77.0	54.0	0	0	10.157854080200195	33800	1456.5687465667725	25952	23.2189349112426	
-inf	646.24	13.157894736842104	204.57894736842104	142.3842105263158	-inf	169	2213	1331	21.0	408.0	280.0	55	7.0	97.0	69.0	0	0	9.461194038391113	34000	1466.0299406051636	26113	23.197058823529417	
-inf	669.265	12.705263157894738	191.48947368421054	133.02631578947367	-inf	170	2223	1338	22.0	388.0	269.0	32	7.0	97.0	69.0	0	0	8.074748754501343	34200	1474.104689359665	26271	23.18421052631578	
-inf	705.195	12.948717948717949	196.27179487179487	136.1948717948718	-inf	171	2228	1351	23.0	474.0	330.0	69	7.0	97.0	69.0	0	0	8.474966287612915	34400	1482.5796556472778	26434	23.15697674418604	
-inf	676.97	12.663157894736843	193.1	134.16315789473686	-inf	172	2238	1351	24.0	577.0	403.0	79	7.0	87.0	61.0	0	0	8.825763702392578	34600	1491.4054193496704	26593	23.14161849710983	
-inf	662.295	13.037234042553191	198.89893617021278	138.20212765957447	-inf	173	2250	1336	24.0	533.0	371.0	50	7.0	88.0	62.0	0	0	8.130162715911865	34800	1499.5355820655823	26752	23.1264367816092	
-inf	678.305	12.476439790575917	188.61256544502618	131.434554973822	-inf	174	2259	1364	22.0	474.0	330.0	75	7.0	88.0	62.0	0	0	11.04354453086853	35000	1510.5791265964508	26909	23.117142857142852	
-inf	665.67	12.666666666666666	190.96236559139786	133.04301075268816	-inf	175	2273	1389	22.0	427.0	297.0	58	7.0	94.0	65.0	0	0	7.813089609146118	35200	1518.392216205597	27054	23.142045454545453	
-inf	669.155	12.857142857142858	200.57671957671957	139.56613756613757	-inf	176	2284	1382	24.0	461.0	325.0	71	7.0	97.0	69.0	0	0	8.201889276504517	35400	1526.5941054821014	27210	23.135593220338976	
-inf	706.505	13.338541666666666	203.421875	141.390625	-inf	177	2292	1334	24.0	427.0	297.0	45	7.0	97.0	69.0	0	0	7.861128568649292	35600	1534.4552340507507	27364	23.13483146067415	
-inf	709.06	13.275510204081632	204.17857142857142	141.7295918367347	-inf	178	2296	1375	24.0	425.0	295.0	103	7.0	97.0	69.0	0	0	8.100468158721924	35800	1542.5557022094727	27517	23.136871508379883	
-inf	702.36	13.036842105263158	197.92105263157896	137.35263157894738	-inf	179	2306	1334	24.0	490.0	338.0	22	7.0	96.0	66.0	0	0	8.200646162033081	36000	1550.7563483715057	27662	23.16111111111111	
-inf	624.555	12.655737704918034	193.34972677595627	134.45355191256832	-inf	180	2323	1360	24.0	422.0	289.0	51	7.0	97.0	69.0	0	0	8.376531839370728	36200	1559.1328802108765	27811	23.174033149171265	
-inf	637.155	13.032432432432433	194.04864864864865	134.87027027027028	-inf	181	2338	1360	21.0	430.0	298.0	45	7.0	97.0	69.0	0	0	13.209547519683838	36400	1572.3424277305603	27962	23.181318681318686	
-inf	664.125	12.97948717948718	198.62564102564102	138.07179487179488	-inf	182	2343	1385	23.0	407.0	279.0	65	7.0	95.0	66.0	0	0	8.777492761611938	36600	1581.1199204921722	28126	23.15300546448087	
-inf	678.255	12.926315789473684	199.8	139.02105263157895	-inf	183	2353	1379	22.0	447.0	307.0	58	7.0	97.0	69.0	0	0	8.004275798797607	36800	1589.1241962909698	28285	23.138586956521735	
-inf	610.44	12.956521739130435	196.2608695652174	136.1086956521739	-inf	184	2369	1379	24.0	497.0	337.0	44	7.0	91.0	63.0	0	0	9.209017276763916	37000	1598.3332135677338	28430	23.16216216216216	
-inf	651.265	12.989637305699482	194.9740932642487	135.40932642487047	-inf	185	2376	1415	22.0	440.0	301.0	89	7.0	94.0	65.0	0	0	7.920966148376465	37200	1606.2541797161102	28592	23.13978494623656	
-inf	649.61	12.989473684210527	193.50526315789475	134.41052631578947	-inf	186	2386	1456	23.0	478.0	327.0	60	7.0	86.0	60.0	0	0	6.796671152114868	37400	1613.050850868225	28741	23.152406417112303	
-inf	658.515	12.463917525773196	184.0	128.07731958762886	-inf	187	2392	1470	20.0	373.0	256.0	101	7.0	91.0	64.0	0	0	8.750418186187744	37600	1621.8012690544128	28900	23.13829787234043	
-inf	665.09	12.505154639175258	187.91752577319588	130.96907216494844	-inf	188	2398	1487	20.0	548.0	379.0	99	7.0	91.0	64.0	0	0	9.06566858291626	37800	1630.866937637329	29052	23.14285714285714	
-inf	656.49	12.715025906735752	188.45077720207254	131.39378238341968	-inf	189	2405	1516	22.0	445.0	308.0	67	7.0	96.0	67.0	0	0	7.345688819885254	38000	1638.2126264572144	29197	23.1657894736842	
-inf	695.545	12.479591836734693	185.42857142857142	129.10714285714286	-inf	190	2409	1516	21.0	367.0	259.0	71	7.0	89.0	64.0	0	0	7.7902913093566895	38200	1646.002917766571	29354	23.15706806282722	
-inf	658.5	12.080645161290322	175.0268817204301	121.88709677419355	-inf	191	2423	1522	18.0	335.0	234.0	56	7.0	97.0	67.0	0	0	6.842353105545044	38400	1652.845270872116	29495	23.19010416666667	
-inf	699.31	12.78191489361702	187.64893617021278	130.36702127659575	-inf	192	2435	1473	23.0	358.0	247.0	26	7.0	95.0	66.0	0	0	7.123167037963867	38600	1659.96843791008	29652	23.18134715025907	
-inf	670.125	12.67741935483871	186.4516129032258	129.53225806451613	-inf	193	2449	1487	23.0	391.0	268.0	25	7.0	80.0	55.0	0	0	7.107450723648071	38800	1667.075888633728	29802	23.19072164948453	
-inf	646.895	12.057591623036648	168.38743455497382	117.10471204188482	-inf	194	2458	1436	23.0	312.0	215.0	53	7.0	93.0	65.0	0	0	7.489029884338379	39000	1674.5649185180664	29968	23.158974358974362	
-inf	669.945	12.387096774193548	174.32258064516128	121.25268817204301	-inf	195	2472	1438	24.0	339.0	232.0	46	7.0	88.0	62.0	0	0	6.942098379135132	39200	1681.5070168972015	30120	23.163265306122454	
-inf	664.895	12.552083333333334	178.32291666666666	123.77083333333333	-inf	196	2480	1376	24.0	420.0	292.0	52	7.0	88.0	60.0	0	0	7.328763008117676	39400	1688.8357799053192	30271	23.170050761421322	
-inf	647.705	12.157068062827225	174.1151832460733	121.15706806282722	-inf	197	2489	1297	24.0	624.0	426.0	47	7.0	92.0	63.0	0	0	7.679535865783691	39600	1696.515315771103	30433	23.148989898989896	
-inf	548.705	11.795698924731182	166.08064516129033	115.81182795698925	-inf	198	2503	1336	20.0	346.0	241.0	38	7.0	84.0	58.0	0	0	7.626843690872192	39800	1704.142159461975	30587	23.14824120603015	
-inf	487.7	12.065934065934066	172.19230769230768	119.6923076923077	-inf	199	2521	1336	22.0	372.0	257.0	22	7.0	87.0	61.0	0	0	6.8414154052734375	40000	1710.9835748672485	30732	23.17	
-inf	477.81	12.153005464480874	168.71038251366122	117.48087431693989	-inf	200	2538	1336	20.0	320.0	222.0	90	7.0	87.0	61.0	0	0	6.522685289382935	40200	1717.5062601566315	30884	23.174129353233823	
-inf	492.295	12.146739130434783	172.17391304347825	119.77717391304348	-inf	201	2554	1336	23.0	349.0	238.0	11	7.0	86.0	60.0	0	0	6.8354651927948	40400	1724.3417253494263	31041	23.165841584158414	
-inf	458.185	12.026455026455027	171.64021164021165	119.43915343915344	-inf	202	2565	1165	22.0	390.0	268.0	73	7.0	76.0	52.0	0	0	7.237848281860352	40600	1731.5795736312866	31189	23.179802955665025	
-inf	451.505	12.156756756756756	178.27567567567567	124.09189189189189	-inf	203	2580	1264	22.0	451.0	313.0	50	7.0	97.0	67.0	0	0	7.568018436431885	40800	1739.1475920677185	31343	23.17892156862746	
-inf	485.93	12.060109289617486	176.07103825136613	122.68306010928961	-inf	204	2597	1266	21.0	365.0	253.0	14	7.0	85.0	59.0	0	0	7.323800563812256	41000	1746.4713926315308	31484	23.20975609756097	
-inf	500.795	12.309782608695652	182.92391304347825	127.47282608695652	-inf	205	2613	1266	23.0	365.0	253.0	31	7.0	96.0	67.0	0	0	7.196288585662842	41200	1753.6676812171936	31629	23.230582524271853	
-inf	476.65	12.717277486910994	185.565445026178	129.13089005235602	-inf	206	2622	1232	23.0	407.0	283.0	70	7.0	97.0	67.0	0	0	8.065844535827637	41400	1761.7335257530212	31792	23.20772946859904	
-inf	509.625	13.0	186.79781420765028	130.1912568306011	-inf	207	2639	1251	24.0	408.0	282.0	70	7.0	93.0	65.0	0	0	7.438213348388672	41600	1769.17173910141	31939	23.223557692307693	
-inf	561.735	12.91578947368421	191.17894736842106	133.1263157894737	-inf	208	2649	1348	24.0	408.0	282.0	65	7.0	82.0	57.0	0	0	8.92136025428772	41800	1778.0930993556976	32094	23.22009569377991	
-inf	522.13	12.758064516129032	186.0483870967742	129.69892473118279	-inf	209	2663	1292	24.0	397.0	277.0	35	7.0	82.0	57.0	0	0	8.712467908859253	42000	1786.8055672645569	32247	23.221428571428575	
-inf	532.31	12.682291666666666	187.22395833333334	130.43229166666666	-inf	210	2671	1266	24.0	390.0	276.0	60	7.0	82.0	57.0	0	0	8.337995052337646	42200	1795.1435623168945	32410	23.199052132701425	
-inf	500.93	12.821621621621622	186.5243243243243	129.9081081081081	-inf	211	2686	1258	24.0	411.0	284.0	34	7.0	97.0	68.0	0	0	7.680233955383301	42400	1802.8237962722778	32565	23.195754716981128	
-inf	478.01	12.958549222797927	190.94818652849742	132.86528497409327	-inf	212	2693	1224	23.0	388.0	270.0	64	7.0	95.0	66.0	0	0	7.210636854171753	42600	1810.0344331264496	32720	23.1924882629108	
-inf	435.72	12.941489361702128	188.65425531914894	131.14893617021278	-inf	213	2705	1275	23.0	424.0	298.0	57	7.0	95.0	66.0	0	0	8.807671308517456	42800	1818.842104434967	32873	23.193925233644862	
-inf	431.545	12.922279792746114	187.43523316062175	130.39896373056996	-inf	214	2712	1248	23.0	356.0	245.0	37	7.0	89.0	63.0	0	0	7.740788698196411	43000	1826.5828931331635	33030	23.186046511627907	
-inf	406.38	12.785714285714286	186.1043956043956	129.53296703296704	-inf	215	2730	1232	23.0	406.0	283.0	86	7.0	86.0	59.0	0	0	7.029773235321045	43200	1833.6126663684845	33171	23.21527777777777	
-inf	426.28	12.913978494623656	189.68279569892474	132.09677419354838	-inf	216	2744	1221	23.0	363.0	254.0	26	7.0	89.0	63.0	0	0	8.460557460784912	43400	1842.0732238292694	33328	23.207373271889395	
-inf	439.88	13.063492063492063	192.04761904761904	133.61904761904762	-inf	217	2755	1227	22.0	363.0	250.0	90	7.0	97.0	66.0	0	0	8.38821291923523	43600	1850.4614367485046	33482	23.206422018348633	
-inf	444.02	12.86021505376344	184.95698924731184	128.78494623655914	-inf	218	2769	1190	22.0	384.0	267.0	38	7.0	97.0	66.0	0	0	7.852319717407227	43800	1858.3137564659119	33630	23.21917808219179	
-inf	484.22	12.787564766839377	183.73056994818654	128.0621761658031	-inf	219	2776	1107	24.0	368.0	253.0	74	7.0	97.0	69.0	0	0	8.61008620262146	44000	1866.9238426685333	33802	23.177272727272722	
-inf	544.9	12.883597883597883	183.56084656084656	127.70370370370371	-inf	220	2787	1153	22.0	446.0	310.0	48	7.0	86.0	59.0	0	0	8.311610460281372	44200	1875.2354531288147	33963	23.1606334841629	
-inf	532.875	12.52659574468085	183.11170212765958	127.41489361702128	-inf	221	2799	1162	23.0	505.0	350.0	27	7.0	93.0	65.0	0	0	19.64221429824829	44400	1894.877667427063	34130	23.130630630630634	
-inf	511.17	12.377659574468085	185.10638297872342	128.8404255319149	-inf	222	2811	1125	23.0	399.0	275.0	62	7.0	80.0	55.0	0	0	8.297776222229004	44600	1903.175443649292	34294	23.10762331838565	
-inf	540.7	12.904255319148936	193.4627659574468	134.64361702127658	-inf	223	2823	1228	23.0	469.0	325.0	42	7.0	95.0	67.0	0	0	8.761631488800049	44800	1911.937075138092	34455	23.09151785714286	
-inf	576.785	13.077319587628866	194.659793814433	135.53092783505156	-inf	224	2829	1232	22.0	468.0	330.0	44	7.0	96.0	66.0	0	0	7.528787851333618	45000	1919.4658629894257	34615	23.07777777777777	
-inf	584.03	12.883838383838384	189.94949494949495	132.13131313131314	-inf	225	2831	1232	21.0	529.0	364.0	75	7.0	92.0	65.0	0	0	7.994729518890381	45200	1927.460592508316	34773	23.06858407079646	
-inf	606.735	12.830769230769231	189.55897435897435	131.96923076923076	-inf	226	2836	1212	20.0	522.0	360.0	55	7.0	95.0	67.0	0	0	8.62461233139038	45400	1936.0852048397064	34932	23.057268722466958	
-inf	578.515	12.84020618556701	191.38144329896906	133.5257731958763	-inf	227	2842	1152	21.0	521.0	360.0	74	7.0	89.0	62.0	0	0	11.831728219985962	45600	1947.9169330596924	35093	23.04166666666667	
-inf	570.475	13.020725388601036	198.52849740932643	138.24870466321244	-inf	228	2849	1192	23.0	521.0	360.0	67	7.0	93.0	64.0	0	0	9.627980470657349	45800	1957.5449135303497	35250	23.034934497816593	
-inf	571.85	13.243654822335026	196.5736040609137	136.58883248730965	-inf	229	2852	1296	22.0	570.0	392.0	81	7.0	90.0	63.0	0	0	8.388389110565186	46000	1965.933302640915	35414	23.01304347826087	
-inf	567.215	13.326315789473684	197.64736842105262	137.4842105263158	-inf	230	2862	1212	23.0	407.0	286.0	33	7.0	92.0	63.0	0	0	7.694040536880493	46200	1973.6273431777954	35565	23.019480519480524	
-inf	574.68	13.031413612565444	194.01570680628274	134.84293193717278	-inf	231	2871	1205	23.0	376.0	256.0	98	7.0	84.0	58.0	0	0	8.609082221984863	46400	1982.2364253997803	35730	22.995689655172413	
-inf	582.79	13.06532663316583	196.12060301507537	136.27638190954775	-inf	232	2872	1203	23.0	460.0	320.0	72	7.0	92.0	65.0	0	0	9.790918827056885	46600	1992.0273442268372	35902	22.95708154506437	
-inf	520.62	12.739583333333334	190.29166666666666	132.296875	-inf	233	2880	1166	22.0	549.0	375.0	69	7.0	93.0	65.0	0	0	19.346482038497925	46800	2011.373826265335	36065	22.93803418803418	
-inf	538.89	13.345177664974619	209.93908629441626	145.82741116751268	-inf	234	2883	1244	24.0	549.0	375.0	90	7.0	90.0	63.0	0	0	10.60826301574707	47000	2021.9820892810822	36236	22.90212765957446	
-inf	512.045	13.185185185185185	202.38095238095238	140.63492063492063	-inf	235	2894	1130	20.0	427.0	293.0	69	7.0	85.0	60.0	0	0	7.813670873641968	47200	2029.7957601547241	36390	22.902542372881356	
-inf	534.045	13.433673469387756	207.15816326530611	143.84183673469389	-inf	236	2898	1112	23.0	446.0	312.0	73	7.0	84.0	58.0	0	0	17.06731605529785	47400	2046.863076210022	36549	22.89240506329115	
-inf	549.445	13.078534031413612	200.72251308900525	139.34031413612564	-inf	237	2907	1131	24.0	437.0	304.0	12	7.0	97.0	69.0	0	0	8.857676267623901	47600	2055.720752477646	36712	22.87394957983193	
-inf	526.585	12.880829015544041	196.43523316062175	136.39378238341968	-inf	238	2914	1122	22.0	435.0	300.0	77	7.0	95.0	66.0	0	0	8.038684368133545	47800	2063.7594368457794	36872	22.861924686192467	
-inf	541.26	13.23076923076923	203.25128205128206	141.31794871794872	-inf	239	2919	1078	22.0	519.0	359.0	41	7.0	97.0	69.0	0	0	8.76551103591919	48000	2072.5249478816986	37038	22.837500000000006	
-inf	471.995	13.274193548387096	201.40860215053763	140.247311827957	-inf	240	2933	1078	22.0	516.0	361.0	56	7.0	92.0	64.0	0	0	10.150858640670776	48200	2082.6758065223694	37182	22.858921161825734	
-inf	501.415	12.639344262295081	196.20765027322403	137.0601092896175	-inf	241	2950	1138	22.0	473.0	331.0	71	7.0	94.0	66.0	0	0	7.887687683105469	48400	2090.563494205475	37331	22.869834710743802	
-inf	485.995	12.443243243243243	184.42702702702704	128.9027027027027	-inf	242	2965	1220	22.0	383.0	263.0	53	7.0	92.0	63.0	0	0	8.487482786178589	48600	2099.0509769916534	37496	22.8477366255144	
-inf	543.5	12.652849740932643	190.47668393782382	132.96373056994818	-inf	243	2972	1220	24.0	457.0	324.0	75	7.0	96.0	67.0	0	0	8.28226113319397	48800	2107.3332381248474	37646	22.856557377049185	
-inf	593.285	13.021505376344086	194.7258064516129	135.73655913978496	-inf	244	2986	1219	23.0	461.0	316.0	58	7.0	95.0	67.0	0	0	7.802556991577148	49000	2115.1357951164246	37798	22.861224489795916	
-inf	576.995	13.2279792746114	193.39378238341968	134.52849740932643	-inf	245	2993	1168	22.0	398.0	278.0	83	7.0	83.0	58.0	0	0	7.682018280029297	49200	2122.817813396454	37954	22.857723577235774	
-inf	587.425	13.107692307692307	191.4102564102564	133.08205128205128	-inf	246	2998	1254	24.0	467.0	323.0	90	7.0	93.0	65.0	0	0	8.998725414276123	49400	2131.81653881073	38112	22.850202429149803	
-inf	589.875	12.90625	188.484375	131.234375	-inf	247	3006	1254	24.0	402.0	277.0	95	7.0	94.0	65.0	0	0	7.593936204910278	49600	2139.4104750156403	38266	22.850806451612897	
-inf	594.83	13.622340425531915	202.1595744680851	140.73936170212767	-inf	248	3018	1213	24.0	406.0	285.0	82	7.0	89.0	63.0	0	0	8.051743745803833	49800	2147.462218761444	38424	22.843373493975903	
-inf	601.625	13.492227979274611	207.29533678756476	144.2538860103627	-inf	249	3025	1212	24.0	476.0	332.0	99	7.0	97.0	69.0	0	0	11.97588586807251	50000	2159.4381046295166	38585	22.83	
-inf	590.01	13.235602094240837	200.90052356020942	139.69633507853402	-inf	250	3034	1210	23.0	463.0	326.0	41	7.0	93.0	64.0	0	0	16.471983909606934	50200	2175.9100885391235	38740	22.828685258964143	
-inf	554.56	13.09375	203.421875	141.375	-inf	251	3042	1248	22.0	466.0	325.0	66	7.0	88.0	60.0	0	0	8.467483758926392	50400	2184.37757229805	38896	22.825396825396822	
-inf	535.955	13.06989247311828	196.78494623655914	136.747311827957	-inf	252	3056	1362	22.0	561.0	391.0	49	7.0	97.0	67.0	0	0	8.82581377029419	50600	2193.203386068344	39056	22.81422924901186	
-inf	557.565	13.131578947368421	200.93157894736842	139.71052631578948	-inf	253	3066	1392	22.0	469.0	321.0	66	7.0	84.0	57.0	0	0	8.505293607711792	50800	2201.708679676056	39214	22.80708661417323	
-inf	551.87	13.0625	204.61979166666666	142.234375	-inf	254	3074	1370	22.0	390.0	269.0	30	7.0	93.0	65.0	0	0	9.178222894668579	51000	2210.8869025707245	39378	22.78823529411764	
-inf	565.835	12.917582417582418	198.33516483516485	137.94505494505495	-inf	255	3092	1262	22.0	382.0	265.0	40	7.0	97.0	69.0	0	0	8.356822729110718	51200	2219.243725299835	39530	22.79296875	
-inf	644.685	12.492146596858639	189.48167539267016	131.6806282722513	-inf	256	3101	1328	19.0	367.0	260.0	53	7.0	97.0	69.0	0	0	8.245776176452637	51400	2227.489501476288	39696	22.770428015564207	
-inf	646.105	12.544502617801047	188.09947643979058	130.95811518324606	-inf	257	3110	1272	23.0	409.0	285.0	43	7.0	93.0	64.0	0	0	8.939335823059082	51600	2236.428837299347	39854	22.763565891472865	
-inf	703.81	12.882051282051282	194.94871794871796	135.36923076923077	-inf	258	3115	1156	23.0	422.0	291.0	76	7.0	75.0	53.0	0	0	7.695221424102783	51800	2244.1240587234497	40014	22.752895752895753	
-inf	621.065	13.027624309392266	199.49171270718233	138.3646408839779	-inf	259	3134	1177	22.0	511.0	355.0	27	7.0	94.0	66.0	0	0	8.53587031364441	52000	2252.659929037094	40158	22.773076923076914	
-inf	635.105	12.66842105263158	193.26315789473685	134.20526315789473	-inf	260	3144	1270	23.0	437.0	304.0	97	7.0	89.0	62.0	0	0	7.927004814147949	52200	2260.586933851242	40317	22.764367816091962	
-inf	623.93	12.770491803278688	193.0655737704918	134.02732240437157	-inf	261	3161	1292	21.0	371.0	259.0	59	7.0	97.0	69.0	0	0	8.52901029586792	52400	2269.11594414711	40475	22.75763358778626	
-inf	588.8	12.751412429378531	191.16949152542372	132.71751412429379	-inf	262	3184	1278	22.0	435.0	300.0	48	7.0	88.0	61.0	0	0	7.387335538864136	52600	2276.503279685974	40626	22.764258555133082	
-inf	561.06	12.284210526315789	186.40526315789472	129.9	-inf	263	3194	1346	20.0	432.0	303.0	31	7.0	88.0	61.0	0	0	8.675928115844727	52800	2285.179207801819	40792	22.742424242424235	
