ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.89	10.211640211640212	102.5079365079365	69.65608465608466	-5.0788605971876	44	430	295	16.0	236.0	160.0	37	8.0	35.0	25.0	0	0	0.7401688098907471	9000	56.337477922439575	7086	21.266666666666666	
-inf	162.675	10.451776649746193	106.0	72.03553299492386	-5.0788605971876	45	433	320	16.0	238.0	160.0	61	7.0	41.0	28.0	0	0	1.5191230773925781	9200	57.85660099983215	7248	21.217391304347828	
-inf	160.455	10.56701030927835	106.71649484536083	72.4381443298969	-5.0788605971876	46	439	289	18.0	253.0	169.0	59	8.0	43.0	30.0	0	0	0.688176155090332	9400	58.544777154922485	7401	21.265957446808514	
-inf	154.38	10.464285714285714	105.65816326530613	71.75	-5.0788605971876	47	443	293	18.0	271.0	181.0	28	8.0	37.0	26.0	0	0	0.7636070251464844	9600	59.30838418006897	7554	21.3125	
-inf	156.57	10.706185567010309	111.27319587628865	75.41237113402062	-5.0788605971876	48	449	293	20.0	267.0	177.0	74	8.0	37.0	27.0	0	0	1.043055772781372	9800	60.35143995285034	7708	21.34693877551021	
-inf	162.05	10.6875	110.15625	74.61458333333333	-5.0788605971876	49	457	294	20.0	273.0	183.0	48	8.0	47.0	33.0	0	0	0.784027099609375	10000	61.13546705245972	7869	21.310000000000002	
-inf	160.295	10.452127659574469	108.37765957446808	73.48404255319149	-5.0788605971876	50	469	337	19.0	300.0	203.0	34	7.0	37.0	26.0	0	0	0.8096058368682861	10200	61.945072889328	8029	21.284313725490193	
-inf	167.745	10.489473684210527	105.06315789473685	71.34736842105264	-5.0788605971876	51	479	382	18.0	237.0	159.0	54	8.0	39.0	27.0	0	0	0.5281960964202881	10400	62.47326898574829	8177	21.375	
-inf	169.625	10.436548223350254	106.68020304568527	72.56345177664974	-5.0788605971876	52	482	385	18.0	301.0	203.0	86	6.0	39.0	27.0	0	0	1.1410231590270996	10600	63.61429214477539	8345	21.273584905660385	
-inf	165.73	10.50761421319797	110.51776649746193	74.99492385786802	-5.0788605971876	53	485	401	17.0	301.0	203.0	88	7.0	41.0	29.0	0	0	0.9049088954925537	10800	64.51920104026794	8507	21.23148148148148	
-inf	170.7	10.442211055276381	108.64824120603015	73.83417085427136	-5.0788605971876	54	486	401	21.0	276.0	185.0	71	6.0	29.0	21.0	0	0	1.5589559078216553	11000	66.0781569480896	8670	21.181818181818173	
-inf	160.065	10.38860103626943	106.18652849740933	72.10880829015544	-5.0788605971876	55	493	362	18.0	250.0	169.0	28	6.0	37.0	26.0	0	0	0.8621430397033691	11200	66.94029998779297	8822	21.23214285714286	
-inf	163.135	10.317708333333334	104.41145833333333	70.984375	-5.0788605971876	56	501	331	16.0	220.0	149.0	59	8.0	37.0	26.0	0	0	0.5452361106872559	11400	67.48553609848022	8974	21.280701754385973	
-inf	156.39	10.35204081632653	106.28061224489795	72.1938775510204	-5.0788605971876	57	505	346	18.0	253.0	168.0	59	8.0	37.0	26.0	0	0	0.8745379447937012	11600	68.36007404327393	9141	21.198275862068954	
-inf	158.42	10.43298969072165	107.31443298969072	72.9278350515464	-5.0788605971876	58	511	344	21.0	264.0	176.0	52	7.0	36.0	25.0	0	0	0.988502025604248	11800	69.34857606887817	9299	21.194915254237287	
-inf	153.98	10.115789473684211	102.87368421052632	70.06315789473685	-5.0788605971876	59	521	316	18.0	280.0	188.0	30	8.0	39.0	28.0	0	0	1.0189268589019775	12000	70.36750292778015	9458	21.183333333333337	
-inf	151.88	10.036649214659686	102.63874345549738	69.91623036649214	-5.0788605971876	60	530	383	16.0	280.0	188.0	45	7.0	38.0	26.0	0	0	0.8783149719238281	12200	71.24581789970398	9609	21.23770491803279	
-inf	146.28	10.239583333333334	101.73958333333333	69.36458333333333	-5.0788605971876	61	538	323	16.0	207.0	139.0	60	7.0	36.0	25.0	0	0	1.2231781482696533	12400	72.46899604797363	9768	21.22580645161291	
-inf	151.335	10.121052631578948	99.25263157894737	67.58947368421053	-5.0788605971876	62	548	302	18.0	228.0	156.0	35	7.0	39.0	27.0	0	0	0.470811128616333	12600	72.93980717658997	9925	21.230158730158735	
-inf	151.245	10.303664921465968	102.62303664921465	69.77486910994764	-5.0788605971876	63	557	317	20.0	228.0	156.0	49	8.0	39.0	27.0	0	0	0.6609988212585449	12800	73.60080599784851	10084	21.21875	
-inf	156.115	10.471204188481675	108.61780104712042	73.72774869109948	-5.0788605971876	64	566	308	20.0	233.0	154.0	70	8.0	37.0	26.0	0	0	0.8743150234222412	13000	74.47512102127075	10235	21.269230769230774	
-inf	159.57	10.747474747474747	110.75252525252525	75.1969696969697	-5.0788605971876	65	568	290	20.0	244.0	165.0	44	8.0	44.0	30.0	0	0	1.8366761207580566	13200	76.31179714202881	10399	21.21969696969697	
-inf	160.04	10.753846153846155	111.43589743589743	75.45128205128205	-5.0788605971876	66	573	300	20.0	234.0	158.0	66	7.0	45.0	32.0	0	0	1.0605299472808838	13400	77.37232708930969	10559	21.20149253731344	
-inf	157.09	10.919354838709678	113.84408602150538	77.1989247311828	-5.0788605971876	67	587	323	18.0	274.0	185.0	26	8.0	43.0	30.0	0	0	0.6702888011932373	13600	78.04261589050293	10709	21.257352941176464	
-inf	157.66	10.663212435233161	109.96891191709845	74.58031088082902	-5.007548206250418	68	594	339	21.0	263.0	174.0	26	7.0	32.0	23.0	0	0	1.1979451179504395	13800	79.24056100845337	10868	21.246376811594203	
-inf	166.1	10.83419689119171	110.7720207253886	75.05181347150258	-5.007548206250418	69	601	416	21.0	296.0	199.0	39	7.0	39.0	27.0	0	0	1.0136618614196777	14000	80.25422286987305	11030	21.214285714285722	
-inf	180.235	10.553191489361701	107.71808510638297	73.02127659574468	-5.007548206250418	70	613	416	21.0	263.0	174.0	70	8.0	37.0	27.0	0	0	0.5039889812469482	14200	80.75821185112	11190	21.19718309859155	
-inf	172.84	10.808290155440414	115.98963730569949	78.52331606217616	-5.007548206250418	71	620	435	21.0	291.0	191.0	14	7.0	39.0	27.0	0	0	0.5196990966796875	14400	81.27791094779968	11340	21.25	
-inf	170.775	10.827956989247312	113.06451612903226	76.67204301075269	-5.007548206250418	72	634	413	22.0	311.0	207.0	37	8.0	46.0	32.0	0	0	0.9458200931549072	14600	82.22373104095459	11493	21.280821917808225	
-inf	163.815	10.35135135135135	104.84864864864865	71.24864864864865	-5.007548206250418	73	649	448	22.0	311.0	207.0	61	8.0	45.0	31.0	0	0	1.1627230644226074	14800	83.3864541053772	11650	21.28378378378379	
-inf	170.36	10.32642487046632	103.87564766839378	70.47150259067358	-5.007548206250418	74	656	457	17.0	201.0	137.0	64	7.0	42.0	30.0	0	0	0.7491378784179688	15000	84.13559198379517	11810	21.266666666666666	
-inf	165.535	10.658163265306122	112.1938775510204	76.18877551020408	-5.007548206250418	75	660	469	21.0	254.0	170.0	39	7.0	39.0	27.0	0	0	1.3357441425323486	15200	85.47133612632751	11978	21.19736842105263	
-inf	161.725	10.544041450777202	106.89637305699482	72.5440414507772	-5.007548206250418	76	667	486	21.0	237.0	158.0	62	8.0	45.0	32.0	0	0	1.138847827911377	15400	86.61018395423889	12139	21.175324675324674	
-inf	158.63	10.416666666666666	103.8125	70.5625	-5.007548206250418	77	675	510	20.0	248.0	166.0	61	7.0	39.0	27.0	0	0	0.7821698188781738	15600	87.39235377311707	12298	21.16666666666667	
-inf	151.3	10.329896907216495	103.65979381443299	70.61855670103093	-5.007548206250418	78	681	378	18.0	267.0	179.0	66	8.0	41.0	29.0	0	0	0.6621811389923096	15800	88.05453491210938	12462	21.12658227848101	
-inf	151.585	10.286458333333334	101.765625	69.43229166666667	-5.007548206250418	79	689	289	16.0	233.0	157.0	43	7.0	36.0	26.0	0	0	0.5528280735015869	16000	88.60736298561096	12617	21.143749999999997	
-inf	156.625	10.626943005181348	105.67875647668394	71.93782383419689	-4.977250318533688	80	696	345	19.0	284.0	191.0	57	8.0	41.0	29.0	0	0	0.6643800735473633	16200	89.27174305915833	12777	21.129629629629633	
-inf	156.055	10.181347150259068	99.28497409326425	67.51813471502591	-4.977250318533688	81	703	339	17.0	223.0	150.0	37	8.0	39.0	27.0	0	0	0.4719810485839844	16400	89.74372410774231	12941	21.09146341463415	
-inf	152.98	10.564766839378239	106.49222797927462	72.38860103626943	-4.977250318533688	82	710	326	20.0	230.0	154.0	87	8.0	43.0	30.0	0	0	1.0045757293701172	16600	90.74829983711243	13103	21.066265060240966	
-inf	158.715	10.404145077720207	104.42487046632124	70.98445595854922	-4.977250318533688	83	717	333	19.0	258.0	174.0	63	8.0	41.0	29.0	0	0	0.9086341857910156	16800	91.65693402290344	13258	21.08333333333333	
-inf	162.99	10.357142857142858	104.33163265306122	71.00510204081633	-4.977250318533688	84	721	299	19.0	232.0	152.0	53	6.0	33.0	23.0	0	0	1.0105137825012207	17000	92.66744780540466	13426	21.023529411764713	
-inf	163.935	10.137755102040817	101.0765306122449	68.66326530612245	-4.977250318533688	85	725	283	18.0	215.0	147.0	51	7.0	35.0	26.0	0	0	0.8272402286529541	17200	93.49468803405762	13592	20.976744186046517	
-inf	166.155	10.239795918367347	104.25510204081633	70.73469387755102	-4.977250318533688	86	729	294	16.0	222.0	150.0	19	7.0	36.0	26.0	0	0	1.031080961227417	17400	94.52576899528503	13761	20.91379310344827	
-inf	160.955	10.125	101.38020833333333	68.89583333333333	-4.977250318533688	87	737	281	16.0	212.0	142.0	24	6.0	39.0	27.0	0	0	0.6301131248474121	17600	95.15588212013245	13911	20.960227272727266	
-inf	159.29	10.35204081632653	103.96428571428571	70.58673469387755	-4.977250318533688	88	741	319	17.0	235.0	157.0	25	6.0	29.0	20.0	0	0	0.6659379005432129	17800	95.82182002067566	14072	20.943820224719104	
-inf	160.53	10.28061224489796	102.5	69.61734693877551	-4.977250318533688	89	745	360	17.0	244.0	168.0	54	8.0	41.0	29.0	0	0	0.8760299682617188	18000	96.69784998893738	14237	20.90555555555555	
-inf	163.115	10.28061224489796	103.5765306122449	70.15306122448979	-4.977250318533688	90	749	360	15.0	232.0	154.0	66	6.0	35.0	25.0	0	0	1.8888270854949951	18200	98.58667707443237	14392	20.92307692307692	
-inf	158.125	10.046153846153846	95.49743589743589	64.77948717948718	-4.977250318533688	91	754	307	16.0	211.0	141.0	47	8.0	44.0	30.0	0	0	0.5007948875427246	18400	99.0874719619751	14549	20.929347826086953	
-inf	154.49	10.109375	99.94270833333333	67.78645833333333	-4.935382245706921	92	762	281	15.0	202.0	136.0	55	7.0	42.0	29.0	0	0	1.7792060375213623	18600	100.86667799949646	14716	20.881720430107535	
-inf	158.43	10.474747474747474	103.92424242424242	70.36868686868686	-4.935382245706921	93	764	291	19.0	226.0	152.0	70	7.0	41.0	29.0	0	0	0.971433162689209	18800	101.83811116218567	14872	20.893617021276597	
-inf	159.925	10.583756345177665	107.0253807106599	72.41624365482234	-4.935382245706921	94	767	296	19.0	234.0	153.0	46	7.0	36.0	26.0	0	0	0.8173208236694336	19000	102.6554319858551	15029	20.89999999999999	
-inf	156.57	10.774358974358975	110.53846153846153	74.63076923076923	-4.896351224809584	95	772	308	21.0	276.0	185.0	41	8.0	37.0	26.0	0	0	1.8195431232452393	19200	104.47497510910034	15194	20.86458333333333	
-inf	153.06	10.430851063829786	106.62234042553192	72.04255319148936	-4.8251612716112895	96	784	308	21.0	234.0	154.0	50	6.0	37.0	26.0	0	0	0.7823958396911621	19400	105.2573709487915	15347	20.891752577319593	
-inf	158.03	10.409090909090908	106.3989898989899	71.91919191919192	-4.8251612716112895	97	786	277	20.0	267.0	177.0	74	8.0	35.0	25.0	0	0	0.7322700023651123	19600	105.98964095115662	15505	20.892857142857153	
-inf	159.075	10.297435897435898	103.23076923076923	69.87179487179488	-4.8251612716112895	98	791	287	20.0	256.0	171.0	53	6.0	29.0	21.0	0	0	0.8913731575012207	19800	106.88101410865784	15672	20.848484848484844	
-inf	165.46	10.38888888888889	107.4040404040404	72.76262626262626	-4.8251612716112895	99	793	340	19.0	256.0	171.0	68	7.0	38.0	26.0	0	0	0.8416337966918945	20000	107.72264790534973	15842	20.789999999999992	
-inf	166.56	10.776041666666666	113.68229166666667	76.953125	-4.8251612716112895	100	801	357	19.0	280.0	187.0	47	7.0	36.0	25.0	0	0	0.7343878746032715	20200	108.457035779953	15991	20.836633663366328	
-inf	159.13	10.49238578680203	107.74111675126903	73.03045685279187	-4.8251612716112895	101	804	308	18.0	297.0	196.0	78	7.0	37.0	27.0	0	0	1.530273199081421	20400	109.98730897903442	16161	20.779411764705884	
-inf	157.72	10.375634517766498	106.16751269035532	71.90355329949239	-4.8251612716112895	102	807	352	21.0	252.0	166.0	67	7.0	39.0	27.0	0	0	0.5262629985809326	20600	110.51357197761536	16333	20.713592233009706	
-inf	158.15	10.336842105263157	105.16315789473684	71.32631578947368	-4.8251612716112895	103	817	273	21.0	273.0	181.0	40	6.0	31.0	22.0	0	0	0.4689619541168213	20800	110.98253393173218	16493	20.706730769230774	
-inf	156.685	10.329842931937172	106.34031413612566	72.04188481675392	-4.8251612716112895	104	826	291	21.0	273.0	181.0	32	7.0	38.0	26.0	0	0	0.5353658199310303	21000	111.51789975166321	16647	20.728571428571428	
-inf	157.47	10.13265306122449	103.21428571428571	70.09183673469387	-4.80419817031796	105	830	280	16.0	245.0	163.0	64	6.0	29.0	21.0	0	0	0.4710981845855713	21200	111.98899793624878	16815	20.68396226415095	
-inf	162.265	10.087179487179487	102.35897435897436	69.45128205128205	-4.80419817031796	106	835	298	16.0	245.0	163.0	58	7.0	35.0	25.0	0	0	0.5178329944610596	21400	112.50683093070984	16980	20.65420560747664	
-inf	159.85	10.091370558375635	104.03045685279187	70.50253807106598	-4.80419817031796	107	838	299	19.0	239.0	161.0	73	6.0	31.0	22.0	0	0	0.8543801307678223	21600	113.36121106147766	17144	20.629629629629633	
-inf	155.99	10.302564102564103	106.38461538461539	72.04615384615384	-4.80419817031796	108	843	308	16.0	242.0	163.0	73	8.0	41.0	29.0	0	0	0.46680498123168945	21800	113.82801604270935	17302	20.633027522935777	
-inf	156.81	10.580808080808081	111.54040404040404	75.47474747474747	-4.80419817031796	109	845	261	18.0	263.0	175.0	66	8.0	39.0	27.0	0	0	0.6550760269165039	22000	114.48309206962585	17453	20.66818181818182	
-inf	154.465	10.34010152284264	103.78172588832487	70.29441624365482	-4.80419817031796	110	848	274	19.0	209.0	140.0	64	8.0	41.0	29.0	0	0	0.3943901062011719	22200	114.87748217582703	17601	20.716216216216225	
-inf	157.585	10.343434343434344	104.6010101010101	70.83333333333333	-4.80419817031796	111	850	261	18.0	241.0	160.0	52	7.0	37.0	26.0	0	0	0.5315389633178711	22400	115.4090211391449	17760	20.714285714285722	
-inf	153.595	10.179487179487179	104.64615384615385	70.96410256410256	-4.771162299971964	112	855	251	18.0	212.0	140.0	72	7.0	41.0	29.0	0	0	0.6050469875335693	22600	116.01406812667847	17922	20.69911504424779	
-inf	154.955	10.532994923857869	111.13705583756345	75.2741116751269	-4.771162299971964	113	858	272	17.0	241.0	162.0	40	8.0	39.0	28.0	0	0	1.044623851776123	22800	117.05869197845459	18084	20.684210526315795	
-inf	155.905	10.3659793814433	107.71134020618557	73.11855670103093	-4.771162299971964	114	864	297	17.0	243.0	164.0	28	7.0	39.0	27.0	0	0	0.8281419277191162	23000	117.8868339061737	18242	20.686956521739134	
-inf	157.295	10.08673469387755	101.03061224489795	68.59183673469387	-4.771162299971964	115	868	297	18.0	229.0	153.0	71	6.0	31.0	22.0	0	0	0.897629976272583	23200	118.78446388244629	18407	20.659482758620683	
-inf	162.125	10.120603015075377	101.28643216080403	68.80402010050251	-4.771162299971964	116	869	296	16.0	250.0	168.0	62	7.0	38.0	26.0	0	0	0.8736672401428223	23400	119.65813112258911	18575	20.619658119658126	
-inf	154.415	10.17766497461929	101.4517766497462	68.94416243654823	-4.771162299971964	117	872	300	18.0	250.0	168.0	48	8.0	41.0	29.0	0	0	0.5942208766937256	23600	120.25235199928284	18746	20.56779661016948	
-inf	158.39	10.192893401015228	100.83756345177665	68.57868020304568	-4.771162299971964	118	875	284	18.0	214.0	143.0	62	8.0	35.0	25.0	0	0	0.8768520355224609	23800	121.1292040348053	18912	20.53781512605042	
-inf	156.975	10.28140703517588	102.80402010050251	69.85929648241206	-4.771162299971964	119	876	302	19.0	226.0	150.0	62	8.0	37.0	26.0	0	0	0.8053131103515625	24000	121.93451714515686	19081	20.495833333333337	
-inf	160.41	10.331658291457286	104.60301507537689	70.98492462311557	-4.771162299971964	120	877	294	16.0	228.0	152.0	66	8.0	37.0	26.0	0	0	0.6790626049041748	24200	122.61357975006104	19241	20.49173553719008	
-inf	164.035	10.244897959183673	100.9234693877551	68.53571428571429	-4.771162299971964	121	881	317	17.0	192.0	128.0	38	6.0	29.0	21.0	0	0	0.7292144298553467	24400	123.34279417991638	19399	20.495901639344254	
-inf	162.785	10.23076923076923	101.81025641025641	69.04615384615384	-4.771162299971964	122	886	317	18.0	225.0	150.0	16	6.0	33.0	24.0	0	0	0.6329488754272461	24600	123.97574305534363	19566	20.463414634146332	
-inf	159.62	10.02	100.005	67.835	-4.771162299971964	123	886	320	16	229	154	71	6	33	23	0	0	0.8681759834289551	24800	124.84391903877258	19729	20.447580645161295	
-inf	159.835	10.071794871794872	98.71794871794872	67.01025641025642	-4.672509900021429	124	891	320	20.0	229.0	154.0	66	6.0	32.0	23.0	0	0	0.6361420154571533	25000	125.48006105422974	19895	20.42	
-inf	160.105	10.338461538461539	104.9025641025641	71.1948717948718	-4.672509900021429	125	896	328	20.0	227.0	151.0	31	8.0	35.0	25.0	0	0	0.8958311080932617	25200	126.375892162323	20055	20.41666666666667	
-inf	159.51	10.233502538071066	102.23350253807106	69.40609137055837	-4.672509900021429	126	899	286	17.0	201.0	135.0	52	7.0	28.0	21.0	0	0	1.0075397491455078	25400	127.3834319114685	20213	20.42125984251969	
