ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	139.915	8.195979899497488	98.66834170854271	70.91457286432161	0.0	19	134	353	14.0	146.0	107.0	63	6.0	76.0	53.0	0	0	15.687313795089722	4000	354.7651357650757	3226	19.349999999999994	
-inf	136.43	8.139896373056995	98.06735751295336	70.37823834196891	0.0	20	141	369	14.0	133.0	97.0	51	6.0	77.0	54.0	0	0	13.237565517425537	4200	368.0027012825012	3390	19.285714285714278	
-inf	136.91	8.005181347150259	97.51295336787565	70.01036269430051	0.0	21	148	270	13.0	140.0	103.0	27	6.0	74.0	52.0	0	0	12.298906564712524	4400	380.30160784721375	3546	19.409090909090907	
-inf	142.445	8.020833333333334	97.33333333333333	69.80729166666667	0.0	22	156	253	14.0	133.0	96.0	45	6.0	70.0	48.0	0	0	12.550577402114868	4600	392.8521852493286	3703	19.5	
-inf	152.48	7.637305699481865	96.7720207253886	69.39378238341969	0.0	23	163	287	14.0	138.0	101.0	55	6.0	81.0	57.0	0	0	13.389430046081543	4800	406.24161529541016	3864	19.5	
-inf	156.505	7.878787878787879	98.10606060606061	70.37878787878788	0.0	24	165	277	16.0	133.0	97.0	53	6.0	79.0	55.0	0	0	12.299844980239868	5000	418.54146027565	4024	19.52000000000001	
-inf	150.36	8.0	98.49246231155779	70.66834170854271	0.0	25	166	265	20.0	151.0	111.0	46	6.0	77.0	54.0	0	0	12.280115365982056	5200	430.8215756416321	4180	19.615384615384613	
-inf	149.0	7.766497461928934	96.36548223350253	69.02030456852792	0.0	26	169	272	13.0	126.0	92.0	59	6.0	72.0	50.0	0	0	12.32759690284729	5400	443.14917254447937	4340	19.629629629629633	
-inf	145.83	7.581632653061225	95.47448979591837	68.35204081632654	0.0	27	173	290	19.0	150.0	110.0	23	6.0	72.0	50.0	0	0	13.83306622505188	5600	456.98223876953125	4492	19.785714285714278	
-inf	147.915	7.583333333333333	95.75520833333333	68.58333333333333	0.0	28	181	310	19.0	141.0	103.0	44	6.0	72.0	50.0	0	0	16.584507942199707	5800	473.56674671173096	4646	19.896551724137936	
-inf	155.645	7.56701030927835	95.11855670103093	67.99484536082474	0.0	29	187	303	21.0	147.0	106.0	51	6.0	75.0	52.0	0	0	13.251031875610352	6000	486.8177785873413	4806	19.89999999999999	
-inf	155.02	7.628140703517588	96.10552763819095	68.79899497487438	0.0	30	188	300	12.0	130.0	94.0	71	6.0	75.0	52.0	0	0	10.857414484024048	6200	497.67519307136536	4956	20.064516129032256	
-inf	142.25	7.534031413612565	94.72774869109948	67.77486910994764	0.0	31	197	305	14.0	133.0	96.0	33	6.0	73.0	51.0	0	0	12.788019895553589	6400	510.46321296691895	5121	19.984375	
-inf	149.66	7.663265306122449	95.35714285714286	68.28061224489795	0.0	32	201	340	13.0	155.0	114.0	48	6.0	69.0	48.0	0	0	12.706956624984741	6600	523.1701695919037	5284	19.939393939393938	
-inf	157.075	7.938461538461539	96.49230769230769	69.07179487179488	0.0	33	206	334	16.0	133.0	98.0	47	6.0	78.0	55.0	0	0	12.462117910385132	6800	535.6322875022888	5441	19.985294117647058	
-inf	152.01	7.598984771573604	95.39593908629442	68.23857868020305	0.0	34	209	339	14.0	133.0	98.0	52	6.0	73.0	51.0	0	0	11.968889951705933	7000	547.6011774539948	5598	20.028571428571425	
-inf	157.77	7.771573604060913	96.34010152284264	68.98984771573605	0.0	35	212	347	17.0	137.0	99.0	60	6.0	74.0	51.0	0	0	11.819140672683716	7200	559.4203181266785	5750	20.138888888888886	
-inf	154.925	7.833333333333333	96.23737373737374	68.89393939393939	0.0	36	214	368	13.0	143.0	105.0	74	6.0	68.0	47.0	0	0	13.521899700164795	7400	572.9422178268433	5907	20.175675675675677	
-inf	151.05	7.663265306122449	95.73469387755102	68.5	0.0	37	218	321	14.0	127.0	92.0	64	6.0	68.0	47.0	0	0	12.24155330657959	7600	585.1837711334229	6061	20.25	
-inf	143.705	7.861538461538461	96.13333333333334	68.83589743589744	0.0	38	223	321	18.0	147.0	108.0	41	6.0	74.0	52.0	0	0	14.13044548034668	7800	599.3142166137695	6229	20.14102564102565	
-inf	151.16	7.8686868686868685	97.08080808080808	69.54545454545455	0.0	39	225	302	14.0	134.0	97.0	72	6.0	74.0	51.0	0	0	12.509553909301758	8000	611.8237705230713	6390	20.125	
-inf	152.445	7.836734693877551	96.7704081632653	69.38265306122449	0.0	40	229	331	14.0	125.0	91.0	32	6.0	75.0	52.0	0	0	13.592562913894653	8200	625.4163334369659	6548	20.14634146341463	
-inf	146.7	8.030150753768844	97.92964824120602	70.29145728643216	0.0	41	230	264	15.0	158.0	116.0	56	6.0	75.0	52.0	0	0	14.19027304649353	8400	639.6066064834595	6706	20.16666666666667	
-inf	145.45	7.868020304568528	96.32994923857868	69.00507614213198	0.0	42	233	240	13.0	139.0	101.0	54	6.0	75.0	52.0	0	0	13.3943510055542	8600	653.0009574890137	6862	20.20930232558139	
-inf	141.06	7.751295336787565	96.16062176165804	68.84455958549223	0.0	43	240	237	15.0	152.0	110.0	52	6.0	72.0	50.0	0	0	12.344667434692383	8800	665.345624923706	7017	20.26136363636364	
-inf	143.005	7.9	96.465	69.1	0.0	44	240	231	16	155	113	69	6	69	47	0	0	13.939471006393433	9000	679.2850959300995	7172	20.311111111111117	
-inf	143.67	7.411167512690355	94.10659898477158	67.28934010152284	0.0	45	243	264	14.0	135.0	98.0	41	6.0	72.0	50.0	0	0	12.397915124893188	9200	691.6830110549927	7329	20.33695652173914	
-inf	146.965	7.82051282051282	96.66666666666667	69.2974358974359	0.0	46	248	306	13.0	140.0	102.0	24	6.0	73.0	51.0	0	0	12.447359085083008	9400	704.1303701400757	7480	20.42553191489361	
-inf	146.665	8.05	96.94	69.52	0.0	47	248	272	14	144	106	71	6	73	51	0	0	16.386310815811157	9600	720.5166809558868	7638	20.4375	
-inf	150.745	8.046632124352332	96.38860103626943	69.0880829015544	0.0	48	255	293	15.0	136.0	99.0	49	6.0	74.0	52.0	0	0	12.842592477798462	9800	733.3592734336853	7790	20.51020408163265	
-inf	154.025	7.850515463917525	95.23195876288659	68.22164948453609	0.0	49	261	289	15.0	127.0	92.0	11	6.0	71.0	50.0	0	0	12.919939517974854	10000	746.2792129516602	7944	20.560000000000002	
-inf	157.455	7.62	94.08	67.375	0.0	50	261	299	14	132	95	64	6	73	51	0	0	11.886117458343506	10200	758.1653304100037	8095	20.637254901960787	
-inf	156.76	7.7727272727272725	95.52525252525253	68.37878787878788	0.0	51	263	304	14.0	138.0	101.0	59	6.0	77.0	53.0	0	0	13.203862428665161	10400	771.3691928386688	8249	20.682692307692307	
-inf	157.33	7.777777777777778	95.1010101010101	68.07575757575758	0.0	52	265	300	14.0	139.0	101.0	60	6.0	75.0	52.0	0	0	12.39714765548706	10600	783.7663404941559	8414	20.62264150943396	
-inf	152.335	7.848484848484849	95.36363636363636	68.31818181818181	0.0	53	267	315	14.0	153.0	111.0	70	6.0	75.0	53.0	0	0	13.604143381118774	10800	797.3704838752747	8573	20.620370370370367	
-inf	150.41	7.595	94.46	67.675	0.0	54	267	306	15	132	97	72	6	77	54	0	0	16.3306622505188	11000	813.7011461257935	8741	20.536363636363646	
-inf	147.79	7.690721649484536	93.84020618556701	67.1082474226804	0.0	55	273	300	14.0	135.0	99.0	46	6.0	71.0	49.0	0	0	16.385883569717407	11200	830.0870296955109	8901	20.526785714285708	
-inf	148.025	7.8793969849246235	95.4070351758794	68.32663316582915	0.0	56	274	292	16.0	137.0	100.0	62	6.0	73.0	51.0	0	0	14.907561540603638	11400	844.9945912361145	9065	20.482456140350877	
-inf	152.77	7.424242424242424	92.75252525252525	66.31818181818181	0.0	57	276	261	16.0	137.0	100.0	33	6.0	72.0	50.0	0	0	14.701916694641113	11600	859.6965079307556	9228	20.448275862068968	
-inf	150.385	7.748743718592965	94.12562814070351	67.36180904522612	0.0	58	277	262	16.0	146.0	106.0	59	6.0	75.0	52.0	0	0	13.047220945358276	11800	872.7437288761139	9396	20.372881355932208	
-inf	156.12	7.761421319796955	94.39593908629442	67.51776649746193	0.0	59	280	252	16.0	137.0	100.0	60	6.0	72.0	50.0	0	0	12.60948634147644	12000	885.3532152175903	9554	20.383333333333326	
-inf	151.79	7.862244897959184	95.39285714285714	68.32142857142857	0.0	60	284	263	13.0	132.0	96.0	58	6.0	76.0	53.0	0	0	12.725598335266113	12200	898.0788135528564	9711	20.401639344262293	
-inf	145.35	8.221649484536082	97.81443298969072	70.10309278350516	0.0	61	290	302	17.0	151.0	110.0	54	6.0	71.0	50.0	0	0	13.229628324508667	12400	911.3084418773651	9868	20.41935483870968	
-inf	151.49	7.98984771573604	96.7005076142132	69.248730964467	0.0	62	293	263	14.0	133.0	96.0	58	6.0	78.0	55.0	0	0	13.28629183769226	12600	924.5947337150574	10034	20.365079365079367	
-inf	155.225	8.243654822335026	97.7258883248731	70.04060913705584	0.0	63	296	288	14.0	132.0	96.0	47	6.0	78.0	55.0	0	0	12.982548236846924	12800	937.5772819519043	10191	20.3828125	
-inf	146.72	7.97948717948718	96.41538461538461	69.08717948717948	0.0	64	301	301	16.0	140.0	102.0	48	6.0	73.0	51.0	0	0	14.908456087112427	13000	952.4857380390167	10355	20.346153846153854	
-inf	151.525	7.862244897959184	95.98979591836735	68.74489795918367	0.0	65	305	319	17.0	149.0	109.0	43	6.0	73.0	51.0	0	0	17.26925230026245	13200	969.7549903392792	10517	20.325757575757578	
-inf	149.29	7.792929292929293	95.3080808080808	68.26262626262626	0.0	66	307	319	17.0	131.0	96.0	67	6.0	75.0	53.0	0	0	17.166277647018433	13400	986.9212679862976	10670	20.373134328358205	
-inf	144.74	8.04040404040404	97.07070707070707	69.62121212121212	0.0	67	309	339	18.0	137.0	99.0	58	6.0	76.0	53.0	0	0	14.819267272949219	13600	1001.7405352592468	10832	20.35294117647058	
-inf	144.515	7.769230769230769	95.74871794871795	68.64102564102564	0.0	68	314	350	19.0	138.0	100.0	42	6.0	72.0	50.0	0	0	15.908491611480713	13800	1017.6490268707275	10993	20.340579710144922	
-inf	154.46	7.816326530612245	95.2295918367347	68.10714285714286	0.0	69	318	364	16.0	176.0	129.0	38	6.0	72.0	50.0	0	0	12.643192529678345	14000	1030.2922194004059	11157	20.30714285714285	
-inf	146.91	7.766839378238342	96.13471502590673	68.79274611398964	0.0	70	325	399	12.0	127.0	93.0	55	6.0	76.0	53.0	0	0	11.131410598754883	14200	1041.4236299991608	11299	20.429577464788736	
-inf	141.44	7.668393782383419	94.8238341968912	67.90155440414507	0.0	71	332	414	15.0	156.0	115.0	29	6.0	72.0	50.0	0	0	14.482621192932129	14400	1055.906251192093	11461	20.40972222222223	
-inf	142.915	7.854166666666667	95.9375	68.70833333333333	0.0	72	340	238	15.0	128.0	93.0	29	6.0	69.0	48.0	0	0	15.294418334960938	14600	1071.2006695270538	11618	20.424657534246577	
-inf	143.66	7.471794871794872	94.02564102564102	67.0974358974359	0.0	73	345	243	14.0	138.0	100.0	55	6.0	70.0	49.0	0	0	15.89871621131897	14800	1087.0993857383728	11779	20.41216216216216	
-inf	145.55	7.787878787878788	96.11111111111111	68.78282828282828	0.0	74	347	257	18.0	140.0	103.0	37	6.0	76.0	53.0	0	0	14.864689111709595	15000	1101.9640748500824	11938	20.41333333333334	
-inf	147.235	7.741116751269035	95.24365482233503	68.18781725888324	0.0	75	350	256	18.0	140.0	103.0	61	6.0	71.0	49.0	0	0	15.504868507385254	15200	1117.4689433574677	12092	20.44736842105263	
-inf	150.135	7.9543147208121825	96.86294416243655	69.44670050761421	0.0	76	353	285	18.0	140.0	103.0	56	6.0	72.0	51.0	0	0	14.179867267608643	15400	1131.6488106250763	12239	20.525974025974023	
-inf	153.69	7.904040404040404	97.0050505050505	69.53030303030303	0.0	77	355	260	18.0	140.0	103.0	46	6.0	76.0	53.0	0	0	13.529998540878296	15600	1145.1788091659546	12402	20.5	
-inf	155.755	7.9	96.605	69.23	0.0	78	355	271	18	149	109	74	6	73	51	0	0	16.118805170059204	15800	1161.2976143360138	12559	20.512658227848107	
-inf	161.535	7.798994974874372	95.71859296482413	68.61809045226131	0.0	79	356	286	14.0	120.0	86.0	63	6.0	77.0	54.0	0	0	15.506186723709106	16000	1176.803801059723	12706	20.587500000000006	
-inf	158.15	7.690355329949239	95.40609137055837	68.3502538071066	0.0	80	359	312	13.0	130.0	95.0	57	6.0	69.0	48.0	0	0	15.519804239273071	16200	1192.323605298996	12863	20.59876543209876	
-inf	153.535	7.898477157360406	96.51269035532995	69.18781725888324	0.0	81	362	309	14.0	148.0	108.0	66	6.0	71.0	49.0	0	0	14.363790273666382	16400	1206.6873955726624	13016	20.634146341463406	
-inf	154.92	7.787878787878788	96.38383838383838	69.08585858585859	0.0	82	364	332	16.0	137.0	100.0	57	6.0	75.0	52.0	0	0	15.732696056365967	16600	1222.4200916290283	13177	20.62048192771084	
-inf	153.82	8.020100502512562	97.00502512562814	69.50753768844221	0.0	83	365	326	16.0	148.0	108.0	70	6.0	71.0	49.0	0	0	13.437292575836182	16800	1235.8573842048645	13340	20.595238095238102	
-inf	155.71	7.88265306122449	96.27551020408163	68.98469387755102	0.0	84	369	305	17.0	143.0	105.0	40	6.0	73.0	51.0	0	0	17.829227209091187	17000	1253.6866114139557	13503	20.570588235294125	
-inf	157.1	8.065656565656566	98.62626262626263	70.76767676767676	0.0	85	371	265	16.0	143.0	105.0	50	6.0	73.0	51.0	0	0	16.59838342666626	17200	1270.284994840622	13664	20.558139534883722	
-inf	154.805	7.898989898989899	97.66666666666667	70.01515151515152	0.0	86	373	269	12.0	143.0	105.0	69	6.0	76.0	53.0	0	0	12.955930948257446	17400	1283.2409257888794	13820	20.57471264367817	
-inf	155.225	7.98	97.535	69.94	0.0	87	373	243	18	145	106	65	6	72	50	0	0	14.489013433456421	17600	1297.7299392223358	13980	20.568181818181813	
-inf	146.62	7.826530612244898	95.54591836734694	68.43367346938776	0.0	88	377	260	15.0	131.0	96.0	40	6.0	72.0	50.0	0	0	15.533325433731079	17800	1313.263264656067	14139	20.567415730337075	
-inf	151.54	7.699481865284974	94.26943005181347	67.53367875647669	0.0	89	384	261	15.0	137.0	99.0	46	6.0	71.0	49.0	0	0	15.771202325820923	18000	1329.0344669818878	14300	20.555555555555557	
-inf	160.21	7.868020304568528	96.30964467005076	69.04568527918782	0.0	90	387	314	16.0	133.0	96.0	57	6.0	69.0	47.0	0	0	16.86221146583557	18200	1345.8966784477234	14463	20.532967032967036	
-inf	159.37	7.728643216080402	95.47738693467336	68.36180904522612	0.0	91	388	266	14.0	133.0	97.0	69	6.0	72.0	51.0	0	0	16.893699407577515	18400	1362.790377855301	14627	20.505434782608702	
-inf	157.765	7.604060913705584	95.33502538071066	68.25380710659898	0.0	92	391	335	15.0	132.0	96.0	38	6.0	75.0	52.0	0	0	13.403993606567383	18600	1376.1943714618683	14792	20.47311827956989	
-inf	166.49	7.838383838383838	95.17171717171718	68.08080808080808	0.0	93	393	345	14.0	135.0	98.0	59	6.0	76.0	53.0	0	0	12.283814907073975	18800	1388.4781863689423	14960	20.42553191489361	
-inf	166.13	8.171717171717171	97.51515151515152	70.04545454545455	0.0	94	395	307	14.0	128.0	93.0	61	6.0	71.0	49.0	0	0	12.96249532699585	19000	1401.440681695938	15112	20.463157894736838	
-inf	171.645	7.97	96.12	69.0	0.0	95	395	329	15	136	99	90	6	73	51	0	0	14.366610288619995	19200	1415.807291984558	15285	20.390625	
-inf	172.345	8.396984924623116	98.88442211055276	71.05527638190955	0.0	96	396	368	17.0	132.0	96.0	55	6.0	78.0	54.0	0	0	13.449222326278687	19400	1429.2565143108368	15439	20.417525773195877	
-inf	161.64	8.343434343434344	98.65151515151516	70.81818181818181	0.0	97	398	333	19.0	149.0	108.0	51	6.0	75.0	52.0	0	0	13.892585039138794	19600	1443.1490993499756	15600	20.40816326530613	
-inf	160.74	8.186868686868687	96.53030303030303	69.11616161616162	0.0	98	400	375	15.0	143.0	104.0	42	6.0	75.0	53.0	0	0	13.83338451385498	19800	1456.9824838638306	15757	20.419191919191917	
-inf	162.115	8.152284263959391	96.91878172588832	69.50253807106598	0.0	99	403	334	17.0	136.0	100.0	61	6.0	78.0	55.0	0	0	13.426704406738281	20000	1470.4091882705688	15912	20.439999999999998	
-inf	162.02	7.944162436548224	96.248730964467	68.95939086294416	0.0	100	406	331	15.0	127.0	92.0	47	6.0	69.0	48.0	0	0	13.64824652671814	20200	1484.057434797287	16060	20.495049504950487	
-inf	160.7	8.051020408163266	96.49489795918367	69.11734693877551	0.0	101	410	367	16.0	131.0	94.0	37	6.0	71.0	49.0	0	0	16.186779499053955	20400	1500.244214296341	16226	20.460784313725483	
-inf	152.79	8.194871794871794	98.23076923076923	70.39487179487179	0.0	102	415	341	15.0	131.0	96.0	53	6.0	71.0	50.0	0	0	15.679826259613037	20600	1515.924040555954	16380	20.485436893203882	
-inf	147.63	8.035714285714286	97.0	69.45408163265306	0.0	103	419	244	15.0	130.0	95.0	20	6.0	72.0	51.0	0	0	17.15300679206848	20800	1533.0770473480225	16530	20.52884615384616	
-inf	150.1	7.801020408163265	95.06632653061224	67.97448979591837	0.0	104	423	273	15.0	144.0	105.0	61	6.0	73.0	51.0	0	0	11.710539817810059	21000	1544.7875871658325	16686	20.542857142857144	
-inf	152.98	7.707070707070707	94.98989898989899	67.94444444444444	0.0	105	425	265	16.0	130.0	95.0	41	6.0	73.0	51.0	0	0	12.240607738494873	21200	1557.0281949043274	16843	20.551886792452834	
-inf	150.82	7.884422110552764	96.89949748743719	69.49748743718592	0.0	106	426	299	13.0	130.0	94.0	50	6.0	70.0	48.0	0	0	12.23653531074524	21400	1569.2647302150726	16998	20.570093457943926	
-inf	149.695	8.061855670103093	98.02577319587628	70.29381443298969	0.0	107	432	239	16.0	135.0	97.0	51	6.0	67.0	46.0	0	0	12.860727548599243	21600	1582.1254577636719	17146	20.620370370370367	
-inf	153.99	8.213197969543147	99.61928934010152	71.43654822335026	0.0	108	435	268	13.0	141.0	104.0	51	6.0	66.0	45.0	0	0	15.730315685272217	21800	1597.855773448944	17315	20.573394495412842	
-inf	155.09	8.11340206185567	99.09278350515464	71.11340206185567	0.0	109	441	292	15.0	135.0	99.0	16	6.0	66.0	45.0	0	0	15.999523162841797	22000	1613.855296611786	17480	20.545454545454547	
-inf	150.93	8.302564102564103	100.0974358974359	71.96410256410256	0.0	110	446	283	16.0	140.0	102.0	52	6.0	75.0	52.0	0	0	11.744632720947266	22200	1625.5999293327332	17628	20.594594594594597	
-inf	151.76	8.261538461538462	98.97435897435898	71.08205128205128	0.0	111	451	279	17.0	142.0	103.0	29	6.0	78.0	55.0	0	0	13.029327869415283	22400	1638.6292572021484	17771	20.66517857142857	
-inf	152.64	8.16161616161616	97.91919191919192	70.1919191919192	0.0	112	453	264	17.0	135.0	99.0	72	6.0	76.0	53.0	0	0	16.336334705352783	22600	1654.9655919075012	17936	20.637168141592923	
-inf	153.38	7.83756345177665	96.83756345177665	69.41624365482234	0.0	113	456	283	16.0	126.0	91.0	59	6.0	76.0	53.0	0	0	15.037530183792114	22800	1670.0031220912933	18089	20.662280701754383	
-inf	150.105	8.116751269035532	97.73604060913705	70.04568527918782	0.0	114	459	252	16.0	143.0	105.0	49	6.0	76.0	53.0	0	0	16.25628900527954	23000	1686.2594110965729	18245	20.673913043478265	
-inf	146.29	7.920634920634921	97.25925925925925	69.65079365079364	0.0	115	470	273	14.0	138.0	102.0	48	6.0	72.0	50.0	0	0	15.121301651000977	23200	1701.3807127475739	18394	20.715517241379317	
-inf	147.185	7.8307692307692305	97.68717948717949	70.03589743589744	0.0	116	475	258	14.0	133.0	97.0	48	6.0	74.0	52.0	0	0	15.945470333099365	23400	1717.3261830806732	18554	20.709401709401703	
-inf	151.615	7.994974874371859	97.96482412060301	70.12562814070351	0.0	117	476	260	16.0	138.0	102.0	60	6.0	73.0	50.0	0	0	16.81026029586792	23600	1734.1364433765411	18714	20.703389830508485	
-inf	148.81	7.792929292929293	96.67171717171718	69.22727272727273	0.0	118	478	269	16.0	136.0	99.0	56	6.0	73.0	51.0	0	0	16.40526008605957	23800	1750.5417034626007	18876	20.68907563025209	
-inf	151.665	7.98989898989899	98.02020202020202	70.21717171717172	0.0	119	480	297	20.0	158.0	115.0	59	6.0	76.0	52.0	0	0	15.212435007095337	24000	1765.754138469696	19036	20.683333333333337	
-inf	149.36	8.126903553299492	98.39086294416244	70.53807106598985	0.0	120	483	298	23.0	153.0	111.0	60	6.0	69.0	48.0	0	0	16.080416679382324	24200	1781.8345551490784	19189	20.70661157024793	
-inf	143.895	7.928934010152284	97.77157360406092	70.04568527918782	0.0	121	486	248	19.0	142.0	103.0	51	6.0	78.0	55.0	0	0	17.1294949054718	24400	1798.9640500545502	19353	20.684426229508205	
-inf	142.645	7.685279187817259	96.1269035532995	68.82233502538071	0.0	122	489	257	19.0	142.0	103.0	62	6.0	74.0	51.0	0	0	16.902209281921387	24600	1815.8662593364716	19507	20.703252032520325	
-inf	145.47	7.666666666666667	95.69791666666667	68.53125	0.0	123	497	280	13.0	133.0	96.0	26	6.0	75.0	53.0	0	0	13.310738801956177	24800	1829.1769981384277	19650	20.766129032258064	
-inf	146.715	7.72020725388601	95.71502590673575	68.60103626943005	0.0	124	504	241	16.0	139.0	102.0	35	6.0	69.0	48.0	0	0	16.32433295249939	25000	1845.5013310909271	19807	20.772000000000006	
-inf	153.095	7.431472081218274	93.87817258883248	67.19289340101523	0.0	125	507	240	12.0	129.0	94.0	41	6.0	74.0	51.0	0	0	14.901092767715454	25200	1860.4024238586426	19972	20.746031746031747	
-inf	151.515	7.735	95.355	68.22	0.0	126	507	243	16	148	107	74	6	76	53	0	0	15.069835186004639	25400	1875.4722590446472	20135	20.72834645669292	
-inf	154.23	7.954773869346734	97.2713567839196	69.65829145728644	0.0	127	508	252	15.0	136.0	99.0	63	6.0	77.0	54.0	0	0	13.391054153442383	25600	1888.8633131980896	20292	20.734375	
-inf	155.73	7.681818181818182	96.1010101010101	68.84848484848484	0.0	128	510	271	15.0	124.0	90.0	40	6.0	75.0	52.0	0	0	10.727667570114136	25800	1899.5909807682037	20436	20.790697674418595	
-inf	160.675	7.653266331658291	95.87939698492463	68.75879396984925	0.0	129	511	282	14.0	135.0	99.0	60	6.0	75.0	53.0	0	0	12.174933195114136	26000	1911.7659139633179	20587	20.81923076923077	
-inf	160.66	7.659898477157361	94.5228426395939	67.7005076142132	0.0	130	514	272	14.0	126.0	91.0	40	6.0	68.0	47.0	0	0	12.215210199356079	26200	1923.981124162674	20740	20.839694656488547	
-inf	161.67	7.72	94.16	67.415	0.0	131	514	264	17	137	100	79	6	66	45	0	0	11.739592790603638	26400	1935.7207169532776	20897	20.84469696969697	
-inf	164.41	7.974489795918367	97.0561224489796	69.66326530612245	0.0	132	518	290	19.0	153.0	112.0	57	6.0	68.0	47.0	0	0	13.067534446716309	26600	1948.788251399994	21057	20.83834586466166	
-inf	161.595	8.232323232323232	97.96969696969697	70.29292929292929	0.0	133	520	306	20.0	173.0	127.0	63	6.0	75.0	53.0	0	0	13.437768697738647	26800	1962.2260200977325	21214	20.843283582089555	
