ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	292.735	8.005	96.115	69.295	0.0	86	188	408	18	141	103	199	6	74	52	0	0	14.50398063659668	17400	1820.1388568878174	14078	19.091954022988517	
-inf	292.44	8.1	96.635	69.725	0.0	87	188	365	15	136	99	172	6	75	54	0	0	14.929017066955566	17600	1835.067873954773	14238	19.102272727272734	
-inf	293.06	7.75	94.075	67.67	0.0	88	188	396	13	127	92	201	6	76	54	0	0	17.108274698257446	17800	1852.1761486530304	14395	19.129213483146074	
-inf	292.98	8.055	96.69	69.71	0.0	89	188	396	15	142	104	182	6	78	56	0	0	19.80623698234558	18000	1871.982385635376	14567	19.072222222222223	
-inf	295.775	7.665	94.425	67.94	0.0	90	188	410	13	126	92	205	6	76	53	0	0	15.93424391746521	18200	1887.9166295528412	14737	19.027472527472526	
-inf	294.775	7.685	93.98	67.515	0.0	91	188	402	13	128	94	211	6	75	52	0	0	16.440163612365723	18400	1904.356793165207	14901	19.01630434782608	
-inf	293.235	7.84	94.585	68.03	0.0	92	188	429	14	128	93	168	6	75	53	0	0	17.533620595932007	18600	1921.890413761139	15059	19.03763440860216	
-inf	296.73	7.545	93.9	67.51	0.0	93	188	410	13	122	89	150	6	75	53	0	0	18.687947273254395	18800	1940.5783610343933	15229	18.994680851063833	
-inf	287.65	7.63	93.585	67.125	0.0	94	188	427	13	133	97	180	6	76	53	0	0	16.201446056365967	19000	1956.7798070907593	15391	18.99473684210527	
-inf	286.325	7.615	95.27	68.395	0.0	95	188	446	16	134	97	178	6	78	55	0	0	19.305480480194092	19200	1976.0852875709534	15552	19.0	
-inf	284.24	7.76	95.29	68.45	0.0	96	188	444	15	136	100	182	6	75	52	0	0	19.403750896453857	19400	1995.4890384674072	15714	19.0	
-inf	273.1	7.73	95.21	68.365	0.0	97	188	402	13	135	98	169	6	73	50	0	0	16.18654155731201	19600	2011.6755800247192	15868	19.040816326530603	
-inf	267.105	7.535	95.08	68.275	0.0	98	188	376	14	143	105	168	6	76	53	0	0	17.526713371276855	19800	2029.202293395996	16029	19.045454545454547	
-inf	262.24	7.47	94.765	68.165	0.0	99	188	386	14	134	98	161	6	77	53	0	0	17.563918113708496	20000	2046.7662115097046	16189	19.055000000000007	
-inf	255.315	7.25	93.05	66.755	0.0	100	188	386	12	128	93	159	6	75	52	0	0	19.97833561897278	20200	2066.7445471286774	16352	19.04950495049505	
-inf	246.045	7.105	91.705	65.725	0.0	101	188	392	12	122	90	117	6	74	52	0	0	16.196895837783813	20400	2082.941442966461	16516	19.039215686274517	
-inf	245.64	7.13	92.575	66.38	0.0	102	188	433	13	122	90	157	6	75	52	0	0	17.82366156578064	20600	2100.765104532242	16684	19.009708737864074	
-inf	235.93	6.955	91.565	65.605	0.0	103	188	421	10	110	81	115	6	77	54	0	0	15.978957653045654	20800	2116.7440621852875	16850	18.990384615384613	
-inf	233.39	7.135	93.07	66.78	0.0	104	188	369	12	131	96	126	6	72	51	0	0	16.585383892059326	21000	2133.329446077347	17015	18.97619047619048	
-inf	232.32	7.04	92.66	66.435	0.0	105	188	371	11	119	87	102	6	77	54	0	0	17.904996871948242	21200	2151.234442949295	17176	18.98113207547169	
-inf	237.42	7.115	92.445	66.255	0.0	106	188	361	12	124	90	102	6	77	54	0	0	16.622819185256958	21400	2167.857262134552	17334	19.0	
-inf	243.69	7.155	93.145	66.76	0.0	107	188	400	14	125	91	123	6	76	54	0	0	18.170851469039917	21600	2186.028113603592	17494	19.009259259259252	
-inf	240.89	7.165	92.71	66.465	0.0	108	188	403	14	135	99	125	6	75	53	0	0	18.423279285430908	21800	2204.451392889023	17662	18.981651376146786	
-inf	244.395	7.04	91.52	65.605	0.0	109	188	413	12	124	90	124	6	75	53	0	0	13.265578985214233	22000	2217.716971874237	17820	19.0	
-inf	241.13	7.13	91.835	65.875	0.0	110	188	399	15	140	103	126	6	75	53	0	0	14.514200925827026	22200	2232.231172800064	17977	19.02252252252252	
-inf	238.09	7.07	90.67	64.895	0.0	111	188	402	15	132	97	98	6	78	54	0	0	13.13947343826294	22400	2245.370646238327	18137	19.03125	
-inf	232.945	7.28140703517588	91.97989949748744	65.88442211055276	0.0	112	189	405	15.0	129.0	94.0	75	6.0	75.0	52.0	0	0	14.610517501831055	22600	2259.981163740158	18301	19.022123893805315	
-inf	232.69	7.05	91.37	65.43	0.0	113	189	409	13	132	97	120	6	77	54	0	0	18.468785524368286	22800	2278.4499492645264	18456	19.05263157894737	
-inf	239.925	7.285	92.365	66.285	0.0	114	189	424	13	132	97	131	6	75	53	0	0	19.09568428993225	23000	2297.5456335544586	18615	19.065217391304344	
-inf	237.825	7.38	93.125	66.845	0.0	115	189	409	13	132	97	148	6	75	52	0	0	14.243104457855225	23200	2311.788738012314	18758	19.14655172413792	
-inf	238.065	7.23	91.375	65.415	0.0	116	189	424	16	132	97	145	6	73	51	0	0	15.114679336547852	23400	2326.9034173488617	18920	19.14529914529915	
-inf	246.085	7.25	92.9	66.65	0.0	117	189	424	12	125	92	140	6	78	55	0	0	16.980751037597656	23600	2343.8841683864594	19086	19.127118644067792	
-inf	234.965	7.385	93.885	67.335	0.0	118	189	475	12	125	92	116	6	79	55	0	0	23.823282718658447	23800	2367.707451105118	19252	19.109243697479002	
-inf	231.19	7.22	92.81	66.555	0.0	119	189	438	12	118	86	96	6	79	55	0	0	18.86081624031067	24000	2386.5682673454285	19408	19.13333333333334	
-inf	233.68	7.13	92.71	66.48	0.0	120	189	345	14	123	89	102	6	79	56	0	0	18.077848434448242	24200	2404.6461157798767	19578	19.099173553719012	
-inf	232.73	7.16	92.91	66.635	0.0	121	189	343	12	121	88	96	6	74	52	0	0	15.029617309570312	24400	2419.675733089447	19749	19.061475409836078	
-inf	232.045	7.331658291457287	93.75879396984925	67.35678391959799	0.0	122	190	378	13.0	126.0	92.0	45	6.0	74.0	52.0	0	0	16.13669729232788	24600	2435.812430381775	19912	19.056910569105696	
-inf	230.105	7.22	93.115	66.78	0.0	123	190	419	12	127	93	103	6	77	54	0	0	19.91370916366577	24800	2455.7261395454407	20085	19.012096774193537	
-inf	220.405	7.301507537688442	94.10050251256281	67.55276381909547	0.0	124	191	363	12.0	117.0	86.0	63	6.0	77.0	54.0	0	0	21.894912481307983	25000	2477.6210520267487	20251	18.995999999999995	
-inf	230.5	7.405	94.585	67.915	0.0	125	191	369	15	137	100	93	6	77	55	0	0	18.354760885238647	25200	2495.9758129119873	20410	19.007936507936506	
-inf	229.24	7.335	94.8	67.99	0.0	126	191	364	13	124	90	94	6	78	55	0	0	16.466806650161743	25400	2512.442619562149	20576	18.99212598425197	
-inf	228.12	7.316582914572864	93.85427135678393	67.33668341708542	0.0	127	192	329	13.0	141.0	104.0	63	6.0	77.0	54.0	0	0	19.64008092880249	25600	2532.0827004909515	20741	18.98046875	
-inf	229.465	7.336683417085427	92.81909547738694	66.52261306532664	0.0	128	193	343	11.0	119.0	87.0	63	6.0	73.0	51.0	0	0	15.44260835647583	25800	2547.5253088474274	20894	19.015503875969003	
-inf	230.56	7.130653266331659	92.41206030150754	66.2462311557789	0.0	129	194	369	12.0	123.0	90.0	54	6.0	77.0	54.0	0	0	19.43228578567505	26000	2566.9575946331024	21054	19.023076923076914	
-inf	224.665	7.205	92.49	66.225	0.0	130	194	351	11	119	87	87	6	78	55	0	0	16.892650842666626	26200	2583.850245475769	21211	19.041984732824417	
-inf	229.935	7.125	92.35	66.125	0.0	131	194	359	12	119	87	71	6	71	49	0	0	16.268126487731934	26400	2600.118371963501	21362	19.08333333333333	
-inf	237.675	7.17	92.93	66.605	0.0	132	194	399	13	119	87	84	6	78	55	0	0	15.554394960403442	26600	2615.6727669239044	21507	19.14661654135338	
-inf	234.06	7.075	92.36	66.18	0.0	133	194	385	12	124	91	94	6	78	55	0	0	14.237717390060425	26800	2629.910484313965	21658	19.18656716417911	
-inf	236.555	7.1	92.545	66.335	0.0	134	194	413	12	123	90	108	6	76	52	0	0	15.147692441940308	27000	2645.058176755905	21814	19.207407407407402	
-inf	233.965	7.045	91.615	65.525	0.0	135	194	445	13	125	91	102	6	78	54	0	0	15.050688028335571	27200	2660.1088647842407	21965	19.246323529411768	
-inf	240.455	7.05	91.79	65.695	0.0	136	194	425	11	127	93	88	6	77	54	0	0	17.3105947971344	27400	2677.419459581375	22128	19.240875912408768	
-inf	240.425	7.145	92.03	65.955	0.0	137	194	449	12	116	85	156	6	75	52	0	0	14.39273452758789	27600	2691.812194108963	22288	19.246376811594203	
-inf	233.515	7.235	92.2	66.035	0.0	138	194	403	12	126	92	114	6	76	53	0	0	14.497489213943481	27800	2706.3096833229065	22443	19.269784172661872	
-inf	232.345	7.13	92.21	66.125	0.0	139	194	366	12	130	95	109	6	76	53	0	0	13.335514068603516	28000	2719.64519739151	22601	19.28214285714286	
-inf	234.795	6.96	90.675	64.9	0.0	140	194	318	9	109	79	84	6	75	53	0	0	14.803139686584473	28200	2734.4483370780945	22764	19.276595744680847	
-inf	232.335	7.236180904522613	92.87939698492463	66.56281407035176	0.0	141	195	341	12.0	117.0	85.0	51	6.0	75.0	52.0	0	0	13.750552892684937	28400	2748.1988899707794	22916	19.30985915492957	
-inf	231.155	7.39	93.63	67.195	0.0	142	195	328	12	119	88	112	6	76	53	0	0	15.62885594367981	28600	2763.8277459144592	23078	19.307692307692307	
-inf	229.465	7.195	91.905	65.775	0.0	143	195	295	12	131	96	89	6	76	53	0	0	13.013733863830566	28800	2776.84147977829	23233	19.329861111111114	
-inf	230.375	7.22	92.685	66.405	0.0	144	195	306	11	117	86	80	6	74	52	0	0	12.990745544433594	29000	2789.8322253227234	23380	19.379310344827587	
-inf	228.81	7.31	93.635	67.17	0.0	145	195	325	13	125	92	90	6	74	53	0	0	14.346207857131958	29200	2804.1784331798553	23537	19.393835616438366	
-inf	225.325	7.26	93.34	66.955	0.0	146	195	324	13	131	96	106	6	76	53	0	0	13.996957778930664	29400	2818.175390958786	23690	19.421768707482983	
-inf	226.11	7.315	93.575	67.12	0.0	147	195	319	15	131	96	82	6	75	53	0	0	14.04232382774353	29600	2832.2177147865295	23837	19.469594594594597	
-inf	232.63	7.18	93.645	67.175	0.0	148	195	347	11	118	86	104	6	75	52	0	0	13.78883695602417	29800	2846.0065517425537	23982	19.52348993288591	
-inf	227.06	7.285	93.215	66.81	0.0	149	195	371	14	129	95	93	6	79	56	0	0	20.93097758293152	30000	2866.9375293254852	24140	19.53333333333333	
-inf	217.56	7.381909547738694	94.09045226130654	67.50753768844221	0.0	150	196	421	13.0	129.0	95.0	49	6.0	76.0	54.0	0	0	21.148624658584595	30200	2888.08615398407	24303	19.526490066225165	
-inf	224.5	7.37	93.51	67.035	0.0	151	196	380	14	129	95	90	6	74	51	0	0	16.2270188331604	30400	2904.31317281723	24464	19.526315789473685	
-inf	218.51	7.306532663316583	93.8140703517588	67.28140703517587	0.0	152	197	398	11.0	117.0	86.0	68	6.0	77.0	54.0	0	0	18.676278114318848	30600	2922.989450931549	24627	19.51960784313725	
-inf	206.095	7.432160804020101	93.45226130653266	67.05025125628141	0.0	153	198	324	15.0	124.0	90.0	51	6.0	76.0	52.0	0	0	16.629585027694702	30800	2939.619035959244	24782	19.538961038961034	
