ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	84.27	6.8	78.345	56.315	-2.8952302409056783	0	0	126	10	114	84	54	5	53	36	0	0	9.975865840911865	200	9.975865840911865	200	0.0	
-inf	83.67	7.133333333333334	77.68888888888888	55.71111111111111	-2.8952302409056783	1	20	175	15.0	112.0	82.0	34	5.0	53.0	36.0	0	0	1.2170279026031494	400	11.192893743515015	368	8.0	
-inf	84.12	7.084848484848485	77.69090909090909	55.63636363636363	-2.8952302409056783	2	55	195	14.0	112.0	82.0	26	5.0	53.0	36.0	0	0	1.4323580265045166	600	12.625251770019531	505	15.833333333333329	
-inf	89.525	7.116666666666666	78.02777777777777	55.87222222222222	-2.8952302409056783	3	75	195	12.0	114.0	84.0	30	5.0	53.0	36.0	0	0	2.068960189819336	800	14.694211959838867	646	19.25	
-inf	94.485	7.211640211640212	78.73544973544973	56.476190476190474	-2.8952302409056783	4	86	193	13.0	125.0	92.0	28	5.0	53.0	36.0	0	0	2.0742039680480957	1000	16.768415927886963	788	21.200000000000003	
-inf	96.63	7.248677248677248	79.16402116402116	56.83068783068783	-2.8952302409056783	5	97	202	13.0	123.0	90.0	30	5.0	53.0	36.0	0	0	2.18578839302063	1200	18.954204320907593	942	21.5	
-inf	100.155	7.350785340314136	79.47120418848168	57.00523560209424	-2.8952302409056783	6	106	178	13.0	121.0	89.0	29	5.0	53.0	36.0	0	0	1.770430564880371	1400	20.724634885787964	1087	22.357142857142847	
-inf	107.755	7.481675392670157	79.31937172774869	56.853403141361255	-2.8952302409056783	7	115	207	13.0	108.0	80.0	36	5.0	53.0	36.0	0	0	1.5786993503570557	1600	22.30333423614502	1233	22.9375	
-inf	110.895	7.518518518518518	79.29629629629629	56.91534391534392	-2.8952302409056783	8	126	240	14.0	114.0	84.0	35	5.0	53.0	36.0	0	0	1.8217761516571045	1800	24.125110387802124	1390	22.77777777777777	
-inf	116.275	7.398963730569948	78.25388601036269	56.19170984455958	-2.8952302409056783	9	133	234	17.0	112.0	82.0	26	5.0	53.0	36.0	0	0	1.657871961593628	2000	25.782982349395752	1553	22.35000000000001	
-inf	123.68	7.664948453608248	79.08762886597938	56.77319587628866	-2.8952302409056783	10	139	238	17.0	112.0	82.0	39	5.0	53.0	36.0	0	0	1.718888759613037	2200	27.50187110900879	1716	22.0	
-inf	122.745	7.823834196891192	79.7720207253886	57.36787564766839	-2.8952302409056783	11	146	235	17.0	112.0	82.0	9	5.0	53.0	36.0	0	0	1.9332225322723389	2400	29.435093641281128	1868	22.16666666666667	
-inf	128.165	7.875	80.390625	57.807291666666664	-2.8952302409056783	12	154	232	17.0	116.0	84.0	37	5.0	53.0	36.0	0	0	1.9227850437164307	2600	31.35787868499756	2023	22.192307692307693	
-inf	130.155	7.737113402061856	80.54123711340206	57.91237113402062	-2.8952302409056783	13	160	256	16.0	117.0	86.0	32	5.0	53.0	36.0	0	0	1.812195062637329	2800	33.17007374763489	2188	21.857142857142847	
-inf	124.725	7.609375	79.84375	57.317708333333336	-2.8952302409056783	14	168	260	16.0	115.0	84.0	33	5.0	53.0	36.0	0	0	1.6621789932250977	3000	34.832252740859985	2346	21.799999999999997	
-inf	124.025	7.424083769633508	78.95811518324608	56.57068062827225	-2.8952302409056783	15	177	265	16.0	115.0	84.0	24	5.0	53.0	36.0	0	0	1.7894458770751953	3200	36.62169861793518	2507	21.65625	
-inf	126.76	7.420765027322404	79.37704918032787	56.923497267759565	-2.8952302409056783	16	194	300	14.0	123.0	91.0	27	5.0	53.0	36.0	0	0	1.4270825386047363	3400	38.04878115653992	2648	22.117647058823536	
-inf	131.71	7.394736842105263	79.0421052631579	56.642105263157895	-2.8952302409056783	17	204	300	13.0	106.0	78.0	25	5.0	53.0	36.0	0	0	1.4321606159210205	3600	39.48094177246094	2798	22.27777777777777	
-inf	141.36	7.164948453608248	78.54639175257732	56.2680412371134	-2.8952302409056783	18	210	308	14.0	117.0	86.0	27	5.0	53.0	36.0	0	0	1.4635214805603027	3800	40.94446325302124	2953	22.28947368421052	
-inf	130.935	7.195767195767195	77.6137566137566	55.55555555555556	-2.8952302409056783	19	221	321	14.0	117.0	86.0	23	5.0	53.0	36.0	0	0	1.355079174041748	4000	42.29954242706299	3103	22.424999999999997	
-inf	135.24	7.44559585492228	79.39378238341969	56.870466321243526	-2.8952302409056783	20	228	358	14.0	116.0	85.0	45	5.0	53.0	36.0	0	0	1.9295954704284668	4200	44.229137897491455	3269	22.16666666666667	
-inf	137.685	7.640625	80.984375	58.140625	-2.8952302409056783	21	236	306	15.0	126.0	93.0	22	5.0	53.0	36.0	0	0	3.9859511852264404	4400	48.215089082717896	3421	22.25	
-inf	142.69	7.590673575129534	80.10362694300518	57.48186528497409	-2.8952302409056783	22	243	324	12.0	118.0	86.0	28	5.0	53.0	36.0	0	0	1.1447827816009521	4600	49.35987186431885	3573	22.326086956521735	
-inf	142.815	7.863157894736842	81.57368421052631	58.55789473684211	-2.8952302409056783	23	253	335	13.0	120.0	88.0	26	5.0	53.0	36.0	0	0	1.6669211387634277	4800	51.026793003082275	3713	22.64583333333333	
-inf	138.99	7.698412698412699	80.24867724867725	57.52910052910053	-2.8952302409056783	24	264	342	13.0	126.0	92.0	12	5.0	53.0	36.0	0	0	1.370823860168457	5000	52.39761686325073	3866	22.680000000000007	
-inf	139.58	7.564766839378239	79.18134715025907	56.689119170984455	-2.8952302409056783	25	271	340	14.0	105.0	76.0	49	5.0	53.0	36.0	0	0	1.4607963562011719	5200	53.858413219451904	4015	22.788461538461533	
-inf	138.565	7.515789473684211	78.71578947368421	56.357894736842105	-2.8952302409056783	26	281	346	16.0	116.0	85.0	42	5.0	53.0	36.0	0	0	1.4637231826782227	5400	55.32213640213013	4168	22.81481481481481	
-inf	132.725	7.6063829787234045	79.69148936170212	57.101063829787236	-2.8952302409056783	27	293	342	16.0	122.0	90.0	38	5.0	53.0	36.0	0	0	2.0330913066864014	5600	57.35522770881653	4320	22.857142857142847	
-inf	134.435	7.550264550264551	80.04761904761905	57.34391534391534	-2.8952302409056783	28	304	359	16.0	121.0	89.0	15	5.0	53.0	36.0	0	0	1.5328023433685303	5800	58.88803005218506	4468	22.965517241379303	
-inf	135.905	7.639784946236559	80.45698924731182	57.6505376344086	-2.8952302409056783	29	318	353	15.0	117.0	86.0	30	5.0	53.0	36.0	0	0	1.5611603260040283	6000	60.44919037818909	4623	22.950000000000003	
-inf	148.91	7.652631578947369	81.18947368421053	58.257894736842104	-2.8952302409056783	30	328	340	14.0	121.0	88.0	17	5.0	53.0	36.0	0	0	1.7369239330291748	6200	62.18611431121826	4775	22.983870967741936	
-inf	148.92	7.612565445026178	80.82198952879581	58.01570680628272	-2.8952302409056783	31	337	348	19.0	127.0	93.0	27	5.0	53.0	36.0	0	0	1.5664503574371338	6400	63.752564668655396	4924	23.0625	
-inf	151.1	7.597883597883598	80.52380952380952	57.7989417989418	-2.8952302409056783	32	348	345	15.0	116.0	85.0	29	5.0	53.0	36.0	0	0	1.6743738651275635	6600	65.42693853378296	5077	23.075757575757578	
-inf	159.47	7.434782608695652	80.25	57.641304347826086	-2.8952302409056783	33	364	355	15.0	116.0	86.0	20	5.0	53.0	36.0	0	0	1.6512608528137207	6800	67.07819938659668	5228	23.117647058823536	
-inf	160.14	7.543478260869565	80.29347826086956	57.55978260869565	-2.8952302409056783	34	380	356	13.0	116.0	85.0	30	5.0	53.0	36.0	0	0	1.6520285606384277	7000	68.73022794723511	5375	23.214285714285708	
-inf	173.025	7.7357512953367875	80.4559585492228	57.77720207253886	-2.8952302409056783	35	387	356	16.0	123.0	91.0	42	5.0	53.0	36.0	0	0	1.6942164897918701	7200	70.42444443702698	5522	23.305555555555557	
-inf	182.625	7.792553191489362	81.42553191489361	58.58510638297872	-2.8952302409056783	36	399	360	17.0	126.0	92.0	29	5.0	63.0	44.0	0	0	1.8284010887145996	7400	72.25284552574158	5668	23.405405405405418	
-inf	191.83	7.8061224489795915	83.56122448979592	60.35204081632653	-2.8952302409056783	37	403	369	14.0	119.0	87.0	22	6.0	62.0	44.0	0	0	3.4115185737609863	7600	75.66436409950256	5817	23.46052631578948	
-inf	188.72	7.649746192893401	83.13197969543147	59.974619289340104	-2.8952302409056783	38	406	357	14.0	129.0	95.0	48	6.0	61.0	43.0	0	0	4.758477449417114	7800	80.42284154891968	5975	23.397435897435898	
-inf	202.4	7.909090909090909	85.08080808080808	61.55555555555556	-2.7403931241947306	39	408	381	16.0	121.0	89.0	23	6.0	64.0	44.0	0	0	3.998088836669922	8000	84.4209303855896	6139	23.262500000000003	
-inf	227.88	7.665	83.37	60.265	-2.710213931019211	40	408	369	16	133	98	57	6	61	42	0	0	3.2237906455993652	8200	87.64472103118896	6296	23.21951219512195	
-inf	247.465	7.745	83.995	60.78	-2.710213931019211	41	408	403	16	126	93	51	6	62	43	0	0	4.49564528465271	8400	92.14036631584167	6456	23.14285714285714	
-inf	264.235	7.805	84.05	60.925	-2.710213931019211	42	408	406	14	126	94	67	6	64	45	0	0	5.540825128555298	8600	97.68119144439697	6622	23.0	
-inf	271.005	7.78	83.56	60.56	-2.6505006654407146	43	408	422	16	126	94	62	6	62	43	0	0	5.709532260894775	8800	103.39072370529175	6785	22.89772727272728	
-inf	284.255	7.77	83.915	60.855	-2.6505006654407146	44	408	411	16	115	85	79	6	59	41	0	0	6.6549317836761475	9000	110.0456554889679	6948	22.799999999999997	
-inf	287.74	7.865	84.12	60.985	-2.5748873263689096	45	408	429	14	120	89	84	6	59	41	0	0	4.267308473587036	9200	114.31296396255493	7110	22.717391304347828	
-inf	297.325	7.955	84.975	61.665	-2.3596361691551095	46	408	432	16	117	87	107	6	59	41	0	0	3.877727746963501	9400	118.19069170951843	7274	22.61702127659575	
-inf	288.655	7.575	82.725	59.9	-2.3596361691551095	47	408	418	13	112	82	86	6	62	44	0	0	3.516711711883545	9600	121.70740342140198	7433	22.57291666666667	
-inf	295.325	7.733668341708543	83.80904522613065	60.78391959798995	-2.2572314725377733	48	409	414	15.0	116.0	85.0	49	6.0	63.0	44.0	0	0	3.8500447273254395	9800	125.55744814872742	7596	22.48979591836735	
-inf	302.42	7.58	83.42	60.46	-2.2572314725377733	49	409	450	12	123	91	124	6	64	45	0	0	3.7841951847076416	10000	129.34164333343506	7750	22.5	
-inf	307.97	7.605	82.75	59.935	-2.17089328383498	50	409	448	16	128	95	124	6	61	42	0	0	4.078704357147217	10200	133.42034769058228	7904	22.509803921568633	
-inf	301.565	7.645	83.19	60.29	-2.17089328383498	51	409	460	13	112	83	141	6	65	46	0	0	4.628099203109741	10400	138.04844689369202	8068	22.42307692307692	
-inf	306.54	7.395	81.03	58.6	-2.1300153952053376	52	409	493	13	122	90	166	6	59	42	0	0	3.570162057876587	10600	141.6186089515686	8237	22.29245283018868	
-inf	287.41	7.345	80.045	57.795	-2.0933859720747354	53	409	493	15	114	83	157	6	64	45	0	0	2.7557435035705566	10800	144.37435245513916	8414	22.092592592592595	
-inf	282.66	7.375	80.62	58.235	-2.0279860233702016	54	409	477	13	116	86	143	6	59	42	0	0	2.608762264251709	11000	146.98311471939087	8583	21.972727272727283	
-inf	282.48	7.18	78.35	56.48	-2.0279860233702016	55	409	471	14	112	83	154	6	58	40	0	0	1.896061897277832	11200	148.8791766166687	8745	21.91964285714286	
-inf	277.155	7.405	79.925	57.78	-1.9759015454071678	56	409	451	12	105	77	122	6	64	45	0	0	1.8834199905395508	11400	150.76259660720825	8900	21.929824561403507	
-inf	277.125	7.475	80.295	58.095	-1.9759015454071678	57	409	470	13	132	98	136	6	63	45	0	0	2.3800957202911377	11600	153.1426923274994	9068	21.827586206896555	
-inf	271.235	7.52	80.855	58.465	-1.9759015454071678	58	409	486	14	123	91	158	6	66	47	0	0	2.1221277713775635	11800	155.26482009887695	9223	21.83898305084746	
-inf	273.665	7.28	79.275	57.23	-1.9692659219884607	59	409	419	14	112	83	137	6	63	44	0	0	2.4090094566345215	12000	157.67382955551147	9394	21.71666666666667	
-inf	285.88	7.58	79.2	57.185	-1.9692659219884607	60	409	442	18	116	84	129	6	59	41	0	0	2.854451894760132	12200	160.5282814502716	9560	21.639344262295083	
-inf	286.455	7.515	79.875	57.79	-1.9692659219884607	61	409	459	18	122	90	118	6	60	43	0	0	2.9603378772735596	12400	163.48861932754517	9724	21.58064516129032	
-inf	290.08	7.36	78.855	56.985	-1.9692659219884607	62	409	481	13	122	90	110	6	60	42	0	0	2.4806840419769287	12600	165.9693033695221	9893	21.484126984126988	
-inf	287.105	7.41	79.035	57.2	-1.9692659219884607	63	409	436	13	110	81	118	6	60	43	0	0	3.812650680541992	12800	169.7819540500641	10059	21.4140625	
-inf	298.355	7.25	77.985	56.42	-1.9692659219884607	64	409	445	13	109	80	88	6	59	41	0	0	1.9385461807250977	13000	171.72050023078918	10217	21.4076923076923	
-inf	308.39	7.44	79.48	57.565	-1.9692659219884607	65	409	470	13	108	79	119	6	59	41	0	0	1.9840056896209717	13200	173.70450592041016	10373	21.416666666666657	
-inf	286.785	7.265	79.45	57.58	-1.9209549457038646	66	409	474	12	110	81	134	6	62	44	0	0	1.8724679946899414	13400	175.5769739151001	10526	21.44776119402985	
-inf	291.11	7.29	79.115	57.32	-1.88795270305098	67	409	474	12	105	76	187	6	63	44	0	0	2.118269920349121	13600	177.69524383544922	10694	21.367647058823522	
-inf	296.47	7.55	80.57	58.425	-1.88795270305098	68	409	489	14	112	83	152	6	61	44	0	0	2.2989532947540283	13800	179.99419713020325	10861	21.29710144927536	
-inf	302.065	7.4	79.355	57.44	-1.88795270305098	69	409	482	14	119	88	133	6	60	42	0	0	2.2549943923950195	14000	182.24919152259827	11019	21.292857142857144	
-inf	298.325	7.465	79.395	57.52	-1.8831036951217583	70	409	429	16	113	82	128	6	58	41	0	0	1.9715394973754883	14200	184.22073101997375	11184	21.239436619718305	
-inf	300.465	7.545	79.925	57.87	-1.8831036951217583	71	409	441	13	122	90	170	6	62	44	0	0	2.169842481613159	14400	186.3905735015869	11355	21.14583333333333	
-inf	290.24	7.595	80.745	58.5	-1.8831036951217583	72	409	456	13	122	90	156	6	57	40	0	0	2.179633378982544	14600	188.57020688056946	11514	21.13698630136986	
-inf	292.095	7.885	81.825	59.25	-1.8831036951217583	73	409	442	13	118	87	139	6	61	42	0	0	2.7229244709014893	14800	191.29313135147095	11678	21.094594594594597	
-inf	296.92	7.635	81.18	58.855	-1.8831036951217583	74	409	450	14	132	98	164	6	62	43	0	0	2.0828027725219727	15000	193.37593412399292	11838	21.08	
-inf	299.905	7.745	80.96	58.625	-1.8831036951217583	75	409	440	16	116	85	136	6	60	42	0	0	1.7748701572418213	15200	195.15080428123474	11990	21.118421052631575	
-inf	312.03	7.91	82.155	59.635	-1.8831036951217583	76	409	482	18	120	88	92	6	62	44	0	0	1.939962387084961	15400	197.0907666683197	12143	21.14935064935065	
-inf	330.875	7.7	80.67	58.475	-1.8831036951217583	77	409	516	22	139	103	88	6	60	43	0	0	2.098611831665039	15600	199.18937849998474	12314	21.064102564102555	
-inf	333.445	7.49748743718593	79.78391959798995	57.79396984924623	-1.8831036951217583	78	410	470	16.0	108.0	79.0	22	6.0	60.0	43.0	0	0	1.7914695739746094	15800	200.98084807395935	12469	21.082278481012665	
-inf	348.9	7.50251256281407	79.58793969849246	57.768844221105525	-1.8831036951217583	79	411	522	15.0	120.0	89.0	38	6.0	61.0	42.0	0	0	2.1247222423553467	16000	203.1055703163147	12640	21.0	
-inf	360.69	7.52	79.995	58.145	-1.8831036951217583	80	411	444	16	140	104	181	6	61	42	0	0	4.351193189620972	16200	207.45676350593567	12794	21.024691358024697	
-inf	377.755	7.34	79.27	57.595	-1.8831036951217583	81	411	471	15	127	94	151	6	61	42	0	0	1.6923959255218506	16400	209.14915943145752	12959	20.981707317073173	
-inf	384.855	7.42	79.535	57.82	-1.8831036951217583	82	411	506	16	118	87	298	6	60	42	0	0	2.29502010345459	16600	211.4441795349121	13124	20.93975903614458	
-inf	383.375	7.36	80.215	58.33	-1.8831036951217583	83	411	460	15	118	87	287	6	60	43	0	0	1.8899273872375488	16800	213.33410692214966	13289	20.89880952380952	
-inf	385.76	7.19	79.09	57.49	-1.8831036951217583	84	411	475	12	130	97	276	6	60	43	0	0	3.352033853530884	17000	216.68614077568054	13458	20.835294117647067	
-inf	387.46	7.28	79.695	57.97	-1.8831036951217583	85	411	496	12	102	75	304	6	62	44	0	0	1.727006196975708	17200	218.41314697265625	13624	20.790697674418595	
-inf	396.21	7.36	80.275	58.44	-1.8226295660067091	86	411	512	14	111	82	306	6	61	43	0	0	2.264198064804077	17400	220.67734503746033	13793	20.729885057471265	
-inf	390.295	7.355	80.005	58.165	-1.8226295660067091	87	411	518	15	115	85	283	6	60	42	0	0	2.1705195903778076	17600	222.84786462783813	13963	20.664772727272734	
-inf	387.35	7.295	78.76	57.125	-1.8226295660067091	88	411	523	12	108	80	296	6	60	42	0	0	2.26237154006958	17800	225.11023616790771	14130	20.617977528089895	
-inf	386.43	7.325	78.915	57.3	-1.8226295660067091	89	411	522	11	124	92	283	6	57	40	0	0	2.4050827026367188	18000	227.51531887054443	14295	20.58333333333333	
-inf	384.785	7.22	78.535	56.995	-1.8226295660067091	90	411	503	11	110	82	272	6	61	42	0	0	1.853020191192627	18200	229.36833906173706	14464	20.527472527472526	
-inf	381.88	7.17	77.655	56.385	-1.8226295660067091	91	411	471	11	107	79	276	6	60	43	0	0	1.9321703910827637	18400	231.30050945281982	14624	20.52173913043478	
-inf	379.68	7.315	78.39	56.835	-1.7649813058737787	92	411	497	12	110	81	289	6	61	44	0	0	1.9307935237884521	18600	233.23130297660828	14791	20.47849462365592	
-inf	382.3	7.21	78.52	56.95	-1.7649813058737787	93	411	474	11	108	80	298	6	58	41	0	0	1.789205551147461	18800	235.02050852775574	14949	20.484042553191486	
-inf	382.685	7.34	79.76	57.915	-1.7649813058737787	94	411	463	11	106	77	317	6	58	41	0	0	1.817514181137085	19000	236.83802270889282	15106	20.49473684210527	
-inf	383.005	7.315	79.105	57.495	-1.7649813058737787	95	411	455	10	101	74	298	6	56	40	0	0	1.8669674396514893	19200	238.7049901485443	15264	20.5	
-inf	383.795	7.265	78.805	57.255	-1.7649813058737787	96	411	455	11	104	77	312	6	58	41	0	0	1.9262781143188477	19400	240.63126826286316	15428	20.474226804123703	
-inf	386.98	7.245	79.95	58.15	-1.7649813058737787	97	411	458	11	107	79	301	6	62	44	0	0	2.0600225925445557	19600	242.69129085540771	15592	20.448979591836732	
-inf	388.73	7.08	77.31	56.085	-1.7649813058737787	98	411	471	11	104	77	301	6	61	42	0	0	1.7678520679473877	19800	244.4591429233551	15750	20.454545454545453	
-inf	387.56	7.26	78.95	57.405	-1.7649813058737787	99	411	499	11	108	80	298	6	62	44	0	0	1.9806458950042725	20000	246.43978881835938	15908	20.459999999999994	
-inf	384.835	7.16	78.02	56.61	-1.7649813058737787	100	411	498	11	106	78	274	6	58	41	0	0	1.9086556434631348	20200	248.3484444618225	16077	20.4108910891089	
-inf	387.96	7.17	78.25	56.835	-1.7649813058737787	101	411	521	13	103	75	297	6	58	41	0	0	1.7463107109069824	20400	250.0947551727295	16228	20.450980392156865	
-inf	387.0	7.215	78.69	57.14	-1.7649813058737787	102	411	537	10	103	76	307	6	63	44	0	0	1.748244285583496	20600	251.842999458313	16381	20.48058252427184	
-inf	382.845	7.32	79.11	57.5	-1.7649813058737787	103	411	476	12	107	79	326	6	64	46	0	0	2.2302420139312744	20800	254.07324147224426	16547	20.447115384615387	
-inf	383.52	7.32	79.345	57.68	-1.7649813058737787	104	411	464	12	101	75	301	6	61	43	0	0	1.8385539054870605	21000	255.91179537773132	16702	20.46666666666667	
-inf	383.345	7.335	79.505	57.85	-1.7649813058737787	105	411	466	12	108	80	304	6	57	40	0	0	2.0348398685455322	21200	257.94663524627686	16871	20.419811320754718	
-inf	387.44	7.27	79.47	57.815	-1.7649813058737787	106	411	482	11	106	78	286	6	63	45	0	0	1.9705212116241455	21400	259.917156457901	17029	20.4252336448598	
-inf	388.705	7.345	79.2	57.54	-1.7649813058737787	107	411	476	12	107	78	269	6	62	44	0	0	1.8735260963439941	21600	261.790682554245	17188	20.425925925925924	
-inf	386.855	7.515	79.595	57.755	-1.7649813058737787	108	411	484	16	132	98	290	6	62	43	0	0	2.716519594192505	21800	264.5072021484375	17355	20.38990825688073	
-inf	382.14	7.405	79.385	57.615	-1.7649813058737787	109	411	475	12	108	80	306	6	61	43	0	0	1.7132771015167236	22000	266.2204792499542	17520	20.36363636363636	
-inf	381.285	7.48	80.14	58.255	-1.7649813058737787	110	411	484	14	111	82	280	6	63	45	0	0	2.059791326522827	22200	268.28027057647705	17692	20.30630630630631	
-inf	375.98	7.225	77.67	56.32	-1.7649813058737787	111	411	454	12	111	82	267	6	59	41	0	0	1.9225537776947021	22400	270.20282435417175	17861	20.26339285714286	
-inf	377.295	7.28	77.805	56.45	-1.7649813058737787	112	411	466	11	104	77	244	6	62	44	0	0	1.9633972644805908	22600	272.16622161865234	18011	20.305309734513273	
-inf	377.24	7.19	78.87	57.335	-1.7649813058737787	113	411	486	11	106	78	300	6	60	42	0	0	2.1268157958984375	22800	274.2930374145508	18169	20.31140350877193	
-inf	382.345	7.325	79.15	57.465	-1.7649813058737787	114	411	514	13	110	81	292	6	60	42	0	0	2.1262130737304688	23000	276.41925048828125	18323	20.33478260869566	
-inf	388.98	7.24	78.84	57.265	-1.7649813058737787	115	411	494	11	113	84	282	6	62	44	0	0	2.0401787757873535	23200	278.4594292640686	18482	20.33620689655173	
-inf	387.72	7.16	78.495	56.975	-1.7649813058737787	116	411	494	13	108	80	281	6	62	44	0	0	1.9399020671844482	23400	280.39933133125305	18640	20.34188034188034	
-inf	384.0	7.3	79.515	57.82	-1.7649813058737787	117	411	491	14	100	73	264	6	59	41	0	0	2.400153398513794	23600	282.79948472976685	18790	20.38135593220339	
-inf	384.845	7.315	79.3	57.57	-1.7649813058737787	118	411	491	11	106	78	253	6	55	38	0	0	3.070979595184326	23800	285.8704643249512	18950	20.37815126050421	
-inf	384.685	7.305	78.72	57.14	-1.7649813058737787	119	411	491	13	122	91	275	6	55	38	0	0	2.827867031097412	24000	288.6983313560486	19107	20.387500000000003	
-inf	384.965	7.29	78.73	57.19	-1.7649813058737787	120	411	512	13	108	80	263	6	57	40	0	0	2.1868767738342285	24200	290.8852081298828	19272	20.36363636363636	
-inf	384.39	7.365	79.345	57.695	-1.7649813058737787	121	411	532	13	110	81	263	6	57	40	0	0	2.5551059246063232	24400	293.44031405448914	19432	20.360655737704917	
-inf	384.59	7.385	80.31	58.465	-1.7649813058737787	122	411	510	11	110	81	284	6	62	44	0	0	2.231729030609131	24600	295.67204308509827	19602	20.317073170731703	
-inf	385.03	7.365	79.92	58.155	-1.7649813058737787	123	411	533	11	111	82	316	6	60	43	0	0	2.4472289085388184	24800	298.1192719936371	19756	20.33870967741936	
-inf	392.01	7.31	78.915	57.39	-1.7649813058737787	124	411	557	12	111	82	307	6	55	39	0	0	2.1877167224884033	25000	300.3069887161255	19914	20.343999999999994	
-inf	397.345	7.2	78.545	57.09	-1.7649813058737787	125	411	556	12	112	83	301	6	62	44	0	0	2.259871244430542	25200	302.56685996055603	20079	20.32142857142857	
-inf	397.385	7.215	78.41	56.93	-1.7649813058737787	126	411	568	13	107	79	291	6	57	40	0	0	2.017369031906128	25400	304.58422899246216	20243	20.303149606299215	
-inf	402.37	7.255	78.435	57.01	-1.7649813058737787	127	411	593	12	104	77	293	6	61	43	0	0	1.8450779914855957	25600	306.42930698394775	20399	20.31640625	
-inf	390.085	7.215	78.29	56.88	-1.7649813058737787	128	411	593	12	104	77	311	6	60	42	0	0	2.1160457134246826	25800	308.54535269737244	20561	20.3062015503876	
-inf	391.555	7.305	79.115	57.45	-1.7649813058737787	129	411	602	12	100	74	292	6	62	44	0	0	2.0062108039855957	26000	310.55156350135803	20716	20.323076923076925	
-inf	390.765	7.255	78.675	57.095	-1.7649813058737787	130	411	597	12	104	76	309	6	59	42	0	0	1.978337287902832	26200	312.52990078926086	20872	20.335877862595424	
-inf	394.6	7.295	79.5	57.805	-1.7649813058737787	131	411	611	11	105	77	274	6	63	44	0	0	1.7842271327972412	26400	314.3141279220581	21017	20.390151515151516	
-inf	389.075	7.375	79.515	57.79	-1.7649813058737787	132	411	616	13	101	74	320	6	62	43	0	0	2.1270880699157715	26600	316.4412159919739	21170	20.41353383458646	
-inf	383.47	7.35	79.675	57.905	-1.7649813058737787	133	411	580	11	122	90	310	6	62	44	0	0	2.040095806121826	26800	318.4813117980957	21324	20.43283582089552	
-inf	385.06	7.33	78.98	57.34	-1.7649813058737787	134	411	594	14	119	87	290	6	61	43	0	0	2.1429779529571533	27000	320.62428975105286	21486	20.422222222222217	
-inf	384.585	7.325	79.115	57.445	-1.7649813058737787	135	411	606	12	111	81	284	6	64	45	0	0	2.117100954055786	27200	322.74139070510864	21647	20.41544117647058	
-inf	382.91	7.505	80.335	58.44	-1.7649813058737787	136	411	483	13	120	89	304	6	57	40	0	0	2.382108688354492	27400	325.12349939346313	21812	20.3941605839416	
-inf	386.085	7.455	80.19	58.275	-1.7649813058737787	137	411	488	12	111	81	312	6	60	42	0	0	2.228182077407837	27600	327.351681470871	21979	20.3659420289855	
-inf	381.935	7.21	78.995	57.34	-1.7649813058737787	138	411	456	12	104	77	308	6	61	43	0	0	1.9238295555114746	27800	329.27551102638245	22136	20.37410071942446	
-inf	379.06	7.15	77.9	56.51	-1.7649813058737787	139	411	488	11	101	74	299	6	60	42	0	0	1.7883899211883545	28000	331.0639009475708	22293	20.382142857142867	
-inf	376.485	7.275	79.125	57.49	-1.7649813058737787	140	411	460	11	108	80	269	6	63	44	0	0	2.1866142749786377	28200	333.25051522254944	22460	20.35460992907801	
-inf	380.19	7.17	78.165	56.705	-1.7649813058737787	141	411	447	11	108	80	269	6	58	40	0	0	1.7465200424194336	28400	334.9970352649689	22616	20.366197183098592	
-inf	383.39	7.16	78.085	56.67	-1.7649813058737787	142	411	495	13	108	80	301	6	56	39	0	0	1.8614771366119385	28600	336.8585124015808	22772	20.377622377622373	
-inf	381.28	7.435	80.235	58.39	-1.7649813058737787	143	411	461	11	110	81	285	6	60	44	0	0	2.584949016571045	28800	339.44346141815186	22929	20.38541666666667	
-inf	385.705	7.335	79.47	57.82	-1.7649813058737787	144	411	481	14	113	84	259	6	59	42	0	0	1.8034844398498535	29000	341.2469458580017	23084	20.39999999999999	
-inf	387.62	7.425	80.215	58.38	-1.7649813058737787	145	411	494	14	121	90	318	6	59	42	0	0	2.154020071029663	29200	343.4009659290314	23244	20.397260273972606	
-inf	387.96	7.305	79.425	57.75	-1.7649813058737787	146	411	494	14	119	88	329	6	63	45	0	0	2.199152708053589	29400	345.60011863708496	23410	20.374149659863946	
-inf	385.375	7.205	78.74	57.12	-1.7649813058737787	147	411	483	11	109	80	319	6	62	43	0	0	2.006054162979126	29600	347.6061728000641	23572	20.364864864864856	
-inf	381.43	7.28	79.64	57.815	-1.7649813058737787	148	411	485	11	104	76	309	6	63	45	0	0	1.9113013744354248	29800	349.5174741744995	23725	20.385906040268452	
-inf	381.12	7.275	78.84	57.15	-1.7649813058737787	149	411	508	13	103	76	299	6	58	40	0	0	2.152071952819824	30000	351.66954612731934	23891	20.36333333333333	
-inf	387.175	7.31	78.88	57.225	-1.7649813058737787	150	411	466	15	109	80	306	6	60	42	0	0	2.0377354621887207	30200	353.70728158950806	24058	20.337748344370866	
