ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	22.2	9.0	15.914728682170542	12.03875968992248	-inf	11	689	59	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7796211242675781	2400	88.47323250770569	1175	51.04166666666667	
-inf	22.435	9.032467532467532	16.603896103896105	12.564935064935066	-inf	12	735	58	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.8604300022125244	2600	89.33366250991821	1274	51.0	
-inf	22.41	9.006993006993007	16.32867132867133	12.363636363636363	-inf	13	792	58	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.8010258674621582	2800	90.13468837738037	1363	51.32142857142858	
-inf	25.175	9.03225806451613	16.83225806451613	12.735483870967743	-inf	14	837	61	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8457005023956299	3000	90.980388879776	1453	51.56666666666666	
-inf	25.415	9.034965034965035	16.958041958041957	12.762237762237762	-inf	15	894	62	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.9569053649902344	3200	91.93729424476624	1542	51.8125	
-inf	24.62	9.013333333333334	16.64666666666667	12.566666666666666	-inf	16	944	68	10.0	42.0	31.0	1	9.0	11.0	9.0	0	0	1.1537330150604248	3400	93.09102725982666	1634	51.94117647058823	
-inf	27.41	9.019867549668874	16.70198675496689	12.668874172185431	-inf	17	993	73	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.8436429500579834	3600	93.93467020988464	1720	52.22222222222222	
-inf	28.31	9.031055900621118	16.68944099378882	12.645962732919255	-inf	18	1032	70	11.0	69.0	51.0	8	9.0	11.0	9.0	0	0	0.9310038089752197	3800	94.86567401885986	1821	52.078947368421055	
-inf	28.49	9.046052631578947	17.31578947368421	13.078947368421053	-inf	19	1080	75	11.0	69.0	51.0	6	9.0	11.0	9.0	0	0	0.9383070468902588	4000	95.80398106575012	1917	52.074999999999996	
-inf	27.365	9.0	16.52317880794702	12.490066225165563	-inf	20	1129	73	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.832665205001831	4200	96.63664627075195	2010	52.14285714285714	
-inf	24.89	9.012658227848101	16.525316455696203	12.468354430379748	-inf	21	1171	77	10.0	48.0	35.0	6	9.0	11.0	9.0	0	0	0.8972823619842529	4400	97.5339286327362	2108	52.09090909090909	
-inf	24.95	9.012820512820513	16.884615384615383	12.743589743589743	-inf	22	1215	54	10.0	48.0	35.0	1	9.0	11.0	9.0	0	0	0.873549222946167	4600	98.40747785568237	2201	52.15217391304348	
-inf	25.42	9.012422360248447	16.68944099378882	12.652173913043478	-inf	23	1254	53	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.8547472953796387	4800	99.26222515106201	2291	52.270833333333336	
-inf	25.765	9.024691358024691	16.91358024691358	12.771604938271604	-inf	24	1292	55	11.0	67.0	50.0	8	9.0	11.0	9.0	0	0	0.986931324005127	5000	100.24915647506714	2394	52.12	
-inf	25.84	9.024390243902438	16.670731707317074	12.585365853658537	-inf	25	1328	61	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.9232597351074219	5200	101.17241621017456	2494	52.03846153846154	
-inf	26.07	9.032051282051283	16.544871794871796	12.557692307692308	-inf	26	1372	63	13.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.8577272891998291	5400	102.03014349937439	2583	52.166666666666664	
-inf	26.29	9.025157232704403	16.339622641509433	12.352201257861635	-inf	27	1413	50	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.9199433326721191	5600	102.95008683204651	2674	52.25	
-inf	26.45	9.046666666666667	17.5	13.12	-inf	28	1463	52	12.0	52.0	38.0	7	9.0	11.0	9.0	0	0	1.030932903289795	5800	103.9810197353363	2769	52.258620689655174	
-inf	29.09	9.03048780487805	17.335365853658537	13.00609756097561	-inf	29	1499	60	12.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.9697105884552002	6000	104.9507303237915	2868	52.2	
-inf	28.285	9.0	16.79874213836478	12.635220125786164	-inf	30	1540	60	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.9152429103851318	6200	105.86597323417664	2967	52.14516129032258	
-inf	28.725	9.029940119760479	16.568862275449103	12.550898203592814	-inf	31	1573	62	11.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.7677180767059326	6400	106.63369131088257	3055	52.265625	
-inf	28.445	9.039473684210526	16.736842105263158	12.664473684210526	-inf	32	1621	64	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.9447629451751709	6600	107.57845425605774	3150	52.27272727272727	
-inf	27.67	9.032467532467532	16.68831168831169	12.655844155844155	-inf	33	1667	78	11.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.791032075881958	6800	108.3694863319397	3239	52.36764705882353	
-inf	25.84	9.031446540880504	16.61635220125786	12.59119496855346	-inf	34	1708	58	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.8174095153808594	7000	109.18689584732056	3333	52.385714285714286	
-inf	25.83	9.037735849056604	17.132075471698112	12.962264150943396	-inf	35	1749	51	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.9023213386535645	7200	110.08921718597412	3427	52.40277777777778	
-inf	25.7	9.024242424242424	16.466666666666665	12.515151515151516	-inf	36	1784	51	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.9402904510498047	7400	111.02950763702393	3528	52.32432432432432	
-inf	26.455	9.019867549668874	16.655629139072847	12.596026490066226	-inf	37	1833	55	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7770788669586182	7600	111.80658650398254	3610	52.5	
-inf	26.785	9.037735849056604	17.534591194968552	13.144654088050315	-inf	38	1874	56	10.0	38.0	29.0	5	9.0	11.0	9.0	0	0	0.8659842014312744	7800	112.67257070541382	3706	52.48717948717949	
-inf	25.025	9.013245033112582	16.66887417218543	12.562913907284768	-inf	39	1923	51	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8258800506591797	8000	113.498450756073	3793	52.5875	
-inf	25.83	9.006369426751592	16.337579617834393	12.369426751592357	-inf	40	1966	50	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.9911797046661377	8200	114.48963046073914	3888	52.58536585365854	
-inf	24.4	9.0	16.620253164556964	12.531645569620252	-inf	41	2008	49	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	1.001145839691162	8400	115.4907763004303	3976	52.666666666666664	
-inf	23.305	9.012820512820513	16.743589743589745	12.64102564102564	-inf	42	2052	49	10.0	29.0	21.0	6	9.0	11.0	9.0	0	0	0.9004473686218262	8600	116.39122366905212	4070	52.674418604651166	
-inf	24.105	9.0	16.59493670886076	12.525316455696203	-inf	43	2094	49	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.9307003021240234	8800	117.32192397117615	4172	52.590909090909086	
-inf	24.46	9.0	16.561290322580646	12.509677419354839	-inf	44	2139	51	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8806543350219727	9000	118.20257830619812	4263	52.63333333333333	
-inf	24.99	9.0	16.428571428571427	12.428571428571429	-inf	45	2199	51	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8533613681793213	9200	119.05593967437744	4347	52.75	
-inf	23.93	9.006493506493506	16.558441558441558	12.5	-inf	46	2245	53	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.7468535900115967	9400	119.80279326438904	4431	52.861702127659576	
-inf	24.195	9.026315789473685	16.789473684210527	12.664473684210526	-inf	47	2293	54	11.0	55.0	40.0	1	9.0	11.0	9.0	0	0	0.789607048034668	9600	120.5924003124237	4505	53.072916666666664	
-inf	24.635	9.006756756756756	16.527027027027028	12.45945945945946	-inf	48	2345	56	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.8747134208679199	9800	121.46711373329163	4590	53.16326530612245	
-inf	23.47	9.013333333333334	16.5	12.406666666666666	-inf	49	2395	51	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.7932658195495605	10000	122.26037955284119	4670	53.3	
-inf	24.96	9.00632911392405	16.126582278481013	12.215189873417721	-inf	50	2437	54	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.9249897003173828	10200	123.18536925315857	4755	53.38235294117647	
-inf	26.83	9.019108280254777	16.286624203821656	12.343949044585987	-inf	51	2480	61	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7371609210968018	10400	123.92253017425537	4826	53.59615384615385	
-inf	27.25	9.01923076923077	16.128205128205128	12.237179487179487	-inf	52	2524	55	10.0	39.0	28.0	12	9.0	11.0	9.0	0	0	0.792656660079956	10600	124.71518683433533	4907	53.70754716981132	
-inf	27.36	9.032467532467532	16.707792207792206	12.590909090909092	-inf	53	2570	49	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8655374050140381	10800	125.58072423934937	4993	53.76851851851852	
-inf	26.905	9.012048192771084	16.632530120481928	12.512048192771084	-inf	54	2604	54	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9536874294281006	11000	126.53441166877747	5096	53.67272727272727	
-inf	26.375	9.0	16.88957055214724	12.656441717791411	-inf	55	2641	58	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8080837726593018	11200	127.34249544143677	5189	53.669642857142854	
-inf	25.95	9.024691358024691	17.314814814814813	13.006172839506172	-inf	56	2679	57	11.0	56.0	41.0	4	9.0	11.0	9.0	0	0	0.8884491920471191	11400	128.2309446334839	5289	53.60526315789474	
-inf	26.37	9.034013605442176	17.006802721088434	12.795918367346939	-inf	57	2732	59	11.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.662895679473877	11600	128.89384031295776	5360	53.793103448275865	
-inf	25.695	9.013071895424837	16.11111111111111	12.22875816993464	-inf	58	2779	57	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6917669773101807	11800	129.58560729026794	5435	53.940677966101696	
-inf	26.355	9.032467532467532	16.92207792207792	12.733766233766234	-inf	59	2825	63	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9773361682891846	12000	130.56294345855713	5531	53.90833333333334	
-inf	25.725	9.046052631578947	17.269736842105264	12.973684210526315	-inf	60	2873	68	12.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.8369998931884766	12200	131.3999433517456	5605	54.057377049180324	
-inf	25.14	9.0	16.006451612903227	12.09032258064516	-inf	61	2918	66	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.9189348220825195	12400	132.31887817382812	5694	54.08064516129033	
-inf	25.765	9.012987012987013	16.266233766233768	12.331168831168831	-inf	62	2964	63	10.0	48.0	35.0	9	9.0	11.0	9.0	0	0	0.8200297355651855	12600	133.1389079093933	5773	54.182539682539684	
-inf	25.965	9.026666666666667	16.373333333333335	12.36	-inf	63	3014	66	11.0	54.0	41.0	6	9.0	11.0	9.0	0	0	0.8493266105651855	12800	133.9882345199585	5851	54.2890625	
-inf	25.93	9.006666666666666	16.18	12.213333333333333	-inf	64	3064	82	10.0	50.0	37.0	8	9.0	11.0	9.0	0	0	1.0628364086151123	13000	135.0510709285736	5926	54.41538461538462	
-inf	26.26	9.032467532467532	16.681818181818183	12.564935064935066	-inf	65	3110	82	11.0	50.0	37.0	4	9.0	11.0	9.0	0	0	1.1770257949829102	13200	136.22809672355652	6011	54.46212121212121	
-inf	25.005	9.024844720496894	16.956521739130434	12.77639751552795	-inf	66	3149	66	11.0	66.0	48.0	7	9.0	11.0	9.0	0	0	1.0305757522583008	13400	137.25867247581482	6101	54.47014925373134	
-inf	25.34	9.032679738562091	16.915032679738562	12.751633986928105	-inf	67	3196	67	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	1.091550588607788	13600	138.3502230644226	6182	54.544117647058826	
-inf	24.695	9.020689655172413	16.69655172413793	12.572413793103449	-inf	68	3251	64	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8873417377471924	13800	139.2375648021698	6250	54.710144927536234	
-inf	24.22	9.0	16.175675675675677	12.175675675675675	-inf	69	3303	54	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.8808610439300537	14000	140.11842584609985	6331	54.778571428571425	
-inf	25.37	9.0	16.21985815602837	12.212765957446809	-inf	70	3362	53	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7363724708557129	14200	140.85479831695557	6400	54.92957746478873	
-inf	24.185	9.0	16.660377358490567	12.459119496855346	-inf	71	3403	54	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.812706708908081	14400	141.66750502586365	6482	54.986111111111114	
-inf	25.15	9.012987012987013	16.558441558441558	12.46103896103896	-inf	72	3449	58	10.0	33.0	25.0	1	9.0	11.0	9.0	0	0	0.9959232807159424	14600	142.6634283065796	6560	55.06849315068493	
-inf	26.52	9.0	16.360544217687075	12.285714285714286	-inf	73	3502	63	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.9123086929321289	14800	143.57573699951172	6635	55.16891891891892	
-inf	26.55	9.020408163265307	16.578231292517007	12.45578231292517	-inf	74	3555	59	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.8473131656646729	15000	144.4230501651764	6710	55.266666666666666	
-inf	28.175	9.006896551724138	16.282758620689656	12.26206896551724	-inf	75	3610	61	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.8170347213745117	15200	145.2400848865509	6777	55.41447368421053	
-inf	30.56	9.043478260869565	16.63975155279503	12.527950310559007	-inf	76	3649	62	11.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.8455331325531006	15400	146.085618019104	6848	55.532467532467535	
-inf	30.365	9.0	15.95364238410596	12.019867549668874	-inf	77	3698	63	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.7907066345214844	15600	146.8763246536255	6915	55.67307692307693	
-inf	29.925	9.039473684210526	17.388157894736842	13.019736842105264	-inf	78	3746	66	11.0	54.0	40.0	4	9.0	11.0	9.0	0	0	0.8906004428863525	15800	147.76692509651184	7000	55.696202531645575	
-inf	28.375	9.013071895424837	16.908496732026144	12.699346405228757	-inf	79	3793	68	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.8779909610748291	16000	148.64491605758667	7084	55.725	
-inf	28.66	9.020689655172413	17.158620689655173	12.882758620689655	-inf	80	3848	70	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7142586708068848	16200	149.35917472839355	7154	55.839506172839506	
-inf	28.805	9.027586206896551	17.36551724137931	13.0	-inf	81	3903	67	10.0	50.0	37.0	1	9.0	11.0	9.0	0	0	0.8866746425628662	16400	150.24584937095642	7238	55.86585365853659	
-inf	29.95	9.038709677419355	17.44516129032258	13.070967741935483	-inf	82	3948	70	11.0	50.0	37.0	2	9.0	11.0	9.0	0	0	0.9052338600158691	16600	151.1510832309723	7324	55.87951807228916	
-inf	30.975	9.0	16.39622641509434	12.371069182389936	-inf	83	3989	78	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7600612640380859	16800	151.91114449501038	7400	55.952380952380956	
-inf	30.79	9.006451612903225	16.470967741935485	12.374193548387098	-inf	84	4034	75	10.0	23.0	18.0	10	9.0	11.0	9.0	0	0	0.7732691764831543	17000	152.68441367149353	7483	55.98235294117647	
-inf	30.055	9.0	16.477707006369428	12.369426751592357	-inf	85	4077	74	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6549627780914307	17200	153.33937644958496	7549	56.110465116279066	
-inf	27.705	9.0	16.31972789115646	12.285714285714286	-inf	86	4130	74	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8417911529541016	17400	154.18116760253906	7632	56.137931034482754	
-inf	25.075	9.018867924528301	16.77358490566038	12.60377358490566	-inf	87	4171	75	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.980074405670166	17600	155.16124200820923	7716	56.15909090909091	
-inf	26.22	9.0	16.221476510067113	12.248322147651006	-inf	88	4222	78	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8807168006896973	17800	156.04195880889893	7786	56.258426966292134	
-inf	24.965	9.00632911392405	16.17721518987342	12.221518987341772	-inf	89	4264	71	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7852442264556885	18000	156.82720303535461	7868	56.28888888888889	
-inf	24.105	9.0	16.38255033557047	12.335570469798657	-inf	90	4315	47	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7126219272613525	18200	157.53982496261597	7935	56.4010989010989	
-inf	24.205	9.006535947712418	16.673202614379086	12.549019607843137	-inf	91	4362	49	10.0	23.0	18.0	5	9.0	11.0	9.0	0	0	0.7431972026824951	18400	158.28302216529846	8017	56.42934782608695	
-inf	25.13	9.013793103448275	17.02758620689655	12.806896551724138	-inf	92	4417	53	11.0	41.0	32.0	2	9.0	11.0	9.0	0	0	0.991509199142456	18600	159.27453136444092	8111	56.39247311827957	
-inf	24.47	9.01875	16.7125	12.625	-inf	93	4457	55	11.0	43.0	33.0	5	9.0	11.0	9.0	0	0	0.8003146648406982	18800	160.07484602928162	8183	56.473404255319146	
-inf	26.505	9.018867924528301	16.748427672955973	12.641509433962264	-inf	94	4498	53	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.8326382637023926	19000	160.907484292984	8274	56.45263157894737	
-inf	26.935	9.012422360248447	16.51552795031056	12.46583850931677	-inf	95	4537	57	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.8037476539611816	19200	161.7112319469452	8365	56.432291666666664	
-inf	25.4	9.037735849056604	17.144654088050313	12.88679245283019	-inf	96	4578	54	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.9870333671569824	19400	162.69826531410217	8447	56.45876288659794	
-inf	24.97	9.04861111111111	17.131944444444443	12.902777777777779	-inf	97	4634	54	11.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7386717796325684	19600	163.43693709373474	8516	56.55102040816327	
-inf	25.245	9.006410256410257	16.58974358974359	12.506410256410257	-inf	98	4678	62	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.8111515045166016	19800	164.24808859825134	8591	56.611111111111114	
-inf	25.305	9.018072289156626	16.5	12.463855421686747	-inf	99	4712	61	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.8268265724182129	20000	165.07491517066956	8677	56.615	
-inf	24.42	9.006410256410257	16.07051282051282	12.205128205128204	-inf	100	4756	60	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7299189567565918	20200	165.80483412742615	8749	56.68811881188119	
-inf	24.62	9.03125	16.6375	12.6	-inf	101	4796	61	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.7534811496734619	20400	166.5583152770996	8829	56.720588235294116	
-inf	25.77	9.0	16.477707006369428	12.420382165605096	-inf	102	4839	56	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.7258052825927734	20600	167.28412055969238	8907	56.762135922330096	
-inf	26.795	9.006211180124224	16.59006211180124	12.490683229813664	-inf	103	4878	63	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.8483335971832275	20800	168.1324541568756	8994	56.75961538461539	
-inf	28.4	9.04026845637584	17.483221476510067	13.12751677852349	-inf	104	4929	63	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.880293607711792	21000	169.0127477645874	9077	56.77619047619047	
-inf	30.405	9.013071895424837	17.19607843137255	12.875816993464053	-inf	105	4976	72	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.7253684997558594	21200	169.73811626434326	9162	56.783018867924525	
-inf	31.56	9.018867924528301	17.270440251572328	12.949685534591195	-inf	106	5017	68	11.0	64.0	48.0	8	9.0	11.0	9.0	0	0	0.7831768989562988	21400	170.52129316329956	9247	56.78971962616822	
-inf	33.635	9.01875	17.25625	12.98125	-inf	107	5057	72	11.0	60.0	45.0	10	9.0	11.0	9.0	0	0	0.7803113460540771	21600	171.30160450935364	9325	56.8287037037037	
-inf	35.48	9.032051282051283	17.647435897435898	13.198717948717949	-inf	108	5101	78	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.8892762660980225	21800	172.19088077545166	9410	56.8348623853211	
-inf	35.595	9.019480519480519	16.662337662337663	12.551948051948052	-inf	109	5147	79	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.8237733840942383	22000	173.0146541595459	9484	56.89090909090909	
-inf	35.94	9.024691358024691	17.234567901234566	12.901234567901234	-inf	110	5185	72	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.8761155605316162	22200	173.89076972007751	9574	56.873873873873876	
-inf	34.32	9.05952380952381	17.261904761904763	13.041666666666666	-inf	111	5217	73	12.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.8593289852142334	22400	174.75009870529175	9657	56.888392857142854	
-inf	35.055	9.042944785276074	16.858895705521473	12.748466257668712	-inf	112	5254	77	11.0	45.0	33.0	7	9.0	11.0	9.0	0	0	0.8628191947937012	22600	175.61291790008545	9739	56.9070796460177	
-inf	33.68	9.07643312101911	17.363057324840764	13.159235668789808	-inf	113	5297	83	11.0	66.0	48.0	2	9.0	11.0	9.0	0	0	0.8345417976379395	22800	176.4474596977234	9818	56.93859649122807	
-inf	33.43	9.078947368421053	17.00657894736842	12.901315789473685	-inf	114	5345	91	12.0	60.0	44.0	3	9.0	11.0	9.0	0	0	0.8345808982849121	23000	177.2820405960083	9892	56.99130434782609	
-inf	33.745	9.052631578947368	17.17105263157895	12.973684210526315	-inf	115	5393	91	11.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.7128539085388184	23200	177.99489450454712	9964	57.05172413793104	
-inf	34.52	9.080246913580247	17.78395061728395	13.401234567901234	-inf	116	5431	64	12.0	79.0	59.0	6	9.0	11.0	9.0	0	0	0.8732025623321533	23400	178.86809706687927	10050	57.05128205128205	
-inf	32.015	9.018867924528301	16.69182389937107	12.584905660377359	-inf	117	5472	68	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.8059310913085938	23600	179.67402815818787	10133	57.063559322033896	
-inf	31.76	9.032467532467532	17.16883116883117	12.87012987012987	-inf	118	5518	69	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.9485864639282227	23800	180.6226146221161	10223	57.04621848739496	
-inf	30.395	9.044025157232705	17.264150943396228	12.968553459119496	-inf	119	5559	73	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.806912899017334	24000	181.42952752113342	10302	57.074999999999996	
-inf	27.88	9.039735099337749	17.198675496688743	12.913907284768213	-inf	120	5608	70	12.0	58.0	42.0	6	9.0	11.0	9.0	0	0	0.9363200664520264	24200	182.36584758758545	10382	57.099173553719005	
-inf	26.165	9.058823529411764	17.73202614379085	13.222222222222221	-inf	121	5655	62	12.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.8287911415100098	24400	183.19463872909546	10460	57.131147540983605	
-inf	27.045	9.06081081081081	17.2972972972973	12.972972972972974	-inf	122	5707	81	12.0	58.0	42.0	2	9.0	11.0	9.0	0	0	0.7461278438568115	24600	183.94076657295227	10546	57.130081300813	
-inf	28.56	9.006451612903225	16.483870967741936	12.412903225806451	-inf	123	5752	81	10.0	27.0	20.0	9	9.0	11.0	9.0	0	0	0.7169473171234131	24800	184.65771389007568	10623	57.16532258064516	
-inf	27.915	9.02721088435374	16.741496598639454	12.653061224489797	-inf	124	5805	90	12.0	65.0	49.0	7	9.0	11.0	9.0	0	0	0.7255535125732422	25000	185.38326740264893	10700	57.2	
-inf	27.31	9.032467532467532	17.350649350649352	13.006493506493506	-inf	125	5851	90	12.0	65.0	49.0	8	9.0	11.0	9.0	0	0	0.8177065849304199	25200	186.20097398757935	10777	57.23412698412698	
-inf	25.97	9.019736842105264	16.855263157894736	12.671052631578947	-inf	126	5899	84	10.0	31.0	24.0	6	9.0	11.0	9.0	0	0	0.8813478946685791	25400	187.08232188224792	10855	57.26377952755905	
-inf	24.895	9.0125	16.2875	12.29375	-inf	127	5939	86	10.0	31.0	24.0	4	9.0	11.0	9.0	0	0	0.6626369953155518	25600	187.74495887756348	10929	57.30859375	
-inf	25.55	9.006802721088436	15.979591836734693	12.095238095238095	-inf	128	5992	91	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.5589206218719482	25800	188.30387949943542	10992	57.395348837209305	
-inf	26.385	9.0	15.766233766233766	11.915584415584416	-inf	129	6038	87	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.6243088245391846	26000	188.9281883239746	11055	57.480769230769226	
-inf	28.925	9.0062893081761	16.59748427672956	12.459119496855346	-inf	130	6079	66	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8653995990753174	26200	189.79358792304993	11139	57.48473282442748	
-inf	29.01	9.029940119760479	17.095808383233532	12.844311377245509	-inf	131	6112	68	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	1.0348336696624756	26400	190.8284215927124	11227	57.473484848484844	
-inf	29.175	9.012820512820513	16.78205128205128	12.58974358974359	-inf	132	6156	71	10.0	25.0	19.0	6	9.0	11.0	9.0	0	0	0.888890266418457	26600	191.71731185913086	11312	57.473684210526315	
