ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.995	9.927152317880795	22.5364238410596	16.642384105960264	-inf	132	6203	144	13.0	100.0	72.0	7	9.0	11.0	9.0	0	0	0.5017058849334717	26600	52.3260498046875	12907	51.47744360902256	
-inf	56.605	9.91891891891892	23.135135135135137	16.993243243243242	-inf	133	6255	147	15.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.17887210845947266	26800	52.50492191314697	12999	51.49626865671642	
-inf	48.215	9.72	20.906666666666666	15.5	-inf	134	6305	154	14.0	90.0	64.0	4	9.0	11.0	9.0	0	0	0.22156310081481934	27000	52.72648501396179	13089	51.522222222222226	
-inf	50.155	9.771812080536913	21.55704697986577	15.979865771812081	-inf	135	6356	152	16.0	120.0	87.0	5	9.0	11.0	9.0	0	0	0.488771915435791	27200	53.21525692939758	13178	51.55147058823529	
-inf	55.51	9.683870967741935	20.270967741935483	15.051612903225806	-170.43617765260137	136	6401	152	16.0	132.0	94.0	12	9.0	11.0	9.0	0	0	0.4289400577545166	27400	53.6441969871521	13269	51.57299270072993	
-inf	60.19	10.054878048780488	24.036585365853657	17.73780487804878	-164.66237768306218	137	6437	162	16.0	185.0	133.0	5	9.0	11.0	9.0	0	0	0.6441650390625	27600	54.2883620262146	13373	51.54710144927536	
-inf	61.285	9.840764331210192	21.923566878980893	16.305732484076433	-164.66237768306218	138	6480	167	16.0	132.0	94.0	8	9.0	11.0	9.0	0	0	0.3971259593963623	27800	54.68548798561096	13465	51.564748201438846	
-inf	60.535	9.939597315436242	23.395973154362416	17.36241610738255	-164.66237768306218	139	6531	166	16.0	132.0	94.0	7	9.0	11.0	9.0	0	0	0.46955108642578125	28000	55.15503907203674	13560	51.57142857142858	
-inf	58.975	10.277027027027026	27.756756756756758	20.364864864864863	-164.66237768306218	140	6583	183	16.0	132.0	94.0	9	9.0	11.0	9.0	0	0	0.20982670783996582	28200	55.36486577987671	13655	51.57801418439716	
-inf	60.92	10.258278145695364	28.205298013245034	20.695364238410598	-164.66237768306218	141	6632	176	17.0	161.0	115.0	6	9.0	11.0	9.0	0	0	0.6824052333831787	28400	56.04727101325989	13747	51.59507042253521	
-inf	59.795	10.394736842105264	30.585526315789473	22.388157894736842	-163.87073351847692	142	6680	176	17.0	161.0	115.0	5	9.0	11.0	9.0	0	0	0.6269409656524658	28600	56.67421197891235	13853	51.56293706293707	
-inf	57.9	10.767123287671232	34.321917808219176	24.89041095890411	-163.87073351847692	143	6734	180	17.0	161.0	115.0	5	9.0	11.0	9.0	0	0	0.830456018447876	28800	57.50466799736023	13943	51.58680555555556	
-inf	63.78	11.027972027972028	39.13986013986014	28.251748251748253	-131.76144398842465	144	6791	180	17.0	161.0	115.0	6	9.0	11.0	9.0	0	0	0.4210071563720703	29000	57.9256751537323	14027	51.63103448275862	
-inf	74.64	11.048275862068966	41.317241379310346	29.820689655172412	-13.561816158614056	145	6846	179	17.0	169.0	117.0	8	9.0	11.0	9.0	0	0	1.3393797874450684	29200	59.26505494117737	14111	51.67465753424658	
-inf	88.765	11.192307692307692	44.323076923076925	31.953846153846154	-13.561816158614056	146	6916	231	16.0	132.0	94.0	2	9.0	11.0	9.0	0	0	0.6828141212463379	29400	59.947869062423706	14185	51.75170068027211	
-inf	91.365	11.32089552238806	46.059701492537314	33.23134328358209	-12.13779876866294	147	6982	212	17.0	132.0	94.0	2	9.0	11.0	9.0	0	0	0.6268758773803711	29600	60.57474493980408	14262	51.817567567567565	
-inf	96.73	11.139705882352942	44.705882352941174	32.279411764705884	-12.13779876866294	148	7046	198	17.0	186.0	131.0	13	9.0	11.0	9.0	0	0	0.6730329990386963	29800	61.24777793884277	14346	51.85906040268456	
-inf	97.755	11.246153846153845	47.58461538461538	34.16923076923077	-12.13779876866294	149	7116	221	16.0	159.0	110.0	7	9.0	11.0	9.0	0	0	0.7443909645080566	30000	61.99216890335083	14428	51.906666666666666	
-inf	107.03	11.503875968992247	51.15503875968992	36.7906976744186	-12.13779876866294	150	7187	332	17.0	131.0	94.0	7	9.0	11.0	9.0	0	0	0.7929511070251465	30200	62.78512001037598	14513	51.943708609271525	
-inf	110.535	12.222222222222221	61.611111111111114	44.07936507936508	-12.09399081060399	151	7261	246	18.0	160.0	109.0	19	9.0	11.0	9.0	0	0	0.6789698600769043	30400	63.46408987045288	14584	52.026315789473685	
-inf	110.94	12.25925925925926	63.111111111111114	45.166666666666664	-10.881724505253608	152	7353	246	18.0	126.0	90.0	20	9.0	11.0	9.0	0	0	0.5538749694824219	30600	64.0179648399353	14650	52.124183006535944	
-inf	106.185	11.672897196261681	53.71028037383178	38.953271028037385	-10.881724505253608	153	7446	214	16.0	132.0	94.0	15	9.0	11.0	9.0	0	0	1.0798609256744385	30800	65.09782576560974	14719	52.211038961038966	
-inf	110.47	11.868421052631579	55.60526315789474	40.324561403508774	-10.881724505253608	154	7532	243	16.0	142.0	101.0	6	9.0	11.0	9.0	0	0	0.4740431308746338	31000	65.57186889648438	14796	52.27096774193548	
-inf	105.635	11.484848484848484	47.39393939393939	34.265151515151516	-9.344131468310618	155	7600	225	18.0	187.0	130.0	11	9.0	11.0	9.0	0	0	0.7488908767700195	31200	66.3207597732544	14881	52.30448717948718	
-inf	112.735	11.318518518518518	45.91111111111111	33.08148148148148	-9.344131468310618	156	7665	225	19.0	187.0	130.0	20	9.0	11.0	9.0	0	0	0.6711821556091309	31400	66.99194192886353	14966	52.33757961783439	
-inf	115.24	11.467153284671532	48.75182481751825	35.25547445255474	-9.344131468310618	157	7728	220	18.0	187.0	130.0	12	9.0	11.0	9.0	0	0	0.3483541011810303	31600	67.34029603004456	15042	52.39873417721519	
-inf	118.26	11.846774193548388	56.516129032258064	40.975806451612904	-9.344131468310618	158	7804	247	18.0	170.0	119.0	10	9.0	11.0	9.0	0	0	1.2135670185089111	31800	68.55386304855347	15126	52.43396226415094	
-inf	119.625	11.68421052631579	52.87218045112782	38.21052631578947	-9.344131468310618	159	7871	266	20.0	195.0	140.0	21	9.0	11.0	9.0	0	0	1.7034296989440918	32000	70.25729274749756	15221	52.434375	
-inf	123.095	11.663865546218487	51.45378151260504	37.15966386554622	-9.344131468310618	160	7952	262	17.0	141.0	103.0	19	9.0	11.0	9.0	0	0	0.5820040702819824	32200	70.83929681777954	15297	52.493788819875775	
-inf	118.125	11.514925373134329	49.67910447761194	35.97761194029851	-9.344131468310618	161	8018	262	17.0	160.0	114.0	24	9.0	11.0	9.0	0	0	0.7786722183227539	32400	71.6179690361023	15379	52.533950617283956	
-inf	127.6	11.52	49.368	35.608	-9.344131468310618	162	8093	294	17.0	163.0	117.0	18	9.0	11.0	9.0	0	0	1.8374860286712646	32600	73.45545506477356	15456	52.58895705521473	
-inf	131.395	11.318181818181818	46.13636363636363	33.35606060606061	-9.342369295382122	163	8161	298	16.0	143.0	101.0	19	9.0	11.0	9.0	0	0	0.7626769542694092	32800	74.21813201904297	15539	52.625	
-inf	125.395	11.554744525547445	50.13138686131387	36.160583941605836	-9.342369295382122	164	8224	260	16.0	159.0	111.0	9	9.0	11.0	9.0	0	0	6.818995952606201	33000	81.03712797164917	15629	52.63939393939394	
-inf	133.32	11.884615384615385	54.776923076923076	39.246153846153845	-9.342369295382122	165	8294	265	19.0	194.0	139.0	22	9.0	11.0	9.0	0	0	3.2993578910827637	33200	84.33648586273193	15715	52.66566265060241	
-inf	136.675	11.220588235294118	45.13235294117647	32.544117647058826	-9.342369295382122	166	8358	275	18.0	160.0	113.0	9	9.0	11.0	9.0	0	0	1.1204102039337158	33400	85.45689606666565	15811	52.66167664670658	
-inf	129.33	11.14765100671141	43.939597315436245	31.83221476510067	-9.340734104162607	167	8409	250	17.0	189.0	133.0	30	9.0	11.0	9.0	0	0	3.257197856903076	33600	88.71409392356873	15910	52.648809523809526	
-inf	134.22	11.375	46.13194444444444	33.416666666666664	-9.320069796590964	168	8465	249	18.0	157.0	112.0	12	9.0	11.0	9.0	0	0	1.2399520874023438	33800	89.95404601097107	15997	52.671597633136095	
-inf	128.505	11.379310344827585	48.00689655172414	34.69655172413793	-9.320069796590964	169	8520	275	18.0	185.0	131.0	20	9.0	11.0	9.0	0	0	0.8456239700317383	34000	90.79966998100281	16090	52.6764705882353	
-inf	130.4	11.364285714285714	47.15	34.0	-9.320069796590964	170	8580	257	19.0	174.0	122.0	20	9.0	11.0	9.0	0	0	1.7531988620758057	34200	92.55286884307861	16180	52.69005847953216	
-inf	132.28	11.223880597014926	44.12686567164179	31.828358208955223	-9.320069796590964	171	8646	287	18.0	157.0	112.0	12	9.0	11.0	9.0	0	0	1.5409910678863525	34400	94.09385991096497	16263	52.723837209302324	
-inf	125.585	11.204545454545455	45.14393939393939	32.70454545454545	-9.155390956890722	172	8714	300	18.0	154.0	108.0	7	9.0	11.0	9.0	0	0	1.9650311470031738	34600	96.05889105796814	16348	52.7514450867052	
-inf	125.565	11.4765625	49.0234375	35.46875	-9.155390956890722	173	8786	274	18.0	154.0	108.0	14	9.0	11.0	9.0	0	0	0.7438747882843018	34800	96.80276584625244	16423	52.80747126436782	
-inf	125.53	11.253968253968255	45.67460317460318	33.25396825396825	-9.155390956890722	174	8860	303	18.0	212.0	150.0	7	9.0	11.0	9.0	0	0	0.525233268737793	35000	97.32799911499023	16504	52.84571428571429	
-inf	123.115	11.178294573643411	45.3875968992248	33.02325581395349	-9.155390956890722	175	8931	282	18.0	154.0	108.0	3	9.0	11.0	9.0	0	0	1.3803658485412598	35200	98.7083649635315	16591	52.86647727272727	
-inf	123.385	11.357723577235772	47.642276422764226	34.40650406504065	-9.155390956890722	176	9008	326	18.0	154.0	108.0	5	9.0	11.0	9.0	0	0	0.7456529140472412	35400	99.45401787757874	16663	52.929378531073446	
-inf	125.655	11.458646616541353	46.18045112781955	33.37593984962406	-9.155390956890722	177	9075	309	18.0	154.0	108.0	7	9.0	11.0	9.0	0	0	0.7032620906829834	35600	100.15727996826172	16746	52.96067415730337	
-inf	125.935	11.807017543859649	55.92982456140351	40.3859649122807	-9.155390956890722	178	9161	289	18.0	155.0	109.0	18	9.0	11.0	9.0	0	0	0.8285369873046875	35800	100.9858169555664	16815	53.03072625698324	
-inf	136.275	11.646153846153846	51.99230769230769	37.61538461538461	-9.155390956890722	179	9231	283	18.0	158.0	115.0	11	9.0	11.0	9.0	0	0	1.8421039581298828	36000	102.82792091369629	16897	53.06388888888889	
-inf	136.085	11.649572649572649	51.88034188034188	37.63247863247863	-9.155390956890722	180	9314	326	18.0	238.0	169.0	4	9.0	11.0	9.0	0	0	0.7079930305480957	36200	103.53591394424438	16980	53.0939226519337	
-inf	139.84	11.379032258064516	47.82258064516129	34.693548387096776	-9.155390956890722	181	9390	315	18.0	154.0	108.0	13	9.0	11.0	9.0	0	0	0.7318730354309082	36400	104.2677869796753	17057	53.14010989010989	
-inf	143.265	11.634328358208956	53.02985074626866	38.3955223880597	-9.155390956890722	182	9456	298	20.0	209.0	149.0	8	9.0	11.0	9.0	0	0	1.521557092666626	36600	105.78934407234192	17143	53.16120218579235	
-inf	145.63	11.296875	49.8125	36.140625	-9.155390956890722	183	9528	292	18.0	189.0	132.0	19	9.0	11.0	9.0	0	0	0.7525069713592529	36800	106.54185104370117	17229	53.182065217391305	
-inf	156.64	11.640287769784173	53.23021582733813	38.39568345323741	-9.155390956890722	184	9589	325	18.0	210.0	149.0	10	9.0	11.0	9.0	0	0	1.1173858642578125	37000	107.65923690795898	17315	53.2027027027027	
-inf	156.635	11.682170542635658	53.224806201550386	38.2093023255814	-9.155390956890722	185	9660	319	18.0	210.0	149.0	14	9.0	11.0	9.0	0	0	1.2809510231018066	37200	108.94018793106079	17402	53.22043010752688	
-inf	150.725	11.630252100840336	53.12605042016807	38.319327731092436	-9.155390956890722	186	9741	355	17.0	210.0	149.0	14	9.0	11.0	9.0	0	0	0.8084371089935303	37400	109.74862504005432	17469	53.29144385026738	
-inf	140.81	11.867647058823529	56.64705882352941	40.88970588235294	-9.155390956890722	187	9805	326	17.0	176.0	125.0	12	9.0	11.0	9.0	0	0	0.6700739860534668	37600	110.41869902610779	17557	53.30585106382979	
-inf	136.755	12.116666666666667	59.65	42.86666666666667	-9.155390956890722	188	9885	347	16.0	126.0	91.0	37	9.0	11.0	9.0	0	0	0.6270830631256104	37800	111.0457820892334	17630	53.359788359788354	
-inf	138.05	12.444444444444445	65.15079365079364	46.76984126984127	-9.155390956890722	189	9959	312	17.0	138.0	99.0	28	9.0	11.0	9.0	0	0	0.6737148761749268	38000	111.71949696540833	17713	53.38684210526316	
-inf	146.85	12.034782608695652	57.573913043478264	41.51304347826087	-9.155390956890722	190	10044	369	18.0	143.0	103.0	47	9.0	11.0	9.0	0	0	0.5318920612335205	38200	112.25138902664185	17796	53.41361256544503	
-inf	142.85	11.757575757575758	54.57575757575758	39.43181818181818	-9.155390956890722	191	10112	346	18.0	188.0	134.0	30	9.0	11.0	9.0	0	0	1.7316839694976807	38400	113.98307299613953	17883	53.4296875	
-inf	144.22	11.651515151515152	51.553030303030305	37.22727272727273	-9.155390956890722	192	10180	309	17.0	157.0	112.0	10	9.0	11.0	9.0	0	0	1.0022799968719482	38600	114.98535299301147	17965	53.45854922279793	
-inf	141.695	11.65079365079365	51.182539682539684	36.976190476190474	-8.997461744397528	193	10254	327	17.0	157.0	112.0	7	9.0	11.0	9.0	0	0	1.280451774597168	38800	116.26580476760864	18052	53.47422680412371	
-inf	139.24	11.932835820895523	54.02985074626866	38.985074626865675	-8.997461744397528	194	10320	329	18.0	155.0	111.0	8	9.0	11.0	9.0	0	0	1.4903249740600586	39000	117.7561297416687	18138	53.4923076923077	
-inf	144.655	12.065040650406504	56.21138211382114	40.27642276422764	-8.997461744397528	195	10397	401	20.0	178.0	123.0	14	9.0	11.0	9.0	0	0	0.7364962100982666	39200	118.49262595176697	18214	53.535714285714285	
-inf	148.655	11.772357723577235	53.146341463414636	38.235772357723576	-8.997461744397528	196	10474	392	20.0	223.0	159.0	14	9.0	11.0	9.0	0	0	0.7274718284606934	39400	119.22009778022766	18294	53.568527918781726	
-inf	158.425	11.616	50.288	36.128	-8.997461744397528	197	10549	408	17.0	173.0	122.0	16	9.0	11.0	9.0	0	0	0.7325761318206787	39600	119.95267391204834	18372	53.60606060606061	
-inf	153.705	11.201612903225806	44.46774193548387	32.104838709677416	-8.997461744397528	198	10625	411	16.0	174.0	126.0	23	9.0	11.0	9.0	0	0	1.3866729736328125	39800	121.33934688568115	18449	53.64572864321608	
-inf	153.89	11.716417910447761	53.41044776119403	38.37313432835821	-8.997461744397528	199	10691	424	21.0	399.0	274.0	25	9.0	11.0	9.0	0	0	0.5492129325866699	40000	121.88855981826782	18525	53.6875	
-inf	150.405	11.256	44.584	32.24	-8.997461744397528	200	10766	401	20.0	199.0	142.0	11	9.0	11.0	9.0	0	0	0.49602794647216797	40200	122.38458776473999	18607	53.71393034825871	
-inf	148.075	11.291044776119403	44.75373134328358	32.156716417910445	-8.997461744397528	201	10832	409	17.0	132.0	94.0	10	9.0	11.0	9.0	0	0	1.900853157043457	40400	124.28544092178345	18690	53.73762376237624	
-inf	146.67	11.24390243902439	43.46341463414634	31.32520325203252	-8.997461744397528	202	10909	419	16.0	132.0	94.0	51	9.0	11.0	9.0	0	0	0.4585530757904053	40600	124.74399399757385	18769	53.77093596059113	
-inf	142.905	11.391304347826088	48.07971014492754	34.64492753623188	-8.997461744397528	203	10971	409	17.0	150.0	106.0	35	9.0	11.0	9.0	0	0	1.0744860172271729	40800	125.81848001480103	18850	53.799019607843135	
-inf	152.35	11.584507042253522	50.74647887323944	36.59154929577465	-8.997461744397528	204	11029	391	17.0	154.0	111.0	30	9.0	11.0	9.0	0	0	1.2010619640350342	41000	127.01954197883606	18937	53.81219512195122	
-inf	162.14	11.366906474820144	47.21582733812949	34.10071942446043	-8.997461744397528	205	11090	458	17.0	159.0	113.0	21	9.0	11.0	9.0	0	0	1.0982270240783691	41200	128.11776900291443	19016	53.84466019417476	
-inf	171.345	11.45945945945946	48.03378378378378	34.86486486486486	-8.976377387666542	206	11142	406	17.0	163.0	117.0	50	9.0	11.0	9.0	0	0	0.7198259830474854	41400	128.8375949859619	19109	53.84299516908212	
-inf	159.73	11.3	45.58461538461538	33.11538461538461	-8.976377387666542	207	11212	428	16.0	146.0	100.0	37	9.0	11.0	9.0	0	0	0.7606678009033203	41600	129.59826278686523	19192	53.86538461538461	
-inf	159.93	11.550387596899224	50.325581395348834	36.42635658914729	-8.976377387666542	208	11283	425	16.0	167.0	119.0	22	9.0	11.0	9.0	0	0	0.9712209701538086	41800	130.56948375701904	19266	53.90909090909091	
-inf	166.745	11.48	48.008	34.84	-8.976377387666542	209	11358	425	17.0	126.0	90.0	26	9.0	11.0	9.0	0	0	0.6634571552276611	42000	131.2329409122467	19336	53.96190476190476	
-inf	181.615	11.865671641791044	55.38059701492537	39.8134328358209	-8.946639206855348	210	11424	403	18.0	178.0	124.0	53	9.0	11.0	9.0	0	0	0.8760759830474854	42200	132.1090168952942	19416	53.99052132701422	
-inf	191.895	11.71875	53.9140625	38.8359375	-8.946639206855348	211	11496	444	24.0	357.0	246.0	4	9.0	11.0	9.0	0	0	0.881019115447998	42400	132.9900360107422	19493	54.02594339622642	
-inf	192.895	12.253846153846155	61.84615384615385	44.40769230769231	-8.768436476292255	212	11566	424	24.0	357.0	246.0	31	9.0	11.0	9.0	0	0	1.6906020641326904	42600	134.68063807487488	19572	54.056338028169016	
-inf	197.925	12.296875	61.9140625	44.46875	-8.768436476292255	213	11638	519	18.0	164.0	116.0	16	9.0	11.0	9.0	0	0	0.7100329399108887	42800	135.39067101478577	19641	54.109813084112155	
-inf	197.985	12.288288288288289	63.18018018018018	45.549549549549546	-8.768436476292255	214	11727	521	22.0	279.0	196.0	26	9.0	11.0	9.0	0	0	1.0387039184570312	43000	136.4293749332428	19711	54.16046511627907	
-inf	204.015	12.015748031496063	56.267716535433074	40.496062992125985	-8.165415489274954	215	11800	553	18.0	164.0	116.0	34	9.0	11.0	9.0	0	0	0.6044070720672607	43200	137.03378200531006	19789	54.19212962962963	
-inf	210.47	12.071428571428571	57.00714285714286	40.878571428571426	-8.165415489274954	216	11860	540	21.0	261.0	180.0	34	9.0	11.0	9.0	0	0	0.65805983543396	43400	137.69184184074402	19871	54.214285714285715	
-inf	207.54	12.637096774193548	68.1774193548387	48.943548387096776	-8.044477117955095	217	11936	539	21.0	261.0	180.0	40	9.0	11.0	9.0	0	0	2.2432942390441895	43600	139.9351360797882	19945	54.2545871559633	
-inf	187.39	12.684684684684685	70.81981981981981	50.77477477477478	-7.4704413033121195	218	12025	556	19.0	229.0	154.0	41	9.0	11.0	9.0	0	0	1.4212007522583008	43800	141.3563368320465	20016	54.3013698630137	
-inf	176.82	12.28448275862069	63.4051724137931	45.672413793103445	-7.4704413033121195	219	12109	531	21.0	234.0	163.0	18	9.0	11.0	9.0	0	0	1.816075086593628	44000	143.17241191864014	20086	54.35	
-inf	188.08	11.741071428571429	53.88392857142857	38.857142857142854	-7.4704413033121195	220	12197	556	17.0	183.0	127.0	26	9.0	11.0	9.0	0	0	0.6305291652679443	44200	143.80294108390808	20159	54.39140271493213	
-inf	171.74	11.903225806451612	55.056451612903224	39.814516129032256	-7.4704413033121195	221	12273	562	17.0	183.0	127.0	12	9.0	11.0	9.0	0	0	0.9050228595733643	44400	144.70796394348145	20224	54.45045045045045	
-inf	175.47	11.623931623931623	53.23076923076923	38.504273504273506	-7.4704413033121195	222	12356	424	18.0	205.0	142.0	18	9.0	11.0	9.0	0	0	1.3437011241912842	44600	146.05166506767273	20296	54.493273542600896	
-inf	168.245	11.917355371900827	58.247933884297524	41.98347107438016	-7.4704413033121195	223	12435	424	19.0	240.0	170.0	15	9.0	11.0	9.0	0	0	1.6460027694702148	44800	147.69766783714294	20364	54.544642857142854	
-inf	160.74	11.576271186440678	50.88135593220339	36.771186440677965	-7.4704413033121195	224	12517	424	17.0	168.0	119.0	19	9.0	11.0	9.0	0	0	0.9118032455444336	45000	148.60947108268738	20433	54.593333333333334	
-inf	156.125	11.716535433070867	55.54330708661417	40.023622047244096	-7.4704413033121195	225	12590	413	19.0	225.0	154.0	6	9.0	11.0	9.0	0	0	2.88017201423645	45200	151.48964309692383	20519	54.60398230088496	
-inf	155.955	11.763636363636364	56.92727272727273	41.027272727272724	-7.4704413033121195	226	12680	379	18.0	249.0	174.0	18	9.0	11.0	9.0	0	0	1.5431618690490723	45400	153.0328049659729	20589	54.64977973568282	
-inf	153.68	11.43859649122807	49.36842105263158	35.79824561403509	-7.4704413033121195	227	12766	381	19.0	197.0	136.0	21	9.0	11.0	9.0	0	0	2.2008187770843506	45600	155.23362374305725	20661	54.69078947368421	
-inf	159.3	11.408	48.992	35.36	-7.4704413033121195	228	12841	381	20.0	199.0	140.0	14	9.0	11.0	9.0	0	0	1.1151702404022217	45800	156.34879398345947	20737	54.722707423580786	
-inf	144.97	11.604477611940299	54.23880597014925	38.95522388059702	-7.437519001220491	229	12907	372	18.0	197.0	136.0	9	9.0	11.0	9.0	0	0	0.6604321002960205	46000	157.0092260837555	20822	54.73478260869565	
-inf	135.53	12.174242424242424	61.36363636363637	44.10606060606061	-7.437519001220491	230	12975	331	18.0	197.0	136.0	4	9.0	11.0	9.0	0	0	1.5634639263153076	46200	158.5726900100708	20911	54.738095238095234	
-inf	137.68	12.112903225806452	60.00806451612903	43.274193548387096	-7.437519001220491	231	13051	328	18.0	197.0	136.0	8	9.0	11.0	9.0	0	0	0.778670072555542	46400	159.35136008262634	20991	54.76077586206897	
-inf	135.625	12.424	66.808	48.12	-7.437519001220491	232	13126	285	18.0	204.0	145.0	10	9.0	11.0	9.0	0	0	1.5218267440795898	46600	160.87318682670593	21060	54.806866952789704	
-inf	137.33	12.440944881889763	68.39370078740157	49.56692913385827	-7.386625753355112	233	13199	305	17.0	157.0	114.0	12	9.0	11.0	9.0	0	0	1.5901119709014893	46800	162.46329879760742	21129	54.8525641025641	
-inf	142.94	11.927272727272728	60.24545454545454	43.82727272727273	-7.289846269119664	234	13289	270	19.0	179.0	127.0	26	9.0	11.0	9.0	0	0	2.0776870250701904	47000	164.5409858226776	21199	54.89574468085107	
-inf	135.24	11.968	61.816	44.824	-7.289846269119664	235	13364	367	18.0	173.0	125.0	12	9.0	11.0	9.0	0	0	2.0633459091186523	47200	166.60433173179626	21272	54.932203389830505	
-inf	140.655	12.040322580645162	61.306451612903224	44.596774193548384	-7.289846269119664	236	13440	290	18.0	174.0	127.0	11	9.0	11.0	9.0	0	0	16.45294737815857	47400	183.05727910995483	21347	54.96413502109705	
-inf	138.43	12.201754385964913	65.0	47.228070175438596	-7.289846269119664	237	13526	307	18.0	191.0	133.0	10	9.0	11.0	9.0	0	0	3.131387710571289	47600	186.18866682052612	21417	55.00630252100841	
-inf	156.805	12.389830508474576	68.20338983050847	49.33050847457627	-7.289846269119664	238	13608	339	17.0	157.0	112.0	17	9.0	11.0	9.0	0	0	1.6673181056976318	47800	187.85598492622375	21485	55.05230125523013	
-inf	158.685	12.625	70.39166666666667	50.708333333333336	-7.232468561836834	239	13688	431	21.0	217.0	152.0	6	9.0	11.0	9.0	0	0	3.5765769481658936	48000	191.43256187438965	21560	55.083333333333336	
-inf	161.085	12.916666666666666	77.1590909090909	55.878787878787875	-7.221177133715383	240	13756	432	22.0	235.0	169.0	18	9.0	11.0	9.0	0	0	6.8323469161987305	48200	198.26490879058838	21640	55.10373443983402	
-inf	165.115	13.18018018018018	81.5945945945946	58.9009009009009	-7.221177133715383	241	13845	432	21.0	217.0	152.0	54	9.0	11.0	9.0	0	0	6.099943161010742	48400	204.36485195159912	21708	55.14876033057851	
-inf	160.81	12.433333333333334	66.63333333333334	48.141666666666666	-7.221177133715383	242	13925	432	19.0	203.0	145.0	33	9.0	11.0	9.0	0	0	23.424986839294434	48600	227.78983879089355	21784	55.17695473251029	
-inf	177.385	12.163793103448276	61.58620689655172	44.55172413793103	-7.221177133715383	243	14009	498	19.0	212.0	154.0	28	9.0	11.0	9.0	0	0	68.45528507232666	48800	296.2451238632202	21853	55.21926229508197	
-inf	181.84	12.347826086956522	66.66956521739131	48.33913043478261	-7.063530982254432	244	14094	591	17.0	204.0	148.0	9	9.0	11.0	9.0	0	0	3.5743532180786133	49000	299.8194770812988	21930	55.244897959183675	
-inf	196.255	12.49618320610687	69.95419847328245	50.61068702290076	-7.063530982254432	245	14163	601	18.0	210.0	150.0	10	9.0	11.0	9.0	0	0	2.3754758834838867	49200	302.1949529647827	22013	55.25813008130081	
-inf	184.845	13.205357142857142	81.91071428571429	59.330357142857146	-7.063530982254432	246	14251	646	20.0	237.0	165.0	14	9.0	11.0	9.0	0	0	4.974510908126831	49400	307.16946387290955	22083	55.297570850202426	
-inf	173.695	13.14655172413793	80.18103448275862	57.689655172413794	-7.063530982254432	247	14335	689	20.0	237.0	165.0	33	9.0	11.0	9.0	0	0	7.747326135635376	49600	314.9167900085449	22150	55.34274193548387	
-inf	164.17	12.639344262295081	71.49180327868852	51.459016393442624	-7.063530982254432	248	14413	666	20.0	240.0	165.0	39	9.0	11.0	9.0	0	0	24.117613792419434	49800	339.03440380096436	22238	55.34538152610442	
-inf	149.595	12.147540983606557	59.64754098360656	43.17213114754098	-7.063530982254432	249	14491	444	17.0	153.0	109.0	20	9.0	11.0	9.0	0	0	2.1741931438446045	50000	341.20859694480896	22318	55.364000000000004	
-inf	135.835	11.904411764705882	54.625	39.705882352941174	-7.063530982254432	250	14555	403	17.0	153.0	109.0	27	9.0	11.0	9.0	0	0	1.4884750843048096	50200	342.69707202911377	22398	55.38247011952191	
-inf	134.0	11.756756756756756	56.666666666666664	41.1981981981982	-7.063530982254432	251	14644	230	20.0	226.0	165.0	20	9.0	11.0	9.0	0	0	355.87168884277344	50400	698.5687608718872	22464	55.42857142857143	
-inf	128.87	11.51639344262295	52.467213114754095	38.01639344262295	-7.063530982254432	252	14722	282	18.0	179.0	129.0	3	9.0	11.0	9.0	0	0	4.770334959030151	50600	703.3390958309174	22540	55.45454545454545	
-inf	132.905	11.904411764705882	57.830882352941174	41.99264705882353	-7.063530982254432	253	14786	280	18.0	199.0	142.0	7	9.0	11.0	9.0	0	0	4.767210960388184	50800	708.1063067913055	22623	55.46653543307087	
-inf	122.47	12.050420168067227	57.563025210084035	41.48739495798319	-7.063530982254432	254	14867	265	20.0	202.0	141.0	9	9.0	11.0	9.0	0	0	4.97298526763916	51000	713.0792920589447	22702	55.48627450980392	
-inf	127.225	12.411764705882353	63.857142857142854	45.73109243697479	-7.051353560315854	255	14948	261	20.0	323.0	217.0	8	9.0	11.0	9.0	0	0	0.9327809810638428	51200	714.0120730400085	22781	55.505859375	
-inf	134.9	12.233333333333333	58.59166666666667	42.25833333333333	-7.051353560315854	256	15028	308	18.0	161.0	114.0	8	9.0	11.0	9.0	0	0	7.322502851486206	51400	721.3345758914948	22859	55.5272373540856	
-inf	133.155	12.251908396946565	61.31297709923664	44.404580152671755	-7.051353560315854	257	15097	317	21.0	165.0	122.0	11	9.0	11.0	9.0	0	0	8.998181104660034	51600	730.3327569961548	22932	55.55813953488372	
-inf	140.63	12.111940298507463	57.07462686567164	41.06716417910448	-7.051353560315854	258	15163	266	20.0	165.0	122.0	17	9.0	11.0	9.0	0	0	1.6215410232543945	51800	731.9542980194092	23015	55.56949806949807	
