ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	274.785	11.2	108.28235294117647	76.54117647058824	-7.799866612470272	20	2444	593	18.0	224.0	162.0	36	9.0	45.0	33.0	0	0	1.5169849395751953	4200	147.61169409751892	1202	71.38095238095238	
-inf	297.17	11.152173913043478	110.07608695652173	77.67391304347827	-7.799866612470272	21	2552	626	19.0	245.0	174.0	49	9.0	37.0	28.0	0	0	1.820730209350586	4400	149.4324243068695	1257	71.43181818181819	
-inf	297.2	11.174418604651162	115.59302325581395	81.29069767441861	-7.705682311320283	22	2666	753	19.0	411.0	288.0	49	9.0	37.0	28.0	0	0	1.4311299324035645	4600	150.86355423927307	1308	71.56521739130434	
-inf	302.135	11.197802197802197	110.02197802197803	77.35164835164835	-7.705682311320283	23	2775	723	17.0	220.0	149.0	36	9.0	30.0	24.0	0	0	1.428264856338501	4800	152.29181909561157	1365	71.5625	
-inf	312.735	10.826666666666666	104.86666666666666	74.0	-7.705682311320283	24	2900	798	16.0	210.0	146.0	34	9.0	51.0	37.0	0	0	1.4350330829620361	5000	153.7268521785736	1401	71.98	
-inf	311.865	11.244444444444444	114.37777777777778	80.41111111111111	-7.705682311320283	25	3010	716	17.0	334.0	234.0	68	9.0	52.0	38.0	0	0	2.2181591987609863	5200	155.9450113773346	1467	71.78846153846155	
-inf	312.835	11.050632911392405	112.0253164556962	78.70886075949367	-7.705682311320283	26	3131	696	15.0	230.0	159.0	85	9.0	38.0	29.0	0	0	4.47283673286438	5400	160.41784811019897	1516	71.92592592592592	
-inf	297.355	11.222222222222221	120.82222222222222	84.27777777777777	-7.705682311320283	27	3241	678	17.0	262.0	183.0	20	9.0	52.0	38.0	0	0	1.8364689350128174	5600	162.2543170452118	1566	72.03571428571428	
-inf	296.085	11.013513513513514	110.79729729729729	77.52702702702703	-7.705682311320283	28	3367	595	16.0	178.0	125.0	37	9.0	48.0	36.0	0	0	0.8846430778503418	5800	163.13896012306213	1613	72.1896551724138	
-inf	311.215	11.273809523809524	113.11904761904762	79.47619047619048	-7.705682311320283	29	3483	887	22.0	513.0	361.0	83	9.0	45.0	33.0	0	0	1.5890371799468994	6000	164.72799730300903	1672	72.13333333333333	
-inf	319.765	11.911111111111111	128.27777777777777	89.85555555555555	-6.976813084679722	30	3593	816	22.0	513.0	361.0	42	9.0	45.0	33.0	0	0	1.478287935256958	6200	166.206285238266	1731	72.08064516129032	
-inf	331.515	11.583333333333334	122.26190476190476	85.78571428571429	-6.976813084679722	31	3709	816	15.0	208.0	141.0	95	9.0	50.0	37.0	0	0	1.3509938716888428	6400	167.55727910995483	1783	72.140625	
-inf	323.315	11.860759493670885	131.31645569620252	92.0379746835443	-6.976813084679722	32	3830	806	19.0	340.0	241.0	48	9.0	52.0	37.0	0	0	1.5421202182769775	6600	169.0993993282318	1831	72.25757575757575	
-inf	327.59	11.695121951219512	128.3048780487805	90.01219512195122	-6.976813084679722	33	3948	700	18.0	329.0	233.0	39	9.0	63.0	46.0	0	0	17.86989188194275	6800	186.96929121017456	1884	72.29411764705883	
-inf	359.335	11.828947368421053	124.67105263157895	87.76315789473684	-6.976813084679722	34	4072	888	18.0	333.0	231.0	45	9.0	47.0	35.0	0	0	1.9735300540924072	7000	188.94282126426697	1934	72.37142857142857	
-inf	340.04	12.036144578313253	129.84337349397592	91.01204819277109	-6.83012504023891	35	4189	993	18.0	292.0	202.0	61	9.0	46.0	35.0	0	0	2.7304718494415283	7200	191.6732931137085	1987	72.40277777777777	
-inf	333.545	12.102564102564102	126.51282051282051	88.73076923076923	-6.810591577217073	36	4311	787	19.0	292.0	202.0	22	9.0	52.0	39.0	0	0	2.2822940349578857	7400	193.95558714866638	2035	72.5	
-inf	323.565	11.935064935064934	124.64935064935065	87.20779220779221	-6.810591577217073	37	4434	779	18.0	292.0	202.0	34	9.0	48.0	36.0	0	0	2.8690402507781982	7600	196.82462739944458	2091	72.48684210526316	
-inf	330.01	12.123595505617978	131.77528089887642	92.10112359550561	-6.810591577217073	38	4545	837	18.0	292.0	202.0	48	9.0	40.0	30.0	0	0	4.329007863998413	7800	201.153635263443	2146	72.48717948717949	
-inf	312.7	11.839506172839506	131.22222222222223	91.46913580246914	-6.688872564215451	39	4664	864	17.0	313.0	217.0	11	9.0	42.0	32.0	0	0	3.53825306892395	8000	204.69188833236694	2206	72.425	
-inf	327.705	11.914634146341463	128.58536585365854	89.70731707317073	-6.688872564215451	40	4782	957	17.0	278.0	191.0	14	9.0	40.0	31.0	0	0	5.730654954910278	8200	210.42254328727722	2259	72.45121951219512	
-inf	329.145	12.013513513513514	122.54054054054055	85.25675675675676	-6.688872564215451	41	4908	972	18.0	251.0	176.0	86	9.0	42.0	32.0	0	0	2.873358964920044	8400	213.29590225219727	2306	72.54761904761905	
-inf	329.67	11.76388888888889	120.5	84.59722222222223	-6.688872564215451	42	5036	1070	19.0	288.0	203.0	69	9.0	51.0	37.0	0	0	2.5363857746124268	8600	215.8322880268097	2347	72.70930232558139	
-inf	314.71	12.263157894736842	125.36842105263158	87.86315789473684	-6.688872564215451	43	5141	1060	19.0	258.0	176.0	89	9.0	51.0	37.0	0	0	4.154154062271118	8800	219.9864420890808	2410	72.61363636363636	
-inf	289.47	11.883720930232558	127.09302325581395	88.93023255813954	-6.625740529582946	44	5255	679	17.0	237.0	162.0	65	9.0	53.0	38.0	0	0	3.2792539596557617	9000	223.26569604873657	2461	72.65555555555555	
-inf	301.09	11.960526315789474	125.52631578947368	87.63157894736842	-6.625740529582946	45	5379	1001	18.0	274.0	189.0	65	9.0	50.0	38.0	0	0	2.800734281539917	9200	226.0664303302765	2517	72.6413043478261	
-inf	296.165	11.506666666666666	121.70666666666666	85.21333333333334	-6.625740529582946	46	5504	806	19.0	419.0	288.0	55	9.0	44.0	34.0	0	0	17.53179693222046	9400	243.59822726249695	2564	72.72340425531914	
-inf	316.18	11.789473684210526	132.57894736842104	92.72368421052632	-6.625740529582946	47	5628	1017	19.0	419.0	288.0	10	9.0	52.0	38.0	0	0	16.55029797554016	9600	260.1485252380371	2607	72.84375	
-inf	311.915	11.227272727272727	119.87878787878788	83.87878787878788	-6.625740529582946	48	5762	1017	18.0	360.0	250.0	38	9.0	42.0	32.0	0	0	1.4943978786468506	9800	261.64292311668396	2644	73.0204081632653	
-inf	283.03	11.3	116.95	82.0125	-6.573737379562175	49	5882	801	17.0	291.0	206.0	11	9.0	55.0	40.0	0	0	2.642942190170288	10000	264.28586530685425	2697	73.03	
-inf	290.285	11.49367088607595	120.56962025316456	84.29113924050633	-6.573737379562175	50	6003	655	17.0	210.0	142.0	33	9.0	47.0	35.0	0	0	2.5440518856048584	10200	266.8299171924591	2747	73.06862745098039	
-inf	289.075	11.554054054054054	124.67567567567568	86.82432432432432	-6.556112593557195	51	6129	655	16.0	248.0	172.0	33	9.0	47.0	35.0	0	0	1.7854681015014648	10400	268.61538529396057	2779	73.27884615384616	
-inf	309.87	11.906666666666666	130.33333333333334	90.8	-6.556112593557195	52	6254	823	16.0	290.0	200.0	34	9.0	45.0	34.0	0	0	2.6315057277679443	10600	271.2468910217285	2828	73.32075471698113	
-inf	322.57	11.982758620689655	133.91379310344828	93.32758620689656	-6.556112593557195	53	6396	788	16.0	251.0	175.0	60	9.0	45.0	33.0	0	0	2.2722532749176025	10800	273.5191442966461	2862	73.5	
-inf	320.45	12.10344827586207	137.77586206896552	96.06896551724138	-6.556112593557195	54	6538	797	20.0	412.0	291.0	54	9.0	48.0	36.0	0	0	7.0688488483428955	11000	280.587993144989	2893	73.7	
-inf	319.83	11.218181818181819	116.27272727272727	81.12727272727273	-6.556112593557195	55	6683	1100	16.0	220.0	154.0	38	9.0	52.0	39.0	0	0	2.245155096054077	11200	282.8331482410431	2933	73.8125	
-inf	285.815	11.5625	127.75	89.234375	-6.556112593557195	56	6819	923	20.0	442.0	309.0	41	9.0	47.0	34.0	0	0	1.3748738765716553	11400	284.20802211761475	2969	73.95614035087719	
-inf	298.125	11.647058823529411	131.38235294117646	92.04411764705883	-6.556112593557195	57	6951	912	19.0	452.0	317.0	49	9.0	58.0	42.0	0	0	68.71777510643005	11600	352.9257972240448	3010	74.05172413793103	
-inf	273.21	11.548387096774194	122.41935483870968	85.41935483870968	-6.556112593557195	58	7089	764	15.0	204.0	139.0	25	9.0	58.0	42.0	0	0	2.211688995361328	11800	355.1374862194061	3043	74.21186440677965	
-inf	282.07	11.506493506493506	125.85714285714286	87.97402597402598	-6.4728473140467	59	7212	567	18.0	227.0	155.0	66	9.0	47.0	35.0	0	0	2.573190927505493	12000	357.7106771469116	3093	74.225	
-inf	278.88	11.521739130434783	124.82608695652173	87.23188405797102	-6.4728473140467	60	7343	567	17.0	235.0	161.0	39	9.0	48.0	36.0	0	0	1.7366061210632324	12200	359.44728326797485	3134	74.31147540983606	
-inf	289.705	11.506666666666666	124.34666666666666	86.90666666666667	-6.4728473140467	61	7468	818	17.0	274.0	188.0	22	9.0	53.0	38.0	0	0	8.214443922042847	12400	367.6617271900177	3183	74.33064516129032	
-inf	297.485	11.539473684210526	131.47368421052633	91.57894736842105	-6.4728473140467	62	7592	655	17.0	329.0	230.0	70	9.0	60.0	43.0	0	0	8.426709175109863	12600	376.08843636512756	3236	74.31746031746032	
-inf	295.375	11.782051282051283	132.85897435897436	92.8076923076923	-6.449473937344785	63	7714	705	21.0	329.0	230.0	76	9.0	53.0	40.0	0	0	105.06177163124084	12800	481.1502079963684	3285	74.3359375	
-inf	284.875	12.441558441558442	151.1818181818182	104.97402597402598	-6.449473937344785	64	7837	557	21.0	329.0	230.0	83	9.0	51.0	37.0	0	0	3.075670003890991	13000	484.2258780002594	3328	74.4	
-inf	302.285	12.316455696202532	133.9746835443038	93.27848101265823	-6.449473937344785	65	7958	876	21.0	305.0	210.0	45	9.0	51.0	37.0	0	0	1.65767240524292	13200	485.8835504055023	3382	74.37878787878788	
-inf	314.525	12.033333333333333	132.5222222222222	92.43333333333334	-6.449473937344785	66	8068	756	18.0	293.0	200.0	35	9.0	51.0	37.0	0	0	3.17315673828125	13400	489.05670714378357	3444	74.29850746268657	
-inf	324.905	12.343434343434344	140.63636363636363	97.95959595959596	-6.449473937344785	67	8169	741	18.0	323.0	227.0	79	9.0	48.0	36.0	0	0	80.55433106422424	13600	569.6110382080078	3512	74.17647058823529	
-inf	318.02	12.671052631578947	149.6578947368421	104.4342105263158	-6.449473937344785	68	8293	681	19.0	377.0	263.0	41	9.0	65.0	46.0	0	0	42.8488290309906	13800	612.4598672389984	3559	74.21014492753623	
-inf	329.03	12.563218390804598	144.17241379310346	100.54022988505747	-6.430334573729576	69	8406	736	19.0	331.0	227.0	67	9.0	63.0	46.0	0	0	15.357779026031494	14000	627.8176462650299	3614	74.18571428571428	
-inf	316.29	12.556818181818182	142.625	99.14772727272727	-6.430334573729576	70	8518	758	24.0	295.0	205.0	51	9.0	48.0	36.0	0	0	3.13189697265625	14200	630.9495432376862	3671	74.14788732394366	
-inf	300.725	12.367088607594937	138.1772151898734	96.26582278481013	-6.430334573729576	71	8639	763	24.0	345.0	238.0	16	9.0	44.0	32.0	0	0	6.898864984512329	14400	637.8484082221985	3725	74.13194444444444	
-inf	314.66	12.195121951219512	127.04878048780488	88.59756097560975	-6.430334573729576	72	8757	893	24.0	305.0	211.0	68	9.0	50.0	37.0	0	0	2.475013017654419	14600	640.3234212398529	3780	74.10958904109589	
-inf	298.31	12.367088607594937	136.74683544303798	95.12658227848101	-6.430334573729576	73	8878	651	24.0	409.0	286.0	56	9.0	54.0	40.0	0	0	76.26358604431152	14800	716.5870072841644	3833	74.10135135135135	
-inf	305.845	11.594594594594595	123.82432432432432	86.71621621621621	-6.430334573729576	74	9004	671	17.0	320.0	224.0	11	9.0	47.0	35.0	0	0	6.315526008605957	15000	722.9025332927704	3877	74.15333333333334	
-inf	300.72	11.916666666666666	130.51388888888889	91.44444444444444	-6.430334573729576	75	9132	684	19.0	386.0	270.0	45	9.0	39.0	29.0	0	0	8.146771907806396	15200	731.0493052005768	3911	74.26973684210526	
-inf	286.95	12.155844155844155	139.07792207792207	97.40259740259741	-6.430334573729576	76	9255	1082	19.0	386.0	270.0	28	9.0	47.0	35.0	0	0	7.700715065002441	15400	738.7500202655792	3957	74.30519480519482	
-inf	279.305	11.346153846153847	122.61538461538461	85.76923076923077	-6.430334573729576	77	9377	894	19.0	386.0	270.0	26	9.0	47.0	35.0	0	0	3.5989439487457275	15600	742.348964214325	4014	74.26923076923077	
-inf	273.095	11.255102040816327	118.10204081632654	82.4795918367347	-6.430334573729576	78	9479	625	17.0	305.0	211.0	11	9.0	47.0	35.0	0	0	1.8351411819458008	15800	744.1841053962708	4076	74.20253164556962	
-inf	255.175	11.694117647058823	128.6235294117647	89.91764705882353	-6.430334573729576	79	9594	816	18.0	360.0	253.0	25	9.0	36.0	28.0	0	0	2.3046936988830566	16000	746.4887990951538	4141	74.11875	
-inf	265.45	11.635294117647058	125.18823529411765	87.51764705882353	-6.430334573729576	80	9709	637	16.0	266.0	187.0	17	9.0	36.0	28.0	0	0	0.7962131500244141	16200	747.2850122451782	4195	74.10493827160494	
-inf	277.7	11.534246575342467	128.64383561643837	89.71232876712328	-6.430334573729576	81	9836	964	17.0	279.0	194.0	22	9.0	44.0	33.0	0	0	1.3557889461517334	16400	748.64080119133	4241	74.14024390243902	
-inf	277.91	11.817073170731707	139.4878048780488	96.85365853658537	-6.430334573729576	82	9954	810	19.0	370.0	259.0	18	9.0	48.0	36.0	0	0	11.833420038223267	16600	760.4742212295532	4290	74.1566265060241	
-inf	289.98	11.95	134.25	93.425	-6.430334573729576	83	10074	799	18.0	264.0	184.0	35	9.0	36.0	27.0	0	0	1.9689598083496094	16800	762.4431810379028	4349	74.11309523809524	
-inf	284.77	12.0	141.67532467532467	98.50649350649351	-6.430334573729576	84	10197	799	17.0	357.0	245.0	28	9.0	44.0	34.0	0	0	3.6280603408813477	17000	766.0712413787842	4404	74.09411764705882	
-inf	291.19	11.845070422535212	134.26760563380282	93.47887323943662	-6.430334573729576	85	10326	711	16.0	335.0	230.0	31	9.0	45.0	33.0	0	0	1.673041820526123	17200	767.7442831993103	4453	74.11046511627907	
-inf	314.935	11.642105263157895	122.07368421052631	85.52631578947368	-6.430334573729576	86	10431	741	16.0	335.0	230.0	29	9.0	45.0	33.0	0	0	1.8629870414733887	17400	769.6072702407837	4518	74.0344827586207	
-inf	331.64	11.226190476190476	119.0	83.63095238095238	-6.430334573729576	87	10547	845	19.0	335.0	230.0	54	9.0	45.0	33.0	0	0	4.069875955581665	17600	773.6771461963654	4576	74.0	
-inf	307.965	11.293478260869565	121.69565217391305	85.15217391304348	-6.430334573729576	88	10655	745	19.0	304.0	208.0	39	9.0	52.0	39.0	0	0	2.5816609859466553	17800	776.258807182312	4637	73.9494382022472	
-inf	318.17	11.244186046511627	119.11627906976744	83.70930232558139	-6.430334573729576	89	10769	777	15.0	218.0	157.0	67	9.0	60.0	44.0	0	0	1.7722809314727783	18000	778.0310881137848	4698	73.9	
-inf	309.575	11.233766233766234	120.75324675324676	84.85714285714286	-6.391906808706798	90	10892	821	16.0	200.0	141.0	39	9.0	44.0	32.0	0	0	2.8745360374450684	18200	780.9056241512299	4749	73.9065934065934	
-inf	318.52	11.21951219512195	114.71951219512195	80.96341463414635	-6.391906808706798	91	11010	808	17.0	339.0	236.0	57	9.0	48.0	36.0	0	0	8.684314012527466	18400	789.5899381637573	4803	73.89673913043478	
-inf	319.57	11.0561797752809	112.31460674157303	79.01123595505618	-6.391906808706798	92	11121	805	17.0	255.0	181.0	41	9.0	41.0	31.0	0	0	1.1641020774841309	18600	790.7540402412415	4859	73.8763440860215	
-inf	303.71	11.328358208955224	119.91044776119404	84.32835820895522	-6.391906808706798	93	11254	1124	17.0	255.0	181.0	71	9.0	58.0	43.0	0	0	1.163766860961914	18800	791.9178071022034	4900	73.93617021276596	
-inf	308.68	11.761904761904763	133.22619047619048	93.4047619047619	-6.391906808706798	94	11370	727	19.0	390.0	274.0	35	9.0	48.0	36.0	0	0	1.7033841609954834	19000	793.6211912631989	4952	73.93684210526315	
-inf	318.8	11.71875	126.69791666666667	88.8125	-6.391906808706798	95	11474	735	19.0	329.0	220.0	34	9.0	52.0	38.0	0	0	3.8277509212493896	19200	797.4489421844482	5016	73.875	
-inf	318.925	11.902173913043478	125.6086956521739	88.1413043478261	-6.358580363612325	96	11582	722	19.0	282.0	201.0	34	9.0	38.0	29.0	0	0	3.2158148288726807	19400	800.6647570133209	5075	73.84020618556701	
-inf	317.795	11.659340659340659	118.54945054945055	83.34065934065934	-6.358580363612325	97	11691	674	17.0	217.0	149.0	107	9.0	46.0	35.0	0	0	2.990316152572632	19600	803.6550731658936	5129	73.83163265306122	
-inf	301.5	11.51086956521739	117.5	82.84782608695652	-6.358580363612325	98	11799	666	24.0	285.0	199.0	47	9.0	56.0	42.0	0	0	3.168872117996216	19800	806.8239452838898	5179	73.84343434343435	
-inf	295.54	11.735632183908047	120.7816091954023	84.93103448275862	-6.358580363612325	99	11912	630	17.0	253.0	175.0	99	9.0	59.0	43.0	0	0	2.8386077880859375	20000	809.6625530719757	5232	73.84	
-inf	276.34	11.951807228915662	116.06024096385542	81.67469879518072	-6.358580363612325	100	12029	617	19.0	182.0	127.0	43	9.0	50.0	37.0	0	0	1.7969021797180176	20200	811.4594552516937	5284	73.84158415841584	
-inf	285.56	11.96629213483146	110.9438202247191	77.92134831460675	-6.358580363612325	101	12140	673	20.0	183.0	124.0	35	9.0	49.0	36.0	0	0	1.856921911239624	20400	813.3163771629333	5350	73.77450980392157	
-inf	280.125	11.340425531914894	108.5	76.41489361702128	-6.358580363612325	102	12246	664	17.0	185.0	127.0	30	9.0	36.0	28.0	0	0	1.0558509826660156	20600	814.3722281455994	5412	73.72815533980582	
-inf	293.695	11.341176470588236	111.67058823529412	78.58823529411765	-6.358580363612325	103	12361	590	16.0	185.0	127.0	41	9.0	36.0	28.0	0	0	1.582146167755127	20800	815.9543743133545	5466	73.72115384615384	
-inf	283.845	11.5	115.91666666666667	81.36904761904762	-6.358580363612325	104	12477	485	21.0	242.0	165.0	29	9.0	42.0	31.0	0	0	1.2048299312591553	21000	817.1592042446136	5522	73.70476190476191	
-inf	290.315	11.263157894736842	115.30263157894737	81.15789473684211	-6.358580363612325	105	12601	538	17.0	202.0	142.0	62	9.0	43.0	32.0	0	0	1.341120958328247	21200	818.5003252029419	5575	73.70283018867924	
-inf	300.725	11.155844155844155	113.77922077922078	79.98701298701299	-6.358580363612325	106	12724	620	16.0	239.0	170.0	25	9.0	44.0	33.0	0	0	1.299440860748291	21400	819.7997660636902	5624	73.7196261682243	
-inf	307.765	11.2375	114.1875	80.1	-6.358580363612325	107	12844	533	15.0	195.0	132.0	74	9.0	44.0	33.0	0	0	1.6199512481689453	21600	821.4197173118591	5672	73.74074074074073	
-inf	315.55	11.627906976744185	121.55813953488372	84.87209302325581	-6.358580363612325	108	12958	596	18.0	275.0	189.0	65	9.0	51.0	38.0	0	0	1.3951239585876465	21800	822.8148412704468	5722	73.75229357798165	
-inf	330.99	11.723684210526315	120.47368421052632	84.28947368421052	-6.358580363612325	109	13082	875	22.0	334.0	231.0	43	9.0	48.0	36.0	0	0	4.090221881866455	22000	826.9050631523132	5769	73.77727272727273	
-inf	311.545	11.384615384615385	117.43589743589743	82.34615384615384	-6.358580363612325	110	13204	829	22.0	332.0	231.0	57	9.0	46.0	34.0	0	0	1.4424960613250732	22200	828.3475592136383	5820	73.78378378378379	
-inf	293.47	11.306818181818182	113.13636363636364	79.51136363636364	-6.358580363612325	111	13316	767	16.0	271.0	186.0	50	9.0	42.0	32.0	0	0	2.7715768814086914	22400	831.119136095047	5877	73.76339285714286	
-inf	287.935	11.137931034482758	113.10344827586206	79.4367816091954	-6.358580363612325	112	13429	628	16.0	221.0	152.0	25	9.0	46.0	35.0	0	0	2.170790195465088	22600	833.2899262905121	5926	73.77876106194691	
-inf	281.96	11.051282051282051	113.48717948717949	79.98717948717949	-6.358580363612325	113	13551	770	17.0	211.0	149.0	32	9.0	38.0	29.0	0	0	1.846360683441162	22800	835.1362869739532	5974	73.79824561403508	
-inf	273.5	10.930555555555555	110.63888888888889	77.66666666666667	-6.358580363612325	114	13679	730	15.0	222.0	155.0	26	9.0	38.0	29.0	0	0	1.8858282566070557	23000	837.0221152305603	6013	73.85652173913044	
-inf	276.52	10.93421052631579	113.15789473684211	79.35526315789474	-6.358580363612325	115	13803	865	18.0	274.0	190.0	31	9.0	50.0	37.0	0	0	1.1733689308166504	23200	838.195484161377	6058	73.88793103448276	
-inf	281.48	10.829268292682928	116.58536585365853	81.92682926829268	-6.358580363612325	116	13921	563	17.0	278.0	198.0	32	9.0	53.0	39.0	0	0	2.904237985610962	23400	841.0997221469879	6115	73.86752136752136	
-inf	275.975	10.822784810126583	112.30379746835443	78.84810126582279	-6.358580363612325	117	14042	621	16.0	255.0	180.0	82	9.0	45.0	33.0	0	0	1.1624538898468018	23600	842.2621760368347	6163	73.88559322033899	
-inf	285.865	10.8	114.3	80.275	-6.358580363612325	118	14162	519	16.0	269.0	185.0	81	9.0	44.0	33.0	0	0	5.80994725227356	23800	848.0721232891083	6215	73.88655462184875	
-inf	299.375	10.554054054054054	106.6891891891892	75.05405405405405	-6.358580363612325	119	14288	672	15.0	202.0	138.0	60	9.0	34.0	26.0	0	0	0.9854679107666016	24000	849.0575911998749	6259	73.92083333333333	
-inf	291.595	10.765432098765432	110.8641975308642	77.8395061728395	-6.358580363612325	120	14407	671	17.0	274.0	193.0	7	9.0	44.0	33.0	0	0	1.211759090423584	24200	850.2693502902985	6313	73.91322314049586	
-inf	280.45	10.97752808988764	115.97752808988764	81.15730337078652	-6.358580363612325	121	14518	657	18.0	265.0	188.0	55	9.0	44.0	34.0	0	0	3.0229220390319824	24400	853.2922723293304	6366	73.90983606557377	
-inf	270.65	10.921052631578947	113.53947368421052	79.34210526315789	-6.358580363612325	122	14642	707	16.0	203.0	136.0	63	9.0	42.0	31.0	0	0	1.244062900543213	24600	854.5363352298737	6414	73.92682926829268	
-inf	279.925	11.536585365853659	121.45121951219512	84.84146341463415	-6.358580363612325	123	14760	743	18.0	326.0	222.0	49	9.0	42.0	31.0	0	0	1.0432608127593994	24800	855.579596042633	6461	73.9475806451613	
-inf	273.75	11.679012345679013	123.30864197530865	86.25925925925925	-6.358580363612325	124	14879	514	17.0	221.0	156.0	25	9.0	42.0	31.0	0	0	5.28973913192749	25000	860.8693351745605	6512	73.952	
-inf	283.675	11.213333333333333	115.41333333333333	81.05333333333333	-6.358580363612325	125	15004	591	19.0	354.0	244.0	25	9.0	42.0	31.0	0	0	3.5111348628997803	25200	864.3804700374603	6561	73.96428571428572	
-inf	281.215	11.435897435897436	116.7051282051282	81.71794871794872	-6.358580363612325	126	15126	675	17.0	235.0	171.0	79	9.0	42.0	31.0	0	0	2.467785358428955	25400	866.8482553958893	6608	73.98425196850394	
