ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	179.44	11.611764705882353	128.35882352941175	89.39411764705882	-inf	14	563	397	20.0	256.0	177.0	34	7.0	59.0	40.0	0	0	4.089564800262451	3000	185.02307295799255	1964	34.53333333333333	
-inf	201.725	11.627027027027028	130.02702702702703	90.6	-inf	15	578	484	21.0	287.0	198.0	52	7.0	57.0	39.0	0	0	5.154456377029419	3200	190.17752933502197	2110	34.0625	
-inf	201.075	11.971751412429379	132.70056497175142	92.33898305084746	-inf	16	601	412	21.0	317.0	218.0	19	7.0	53.0	37.0	0	0	4.705698251724243	3400	194.88322758674622	2255	33.67647058823529	
-inf	205.645	11.844827586206897	129.81034482758622	90.00574712643679	-inf	17	627	425	20.0	276.0	188.0	23	7.0	53.0	36.0	0	0	4.3137946128845215	3600	199.19702219963074	2390	33.611111111111114	
-inf	219.8	12.225274725274724	135.25274725274724	93.84065934065934	-inf	18	645	423	21.0	284.0	198.0	46	7.0	57.0	39.0	0	0	4.642725229263306	3800	203.83974742889404	2536	33.263157894736835	
-inf	231.48	12.408602150537634	140.66129032258064	97.64516129032258	-inf	19	659	456	20.0	314.0	221.0	49	7.0	61.0	42.0	0	0	5.535027503967285	4000	209.37477493286133	2686	32.849999999999994	
-inf	224.795	12.337016574585636	135.18232044198896	93.7182320441989	-inf	20	678	473	24.0	319.0	223.0	42	7.0	51.0	35.0	0	0	4.458039999008179	4200	213.8328149318695	2826	32.71428571428572	
-inf	222.06	11.698924731182796	124.89247311827957	86.77956989247312	-inf	21	692	462	21.0	269.0	188.0	41	7.0	57.0	39.0	0	0	4.003224849700928	4400	217.83603978157043	2974	32.40909090909091	
-inf	230.285	11.792553191489361	127.17021276595744	88.1063829787234	-inf	22	704	519	23.0	284.0	192.0	43	7.0	53.0	37.0	0	0	5.050975322723389	4600	222.88701510429382	3127	32.02173913043478	
-inf	225.705	11.780898876404494	132.96629213483146	92.35393258426966	-inf	23	726	566	24.0	400.0	277.0	13	7.0	57.0	40.0	0	0	5.013535261154175	4800	227.900550365448	3265	31.97916666666667	
-inf	243.36	11.96195652173913	133.89673913043478	93.04891304347827	-inf	24	742	593	24.0	333.0	232.0	18	7.0	53.0	37.0	0	0	4.781281232833862	5000	232.68183159828186	3414	31.72	
-inf	249.87	12.51578947368421	143.54736842105262	99.88421052631578	-inf	25	752	560	23.0	376.0	258.0	44	7.0	55.0	38.0	0	0	5.825216770172119	5200	238.50704836845398	3559	31.557692307692307	
-inf	219.115	12.119318181818182	137.42613636363637	95.5340909090909	-inf	26	776	554	23.0	310.0	216.0	24	7.0	59.0	41.0	0	0	4.832683086395264	5400	243.33973145484924	3700	31.48148148148148	
-inf	223.41	12.222222222222221	133.13888888888889	92.57222222222222	-inf	27	796	596	19.0	330.0	230.0	32	7.0	62.0	43.0	0	0	5.657260179519653	5600	248.9969916343689	3845	31.339285714285708	
-inf	234.34	12.320441988950277	135.97790055248618	94.4475138121547	-inf	28	815	662	21.0	373.0	256.0	18	7.0	61.0	42.0	0	0	4.164742946624756	5800	253.16173458099365	3994	31.13793103448276	
-inf	237.565	12.561797752808989	140.12359550561797	97.29213483146067	-inf	29	837	574	22.0	329.0	228.0	18	7.0	55.0	38.0	0	0	5.125722885131836	6000	258.2874574661255	4141	30.983333333333334	
-inf	251.24	12.619791666666666	138.88020833333334	96.54166666666667	-inf	30	845	528	24.0	369.0	257.0	52	7.0	49.0	34.0	0	0	6.231459379196167	6200	264.51891684532166	4293	30.75806451612904	
-inf	243.22	12.333333333333334	129.2622950819672	90.06010928961749	-inf	31	862	535	23.0	351.0	242.0	46	7.0	56.0	39.0	0	0	4.4474499225616455	6400	268.9663667678833	4441	30.609375	
-inf	253.76	11.940860215053764	129.34408602150538	89.98924731182795	-inf	32	876	584	20.0	379.0	260.0	36	7.0	58.0	41.0	0	0	7.543621301651001	6600	276.5099880695343	4596	30.36363636363636	
-inf	237.49	12.021978021978022	129.86263736263737	90.43956043956044	-inf	33	894	512	22.0	337.0	231.0	28	7.0	58.0	41.0	0	0	4.5429699420928955	6800	281.0529580116272	4747	30.191176470588232	
-inf	229.635	12.151351351351352	135.27567567567567	94.1891891891892	-inf	34	909	501	23.0	334.0	230.0	23	7.0	55.0	38.0	0	0	3.626142740249634	7000	284.67910075187683	4897	30.042857142857144	
-inf	224.955	11.914772727272727	133.92045454545453	93.43181818181819	-inf	35	933	543	20.0	363.0	247.0	7	7.0	58.0	40.0	0	0	3.643805742263794	7200	288.3229064941406	5034	30.08333333333333	
-inf	229.37	11.813186813186814	131.5	91.50549450549451	-inf	36	951	541	22.0	283.0	195.0	32	7.0	49.0	34.0	0	0	5.105722427368164	7400	293.4286289215088	5183	29.959459459459453	
-inf	237.5	11.862637362637363	132.6043956043956	92.35714285714286	-inf	37	969	547	20.0	385.0	268.0	26	7.0	53.0	37.0	0	0	4.843098878860474	7600	298.27172780036926	5330	29.868421052631575	
-inf	245.175	11.794594594594594	127.9027027027027	89.14594594594594	-inf	38	984	555	20.0	379.0	264.0	50	7.0	60.0	42.0	0	0	4.905191421508789	7800	303.17691922187805	5488	29.641025641025635	
-inf	246.14	11.693548387096774	128.54301075268816	89.66129032258064	-inf	39	998	584	20.0	379.0	264.0	52	7.0	57.0	40.0	0	0	4.417478322982788	8000	307.59439754486084	5637	29.53750000000001	
-inf	247.005	11.913294797687861	132.03468208092485	91.84971098265896	-inf	40	1025	652	22.0	307.0	210.0	35	7.0	53.0	37.0	0	0	4.442139387130737	8200	312.0365369319916	5778	29.536585365853668	
-inf	274.495	11.247252747252746	121.57692307692308	84.8021978021978	-inf	41	1043	595	21.0	318.0	217.0	41	7.0	51.0	35.0	0	0	4.175195932388306	8400	316.2117328643799	5924	29.47619047619048	
-inf	309.385	12.02139037433155	131.22459893048128	91.2566844919786	-inf	42	1056	606	24.0	379.0	257.0	43	7.0	59.0	41.0	0	0	4.868971109390259	8600	321.08070397377014	6078	29.325581395348834	
-inf	305.595	12.23157894736842	136.64736842105262	94.93684210526315	-inf	43	1066	689	23.0	379.0	257.0	24	7.0	57.0	40.0	0	0	4.899252653121948	8800	325.9799566268921	6221	29.306818181818187	
-inf	305.36	11.78494623655914	122.89247311827957	85.47849462365592	-inf	44	1080	648	23.0	286.0	193.0	46	7.0	57.0	39.0	0	0	4.57726526260376	9000	330.55722188949585	6381	29.10000000000001	
-inf	286.34	11.628415300546449	122.4153005464481	85.40983606557377	-inf	45	1097	589	22.0	393.0	273.0	38	7.0	51.0	35.0	0	0	4.363731384277344	9200	334.9209532737732	6541	28.902173913043484	
-inf	290.86	12.032967032967033	130.54395604395606	90.88461538461539	-inf	46	1115	578	22.0	333.0	232.0	33	7.0	51.0	35.0	0	0	5.306949853897095	9400	340.2279031276703	6695	28.77659574468086	
-inf	316.17	11.821989528795811	125.57591623036649	87.45549738219896	-inf	47	1124	611	21.0	340.0	237.0	52	7.0	47.0	33.0	0	0	5.478573560714722	9600	345.706476688385	6871	28.427083333333343	
-inf	302.47	12.081967213114755	132.08196721311475	91.98907103825137	-inf	48	1141	611	19.0	307.0	204.0	46	7.0	57.0	40.0	0	0	4.165875196456909	9800	349.8723518848419	7007	28.5	
-inf	326.08	12.192513368983958	134.59358288770053	93.83957219251337	-inf	49	1154	639	20.0	353.0	244.0	24	7.0	57.0	39.0	0	0	4.673452138900757	10000	354.5458040237427	7165	28.349999999999994	
-inf	328.25	11.789473684210526	127.38421052631578	88.88947368421053	-inf	50	1164	698	21.0	265.0	184.0	36	7.0	57.0	40.0	0	0	4.808075666427612	10200	359.3538796901703	7323	28.205882352941174	
-inf	315.745	11.60204081632653	125.46428571428571	87.67857142857143	-inf	51	1168	692	21.0	333.0	231.0	68	7.0	57.0	40.0	0	0	5.2647411823272705	10400	364.61862087249756	7487	28.009615384615387	
-inf	306.96	11.735135135135135	126.27567567567567	88.2	-inf	52	1183	684	18.0	294.0	206.0	60	7.0	57.0	40.0	0	0	4.651198148727417	10600	369.269819021225	7626	28.05660377358491	
-inf	326.215	12.051546391752577	125.66494845360825	87.47938144329896	-inf	53	1189	743	23.0	313.0	220.0	37	7.0	55.0	38.0	0	0	4.91434645652771	10800	374.1841654777527	7786	27.907407407407405	
-inf	300.125	11.806282722513089	124.42931937172774	86.68062827225131	-inf	54	1198	786	19.0	372.0	261.0	5	7.0	60.0	42.0	0	0	5.220864534378052	11000	379.40503001213074	7937	27.845454545454544	
-inf	297.6	11.96236559139785	128.8279569892473	89.7258064516129	-inf	55	1212	719	22.0	312.0	218.0	34	7.0	61.0	42.0	0	0	5.65762996673584	11200	385.0626599788666	8091	27.75892857142857	
-inf	307.18	12.072538860103627	134.12953367875647	93.48186528497409	-inf	56	1219	751	21.0	363.0	254.0	48	7.0	65.0	45.0	0	0	5.857079029083252	11400	390.91973900794983	8242	27.701754385964918	
-inf	300.95	12.251336898395722	138.3475935828877	96.16577540106952	-inf	57	1232	772	21.0	424.0	290.0	66	7.0	53.0	37.0	0	0	5.480443239212036	11600	396.40018224716187	8398	27.603448275862064	
-inf	312.815	11.670212765957446	125.34042553191489	87.16489361702128	-inf	58	1244	810	21.0	424.0	290.0	33	7.0	51.0	35.0	0	0	5.269704580307007	11800	401.6698868274689	8551	27.533898305084747	
-inf	282.66	11.276243093922652	118.24309392265194	82.48066298342542	-inf	59	1263	768	19.0	254.0	174.0	35	7.0	57.0	39.0	0	0	4.654775381088257	12000	406.32466220855713	8700	27.5	
-inf	286.545	11.351063829787234	121.74468085106383	84.59042553191489	-inf	60	1275	795	22.0	402.0	274.0	53	7.0	56.0	39.0	0	0	5.128711223602295	12200	411.4533734321594	8855	27.41803278688525	
-inf	321.0	11.682795698924732	123.44086021505376	85.89247311827957	-inf	61	1289	843	18.0	347.0	239.0	50	7.0	54.0	38.0	0	0	5.438042163848877	12400	416.8914155960083	9007	27.362903225806463	
-inf	341.1	11.75257731958763	119.78350515463917	83.38659793814433	-inf	62	1295	848	22.0	348.0	237.0	50	7.0	49.0	34.0	0	0	5.264576196670532	12600	422.15599179267883	9160	27.301587301587304	
-inf	327.155	12.048913043478262	125.21739130434783	87.11413043478261	-inf	63	1311	837	22.0	356.0	246.0	50	7.0	55.0	38.0	0	0	4.458288192749023	12800	426.61427998542786	9305	27.3046875	
-inf	324.47	12.261111111111111	135.10555555555555	93.86666666666666	-inf	64	1331	886	20.0	356.0	246.0	38	7.0	57.0	39.0	0	0	5.041276216506958	13000	431.6555562019348	9458	27.246153846153845	
-inf	382.215	12.063829787234043	135.93085106382978	94.53191489361703	-inf	65	1343	850	20.0	320.0	223.0	59	7.0	62.0	43.0	0	0	4.731598615646362	13200	436.3871548175812	9613	27.174242424242422	
-inf	361.085	12.316939890710383	135.01639344262296	94.03825136612022	-inf	66	1360	881	21.0	447.0	311.0	7	7.0	63.0	44.0	0	0	5.348450660705566	13400	441.73560547828674	9768	27.104477611940297	
-inf	376.645	11.912820512820513	126.77435897435898	88.32307692307693	-inf	67	1365	881	21.0	281.0	193.0	60	7.0	54.0	38.0	0	0	4.069079875946045	13600	445.8046853542328	9915	27.095588235294116	
-inf	409.705	11.902061855670103	128.4536082474227	89.68556701030928	-inf	68	1371	883	20.0	299.0	206.0	71	7.0	55.0	38.0	0	0	4.984424829483032	13800	450.7891101837158	10078	26.971014492753625	
-inf	449.835	11.922680412371134	129.7577319587629	90.55670103092784	-inf	69	1377	876	21.0	403.0	280.0	14	7.0	55.0	38.0	0	0	5.241648197174072	14000	456.0307583808899	10236	26.885714285714286	
-inf	432.545	11.575916230366492	129.10471204188482	90.21465968586388	-inf	70	1386	943	19.0	471.0	323.0	60	7.0	56.0	40.0	0	0	5.088504314422607	14200	461.1192626953125	10407	26.711267605633807	
-inf	444.72	11.645502645502646	128.82539682539684	90.24867724867725	-inf	71	1397	906	20.0	387.0	266.0	44	7.0	58.0	41.0	0	0	5.71699070930481	14400	466.8362534046173	10568	26.611111111111114	
-inf	483.86	11.65625	128.09895833333334	89.60416666666667	-inf	72	1405	939	20.0	434.0	300.0	42	7.0	57.0	39.0	0	0	6.091858863830566	14600	472.9281122684479	10732	26.493150684931507	
-inf	461.245	11.767195767195767	124.03174603174604	86.77248677248677	-inf	73	1416	978	23.0	431.0	300.0	8	7.0	59.0	41.0	0	0	5.4386773109436035	14800	478.3667895793915	10889	26.425675675675677	
-inf	517.895	11.590673575129534	125.27461139896373	87.74611398963731	-inf	74	1423	978	21.0	350.0	240.0	55	7.0	59.0	40.0	0	0	5.52170205116272	15000	483.8884916305542	11048	26.346666666666664	
-inf	512.515	11.818181818181818	127.03208556149733	88.87700534759358	-inf	75	1436	1074	21.0	320.0	226.0	42	7.0	51.0	35.0	0	0	6.113103866577148	15200	490.00159549713135	11206	26.276315789473685	
-inf	511.925	11.947916666666666	130.07291666666666	91.07291666666667	-inf	76	1444	945	22.0	334.0	233.0	54	7.0	58.0	41.0	0	0	5.8400349617004395	15400	495.8416304588318	11364	26.20779220779221	
-inf	517.77	12.225641025641025	135.71794871794873	94.84615384615384	-inf	77	1449	915	24.0	389.0	271.0	63	7.0	57.0	39.0	0	0	5.575816869735718	15600	501.4174473285675	11520	26.153846153846146	
-inf	515.77	12.005128205128205	127.91794871794872	89.3076923076923	-inf	78	1454	915	24.0	301.0	209.0	60	7.0	57.0	39.0	0	0	5.548436403274536	15800	506.96588373184204	11677	26.094936708860757	
-inf	502.15	11.632124352331607	124.39896373056995	86.69430051813471	-inf	79	1461	920	21.0	402.0	279.0	55	7.0	57.0	39.0	0	0	4.968189001083374	16000	511.9340727329254	11827	26.081249999999997	
-inf	505.73	11.458762886597938	122.62371134020619	85.40721649484536	-inf	80	1467	857	24.0	407.0	282.0	37	7.0	57.0	39.0	0	0	5.100613117218018	16200	517.0346858501434	11978	26.06172839506172	
-inf	512.425	11.586387434554974	125.77486910994764	87.77486910994764	-inf	81	1476	870	22.0	289.0	201.0	45	7.0	58.0	40.0	0	0	5.9826154708862305	16400	523.0173013210297	12135	26.006097560975604	
-inf	490.15	11.414893617021276	119.36702127659575	83.40957446808511	-inf	82	1488	871	17.0	256.0	176.0	39	7.0	59.0	41.0	0	0	5.670597553253174	16600	528.6878988742828	12289	25.96987951807229	
-inf	448.475	11.448979591836734	117.6938775510204	82.18877551020408	-inf	83	1492	892	19.0	270.0	185.0	25	7.0	60.0	42.0	0	0	4.8633034229278564	16800	533.5512022972107	12454	25.86904761904762	
-inf	408.265	11.324468085106384	116.9627659574468	81.58510638297872	-inf	84	1504	866	17.0	261.0	181.0	22	7.0	55.0	38.0	0	0	4.260557174682617	17000	537.8117594718933	12602	25.87058823529412	
-inf	394.47	11.59016393442623	123.30054644808743	85.99453551912568	-inf	85	1521	865	19.0	367.0	253.0	55	7.0	55.0	38.0	0	0	4.7654078006744385	17200	542.5771672725677	12745	25.90116279069767	
-inf	432.895	11.876344086021506	124.89784946236558	87.03763440860214	-inf	86	1535	867	20.0	292.0	200.0	36	7.0	51.0	36.0	0	0	5.283769607543945	17400	547.8609368801117	12895	25.89080459770115	
-inf	465.39	12.045685279187817	125.23857868020305	87.1725888324873	-inf	87	1538	867	20.0	283.0	194.0	47	7.0	56.0	40.0	0	0	4.904514312744141	17600	552.7654511928558	13051	25.846590909090907	
-inf	448.015	11.705263157894738	122.00526315789473	85.10526315789474	-inf	88	1548	889	22.0	279.0	192.0	47	7.0	57.0	39.0	0	0	5.2857043743133545	17800	558.0511555671692	13208	25.79775280898876	
-inf	438.205	11.566844919786096	118.74866310160428	82.85561497326204	-inf	89	1561	889	22.0	279.0	193.0	36	7.0	49.0	34.0	0	0	5.556697607040405	18000	563.6078531742096	13370	25.72222222222223	
-inf	470.11	11.577319587628866	121.44845360824742	84.62886597938144	-inf	90	1567	845	22.0	348.0	240.0	51	7.0	55.0	38.0	0	0	5.078722953796387	18200	568.686576128006	13525	25.686813186813183	
-inf	474.315	11.642857142857142	121.92857142857143	85.09693877551021	-inf	91	1571	890	24.0	285.0	196.0	21	7.0	57.0	39.0	0	0	5.4548561573028564	18400	574.1414322853088	13692	25.58695652173914	
-inf	471.43	11.293193717277488	114.81151832460733	80.22513089005236	-inf	92	1580	890	20.0	285.0	196.0	45	7.0	58.0	40.0	0	0	5.34030556678772	18600	579.4817378520966	13849	25.54301075268816	
-inf	489.78	11.167539267015707	114.98429319371728	80.39267015706807	-inf	93	1589	878	18.0	241.0	169.0	11	7.0	55.0	38.0	0	0	5.06132698059082	18800	584.5430648326874	14005	25.505319148936167	
-inf	508.505	11.338541666666666	113.84375	79.57291666666667	-inf	94	1597	899	21.0	258.0	181.0	66	7.0	59.0	41.0	0	0	5.063868522644043	19000	589.6069333553314	14162	25.463157894736838	
-inf	481.765	11.376344086021506	114.5752688172043	80.05913978494624	-inf	95	1611	886	18.0	223.0	155.0	33	7.0	53.0	37.0	0	0	4.7092437744140625	19200	594.3161771297455	14318	25.42708333333333	
-inf	527.175	11.497326203208557	118.22994652406418	82.475935828877	-inf	96	1624	873	20.0	256.0	175.0	45	7.0	55.0	38.0	0	0	5.225977420806885	19400	599.5421545505524	14473	25.396907216494853	
-inf	529.295	11.285714285714286	116.32804232804233	81.17460317460318	-inf	97	1635	880	24.0	400.0	277.0	24	7.0	55.0	38.0	0	0	5.646192789077759	19600	605.1883473396301	14626	25.377551020408163	
-inf	491.415	11.412698412698413	116.9047619047619	81.65079365079364	-inf	98	1646	873	20.0	400.0	277.0	23	7.0	55.0	38.0	0	0	4.792962074279785	19800	609.9813094139099	14770	25.4040404040404	
-inf	493.24	11.595854922279793	118.55440414507773	82.76165803108809	-inf	99	1653	887	23.0	306.0	211.0	47	7.0	54.0	38.0	0	0	5.3790271282196045	20000	615.3603365421295	14933	25.334999999999994	
-inf	511.395	11.547872340425531	121.97340425531915	85.20212765957447	-inf	100	1665	918	21.0	434.0	300.0	52	7.0	49.0	34.0	0	0	5.995716571807861	20200	621.3560531139374	15093	25.28217821782178	
-inf	546.22	11.61139896373057	119.15544041450777	83.06217616580311	-inf	101	1672	929	20.0	354.0	244.0	62	7.0	49.0	34.0	0	0	5.9966819286346436	20400	627.352735042572	15251	25.24019607843138	
-inf	565.01	11.66839378238342	116.45077720207254	81.32124352331606	-inf	102	1679	935	23.0	246.0	173.0	54	7.0	53.0	36.0	0	0	5.204563856124878	20600	632.5572988986969	15410	25.194174757281544	
-inf	556.035	11.907216494845361	124.57731958762886	87.01030927835052	-inf	103	1685	921	24.0	481.0	332.0	46	7.0	56.0	40.0	0	0	5.111083269119263	20800	637.6683821678162	15565	25.16826923076924	
-inf	549.825	11.627551020408163	119.78571428571429	83.5561224489796	-inf	104	1689	928	21.0	285.0	200.0	47	7.0	62.0	42.0	0	0	5.314258813858032	21000	642.9826409816742	15734	25.076190476190476	
-inf	513.23	11.375661375661375	119.66137566137566	83.4021164021164	-inf	105	1700	905	19.0	264.0	183.0	24	7.0	53.0	36.0	0	0	4.95581579208374	21200	647.9384567737579	15890	25.047169811320757	
-inf	515.715	11.678756476683938	123.37305699481865	85.8238341968912	-inf	106	1707	936	22.0	492.0	344.0	32	7.0	53.0	37.0	0	0	5.231902599334717	21400	653.1703593730927	16055	24.976635514018696	
-inf	501.12	11.687830687830688	126.005291005291	87.60846560846561	-inf	107	1718	1029	20.0	258.0	183.0	13	7.0	53.0	37.0	0	0	4.817453622817993	21600	657.9878129959106	16205	24.976851851851862	
-inf	506.995	11.613756613756614	126.39153439153439	87.84126984126983	-inf	108	1729	963	20.0	351.0	240.0	46	7.0	58.0	41.0	0	0	5.281143426895142	21800	663.2689564228058	16367	24.92201834862385	
-inf	470.445	11.857923497267759	125.70491803278688	87.3224043715847	-inf	109	1746	1026	19.0	375.0	260.0	29	7.0	55.0	38.0	0	0	5.1965508460998535	22000	668.4655072689056	16520	24.90909090909092	
-inf	483.755	11.727748691099476	128.7068062827225	89.66492146596859	-inf	110	1755	1051	19.0	442.0	304.0	44	7.0	55.0	38.0	0	0	5.667346954345703	22200	674.1328542232513	16676	24.882882882882882	
-inf	514.93	11.6282722513089	126.13612565445027	88.01047120418848	-inf	111	1764	969	19.0	332.0	228.0	47	7.0	60.0	42.0	0	0	5.235769510269165	22400	679.3686237335205	16826	24.88392857142857	
-inf	500.075	11.6875	123.29166666666667	86.0	-inf	112	1772	978	19.0	398.0	272.0	30	7.0	53.0	37.0	0	0	5.962418556213379	22600	685.3310422897339	16990	24.823008849557525	
-inf	490.42	11.203296703296703	117.91208791208791	82.37912087912088	-inf	113	1790	955	18.0	383.0	262.0	44	7.0	57.0	39.0	0	0	4.7832019329071045	22800	690.114244222641	17134	24.850877192982452	
-inf	520.48	11.43979057591623	120.16230366492147	83.717277486911	-inf	114	1799	1008	23.0	297.0	200.0	52	7.0	52.0	36.0	0	0	5.168442964553833	23000	695.2826871871948	17292	24.817391304347822	
-inf	483.605	11.537234042553191	123.70212765957447	86.15957446808511	-inf	115	1811	1038	24.0	297.0	200.0	52	7.0	52.0	37.0	0	0	5.077863931655884	23200	700.3605511188507	17448	24.793103448275872	
-inf	466.59	12.062176165803109	134.6476683937824	93.85492227979275	-inf	116	1818	1029	24.0	436.0	299.0	32	7.0	55.0	38.0	0	0	5.160615682601929	23400	705.5211668014526	17608	24.75213675213675	
-inf	452.575	11.77659574468085	126.32978723404256	88.11702127659575	-inf	117	1830	1070	22.0	436.0	299.0	27	7.0	51.0	35.0	0	0	5.563930988311768	23600	711.0850977897644	17768	24.711864406779654	
-inf	484.095	11.764397905759163	125.20942408376963	87.36649214659685	-inf	118	1839	1076	22.0	436.0	299.0	27	7.0	51.0	35.0	0	0	5.925488233566284	23800	717.0105860233307	17920	24.705882352941174	
-inf	525.4	11.453125	120.33333333333333	84.13020833333333	-inf	119	1847	1099	22.0	233.0	160.0	16	7.0	62.0	44.0	0	0	5.264449119567871	24000	722.2750351428986	18075	24.6875	
-inf	536.31	11.293193717277488	118.83246073298429	83.12565445026178	-inf	120	1856	1099	18.0	273.0	190.0	30	7.0	57.0	40.0	0	0	6.973217487335205	24200	729.2482526302338	18233	24.65702479338843	
-inf	557.18	11.631016042780749	122.9144385026738	86.19786096256685	-inf	121	1869	1124	20.0	262.0	181.0	35	7.0	57.0	40.0	0	0	4.715467214584351	24400	733.9637198448181	18372	24.70491803278688	
-inf	545.58	11.708994708994709	126.4021164021164	88.57671957671958	-inf	122	1880	1136	21.0	454.0	317.0	28	7.0	55.0	39.0	0	0	6.018904447555542	24600	739.9826242923737	18532	24.66666666666667	
-inf	522.41	11.689119170984457	125.51295336787565	87.75647668393782	-inf	123	1887	1136	18.0	333.0	233.0	25	7.0	55.0	38.0	0	0	5.049177885055542	24800	745.0318021774292	18684	24.66129032258064	
-inf	508.27	11.566844919786096	124.56149732620321	87.23529411764706	-inf	124	1900	1127	19.0	275.0	192.0	43	7.0	53.0	37.0	0	0	5.566355228424072	25000	750.5981574058533	18838	24.647999999999996	
-inf	494.53	11.994708994708995	130.06349206349208	90.85714285714286	-inf	125	1911	1200	19.0	260.0	181.0	20	7.0	53.0	37.0	0	0	4.923633813858032	25200	755.5217912197113	18986	24.65873015873015	
-inf	481.95	12.081521739130435	134.78804347826087	93.72282608695652	-inf	126	1927	1146	19.0	335.0	230.0	26	7.0	55.0	39.0	0	0	4.723169326782227	25400	760.2449605464935	19133	24.673228346456682	
-inf	524.17	12.010695187165775	131.10160427807486	91.03208556149733	-inf	127	1940	1102	22.0	379.0	257.0	31	7.0	55.0	38.0	0	0	5.3237810134887695	25600	765.5687415599823	19288	24.65625	
-inf	539.425	11.979057591623036	133.14659685863873	92.78010471204189	-inf	128	1949	1150	22.0	398.0	268.0	35	7.0	59.0	42.0	0	0	5.950594425201416	25800	771.5193359851837	19446	24.627906976744185	
-inf	531.36	11.836065573770492	133.5136612021858	93.07103825136612	-inf	129	1966	1163	20.0	346.0	239.0	13	7.0	59.0	41.0	0	0	5.640146017074585	26000	777.1594820022583	19600	24.615384615384613	
-inf	614.27	11.849740932642487	134.29533678756476	93.51813471502591	-inf	130	1973	1195	20.0	346.0	239.0	36	7.0	55.0	38.0	0	0	6.019790410995483	26200	783.1792724132538	19759	24.583969465648863	
-inf	599.265	11.916230366492147	131.33507853403142	91.41361256544502	-inf	131	1982	1205	20.0	332.0	227.0	40	7.0	54.0	39.0	0	0	5.613182306289673	26400	788.7924547195435	19920	24.545454545454547	
