ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	94.625	10.578231292517007	33.795918367346935	24.58503401360544	-8.19854460873705	129	8506	250	16.0	129.0	92.0	1	9.0	11.0	9.0	0	0	0.1754601001739502	26000	31.12180995941162	11117	57.24230769230769	
-inf	93.055	10.55	33.17857142857143	24.178571428571427	-8.19854460873705	130	8566	277	15.0	130.0	92.0	1	9.0	11.0	9.0	0	0	0.12409305572509766	26200	31.24590301513672	11193	57.278625954198475	
-inf	103.085	10.47019867549669	32.34437086092715	23.596026490066226	-8.19854460873705	131	8615	305	14.0	98.0	71.0	15	9.0	11.0	9.0	0	0	0.08539581298828125	26400	31.331298828125	11286	57.25	
-inf	100.405	10.367647058823529	33.14705882352941	24.11764705882353	-8.19854460873705	132	8679	289	13.0	87.0	62.0	7	9.0	11.0	9.0	0	0	0.0763392448425293	26600	31.40763807296753	11371	57.25187969924812	
-inf	87.845	10.680672268907562	38.9327731092437	28.26890756302521	-8.19854460873705	133	8760	254	14.0	97.0	69.0	3	9.0	11.0	9.0	0	0	0.10041284561157227	26800	31.5080509185791	11447	57.28731343283582	
-inf	94.695	10.936507936507937	42.03174603174603	30.428571428571427	-8.19854460873705	134	8834	268	16.0	128.0	91.0	5	9.0	11.0	9.0	0	0	0.10124802589416504	27000	31.609298944473267	11524	57.318518518518516	
-inf	96.59	10.814159292035399	42.07079646017699	30.61946902654867	-8.19854460873705	135	8921	321	14.0	128.0	91.0	14	9.0	11.0	9.0	0	0	0.23513197898864746	27200	31.844430923461914	11590	57.38970588235294	
-inf	84.15	10.864077669902912	43.12621359223301	31.524271844660195	-8.19854460873705	136	9018	249	14.0	128.0	91.0	4	9.0	11.0	9.0	0	0	0.07944226264953613	27400	31.92387318611145	11643	57.50729927007299	
-inf	91.29	10.925925925925926	41.50925925925926	30.324074074074073	-8.19854460873705	137	9110	233	16.0	113.0	85.0	5	9.0	11.0	9.0	0	0	0.08561205863952637	27600	32.00948524475098	11709	57.576086956521735	
-inf	92.815	10.805084745762711	41.70338983050848	30.406779661016948	-8.19854460873705	138	9192	232	15.0	109.0	77.0	2	9.0	11.0	9.0	0	0	0.09234380722045898	27800	32.101829051971436	11778	57.63309352517986	
-inf	99.64	10.731707317073171	39.56910569105691	28.772357723577237	-8.19854460873705	139	9269	245	14.0	116.0	80.0	10	9.0	11.0	9.0	0	0	0.10906696319580078	28000	32.210896015167236	11845	57.69642857142857	
-inf	109.345	10.692913385826772	36.06299212598425	26.338582677165356	-8.19854460873705	140	9342	260	14.0	130.0	94.0	10	9.0	11.0	9.0	0	0	0.10745000839233398	28200	32.31834602355957	11917	57.741134751773046	
-inf	117.07	10.668965517241379	34.793103448275865	25.324137931034482	-8.19854460873705	141	9397	210	17.0	176.0	124.0	21	9.0	11.0	9.0	0	0	0.15126609802246094	28400	32.46961212158203	12003	57.735915492957744	
-inf	120.9	10.664285714285715	35.84285714285714	26.042857142857144	-8.19854460873705	142	9457	264	15.0	176.0	124.0	15	9.0	11.0	9.0	0	0	0.13298583030700684	28600	32.60259795188904	12093	57.71678321678322	
-inf	120.32	10.90983606557377	37.97540983606557	27.59016393442623	-8.19854460873705	143	9535	224	16.0	135.0	98.0	27	9.0	11.0	9.0	0	0	0.1768341064453125	28800	32.77943205833435	12164	57.763888888888886	
-inf	118.395	11.0	39.46511627906977	28.62015503875969	-8.177169294757713	144	9606	210	15.0	83.0	61.0	25	9.0	11.0	9.0	0	0	0.09383988380432129	29000	32.87327194213867	12247	57.76896551724138	
-inf	127.45	10.947761194029852	37.62686567164179	27.29850746268657	-8.177169294757713	145	9672	215	15.0	89.0	61.0	35	9.0	11.0	9.0	0	0	0.08417391777038574	29200	32.95744585990906	12329	57.77739726027397	
-inf	124.79	11.046979865771812	39.691275167785236	28.751677852348994	-8.177169294757713	146	9723	236	16.0	126.0	91.0	27	9.0	11.0	9.0	0	0	0.1703472137451172	29400	33.127793073654175	12423	57.744897959183675	
-inf	116.31	11.022388059701493	39.80597014925373	28.925373134328357	-8.151857376159011	147	9789	300	16.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.09384012222290039	29600	33.221633195877075	12507	57.74662162162162	
-inf	120.695	11.049645390070921	41.702127659574465	30.156028368794328	-8.151857376159011	148	9848	319	16.0	190.0	136.0	23	9.0	11.0	9.0	0	0	0.11727380752563477	29800	33.33890700340271	12588	57.758389261744966	
-inf	117.795	10.852941176470589	39.595588235294116	28.816176470588236	-8.151857376159011	149	9912	321	14.0	106.0	77.0	28	9.0	11.0	9.0	0	0	0.1195991039276123	30000	33.45850610733032	12674	57.75333333333334	
-inf	107.04	10.84375	41.2265625	29.9296875	-8.151857376159011	150	9984	350	16.0	129.0	90.0	16	9.0	11.0	9.0	0	0	0.18373608589172363	30200	33.642242193222046	12752	57.77483443708609	
-inf	102.175	10.64516129032258	36.685483870967744	26.725806451612904	-8.151857376159011	151	10060	342	15.0	142.0	100.0	23	9.0	11.0	9.0	0	0	0.15524792671203613	30400	33.79749011993408	12832	57.78947368421052	
-inf	112.91	10.748299319727892	36.93877551020408	26.836734693877553	-8.151857376159011	152	10113	340	15.0	185.0	130.0	30	9.0	11.0	9.0	0	0	0.11844873428344727	30600	33.91593885421753	12932	57.73856209150327	
-inf	109.67	10.82857142857143	39.47857142857143	28.6	-8.151857376159011	153	10173	320	16.0	185.0	130.0	32	9.0	11.0	9.0	0	0	0.30176520347595215	30800	34.21770405769348	13019	57.73051948051948	
-inf	100.205	10.568181818181818	33.303030303030305	24.325757575757574	-8.151857376159011	154	10241	326	14.0	106.0	74.0	16	9.0	11.0	9.0	0	0	0.10994696617126465	31000	34.327651023864746	13103	57.73225806451613	
-inf	98.89	10.795275590551181	38.91338582677165	28.30708661417323	-8.151857376159011	155	10314	306	15.0	171.0	122.0	5	9.0	11.0	9.0	0	0	0.12117791175842285	31200	34.44882893562317	13181	57.753205128205124	
-inf	100.105	10.833333333333334	42.35606060606061	30.893939393939394	-8.151857376159011	156	10382	291	16.0	191.0	135.0	23	9.0	11.0	9.0	0	0	0.1472930908203125	31400	34.59612202644348	13254	57.789808917197455	
-inf	98.57	10.894308943089431	44.32520325203252	32.19512195121951	-8.151857376159011	157	10459	230	15.0	191.0	135.0	25	9.0	11.0	9.0	0	0	0.12189006805419922	31600	34.71801209449768	13326	57.82911392405063	
-inf	101.72	10.785123966942148	39.31404958677686	28.727272727272727	-8.151857376159011	158	10538	230	14.0	118.0	84.0	12	9.0	11.0	9.0	0	0	0.1318669319152832	31800	34.849879026412964	13394	57.880503144654085	
-inf	101.225	10.830508474576272	38.771186440677965	28.3135593220339	-8.151857376159011	159	10620	219	14.0	118.0	84.0	14	9.0	11.0	9.0	0	0	0.07747602462768555	32000	34.92735505104065	13459	57.940625000000004	
-inf	100.755	11.065693430656934	42.53284671532847	31.10948905109489	-8.151857376159011	160	10683	229	15.0	152.0	110.0	20	9.0	11.0	9.0	0	0	0.11174607276916504	32200	35.039101123809814	13548	57.92546583850932	
-inf	97.51	10.947761194029852	41.42537313432836	30.365671641791046	-8.151857376159011	161	10749	233	16.0	185.0	132.0	20	9.0	11.0	9.0	0	0	0.17090773582458496	32400	35.2100088596344	13621	57.95987654320987	
-inf	97.665	10.587786259541986	37.41984732824427	27.366412213740457	-8.151857376159011	162	10818	220	16.0	151.0	109.0	6	9.0	11.0	9.0	0	0	0.1182713508605957	32600	35.328280210494995	13687	58.015337423312886	
-inf	94.275	10.643939393939394	40.75	29.674242424242426	-8.151857376159011	163	10886	255	15.0	139.0	97.0	19	9.0	11.0	9.0	0	0	0.13836383819580078	32800	35.466644048690796	13753	58.07012195121951	
-inf	89.905	10.57258064516129	38.604838709677416	28.20967741935484	-8.151857376159011	164	10962	193	14.0	135.0	97.0	13	9.0	11.0	9.0	0	0	0.17835497856140137	33000	35.6449990272522	13817	58.13030303030303	
-inf	87.915	10.620967741935484	36.96774193548387	27.032258064516128	-8.151857376159011	165	11038	182	14.0	126.0	90.0	17	9.0	11.0	9.0	0	0	0.07045388221740723	33200	35.715452909469604	13889	58.165662650602414	
-inf	89.87	10.631147540983607	40.23770491803279	29.24590163934426	-8.151857376159011	166	11116	159	14.0	126.0	90.0	27	9.0	11.0	9.0	0	0	0.07742810249328613	33400	35.79288101196289	13964	58.191616766467064	
-inf	84.735	10.705426356589147	39.41085271317829	28.62015503875969	-8.151857376159011	167	11187	191	14.0	128.0	91.0	29	9.0	11.0	9.0	0	0	0.1663370132446289	33600	35.95921802520752	14032	58.23809523809524	
-inf	79.185	10.696296296296296	37.629629629629626	27.42962962962963	-8.151857376159011	168	11252	137	15.0	111.0	78.0	22	9.0	11.0	9.0	0	0	0.15396404266357422	33800	36.113182067871094	14118	58.23076923076923	
-inf	78.325	10.5968992248062	35.86046511627907	26.209302325581394	-8.151857376159011	169	11323	135	15.0	113.0	80.0	14	9.0	11.0	9.0	0	0	0.15320706367492676	34000	36.26638913154602	14186	58.2764705882353	
-inf	77.925	10.557251908396946	35.54961832061068	25.82442748091603	-8.151857376159011	170	11392	165	18.0	152.0	105.0	9	9.0	11.0	9.0	0	0	0.07406377792358398	34200	36.340452909469604	14266	58.28654970760233	
-inf	75.79	10.522058823529411	35.919117647058826	26.176470588235293	-8.151857376159011	171	11456	165	14.0	122.0	84.0	16	9.0	11.0	9.0	0	0	0.0676569938659668	34400	36.40810990333557	14331	58.34011627906976	
-inf	79.285	10.774647887323944	37.45774647887324	27.225352112676056	-8.151857376159011	172	11514	155	15.0	122.0	84.0	25	9.0	11.0	9.0	0	0	0.13055729866027832	34600	36.53866720199585	14415	58.33815028901734	
-inf	80.02	10.891472868217054	40.23255813953488	29.248062015503876	-8.151857376159011	173	11585	165	16.0	122.0	84.0	9	9.0	11.0	9.0	0	0	0.08691787719726562	34800	36.625585079193115	14489	58.36494252873563	
-inf	79.26	10.615942028985508	33.210144927536234	24.21014492753623	-8.151857376159011	174	11647	169	14.0	81.0	57.0	19	9.0	11.0	9.0	0	0	0.1703200340270996	35000	36.795905113220215	14572	58.36571428571429	
-inf	85.105	10.778625954198473	37.14503816793893	26.99236641221374	-8.151857376159011	175	11716	191	14.0	103.0	72.0	35	9.0	11.0	9.0	0	0	0.07810783386230469	35200	36.87401294708252	14645	58.39488636363636	
-inf	87.93	10.753623188405797	36.731884057971016	26.652173913043477	-8.151857376159011	176	11778	196	15.0	103.0	72.0	34	9.0	11.0	9.0	0	0	0.1252422332763672	35400	36.99925518035889	14726	58.40112994350283	
-inf	87.61	10.7890625	37.3125	27.21875	-8.151857376159011	177	11850	187	14.0	103.0	72.0	31	9.0	11.0	9.0	0	0	0.1566329002380371	35600	37.155888080596924	14807	58.407303370786515	
-inf	88.985	10.53225806451613	33.58064516129032	24.588709677419356	-8.151857376159011	178	11926	191	14.0	87.0	64.0	5	9.0	11.0	9.0	0	0	0.08159780502319336	35800	37.23748588562012	14883	58.427374301675975	
-inf	93.1	10.496296296296297	31.42222222222222	23.022222222222222	-8.151857376159011	179	11991	200	14.0	84.0	60.0	8	9.0	11.0	9.0	0	0	0.07416915893554688	36000	37.311655044555664	14966	58.42777777777778	
-inf	97.49	10.724137931034482	34.84137931034483	25.351724137931033	-8.151857376159011	180	12046	189	15.0	122.0	87.0	16	9.0	11.0	9.0	0	0	0.08849501609802246	36200	37.40015006065369	15055	58.41160220994475	
-inf	95.285	10.702127659574469	36.56737588652482	26.602836879432623	-8.151857376159011	181	12105	211	15.0	90.0	67.0	15	9.0	11.0	9.0	0	0	0.146636962890625	36400	37.54678702354431	15136	58.41758241758242	
-inf	93.795	10.65079365079365	34.53174603174603	25.00793650793651	-8.151857376159011	182	12179	211	17.0	115.0	78.0	19	9.0	11.0	9.0	0	0	0.08358383178710938	36600	37.63037085533142	15213	58.4344262295082	
-inf	89.215	10.901639344262295	38.10655737704918	27.59016393442623	-8.151857376159011	183	12257	212	17.0	113.0	78.0	11	9.0	11.0	9.0	0	0	0.12785935401916504	36800	37.758230209350586	15280	58.47826086956522	
-inf	89.29	10.783216783216783	36.41258741258741	26.41958041958042	-8.151857376159011	184	12314	202	14.0	115.0	80.0	14	9.0	11.0	9.0	0	0	0.14276671409606934	37000	37.900996923446655	15374	58.44864864864865	
-inf	90.69	10.606060606060606	32.89393939393939	24.022727272727273	-8.151857376159011	185	12382	204	14.0	88.0	63.0	21	9.0	11.0	9.0	0	0	0.1011812686920166	37200	38.00217819213867	15453	58.45967741935484	
-inf	93.07	10.632478632478632	33.914529914529915	24.735042735042736	-8.151857376159011	186	12465	204	14.0	94.0	67.0	4	9.0	11.0	9.0	0	0	0.07466483116149902	37400	38.07684302330017	15514	58.51871657754011	
-inf	92.805	10.626086956521739	33.06956521739131	24.06086956521739	-8.151857376159011	187	12550	234	14.0	86.0	61.0	14	9.0	11.0	9.0	0	0	0.12734699249267578	37600	38.20419001579285	15578	58.569148936170215	
-inf	105.785	10.560283687943262	34.43971631205674	25.23404255319149	-8.151857376159011	188	12609	263	15.0	132.0	96.0	4	9.0	11.0	9.0	0	0	0.17443108558654785	37800	38.378621101379395	15652	58.59259259259259	
-inf	94.135	10.514925373134329	34.82835820895522	25.507462686567163	-8.151857376159011	189	12675	215	14.0	109.0	77.0	17	9.0	11.0	9.0	0	0	0.08907198905944824	38000	38.46769309043884	15727	58.613157894736844	
-inf	88.325	10.52112676056338	34.74647887323944	25.359154929577464	-8.151857376159011	190	12733	221	14.0	75.0	54.0	13	9.0	11.0	9.0	0	0	0.07196593284606934	38200	38.53965902328491	15806	58.62303664921466	
-inf	94.52	10.592307692307692	35.62307692307692	26.0	-8.151857376159011	191	12803	224	13.0	83.0	60.0	16	9.0	11.0	9.0	0	0	0.16393303871154785	38400	38.70359206199646	15880	58.645833333333336	
-inf	98.825	10.747899159663865	37.27731092436975	27.142857142857142	-8.151857376159011	192	12884	225	14.0	118.0	86.0	10	9.0	11.0	9.0	0	0	0.08356404304504395	38600	38.787156105041504	15942	58.69948186528497	
-inf	90.935	10.674074074074074	36.80740740740741	26.88888888888889	-8.151857376159011	193	12949	229	14.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.10779285430908203	38800	38.894948959350586	16020	58.71134020618557	
-inf	102.51	10.906976744186046	39.007751937984494	28.248062015503876	-8.151857376159011	194	13020	242	14.0	112.0	77.0	11	9.0	11.0	9.0	0	0	0.08591318130493164	39000	38.98086214065552	16106	58.702564102564104	
-inf	106.03	10.656716417910447	35.25373134328358	25.567164179104477	-8.151857376159011	195	13086	233	14.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.15279793739318848	39200	39.133660078048706	16189	58.701530612244895	
-inf	122.065	10.521739130434783	33.166666666666664	24.07246376811594	-8.151857376159011	196	13148	253	16.0	87.0	60.0	30	9.0	11.0	9.0	0	0	0.07484197616577148	39400	39.20850205421448	16271	58.703045685279186	
-inf	109.3	10.854700854700855	38.07692307692308	27.54700854700855	-8.151857376159011	197	13231	245	16.0	91.0	65.0	17	9.0	11.0	9.0	0	0	0.07054710388183594	39600	39.27904915809631	16334	58.75252525252525	
-inf	114.825	10.844594594594595	38.79054054054054	28.243243243243242	-8.151857376159011	198	13283	281	15.0	193.0	138.0	17	9.0	11.0	9.0	0	0	0.13751697540283203	39800	39.416566133499146	16415	58.756281407035175	
-inf	115.45	10.914893617021276	41.09219858156028	29.858156028368793	-8.151857376159011	199	13342	252	16.0	193.0	138.0	19	9.0	11.0	9.0	0	0	0.08693575859069824	40000	39.503501892089844	16496	58.76	
-inf	112.37	10.970588235294118	43.85294117647059	31.977941176470587	-8.151857376159011	200	13406	261	16.0	259.0	189.0	9	9.0	11.0	9.0	0	0	0.09169626235961914	40200	39.59519815444946	16578	58.76119402985074	
-inf	109.415	10.733812949640289	39.89208633093525	29.136690647482013	-8.151857376159011	201	13467	295	15.0	259.0	189.0	9	9.0	11.0	9.0	0	0	0.12356710433959961	40400	39.71876525878906	16654	58.77722772277228	
-inf	109.315	11.022727272727273	44.378787878787875	32.31818181818182	-8.151857376159011	202	13535	350	17.0	259.0	189.0	6	9.0	11.0	9.0	0	0	0.16320586204528809	40600	39.88197112083435	16723	58.810344827586206	
-inf	104.885	10.89090909090909	43.96363636363636	32.054545454545455	-8.027312818170305	203	13625	325	17.0	161.0	116.0	6	9.0	11.0	9.0	0	0	0.08369684219360352	40800	39.965667963027954	16784	58.86274509803921	
-inf	106.755	10.844036697247706	42.38532110091743	30.908256880733944	-8.027312818170305	204	13716	284	16.0	161.0	116.0	6	9.0	11.0	9.0	0	0	0.09571290016174316	41000	40.0613808631897	16832	58.94634146341463	
-inf	110.15	10.75	42.69642857142857	31.116071428571427	-8.027312818170305	205	13804	284	14.0	159.0	115.0	12	9.0	11.0	9.0	0	0	0.11210513114929199	41200	40.17348599433899	16890	59.004854368932044	
-inf	110.07	10.538461538461538	40.23076923076923	29.247863247863247	-8.027312818170305	206	13887	290	14.0	120.0	84.0	8	9.0	11.0	9.0	0	0	0.12505197525024414	41400	40.29853796958923	16941	59.07971014492754	
-inf	109.36	10.747899159663865	41.1764705882353	29.932773109243698	-8.027312818170305	207	13968	244	14.0	126.0	88.0	7	9.0	11.0	9.0	0	0	0.21490907669067383	41600	40.51344704627991	17007	59.11778846153846	
-inf	114.615	10.67716535433071	37.84251968503937	27.62204724409449	-8.022896924470153	208	14041	248	14.0	86.0	62.0	18	9.0	11.0	9.0	0	0	0.2583749294281006	41800	40.77182197570801	17069	59.165071770334926	
-inf	112.765	10.975806451612904	39.96774193548387	29.048387096774192	-8.022896924470153	209	14117	252	14.0	108.0	78.0	8	9.0	11.0	9.0	0	0	0.22452020645141602	42000	40.996342182159424	17141	59.18809523809524	
-inf	106.245	10.900826446280991	43.735537190082646	31.8099173553719	-8.022896924470153	210	14196	248	14.0	105.0	73.0	8	9.0	11.0	9.0	0	0	0.12172961235046387	42200	41.11807179450989	17210	59.21800947867298	
-inf	112.44	10.775862068965518	42.12931034482759	30.732758620689655	-8.022896924470153	211	14280	295	18.0	135.0	98.0	15	9.0	11.0	9.0	0	0	0.10659623146057129	42400	41.22466802597046	17265	59.280660377358494	
-inf	104.265	10.767241379310345	43.26724137931034	31.370689655172413	-8.022896924470153	212	14364	252	15.0	131.0	94.0	10	9.0	11.0	9.0	0	0	0.20211100578308105	42600	41.42677903175354	17335	59.3075117370892	
-inf	113.01	10.739837398373984	42.08130081300813	30.520325203252032	-7.995048837081867	213	14441	270	15.0	193.0	134.0	7	9.0	11.0	9.0	0	0	0.268481969833374	42800	41.695261001586914	17405	59.33411214953271	
-inf	101.125	10.795275590551181	42.976377952755904	31.15748031496063	-7.995048837081867	214	14514	276	14.0	171.0	120.0	23	9.0	11.0	9.0	0	0	0.10031414031982422	43000	41.79557514190674	17466	59.38139534883721	
-inf	109.64	10.945945945945946	46.42342342342342	33.630630630630634	-7.995048837081867	215	14603	273	15.0	106.0	75.0	9	9.0	11.0	9.0	0	0	0.12818694114685059	43200	41.92376208305359	17531	59.41898148148148	
-inf	125.085	10.897435897435898	43.26495726495727	31.264957264957264	-7.995048837081867	216	14686	455	16.0	125.0	89.0	9	9.0	11.0	9.0	0	0	0.12851285934448242	43400	42.05227494239807	17606	59.433179723502306	
-inf	129.77	10.904347826086957	44.81739130434783	32.4	-7.9947540672643695	217	14771	298	15.0	175.0	127.0	9	9.0	11.0	9.0	0	0	0.17197799682617188	43600	42.22425293922424	17673	59.465596330275226	
-inf	156.065	10.962121212121213	41.85606060606061	30.303030303030305	-7.9947540672643695	218	14839	339	15.0	175.0	127.0	23	9.0	11.0	9.0	0	0	0.128831148147583	43800	42.353084087371826	17746	59.48401826484018	
-inf	152.25	10.724770642201834	39.18348623853211	28.431192660550458	-7.9947540672643695	219	14930	310	17.0	175.0	127.0	19	9.0	11.0	9.0	0	0	0.09868192672729492	44000	42.45176601409912	17802	59.54090909090909	
-inf	148.57	10.790322580645162	40.67741935483871	29.443548387096776	-7.9947540672643695	220	15006	347	16.0	203.0	145.0	13	9.0	11.0	9.0	0	0	0.22112488746643066	44200	42.67289090156555	17881	59.54524886877828	
-inf	150.83	10.708333333333334	38.583333333333336	27.9375	-7.9947540672643695	221	15062	369	14.0	124.0	88.0	15	9.0	11.0	9.0	0	0	0.12155699729919434	44400	42.794447898864746	17958	59.554054054054056	
-inf	147.89	10.625	37.5703125	27.359375	-7.9947540672643695	222	15134	325	15.0	113.0	83.0	30	9.0	11.0	9.0	0	0	0.08571910858154297	44600	42.88016700744629	18019	59.59865470852018	
-inf	149.755	10.535211267605634	37.16901408450704	27.091549295774648	-7.56152356623628	223	15192	326	16.0	215.0	152.0	28	9.0	11.0	9.0	0	0	0.13384008407592773	44800	43.01400709152222	18094	59.611607142857146	
-inf	148.595	10.525423728813559	35.45762711864407	25.88135593220339	-7.56152356623628	224	15274	322	15.0	107.0	78.0	10	9.0	11.0	9.0	0	0	0.1457979679107666	45000	43.15980505943298	18160	59.644444444444446	
-inf	147.88	10.746268656716419	39.417910447761194	28.62686567164179	-7.56152356623628	225	15340	327	17.0	254.0	183.0	48	9.0	11.0	9.0	0	0	0.1024320125579834	45200	43.26223707199097	18239	59.64823008849557	
-inf	146.46	10.946969696969697	40.99242424242424	29.575757575757574	-7.56152356623628	226	15408	400	15.0	168.0	120.0	66	9.0	11.0	9.0	0	0	0.08637475967407227	45400	43.34861183166504	18320	59.647577092511014	
-inf	134.82	10.771929824561404	41.91228070175438	30.45614035087719	-7.5092953051441755	227	15494	436	15.0	191.0	138.0	40	9.0	11.0	9.0	0	0	0.1625232696533203	45600	43.51113510131836	18376	59.70175438596491	
-inf	145.445	10.865546218487395	44.168067226890756	31.932773109243698	-7.5092953051441755	228	15575	437	16.0	258.0	188.0	45	9.0	11.0	9.0	0	0	0.10615873336791992	45800	43.61729383468628	18449	59.71834061135371	
-inf	150.43	10.92	45.064	32.568	-7.493632699893975	229	15650	449	17.0	279.0	203.0	47	9.0	11.0	9.0	0	0	0.3243250846862793	46000	43.94161891937256	18521	59.73695652173913	
-inf	142.49	11.097560975609756	47.36585365853659	34.235772357723576	-7.493632699893975	230	15727	362	17.0	279.0	203.0	13	9.0	11.0	9.0	0	0	0.10362601280212402	46200	44.04524493217468	18602	59.73593073593074	
-inf	137.87	10.923076923076923	39.56923076923077	28.623076923076923	-7.493632699893975	231	15797	360	14.0	128.0	89.0	49	9.0	11.0	9.0	0	0	0.10089397430419922	46400	44.14613890647888	18680	59.741379310344826	
-inf	146.6	10.940298507462687	43.85820895522388	31.604477611940297	-7.493632699893975	232	15863	377	16.0	196.0	139.0	16	9.0	11.0	9.0	0	0	0.10541534423828125	46600	44.25155425071716	18769	59.723175965665234	
-inf	137.23	10.877862595419847	42.61068702290076	30.770992366412212	-7.493632699893975	233	15932	390	15.0	132.0	96.0	20	9.0	11.0	9.0	0	0	0.09912872314453125	46800	44.350682973861694	18846	59.73076923076923	
-inf	141.29	10.827868852459016	40.65573770491803	29.42622950819672	-7.493632699893975	234	16010	437	15.0	173.0	123.0	14	9.0	11.0	9.0	0	0	0.21015715599060059	47000	44.560840129852295	18910	59.76595744680851	
-inf	136.79	10.985294117647058	44.11029411764706	31.735294117647058	-7.493632699893975	235	16074	345	16.0	219.0	157.0	13	9.0	11.0	9.0	0	0	0.15439486503601074	47200	44.715234994888306	18997	59.7521186440678	
-inf	139.07	11.036496350364963	42.32846715328467	30.394160583941606	-7.493632699893975	236	16137	341	16.0	173.0	123.0	15	9.0	11.0	9.0	0	0	0.1309499740600586	47400	44.846184968948364	19083	59.74050632911393	
-inf	123.56	10.992957746478874	41.478873239436616	29.866197183098592	-7.493632699893975	237	16195	346	17.0	165.0	116.0	16	9.0	11.0	9.0	0	0	0.21835112571716309	47600	45.06453609466553	19173	59.72058823529412	
-inf	110.36	10.96031746031746	43.15079365079365	31.253968253968253	-7.493632699893975	238	16269	315	14.0	123.0	88.0	10	9.0	11.0	9.0	0	0	0.10944795608520508	47800	45.17398405075073	19247	59.73430962343097	
-inf	104.61	11.23076923076923	46.03076923076923	33.19230769230769	-7.493632699893975	239	16339	302	14.0	136.0	95.0	26	9.0	11.0	9.0	0	0	0.1087028980255127	48000	45.282686948776245	19333	59.72291666666666	
-inf	103.73	11.092436974789916	46.63025210084034	33.596638655462186	-7.493632699893975	240	16420	305	16.0	169.0	120.0	24	9.0	11.0	9.0	0	0	0.09737992286682129	48200	45.380066871643066	19414	59.72199170124482	
-inf	107.135	10.778625954198473	42.94656488549618	31.083969465648856	-7.493632699893975	241	16489	302	14.0	149.0	106.0	9	9.0	11.0	9.0	0	0	0.08839130401611328	48400	45.46845817565918	19494	59.72314049586777	
-inf	99.31	11.073529411764707	46.970588235294116	33.875	-7.493632699893975	242	16553	424	19.0	361.0	262.0	6	9.0	11.0	9.0	0	0	0.10391688346862793	48600	45.57237505912781	19577	59.718106995884774	
-inf	99.735	10.73076923076923	42.15384615384615	30.515384615384615	-7.493632699893975	243	16623	424	16.0	121.0	86.0	18	9.0	11.0	9.0	0	0	0.09659194946289062	48800	45.6689670085907	19649	59.73565573770492	
-inf	94.875	10.65648854961832	39.847328244274806	28.740458015267176	-7.493632699893975	244	16692	319	14.0	133.0	96.0	5	9.0	11.0	9.0	0	0	0.08859395980834961	49000	45.75756096839905	19739	59.71632653061224	
-inf	97.435	10.568181818181818	35.63636363636363	25.901515151515152	-7.493632699893975	245	16760	196	14.0	133.0	94.0	3	9.0	11.0	9.0	0	0	0.08270883560180664	49200	45.840269804000854	19822	59.71138211382114	
-inf	99.43	10.552238805970148	33.5	24.37313432835821	-7.493632699893975	246	16826	206	14.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.23423218727111816	49400	46.07450199127197	19905	59.70647773279352	
-inf	102.065	10.539473684210526	35.36184210526316	25.61842105263158	-7.493632699893975	247	16874	208	16.0	166.0	115.0	16	9.0	11.0	9.0	0	0	0.3001980781555176	49600	46.37470006942749	20011	59.65524193548387	
-inf	101.17	10.638297872340425	39.11347517730496	28.404255319148938	-7.493632699893975	248	16933	225	15.0	133.0	97.0	35	9.0	11.0	9.0	0	0	0.09362292289733887	49800	46.46832299232483	20082	59.674698795180724	
-inf	97.36	10.855072463768115	42.64492753623188	30.8768115942029	-7.493632699893975	249	16995	232	14.0	133.0	97.0	22	9.0	11.0	9.0	0	0	0.1405940055847168	50000	46.608916997909546	20165	59.67	
-inf	102.23	10.724770642201834	41.95412844036697	30.440366972477065	-7.493632699893975	250	17086	233	14.0	169.0	120.0	22	9.0	11.0	9.0	0	0	0.1951591968536377	50200	46.804076194763184	20223	59.71513944223108	
-inf	107.15	10.719298245614034	41.719298245614034	30.32456140350877	-7.493632699893975	251	17172	227	14.0	131.0	95.0	8	9.0	11.0	9.0	0	0	0.10712289810180664	50400	46.91119909286499	20289	59.74404761904762	
-inf	107.51	10.907692307692308	42.66153846153846	30.884615384615383	-7.493632699893975	252	17242	219	17.0	152.0	110.0	11	9.0	11.0	9.0	0	0	0.08031892776489258	50600	46.99151802062988	20360	59.76284584980237	
-inf	110.165	10.977443609022556	46.11278195488722	33.37593984962406	-7.493632699893975	253	17309	221	14.0	120.0	87.0	21	9.0	13.0	10.0	0	0	0.08694601058959961	50800	47.07846403121948	20433	59.77755905511811	
-inf	102.805	11.214876033057852	49.31404958677686	35.570247933884296	-7.493632699893975	254	17388	196	15.0	116.0	82.0	28	9.0	11.0	9.0	0	0	0.0845041275024414	51000	47.162968158721924	20498	59.8078431372549	
