ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	91.335	10.247787610619469	79.10619469026548	55.39823008849557	-5.08246265693113	126	11304	182	14.0	179.0	125.0	13	9.0	23.0	18.0	0	0	0.7941482067108154	25400	110.49624919891357	9964	60.77165354330709	
-inf	90.585	10.452991452991453	79.75213675213675	55.957264957264954	-5.08246265693113	127	11387	174	16.0	172.0	120.0	23	9.0	33.0	25.0	0	0	0.9146378040313721	25600	111.41088700294495	10047	60.75390625	
-inf	93.775	10.535087719298245	80.76315789473684	56.74561403508772	-5.08246265693113	128	11473	239	17.0	194.0	139.0	16	9.0	30.0	22.0	0	0	0.2037360668182373	25800	111.61462306976318	10124	60.75968992248062	
-inf	89.565	10.330188679245284	81.08490566037736	57.0	-5.08246265693113	129	11567	186	13.0	150.0	104.0	9	9.0	30.0	22.0	0	0	0.5735599994659424	26000	112.18818306922913	10198	60.776923076923076	
-inf	90.45	10.364406779661017	81.11864406779661	57.016949152542374	-5.08246265693113	130	11649	213	16.0	177.0	124.0	30	9.0	29.0	22.0	0	0	0.3852250576019287	26200	112.57340812683105	10287	60.73664122137404	
-inf	89.88	10.318181818181818	81.7	57.3	-5.08246265693113	131	11739	213	15.0	151.0	105.0	28	9.0	31.0	23.0	0	0	0.5494520664215088	26400	113.12286019325256	10358	60.765151515151516	
-inf	92.53	10.375	81.67307692307692	57.31730769230769	-5.08246265693113	132	11835	206	14.0	145.0	103.0	15	9.0	31.0	24.0	0	0	0.2539339065551758	26600	113.37679409980774	10427	60.80075187969925	
-inf	94.945	10.433962264150944	84.19811320754717	58.93396226415094	-5.08246265693113	133	11929	208	15.0	143.0	102.0	17	9.0	41.0	31.0	0	0	0.9153721332550049	26800	114.29216623306274	10502	60.8134328358209	
-inf	91.45	10.485148514851485	84.84158415841584	59.415841584158414	-5.08246265693113	134	12028	206	14.0	199.0	141.0	10	9.0	29.0	22.0	0	0	0.4632987976074219	27000	114.75546503067017	10565	60.87037037037037	
-inf	98.29	10.629310344827585	82.29310344827586	57.8448275862069	-5.08246265693113	135	12112	240	16.0	203.0	140.0	29	9.0	29.0	22.0	0	0	0.377932071685791	27200	115.13339710235596	10654	60.83088235294118	
-inf	102.41	10.252173913043478	79.94782608695652	56.28695652173913	-5.08246265693113	136	12197	282	18.0	239.0	172.0	25	9.0	29.0	22.0	0	0	0.5220170021057129	27400	115.65541410446167	10736	60.81751824817518	
-inf	100.38	10.277310924369749	80.05882352941177	56.15966386554622	-5.08246265693113	137	12278	309	16.0	203.0	140.0	23	9.0	31.0	24.0	0	0	0.7257547378540039	27600	116.38116884231567	10814	60.81884057971014	
-inf	95.375	10.153846153846153	77.27350427350427	54.23076923076923	-5.08246265693113	138	12361	282	13.0	141.0	99.0	30	9.0	27.0	21.0	0	0	1.1582860946655273	27800	117.5394549369812	10900	60.79136690647482	
-inf	98.305	10.369747899159664	77.02521008403362	54.226890756302524	-5.08246265693113	139	12442	243	15.0	137.0	97.0	36	9.0	32.0	24.0	0	0	0.4929490089416504	28000	118.03240394592285	10976	60.8	
-inf	91.505	10.188976377952756	76.11811023622047	53.62204724409449	-5.08246265693113	140	12515	234	13.0	145.0	103.0	14	9.0	37.0	27.0	0	0	0.7326281070709229	28200	118.76503205299377	11057	60.79078014184397	
-inf	88.365	10.245454545454546	76.4	53.74545454545454	-5.08246265693113	141	12605	221	14.0	179.0	126.0	9	9.0	29.0	22.0	0	0	0.3784329891204834	28400	119.14346504211426	11135	60.79225352112676	
-inf	93.21	10.49056603773585	81.35849056603773	57.301886792452834	-5.08246265693113	142	12699	228	15.0	179.0	126.0	33	9.0	29.0	23.0	0	0	0.31735897064208984	28600	119.46082401275635	11208	60.81118881118881	
-inf	90.07	10.39622641509434	80.5754716981132	56.54716981132076	-5.08246265693113	143	12793	227	14.0	159.0	108.0	16	9.0	29.0	22.0	0	0	0.8241550922393799	28800	120.28497910499573	11279	60.83680555555556	
-inf	93.99	10.322314049586776	77.58677685950413	54.71900826446281	-5.08246265693113	144	12872	227	14.0	173.0	125.0	28	9.0	29.0	22.0	0	0	0.37366485595703125	29000	120.65864396095276	11364	60.813793103448276	
-inf	92.65	10.435185185185185	79.94444444444444	56.30555555555556	-5.08246265693113	145	12964	227	15.0	166.0	118.0	25	9.0	29.0	22.0	0	0	0.7110650539398193	29200	121.36970901489258	11436	60.83561643835617	
-inf	95.475	10.276422764227643	78.11382113821138	54.796747967479675	-5.08246265693113	146	13041	212	16.0	173.0	120.0	30	9.0	37.0	27.0	0	0	0.7472410202026367	29400	122.11695003509521	11521	60.81292517006803	
-inf	96.475	10.410714285714286	83.375	58.517857142857146	-5.08246265693113	147	13129	225	17.0	250.0	174.0	17	9.0	32.0	24.0	0	0	1.0510342121124268	29600	123.16798424720764	11591	60.84121621621622	
-inf	98.205	10.633928571428571	85.74107142857143	60.169642857142854	-5.08246265693113	148	13217	229	19.0	276.0	193.0	27	9.0	35.0	26.0	0	0	0.7300188541412354	29800	123.89800310134888	11676	60.81879194630873	
-inf	93.235	10.373983739837398	79.32520325203252	55.86991869918699	-5.08246265693113	149	13294	280	14.0	155.0	109.0	26	9.0	29.0	22.0	0	0	0.6539449691772461	30000	124.55194807052612	11755	60.81666666666667	
-inf	95.35	10.368932038834952	77.36893203883496	54.49514563106796	-5.08246265693113	150	13391	280	14.0	155.0	109.0	19	9.0	39.0	29.0	0	0	0.3581271171569824	30200	124.9100751876831	11819	60.86423841059603	
-inf	104.6	10.46774193548387	80.7741935483871	56.86290322580645	-5.08246265693113	151	13467	280	15.0	155.0	109.0	22	9.0	29.0	22.0	0	0	0.9362750053405762	30400	125.84635019302368	11914	60.80921052631579	
-inf	96.02	10.456140350877194	80.80701754385964	56.90350877192982	-5.08246265693113	152	13553	280	15.0	202.0	145.0	23	9.0	29.0	22.0	0	0	0.8130927085876465	30600	126.65944290161133	11995	60.80065359477124	
-inf	104.62	10.342342342342342	78.7927927927928	55.513513513513516	-5.08246265693113	153	13642	303	15.0	184.0	132.0	16	9.0	33.0	25.0	0	0	0.4792492389678955	30800	127.13869214057922	12068	60.81818181818181	
-inf	96.645	10.262295081967213	75.30327868852459	53.01639344262295	-5.08246265693113	154	13720	303	13.0	133.0	92.0	9	9.0	29.0	22.0	0	0	0.4641859531402588	31000	127.60287809371948	12139	60.84193548387097	
-inf	87.67	10.372549019607844	76.74509803921569	54.28431372549019	-5.08246265693113	155	13818	187	15.0	218.0	156.0	25	9.0	33.0	25.0	0	0	0.35590481758117676	31200	127.95878291130066	12214	60.8525641025641	
-inf	85.78	10.285714285714286	74.97142857142858	52.94285714285714	-5.08246265693113	156	13913	193	13.0	205.0	146.0	7	9.0	32.0	24.0	0	0	0.45997023582458496	31400	128.41875314712524	12282	60.88535031847134	
-inf	89.095	10.159663865546218	73.3529411764706	51.81512605042017	-5.08246265693113	157	13994	164	14.0	155.0	106.0	33	9.0	33.0	25.0	0	0	0.5916309356689453	31600	129.0103840827942	12365	60.870253164556964	
-inf	87.51	10.479591836734693	76.76530612244898	54.1530612244898	-5.08246265693113	158	14096	174	16.0	155.0	109.0	29	9.0	31.0	24.0	0	0	0.3680589199066162	31800	129.3784430027008	12437	60.88993710691824	
-inf	96.89	10.534653465346535	80.3069306930693	56.51485148514851	-5.08246265693113	159	14195	191	16.0	155.0	106.0	11	9.0	35.0	26.0	0	0	0.39783716201782227	32000	129.77628016471863	12506	60.91875	
-inf	97.07	10.438016528925619	75.55371900826447	53.32231404958678	-5.08246265693113	160	14274	216	15.0	152.0	110.0	30	9.0	29.0	22.0	0	0	0.45976805686950684	32200	130.23604822158813	12600	60.869565217391305	
-inf	93.385	10.491803278688524	76.41803278688525	53.63934426229508	-5.08246265693113	161	14352	238	15.0	163.0	115.0	15	9.0	29.0	22.0	0	0	0.4515688419342041	32400	130.68761706352234	12678	60.87037037037037	
-inf	97.995	10.468253968253968	78.41269841269842	55.25396825396825	-5.08246265693113	162	14426	220	15.0	159.0	112.0	33	9.0	31.0	23.0	0	0	0.4437570571899414	32600	131.13137412071228	12767	60.83742331288344	
-inf	99.815	10.452173913043477	78.49565217391304	55.278260869565216	-5.08246265693113	163	14511	217	16.0	193.0	142.0	5	9.0	29.0	22.0	0	0	0.4019029140472412	32800	131.53327703475952	12849	60.826219512195124	
-inf	102.155	10.75438596491228	80.15789473684211	56.49122807017544	-5.08246265693113	164	14597	245	16.0	193.0	142.0	31	9.0	27.0	20.0	0	0	0.5221631526947021	33000	132.05544018745422	12925	60.833333333333336	
-inf	105.69	10.655737704918034	77.67213114754098	54.68032786885246	-5.08246265693113	165	14675	250	14.0	183.0	131.0	26	9.0	29.0	22.0	0	0	0.43532395362854004	33200	132.49076414108276	13012	60.807228915662655	
-inf	102.865	10.391304347826088	77.1304347826087	54.33913043478261	-5.08246265693113	166	14760	214	14.0	145.0	102.0	36	9.0	29.0	22.0	0	0	0.43677210807800293	33400	132.92753624916077	13085	60.82335329341318	
-inf	98.495	10.419354838709678	77.98387096774194	54.895161290322584	-5.08246265693113	167	14836	245	16.0	196.0	141.0	44	9.0	40.0	29.0	0	0	0.7980759143829346	33600	133.7256121635437	13177	60.782738095238095	
-inf	91.34	10.297709923664122	75.96946564885496	53.458015267175576	-5.08246265693113	168	14905	210	15.0	220.0	157.0	39	9.0	29.0	22.0	0	0	0.6446309089660645	33800	134.37024307250977	13266	60.75147928994083	
-inf	93.695	10.428571428571429	79.92436974789916	56.33613445378151	-5.08246265693113	169	14986	243	16.0	234.0	167.0	34	9.0	33.0	25.0	0	0	0.5170459747314453	34000	134.8872890472412	13353	60.726470588235294	
-inf	94.11	10.357798165137615	80.78899082568807	56.79816513761468	-5.08246265693113	170	15077	223	14.0	160.0	113.0	25	9.0	36.0	26.0	0	0	0.6635699272155762	34200	135.5508589744568	13424	60.748538011695906	
-inf	94.95	10.5	80.04716981132076	56.35849056603774	-5.08246265693113	171	15171	243	16.0	190.0	135.0	22	9.0	29.0	22.0	0	0	0.6178100109100342	34400	136.16866898536682	13496	60.76744186046511	
-inf	92.6	10.226415094339623	77.22641509433963	54.20754716981132	-5.08246265693113	172	15265	178	15.0	149.0	102.0	38	9.0	29.0	22.0	0	0	0.5411429405212402	34600	136.70981192588806	13563	60.800578034682076	
-inf	92.535	10.095238095238095	73.17142857142858	51.542857142857144	-5.08246265693113	173	15360	195	14.0	109.0	76.0	22	9.0	29.0	22.0	0	0	0.5915782451629639	34800	137.30139017105103	13636	60.81609195402299	
-inf	95.05	10.256637168141593	75.46902654867256	53.06194690265487	-5.08246265693113	174	15447	218	13.0	159.0	110.0	29	9.0	29.0	22.0	0	0	0.4979088306427002	35000	137.79929900169373	13714	60.817142857142855	
-inf	96.06	10.380165289256198	76.28099173553719	53.743801652892564	-5.08246265693113	175	15526	201	16.0	243.0	175.0	34	9.0	29.0	22.0	0	0	0.38643598556518555	35200	138.1857349872589	13792	60.81818181818181	
-inf	89.3	10.311475409836065	78.38524590163935	55.17213114754098	-5.08246265693113	176	15604	183	15.0	141.0	102.0	35	9.0	29.0	22.0	0	0	0.6070041656494141	35400	138.79273915290833	13875	60.80508474576271	
-inf	91.64	10.232758620689655	76.5	53.83620689655172	-5.08246265693113	177	15688	191	14.0	130.0	91.0	19	9.0	25.0	19.0	0	0	0.38921380043029785	35600	139.18195295333862	13950	60.81460674157304	
-inf	94.68	10.5	81.46296296296296	57.342592592592595	-5.08246265693113	178	15780	232	15.0	237.0	169.0	21	9.0	25.0	19.0	0	0	0.518200159072876	35800	139.7001531124115	14029	60.812849162011176	
-inf	93.465	10.478632478632479	81.95726495726495	57.52991452991453	-5.08246265693113	179	15863	195	15.0	201.0	144.0	12	9.0	29.0	22.0	0	0	0.64762282371521	36000	140.3477759361267	14112	60.8	
-inf	88.405	10.275229357798166	77.77981651376147	54.53211009174312	-5.08246265693113	180	15954	148	14.0	137.0	94.0	22	9.0	29.0	22.0	0	0	0.684873104095459	36200	141.03264904022217	14194	60.790055248618785	
-inf	87.26	10.036363636363637	73.00909090909092	51.372727272727275	-5.08246265693113	181	16044	170	13.0	135.0	96.0	19	9.0	29.0	22.0	0	0	0.47768282890319824	36400	141.51033186912537	14274	60.785714285714285	
-inf	88.745	10.20353982300885	74.76106194690266	52.530973451327434	-5.08246265693113	182	16131	162	14.0	138.0	95.0	9	9.0	27.0	21.0	0	0	0.5299701690673828	36600	142.04030203819275	14351	60.7896174863388	
-inf	91.7	10.491071428571429	79.08035714285714	55.50892857142857	-5.08246265693113	183	16219	177	14.0	184.0	133.0	20	9.0	34.0	25.0	0	0	0.5960531234741211	36800	142.63635516166687	14433	60.77989130434783	
-inf	93.13	10.58974358974359	80.83760683760684	56.717948717948715	-5.08246265693113	184	16302	209	16.0	197.0	138.0	26	9.0	31.0	23.0	0	0	0.42766904830932617	37000	143.0640242099762	14514	60.77297297297297	
-inf	96.095	10.577981651376147	83.89908256880734	58.95412844036697	-5.08246265693113	185	16393	202	15.0	144.0	104.0	21	9.0	36.0	26.0	0	0	0.46309590339660645	37200	143.5271201133728	14587	60.787634408602145	
-inf	98.275	10.605042016806722	82.39495798319328	57.78991596638655	-5.08246265693113	186	16474	198	16.0	178.0	124.0	21	9.0	40.0	28.0	0	0	0.7651698589324951	37400	144.2922899723053	14667	60.783422459893046	
-inf	95.02	10.514563106796116	85.83495145631068	60.310679611650485	-5.08246265693113	187	16571	204	16.0	189.0	136.0	17	9.0	29.0	22.0	0	0	0.5060131549835205	37600	144.79830312728882	14741	60.795212765957444	
-inf	95.03	10.47107438016529	82.57851239669421	57.94214876033058	-5.08246265693113	188	16650	223	15.0	173.0	120.0	21	9.0	31.0	23.0	0	0	0.5059900283813477	37800	145.30429315567017	14828	60.77248677248677	
-inf	101.185	10.350427350427351	80.17094017094017	56.17094017094017	-5.08246265693113	189	16733	257	15.0	184.0	129.0	14	9.0	29.0	22.0	0	0	0.6508238315582275	38000	145.9551169872284	14914	60.75263157894737	
-inf	107.425	10.408695652173913	79.70434782608696	55.96521739130435	-5.08246265693113	190	16818	296	16.0	200.0	139.0	30	9.0	31.0	23.0	0	0	0.5365140438079834	38200	146.49163103103638	14997	60.74083769633508	
-inf	103.39	10.39516129032258	79.37096774193549	55.66129032258065	-5.08246265693113	191	16894	269	18.0	241.0	172.0	26	9.0	29.0	22.0	0	0	0.4120910167694092	38400	146.9037220478058	15086	60.713541666666664	
-inf	98.935	10.236842105263158	76.0	53.29824561403509	-5.08246265693113	192	16980	302	15.0	144.0	100.0	3	9.0	32.0	24.0	0	0	0.6068580150604248	38600	147.5105800628662	15175	60.68652849740933	
-inf	95.52	10.166666666666666	75.86842105263158	53.333333333333336	-5.08246265693113	193	17066	290	14.0	174.0	122.0	27	9.0	23.0	18.0	0	0	0.5168449878692627	38800	148.02742505073547	15248	60.701030927835056	
-inf	89.3	10.213675213675213	75.71794871794872	53.35897435897436	-5.08246265693113	194	17149	302	16.0	170.0	122.0	9	9.0	29.0	22.0	0	0	0.28415894508361816	39000	148.3115839958191	15323	60.710256410256406	
-inf	92.215	10.240384615384615	79.40384615384616	55.67307692307692	-5.08246265693113	195	17245	254	16.0	174.0	125.0	7	9.0	36.0	26.0	0	0	0.4694972038269043	39200	148.781081199646	15398	60.71938775510204	
-inf	90.725	10.28099173553719	77.25619834710744	54.32231404958678	-5.08246265693113	196	17324	250	14.0	150.0	106.0	7	9.0	36.0	26.0	0	0	0.5314769744873047	39400	149.3125581741333	15481	60.70812182741116	
-inf	86.305	10.211864406779661	77.83050847457628	54.728813559322035	-5.08246265693113	197	17406	192	13.0	134.0	93.0	26	9.0	33.0	25.0	0	0	0.8362319469451904	39600	150.1487901210785	15565	60.69444444444444	
-inf	87.525	10.148760330578513	77.2892561983471	54.3801652892562	-5.08246265693113	198	17485	184	14.0	128.0	90.0	23	9.0	33.0	25.0	0	0	0.2781260013580322	39800	150.42691612243652	15645	60.69095477386935	
-inf	90.145	10.394736842105264	81.43859649122807	57.21052631578947	-5.08246265693113	199	17571	173	14.0	192.0	136.0	22	9.0	29.0	22.0	0	0	0.5640897750854492	40000	150.99100589752197	15721	60.6975	
-inf	93.755	10.177570093457945	81.57943925233644	57.39252336448598	-5.08246265693113	200	17664	186	14.0	155.0	108.0	37	9.0	29.0	22.0	0	0	0.704509973526001	40200	151.69551587104797	15800	60.69651741293532	
-inf	93.365	10.361344537815127	83.36974789915966	58.63865546218487	-5.08246265693113	201	17745	189	14.0	218.0	156.0	4	9.0	36.0	26.0	0	0	1.729504108428955	40400	153.42501997947693	15885	60.680693069306926	
-inf	91.955	10.378151260504202	83.39495798319328	58.563025210084035	-5.08246265693113	202	17826	237	14.0	224.0	160.0	18	9.0	42.0	31.0	0	0	4.225785970687866	40600	157.6508059501648	15966	60.67487684729064	
-inf	85.98	10.25	79.0925925925926	55.583333333333336	-5.08246265693113	203	17918	187	14.0	143.0	101.0	6	9.0	29.0	22.0	0	0	0.9820101261138916	40800	158.6328160762787	16030	60.71078431372549	
-inf	88.635	10.20183486238532	76.09174311926606	53.73394495412844	-5.08246265693113	204	18009	187	16.0	143.0	101.0	32	9.0	38.0	27.0	0	0	1.0113189220428467	41000	159.64413499832153	16103	60.724390243902434	
-inf	88.705	10.211382113821138	74.73170731707317	52.739837398373986	-5.08246265693113	205	18086	201	14.0	143.0	101.0	30	9.0	29.0	22.0	0	0	0.27652597427368164	41200	159.92066097259521	16184	60.71844660194175	
-inf	91.64	10.291666666666666	77.275	54.35	-5.08246265693113	206	18166	200	14.0	165.0	116.0	28	9.0	23.0	18.0	0	0	0.48110318183898926	41400	160.4017641544342	16267	60.707729468599034	
-inf	91.76	10.131578947368421	75.5701754385965	53.026315789473685	-5.08246265693113	207	18252	222	13.0	120.0	85.0	24	9.0	27.0	21.0	0	0	0.477658748626709	41600	160.8794229030609	16338	60.72596153846154	
-inf	93.05	10.129310344827585	79.06896551724138	55.37068965517241	-5.08246265693113	208	18336	215	14.0	207.0	148.0	32	9.0	27.0	21.0	0	0	0.34973716735839844	41800	161.2291600704193	16415	60.729665071770334	
-inf	99.815	10.35593220338983	80.57627118644068	56.483050847457626	-5.08246265693113	209	18418	213	15.0	234.0	164.0	20	9.0	23.0	18.0	0	0	1.7112789154052734	42000	162.94043898582458	16491	60.73571428571429	
-inf	93.985	10.256637168141593	78.72566371681415	55.19469026548673	-5.08246265693113	210	18505	294	16.0	156.0	107.0	30	9.0	30.0	22.0	0	0	0.238569974899292	42200	163.17900896072388	16563	60.75118483412322	
-inf	96.785	10.18348623853211	79.33944954128441	55.56880733944954	-5.08246265693113	211	18596	198	15.0	187.0	128.0	38	9.0	29.0	22.0	0	0	0.4301421642303467	42400	163.60915112495422	16632	60.77358490566038	
-inf	99.76	10.394736842105264	81.67543859649123	57.078947368421055	-5.08246265693113	212	18682	210	15.0	187.0	128.0	28	9.0	31.0	23.0	0	0	0.4971740245819092	42600	164.10632514953613	16710	60.774647887323944	
-inf	95.815	10.424778761061948	79.34513274336283	55.584070796460175	-5.08246265693113	213	18769	221	15.0	187.0	128.0	7	9.0	31.0	23.0	0	0	0.5652148723602295	42800	164.67154002189636	16786	60.780373831775705	
-inf	100.495	10.324324324324325	79.24324324324324	55.65765765765766	-5.08246265693113	214	18858	247	14.0	181.0	128.0	11	9.0	38.0	28.0	0	0	0.6750900745391846	43000	165.34663009643555	16872	60.76279069767442	
-inf	99.26	10.471698113207546	80.06603773584905	56.339622641509436	-5.08246265693113	215	18952	295	14.0	171.0	121.0	4	9.0	28.0	21.0	0	0	0.5632228851318359	43200	165.90985298156738	16944	60.77777777777777	
-inf	104.7	10.719626168224298	83.33644859813084	58.58878504672897	-5.08246265693113	216	19045	223	16.0	193.0	136.0	29	9.0	27.0	21.0	0	0	0.9872341156005859	43400	166.89708709716797	17017	60.79032258064516	
-inf	96.4	10.509803921568627	78.59803921568627	55.09803921568628	-5.08246265693113	217	19143	240	15.0	141.0	95.0	9	9.0	37.0	27.0	0	0	0.21361875534057617	43600	167.11070585250854	17088	60.80733944954129	
-inf	98.695	10.763157894736842	83.51754385964912	58.57017543859649	-5.08246265693113	218	19229	232	21.0	251.0	177.0	25	9.0	27.0	21.0	0	0	0.2793080806732178	43800	167.39001393318176	17167	60.805936073059364	
-inf	107.165	10.581818181818182	80.43636363636364	56.56363636363636	-5.08246265693113	219	19319	271	21.0	251.0	177.0	27	9.0	40.0	29.0	0	0	0.5488471984863281	44000	167.9388611316681	17243	60.81136363636364	
-inf	112.07	10.767241379310345	86.83620689655173	61.0	-5.08246265693113	220	19403	251	21.0	341.0	238.0	21	9.0	29.0	22.0	0	0	2.5873777866363525	44200	170.52623891830444	17315	60.82579185520362	
-inf	105.3	10.72	85.424	59.992	-5.08246265693113	221	19478	281	18.0	202.0	145.0	19	9.0	38.0	28.0	0	0	0.4155721664428711	44400	170.94181108474731	17396	60.81981981981982	
-inf	107.03	10.81578947368421	87.25438596491227	61.23684210526316	-5.08246265693113	222	19564	281	17.0	199.0	140.0	21	9.0	38.0	28.0	0	0	0.6322150230407715	44600	171.5740261077881	17484	60.7982062780269	
-inf	121.945	10.89655172413793	88.72413793103448	62.293103448275865	-5.08246265693113	223	19648	303	18.0	195.0	136.0	30	9.0	41.0	29.0	0	0	0.5067470073699951	44800	172.08077311515808	17567	60.78794642857142	
-inf	128.85	10.867256637168142	88.11504424778761	61.93805309734513	-5.08246265693113	224	19735	315	18.0	176.0	125.0	5	9.0	23.0	18.0	0	0	0.5776138305664062	45000	172.6583869457245	17650	60.77777777777777	
-inf	129.19	10.575471698113208	84.98113207547169	59.905660377358494	-5.08246265693113	225	19829	458	17.0	305.0	217.0	25	9.0	25.0	19.0	0	0	1.398380994796753	45200	174.05676794052124	17724	60.78761061946903	
-inf	116.065	10.623853211009175	80.5045871559633	56.77981651376147	-5.08246265693113	226	19920	387	16.0	163.0	110.0	16	9.0	29.0	22.0	0	0	0.40081119537353516	45400	174.45757913589478	17795	60.80396475770925	
-inf	109.94	10.423076923076923	81.0	57.0	-5.079191913128532	227	20016	378	15.0	169.0	117.0	28	9.0	29.0	22.0	0	0	0.43798089027404785	45600	174.89556002616882	17867	60.81798245614035	
-inf	108.245	10.18421052631579	77.04385964912281	54.19298245614035	-5.079191913128532	228	20102	397	15.0	155.0	108.0	20	9.0	29.0	22.0	0	0	0.6755671501159668	45800	175.5711271762848	17940	60.8296943231441	
-inf	100.92	10.245283018867925	80.82075471698113	56.75471698113208	-5.079191913128532	229	20196	387	15.0	155.0	108.0	26	9.0	29.0	22.0	0	0	0.6593248844146729	46000	176.23045206069946	18002	60.86521739130435	
-inf	99.605	10.463414634146341	80.4959349593496	56.48780487804878	-5.079191913128532	230	20273	232	14.0	186.0	127.0	5	9.0	36.0	27.0	0	0	0.565716028213501	46200	176.79616808891296	18088	60.848484848484844	
-inf	105.385	10.38135593220339	78.90677966101696	55.45762711864407	-5.079191913128532	231	20355	244	15.0	179.0	128.0	24	9.0	29.0	22.0	0	0	0.46014881134033203	46400	177.2563169002533	18162	60.85775862068966	
-inf	103.51	10.238532110091743	76.27522935779817	53.706422018348626	-5.079191913128532	232	20446	260	15.0	139.0	94.0	20	9.0	34.0	25.0	0	0	0.43901729583740234	46600	177.6953341960907	18243	60.851931330472105	
-inf	108.065	10.3125	76.54464285714286	53.964285714285715	-5.079191913128532	233	20534	279	13.0	128.0	93.0	27	9.0	33.0	25.0	0	0	0.4624369144439697	46800	178.15777111053467	18321	60.8525641025641	
-inf	106.255	10.203125	74.3046875	52.265625	-5.079191913128532	234	20606	330	13.0	128.0	93.0	11	9.0	29.0	22.0	0	0	0.6268229484558105	47000	178.78459405899048	18412	60.82553191489362	
-inf	108.52	10.201754385964913	71.98245614035088	50.6578947368421	-5.079191913128532	235	20692	316	15.0	152.0	108.0	34	9.0	36.0	27.0	0	0	0.4801919460296631	47200	179.26478600502014	18496	60.8135593220339	
-inf	111.985	10.344	78.064	54.912	-5.079191913128532	236	20767	327	17.0	244.0	172.0	25	9.0	32.0	24.0	0	0	1.9737401008605957	47400	181.23852610588074	18586	60.789029535864984	
-inf	114.69	10.369747899159664	77.40336134453781	54.52100840336134	-5.079191913128532	237	20848	365	14.0	142.0	101.0	23	9.0	36.0	26.0	0	0	0.28058886528015137	47600	181.5191149711609	18667	60.78361344537815	
-inf	112.38	10.224	74.288	52.488	-5.079191913128532	238	20923	272	15.0	124.0	85.0	40	9.0	32.0	24.0	0	0	0.699749231338501	47800	182.2188642024994	18756	60.76150627615063	
-inf	109.335	10.254237288135593	73.29661016949153	51.813559322033896	-5.079191913128532	239	21005	295	17.0	141.0	97.0	25	9.0	29.0	22.0	0	0	0.367764949798584	48000	182.58662915229797	18842	60.74583333333333	
-inf	108.56	10.206349206349206	77.22222222222223	54.34126984126984	-5.079191913128532	240	21079	271	15.0	178.0	124.0	11	9.0	25.0	20.0	0	0	1.7123820781707764	48200	184.29901123046875	18932	60.72199170124482	
-inf	100.145	10.225225225225225	78.54954954954955	55.14414414414414	-5.079191913128532	241	21168	296	13.0	146.0	102.0	20	9.0	23.0	18.0	0	0	0.22392868995666504	48400	184.52293992042542	19011	60.72107438016529	
-inf	97.935	10.264150943396226	78.94339622641509	55.405660377358494	-5.079191913128532	242	21262	249	15.0	150.0	105.0	14	9.0	23.0	18.0	0	0	0.3882880210876465	48600	184.91122794151306	19081	60.73868312757202	
-inf	99.715	10.204081632653061	81.0	56.714285714285715	-5.079191913128532	243	21364	262	14.0	161.0	113.0	25	9.0	23.0	18.0	0	0	0.6330459117889404	48800	185.544273853302	19150	60.75819672131148	
-inf	103.96	10.361344537815127	81.73109243697479	57.46218487394958	-5.079191913128532	244	21445	262	14.0	192.0	134.0	21	9.0	29.0	22.0	0	0	0.6099681854248047	49000	186.1542420387268	19234	60.74693877551021	
-inf	101.555	10.375	83.41071428571429	58.482142857142854	-5.079191913128532	245	21533	238	16.0	194.0	137.0	28	9.0	43.0	31.0	0	0	0.5881080627441406	49200	186.74235010147095	19315	60.74186991869919	
-inf	100.41	10.396396396396396	83.05405405405405	58.468468468468465	-5.079191913128532	246	21622	225	14.0	131.0	94.0	27	9.0	41.0	30.0	0	0	0.3890838623046875	49400	187.13143396377563	19389	60.75101214574899	
-inf	99.335	10.6015625	87.6796875	61.796875	-5.079191913128532	247	21694	220	14.0	171.0	119.0	27	9.0	32.0	24.0	0	0	1.748434066772461	49600	188.8798680305481	19484	60.71774193548387	
-inf	97.36	10.327868852459016	76.00819672131148	53.77049180327869	-5.079191913128532	248	21772	186	13.0	142.0	101.0	29	9.0	29.0	22.0	0	0	0.6515848636627197	49800	189.53145289421082	19576	60.69076305220884	
-inf	94.85	10.268518518518519	78.27777777777777	55.18518518518518	-5.079191913128532	249	21864	161	14.0	201.0	141.0	14	9.0	33.0	25.0	0	0	0.5799553394317627	50000	190.11140823364258	19654	60.692	
-inf	91.515	10.347457627118644	81.4322033898305	57.52542372881356	-5.079191913128532	250	21946	165	15.0	155.0	113.0	14	9.0	34.0	25.0	0	0	0.5799088478088379	50200	190.69131708145142	19739	60.679282868525895	
-inf	95.675	10.486956521739131	82.77391304347826	58.55652173913043	-5.079191913128532	251	22031	186	16.0	219.0	158.0	32	9.0	35.0	26.0	0	0	2.927506923675537	50400	193.61882400512695	19828	60.65873015873016	
-inf	98.38	10.682692307692308	81.90384615384616	57.79807692307692	-5.079191913128532	252	22127	204	19.0	186.0	128.0	34	9.0	28.0	21.0	0	0	2.6955630779266357	50600	196.3143870830536	19903	60.66600790513834	
