ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.885	9.80188679245283	35.85849056603774	28.141509433962263	-0.10536051565782632	44	3837	268	12.0	76.0	58.0	12	8.0	10.0	8.0	0	0	1.4404983520507812	9000	124.20676469802856	1894	78.95555555555555	
-inf	55.615	9.787234042553191	36.223404255319146	28.43617021276596	-0.10536051565782632	45	3943	254	13.0	88.0	68.0	7	8.0	10.0	8.0	0	0	1.6115550994873047	9200	125.81831979751587	1931	79.01086956521739	
-inf	56.745	9.8	34.9	27.355555555555554	-0.10536051565782632	46	4053	256	13.0	88.0	68.0	6	8.0	10.0	8.0	0	0	1.2039821147918701	9400	127.02230191230774	1968	79.06382978723404	
-inf	62.27	9.76842105263158	35.23157894736842	27.568421052631578	-0.10536051565782632	47	4158	266	13.0	117.0	90.0	8	8.0	10.0	8.0	0	0	1.5273337364196777	9600	128.54963564872742	2006	79.10416666666667	
-inf	58.735	9.513043478260869	28.078260869565216	22.06086956521739	-0.10536051565782632	48	4243	255	13.0	117.0	90.0	11	8.0	10.0	8.0	0	0	1.1771061420440674	9800	129.72674179077148	2042	79.16326530612244	
-inf	57.695	9.428571428571429	26.218487394957982	20.596638655462186	-0.10536051565782632	49	4324	262	12.0	76.0	59.0	7	8.0	10.0	8.0	0	0	1.9284324645996094	10000	131.6551742553711	2081	79.19	
-inf	66.325	9.450381679389313	27.396946564885496	21.48854961832061	-0.10536051565782632	50	4393	267	14.0	82.0	64.0	7	8.0	10.0	8.0	0	0	1.290839433670044	10200	132.94601368904114	2120	79.2156862745098	
-inf	59.855	9.260162601626016	23.365853658536587	18.390243902439025	-0.10536051565782632	51	4470	269	13.0	74.0	58.0	8	8.0	10.0	8.0	0	0	0.9962215423583984	10400	133.94223523139954	2148	79.34615384615384	
-inf	57.66	9.43089430894309	26.723577235772357	20.991869918699187	-0.10536051565782632	52	4547	183	13.0	83.0	64.0	9	8.0	10.0	8.0	0	0	1.2575180530548096	10600	135.19975328445435	2180	79.43396226415095	
-inf	53.68	9.432203389830509	27.52542372881356	21.610169491525422	-0.10536051565782632	53	4629	183	13.0	84.0	64.0	12	8.0	10.0	8.0	0	0	1.5023157596588135	10800	136.70206904411316	2210	79.53703703703704	
-inf	57.99	9.274809160305344	24.633587786259543	19.38167938931298	-0.10536051565782632	54	4698	183	13.0	87.0	67.0	11	8.0	10.0	8.0	0	0	1.1275694370269775	11000	137.82963848114014	2237	79.66363636363636	
-inf	61.365	9.309859154929578	25.119718309859156	19.760563380281692	-0.10536051565782632	55	4756	182	14.0	89.0	69.0	15	8.0	10.0	8.0	0	0	1.2589044570922852	11200	139.08854293823242	2267	79.75892857142857	
-inf	60.96	9.236842105263158	24.42982456140351	19.24561403508772	-0.10536051565782632	56	4842	132	11.0	71.0	55.0	13	8.0	10.0	8.0	0	0	1.074991226196289	11400	140.1635341644287	2303	79.7982456140351	
-inf	64.105	9.511811023622048	29.322834645669293	23.062992125984252	-0.10536051565782632	57	4915	149	13.0	108.0	83.0	13	8.0	10.0	8.0	0	0	2.010831117630005	11600	142.17436528205872	2344	79.79310344827586	
-inf	57.18	9.65	32.141666666666666	25.275	-0.10536051565782632	58	4995	148	14.0	108.0	83.0	6	8.0	10.0	8.0	0	0	1.7932097911834717	11800	143.9675750732422	2380	79.83050847457628	
-inf	56.9	9.590909090909092	31.62727272727273	24.9	-0.10536051565782632	59	5085	140	11.0	71.0	55.0	6	8.0	10.0	8.0	0	0	1.2923429012298584	12000	145.25991797447205	2415	79.875	
-inf	54.83	9.75	35.8125	28.071428571428573	-0.10536051565782632	60	5173	157	13.0	71.0	54.0	5	8.0	10.0	8.0	0	0	1.9589354991912842	12200	147.21885347366333	2467	79.77868852459017	
-inf	57.565	9.801980198019802	35.742574257425744	28.04950495049505	-0.10536051565782632	61	5272	147	12.0	119.0	92.0	7	8.0	10.0	8.0	0	0	1.2187714576721191	12400	148.43762493133545	2504	79.80645161290323	
-inf	59.375	9.77570093457944	33.925233644859816	26.682242990654206	-0.10536051565782632	62	5365	140	14.0	108.0	84.0	13	8.0	10.0	8.0	0	0	1.420356035232544	12600	149.857980966568	2543	79.81746031746032	
-inf	59.66	9.73873873873874	33.846846846846844	26.594594594594593	-0.10536051565782632	63	5454	140	14.0	108.0	84.0	11	8.0	10.0	8.0	0	0	1.8085582256317139	12800	151.6665391921997	2579	79.8515625	
-inf	60.24	9.622641509433961	32.528301886792455	25.528301886792452	-0.10536051565782632	64	5548	127	14.0	112.0	86.0	15	8.0	10.0	8.0	0	0	1.4916572570800781	13000	153.15819644927979	2617	79.86923076923077	
-inf	60.975	9.491379310344827	28.612068965517242	22.50862068965517	-0.10536051565782632	65	5632	147	14.0	100.0	77.0	13	8.0	10.0	8.0	0	0	2.204350709915161	13200	155.36254715919495	2657	79.87121212121212	
-inf	67.11	9.578512396694215	30.876033057851238	24.181818181818183	-0.10536051565782632	66	5711	163	16.0	175.0	133.0	15	8.0	10.0	8.0	0	0	1.723017692565918	13400	157.08556485176086	2696	79.88059701492537	
-inf	63.91	9.5	29.70175438596491	23.333333333333332	-0.10536051565782632	67	5797	163	12.0	96.0	75.0	14	8.0	10.0	8.0	0	0	1.5339610576629639	13600	158.61952590942383	2728	79.94117647058823	
-inf	68.84	9.584070796460177	28.991150442477878	22.778761061946902	-0.10536051565782632	68	5884	195	15.0	107.0	82.0	7	8.0	10.0	8.0	0	0	1.0954053401947021	13800	159.71493124961853	2754	80.04347826086956	
-inf	71.34	9.319327731092438	24.941176470588236	19.66386554621849	-0.10536051565782632	69	5965	208	12.0	67.0	52.0	7	8.0	10.0	8.0	0	0	1.3528590202331543	14000	161.06779026985168	2783	80.12142857142857	
-inf	78.865	9.563025210084033	29.554621848739497	23.22689075630252	-0.10536051565782632	70	6046	235	13.0	100.0	78.0	3	8.0	10.0	8.0	0	0	1.3868801593780518	14200	162.45467042922974	2821	80.13380281690141	
-inf	73.515	9.601694915254237	30.305084745762713	23.8135593220339	-0.10536051565782632	71	6128	235	13.0	121.0	94.0	7	8.0	10.0	8.0	0	0	1.3185169696807861	14400	163.77318739891052	2856	80.16666666666667	
-inf	73.19	9.625	30.473214285714285	23.928571428571427	-0.10536051565782632	72	6216	287	13.0	120.0	93.0	6	8.0	10.0	8.0	0	0	1.0564253330230713	14600	164.8296127319336	2890	80.20547945205479	
-inf	71.025	9.592592592592593	30.47222222222222	23.935185185185187	-0.10536051565782632	73	6308	295	18.0	229.0	176.0	6	8.0	10.0	8.0	0	0	1.3703010082244873	14800	166.19991374015808	2922	80.25675675675676	
-inf	76.335	9.537313432835822	27.16417910447761	21.37313432835821	-0.10536051565782632	74	6374	290	13.0	91.0	71.0	10	8.0	10.0	8.0	0	0	1.516366958618164	15000	167.71628069877625	2961	80.26	
-inf	64.42	9.555555555555555	27.74074074074074	21.822222222222223	-0.10536051565782632	75	6439	298	13.0	98.0	75.0	10	8.0	10.0	8.0	0	0	1.1354708671569824	15200	168.85175156593323	2992	80.3157894736842	
-inf	66.075	9.71311475409836	32.868852459016395	25.795081967213115	-0.10536051565782632	76	6517	307	13.0	95.0	74.0	20	8.0	10.0	8.0	0	0	1.3014614582061768	15400	170.1532130241394	3028	80.33766233766234	
-inf	57.13	9.631067961165048	34.37864077669903	26.941747572815533	-0.10536051565782632	77	6614	169	14.0	113.0	87.0	14	8.0	10.0	8.0	0	0	1.2967662811279297	15600	171.44997930526733	3066	80.34615384615384	
-inf	63.745	9.730434782608695	34.08695652173913	26.695652173913043	-0.10536051565782632	78	6699	192	14.0	113.0	87.0	7	8.0	10.0	8.0	0	0	1.0382001399993896	15800	172.48817944526672	3102	80.36708860759494	
-inf	61.29	9.661157024793388	31.90909090909091	25.09090909090909	-0.10536051565782632	79	6778	157	13.0	88.0	68.0	5	8.0	10.0	8.0	0	0	1.765805721282959	16000	174.25398516654968	3145	80.34375	
-inf	60.21	9.705357142857142	31.535714285714285	24.794642857142858	-0.10536051565782632	80	6866	163	14.0	112.0	86.0	9	8.0	10.0	8.0	0	0	1.392374038696289	16200	175.64635920524597	3178	80.38271604938271	
-inf	60.26	9.711864406779661	32.25423728813559	25.33050847457627	-0.10536051565782632	81	6948	146	14.0	107.0	83.0	10	8.0	10.0	8.0	0	0	1.1638484001159668	16400	176.81020760536194	3216	80.39024390243902	
-inf	63.11	9.650943396226415	32.990566037735846	25.87735849056604	-0.10536051565782632	82	7042	148	16.0	177.0	136.0	14	8.0	10.0	8.0	0	0	0.9852707386016846	16600	177.79547834396362	3247	80.43975903614458	
-inf	66.115	9.706349206349206	32.29365079365079	25.27777777777778	-0.10536051565782632	83	7116	171	16.0	181.0	139.0	8	8.0	10.0	8.0	0	0	0.879608154296875	16800	178.6750864982605	3274	80.51190476190476	
-inf	69.46	9.968	37.528	29.312	-0.10536051565782632	84	7191	246	17.0	225.0	172.0	8	8.0	10.0	8.0	0	0	1.1368095874786377	17000	179.81189608573914	3313	80.51176470588236	
-inf	69.985	9.860869565217392	35.54782608695652	27.817391304347826	-0.10536051565782632	85	7276	225	17.0	225.0	172.0	4	8.0	10.0	8.0	0	0	1.1857788562774658	17200	180.9976749420166	3344	80.55813953488372	
-inf	66.59	9.915254237288135	36.0	28.161016949152543	-0.10536051565782632	86	7358	225	16.0	177.0	136.0	3	8.0	10.0	8.0	0	0	1.5119199752807617	17400	182.50959491729736	3387	80.5344827586207	
-inf	65.965	9.754545454545454	33.14545454545455	25.963636363636365	-0.10536051565782632	87	7448	227	16.0	177.0	136.0	6	8.0	10.0	8.0	0	0	1.116553544998169	17600	183.62614846229553	3414	80.60227272727272	
-inf	66.605	9.63076923076923	31.084615384615386	24.4	-0.10536051565782632	88	7518	275	16.0	151.0	116.0	7	8.0	10.0	8.0	0	0	1.197864294052124	17800	184.82401275634766	3456	80.58426966292134	
-inf	63.54	9.56140350877193	28.289473684210527	22.25438596491228	-0.10536051565782632	89	7604	274	13.0	121.0	94.0	3	8.0	10.0	8.0	0	0	0.9129774570465088	18000	185.73699021339417	3490	80.61111111111111	
-inf	56.92	9.475409836065573	27.450819672131146	21.647540983606557	-0.10536051565782632	90	7682	274	12.0	85.0	66.0	2	8.0	10.0	8.0	0	0	1.1135506629943848	18200	186.85054087638855	3522	80.64835164835165	
-inf	55.41	9.5	27.683823529411764	21.78676470588235	-0.10536051565782632	91	7746	213	15.0	133.0	102.0	7	8.0	10.0	8.0	0	0	1.0421319007873535	18400	187.8926727771759	3550	80.70652173913044	
-inf	57.165	9.543307086614174	29.070866141732285	22.763779527559056	-0.10536051565782632	92	7819	215	16.0	151.0	115.0	7	8.0	10.0	8.0	0	0	1.1259658336639404	18600	189.01863861083984	3586	80.72043010752688	
-inf	68.925	9.725806451612904	34.16935483870968	26.717741935483872	-0.10536051565782632	93	7895	217	16.0	151.0	115.0	6	8.0	10.0	8.0	0	0	1.4842352867126465	18800	190.5028738975525	3622	80.73404255319149	
-inf	72.27	9.811965811965813	37.82051282051282	29.54700854700855	-0.10536051565782632	94	7978	220	14.0	135.0	104.0	6	8.0	10.0	8.0	0	0	1.7580287456512451	19000	192.26090264320374	3657	80.75263157894737	
-inf	80.085	9.925	38.80833333333333	30.308333333333334	-0.10536051565782632	95	8058	257	16.0	231.0	177.0	3	8.0	10.0	8.0	0	0	1.7168047428131104	19200	193.97770738601685	3694	80.76041666666667	
-inf	73.095	9.881889763779528	38.04724409448819	29.700787401574804	-0.10536051565782632	96	8131	262	17.0	232.0	178.0	9	8.0	10.0	8.0	0	0	1.7552821636199951	19400	195.73298954963684	3738	80.73195876288659	
-inf	72.12	9.83739837398374	35.78861788617886	28.008130081300813	-0.10536051565782632	97	8208	241	17.0	237.0	183.0	6	8.0	10.0	8.0	0	0	1.7057709693908691	19600	197.4387605190277	3776	80.73469387755102	
-inf	70.25	9.905982905982906	37.957264957264954	29.632478632478634	-0.10536051565782632	98	8291	209	16.0	221.0	169.0	6	8.0	10.0	8.0	0	0	1.3805105686187744	19800	198.81927108764648	3815	80.73232323232324	
-inf	73.17	9.71551724137931	34.62931034482759	27.07758620689655	-0.10536051565782632	99	8375	244	18.0	301.0	232.0	7	8.0	10.0	8.0	0	0	1.2018613815307617	20000	200.02113246917725	3841	80.795	
-inf	77.42	9.53968253968254	29.650793650793652	23.23015873015873	-0.10536051565782632	100	8449	259	14.0	145.0	111.0	7	8.0	10.0	8.0	0	0	1.310387372970581	20200	201.33151984214783	3868	80.85148514851485	
-inf	75.52	9.581196581196581	28.871794871794872	22.65811965811966	-0.10536051565782632	101	8532	261	15.0	136.0	105.0	6	8.0	10.0	8.0	0	0	0.8944928646087646	20400	202.2260127067566	3893	80.91666666666667	
-inf	81.47	9.653061224489797	31.74829931972789	24.86394557823129	0.0	102	8585	255	17.0	214.0	165.0	9	8.0	10.0	8.0	0	0	1.226119041442871	20600	203.45213174819946	3922	80.96116504854369	
-inf	81.12	9.5859375	31.2421875	24.515625	0.0	103	8657	255	16.0	164.0	126.0	11	8.0	10.0	8.0	0	0	0.8419268131256104	20800	204.29405856132507	3948	81.01923076923077	
-inf	87.35	9.744	34.496	26.976	0.0	104	8732	255	16.0	246.0	188.0	11	8.0	10.0	8.0	0	0	1.1936728954315186	21000	205.4877314567566	3971	81.0904761904762	
-inf	105.03	9.90983606557377	35.040983606557376	27.39344262295082	0.0	105	8810	277	19.0	254.0	196.0	9	8.0	10.0	8.0	0	0	1.1569502353668213	21200	206.6446816921234	4000	81.13207547169812	
-inf	107.665	9.866141732283465	37.71653543307087	29.393700787401574	0.0	106	8883	285	17.0	239.0	184.0	5	8.0	10.0	8.0	0	0	1.0070812702178955	21400	207.6517629623413	4032	81.1588785046729	
-inf	147.115	10.351145038167939	47.23664122137404	36.64885496183206	0.0	107	8952	307	18.0	265.0	204.0	3	8.0	10.0	8.0	0	0	1.5598442554473877	21600	209.2116072177887	4068	81.16666666666667	
-inf	157.535	10.183098591549296	43.267605633802816	33.598591549295776	0.0	108	9010	364	18.0	267.0	204.0	17	8.0	10.0	8.0	0	0	1.3912317752838135	21800	210.6028389930725	4109	81.15137614678899	
-inf	171.6	10.172661870503598	43.82014388489208	34.0	0.0	109	9071	305	19.0	382.0	293.0	8	8.0	10.0	8.0	0	0	1.8185601234436035	22000	212.4213991165161	4142	81.17272727272727	
-inf	188.46	10.280575539568344	42.07194244604317	32.64748201438849	0.0	110	9132	388	17.0	252.0	193.0	7	8.0	10.0	8.0	0	0	1.5896668434143066	22200	214.01106595993042	4184	81.15315315315316	
-inf	192.525	10.516129032258064	51.604838709677416	39.95967741935484	0.0	111	9208	408	21.0	331.0	254.0	26	8.0	10.0	8.0	0	0	4.689621210098267	22400	218.7006871700287	4230	81.11607142857143	
-inf	204.11	11.062068965517241	66.8344827586207	51.61379310344827	0.0	112	9263	473	18.0	380.0	292.0	11	8.0	10.0	8.0	0	0	3.643293857574463	22600	222.34398102760315	4288	81.02654867256638	
-inf	201.175	10.525179856115107	50.43884892086331	39.07194244604317	0.0	113	9324	476	17.0	291.0	223.0	5	8.0	10.0	8.0	0	0	1.6908657550811768	22800	224.03484678268433	4333	80.99561403508773	
-inf	211.205	10.68840579710145	58.71739130434783	45.46376811594203	0.0	114	9386	483	19.0	394.0	302.0	15	8.0	10.0	8.0	0	0	2.3553266525268555	23000	226.39017343521118	4383	80.94347826086957	
-inf	205.01	10.419117647058824	48.4485294117647	37.5735294117647	0.0	115	9450	417	19.0	336.0	255.0	12	8.0	10.0	8.0	0	0	1.6603710651397705	23200	228.05054450035095	4422	80.9396551724138	
-inf	215.39	10.722627737226277	52.32846715328467	40.53284671532847	0.0	116	9513	400	19.0	286.0	218.0	15	8.0	10.0	8.0	0	0	1.8953642845153809	23400	229.94590878486633	4471	80.89316239316238	
-inf	211.785	10.398496240601503	44.86466165413534	34.766917293233085	0.0	117	9580	385	16.0	261.0	199.0	9	8.0	10.0	8.0	0	0	1.4455623626708984	23600	231.39147114753723	4513	80.87711864406779	
-inf	214.42	10.553030303030303	51.95454545454545	40.18181818181818	0.0	118	9648	383	18.0	312.0	239.0	18	8.0	10.0	8.0	0	0	1.455690622329712	23800	232.84716176986694	4556	80.85714285714286	
-inf	217.12	10.732394366197184	59.28169014084507	45.87323943661972	0.0	119	9706	481	18.0	324.0	249.0	7	8.0	10.0	8.0	0	0	2.2851204872131348	24000	235.13228225708008	4614	80.775	
-inf	218.975	11.21259842519685	71.0	54.90551181102362	0.0	120	9779	414	18.0	317.0	243.0	7	8.0	10.0	8.0	0	0	2.2000234127044678	24200	237.33230566978455	4675	80.68181818181819	
-inf	219.84	10.85820895522388	60.634328358208954	46.93283582089552	0.0	121	9845	443	18.0	330.0	254.0	9	8.0	10.0	8.0	0	0	1.999176263809204	24400	239.33148193359375	4727	80.62704918032787	
-inf	220.075	11.111940298507463	70.63432835820896	54.61940298507463	0.0	122	9911	372	19.0	299.0	229.0	13	8.0	10.0	8.0	0	0	2.441859483718872	24600	241.77334141731262	4779	80.57317073170732	
-inf	219.365	11.272	73.088	56.456	0.0	123	9986	373	18.0	342.0	263.0	5	8.0	10.0	8.0	0	0	2.9553656578063965	24800	244.72870707511902	4830	80.5241935483871	
-inf	234.79	11.301724137931034	74.25	57.30172413793103	0.0	124	10070	521	17.0	340.0	261.0	18	8.0	10.0	8.0	0	0	2.996739625930786	25000	247.7254467010498	4878	80.488	
-inf	227.29	11.976	94.688	72.92	0.0	125	10145	424	21.0	386.0	295.0	13	8.0	10.0	8.0	0	0	2.6180500984191895	25200	250.343496799469	4937	80.40873015873017	
-inf	229.9	11.92436974789916	91.47899159663865	70.52100840336135	0.0	126	10226	496	20.0	404.0	309.0	7	8.0	10.0	8.0	0	0	3.1164348125457764	25400	253.45993161201477	4991	80.35039370078741	
