ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.8	9.510989010989011	96.70879120879121	68.0989010989011	-6.320351137941959	126	2469	249	15.0	173.0	114.0	27	7.0	51.0	36.0	0	0	0.9933218955993652	25400	530.4529719352722	18713	26.326771653543304	
-inf	127.98	9.385416666666666	92.69791666666667	65.50520833333333	-6.320351137941959	127	2477	244	17.0	182.0	126.0	50	6.0	34.0	25.0	0	0	2.3679189682006836	25600	532.8208909034729	18865	26.30859375	
-inf	127.435	9.467391304347826	93.875	66.18478260869566	-6.320351137941959	128	2493	228	18.0	224.0	150.0	31	6.0	44.0	32.0	0	0	1.7462592124938965	25800	534.5671501159668	19009	26.321705426356587	
-inf	128.35	9.526315789473685	95.52105263157895	67.07894736842105	-6.320351137941959	129	2503	241	16.0	230.0	158.0	55	6.0	42.0	31.0	0	0	2.803133010864258	26000	537.370283126831	19170	26.269230769230774	
-inf	131.49	9.491891891891893	96.43783783783783	67.6972972972973	-6.320351137941959	130	2518	283	16.0	239.0	162.0	27	6.0	38.0	28.0	0	0	1.5919058322906494	26200	538.9621889591217	19318	26.26717557251908	
-inf	133.69	9.51336898395722	97.4812834224599	68.20855614973262	-6.320351137941959	131	2531	294	19.0	201.0	139.0	47	6.0	38.0	28.0	0	0	4.787705898284912	26400	543.7498948574066	19473	26.23863636363636	
-inf	132.385	9.845744680851064	101.81914893617021	71.43617021276596	-6.320351137941959	132	2543	294	19.0	245.0	165.0	29	6.0	40.0	29.0	0	0	2.8075361251831055	26600	546.5574309825897	19626	26.21804511278195	
-inf	129.065	9.807486631016042	100.06417112299465	70.38502673796792	-6.320351137941959	133	2556	279	16.0	224.0	153.0	36	7.0	42.0	31.0	0	0	2.621433973312378	26800	549.1788649559021	19774	26.21641791044776	
-inf	126.675	9.598930481283423	97.11764705882354	68.32620320855615	-6.320351137941959	134	2569	245	17.0	251.0	169.0	30	6.0	42.0	31.0	0	0	2.386404037475586	27000	551.5652689933777	19929	26.188888888888883	
-inf	133.26	9.704301075268818	101.7258064516129	71.43010752688173	-6.320351137941959	135	2583	289	17.0	220.0	149.0	32	7.0	49.0	35.0	0	0	3.9088141918182373	27200	555.4740831851959	20080	26.17647058823529	
-inf	137.225	9.605405405405405	99.1027027027027	69.64864864864865	-6.320351137941959	136	2598	323	16.0	201.0	137.0	7	6.0	46.0	33.0	0	0	2.2912938594818115	27400	557.7653770446777	20218	26.21167883211679	
-inf	135.32	9.585106382978724	97.19680851063829	68.39893617021276	-6.320351137941959	137	2610	367	16.0	212.0	144.0	56	6.0	44.0	31.0	0	0	1.5859549045562744	27600	559.351331949234	20369	26.199275362318843	
-inf	134.255	9.622340425531915	97.02659574468085	68.31382978723404	-6.320351137941959	138	2622	275	14.0	219.0	150.0	34	6.0	48.0	35.0	0	0	2.5517690181732178	27800	561.9031009674072	20517	26.197841726618705	
-inf	129.83	9.375	95.80978260869566	67.27173913043478	-6.320351137941959	139	2638	294	14.0	215.0	146.0	30	6.0	48.0	33.0	0	0	1.6443798542022705	28000	563.5474808216095	20674	26.16428571428571	
-inf	129.085	9.32972972972973	94.7081081081081	66.4	-6.320351137941959	140	2653	277	15.0	204.0	142.0	39	6.0	38.0	28.0	0	0	2.542652130126953	28200	566.0901329517365	20822	26.163120567375884	
-inf	134.85	9.215789473684211	93.30526315789474	65.46315789473684	-6.320351137941959	141	2663	286	15.0	216.0	146.0	34	6.0	46.0	33.0	0	0	1.5772371292114258	28400	567.6673700809479	20971	26.15845070422536	
-inf	138.955	9.510416666666666	97.20833333333333	68.30729166666667	-6.320351137941959	142	2671	272	15.0	223.0	155.0	58	6.0	46.0	33.0	0	0	1.2782387733459473	28600	568.9456088542938	21127	26.129370629370626	
-inf	137.195	9.880208333333334	101.91666666666667	71.74479166666667	-6.320351137941959	143	2679	279	15.0	223.0	155.0	52	6.0	38.0	28.0	0	0	2.779020071029663	28800	571.7246289253235	21271	26.142361111111114	
-inf	135.69	9.5	95.33673469387755	67.2295918367347	-6.320351137941959	144	2683	289	15.0	185.0	129.0	37	6.0	38.0	28.0	0	0	1.5645298957824707	29000	573.289158821106	21424	26.124137931034483	
-inf	127.945	9.446808510638299	95.50531914893617	67.36170212765957	-6.320351137941959	145	2695	272	15.0	222.0	153.0	37	6.0	37.0	28.0	0	0	1.041459083557129	29200	574.3306179046631	21570	26.130136986301366	
-inf	126.415	9.661290322580646	98.26344086021506	69.35483870967742	-6.320351137941959	146	2709	293	15.0	197.0	137.0	46	7.0	46.0	33.0	0	0	1.965926170349121	29400	576.2965440750122	21714	26.14285714285714	
-inf	130.145	9.693548387096774	99.63440860215054	70.16666666666667	-6.320351137941959	147	2723	270	16.0	197.0	137.0	51	6.0	38.0	27.0	0	0	1.1231508255004883	29600	577.4196949005127	21857	26.158783783783775	
-inf	133.425	9.683060109289617	98.37704918032787	69.34972677595628	-6.320351137941959	148	2740	335	14.0	199.0	137.0	20	7.0	46.0	33.0	0	0	3.241673231124878	29800	580.6613681316376	22000	26.174496644295303	
-inf	123.875	9.598901098901099	98.65384615384616	69.27472527472527	-6.320351137941959	149	2758	289	15.0	170.0	115.0	32	6.0	46.0	33.0	0	0	1.3225188255310059	30000	581.9838869571686	22151	26.16333333333334	
-inf	122.46	9.491712707182321	95.58563535911603	67.15469613259668	-6.320351137941959	150	2777	246	16.0	181.0	125.0	26	6.0	40.0	30.0	0	0	1.8086838722229004	30200	583.7925708293915	22298	26.16556291390728	
-inf	118.835	9.417112299465241	95.35828877005348	66.84491978609626	-6.320351137941959	151	2790	242	16.0	274.0	186.0	40	6.0	40.0	30.0	0	0	1.2053370475769043	30400	584.9979078769684	22453	26.141447368421055	
-inf	122.23	9.384210526315789	94.46842105263158	66.32631578947368	-6.320351137941959	152	2800	253	16.0	202.0	137.0	38	6.0	46.0	33.0	0	0	1.6739752292633057	30600	586.6718831062317	22599	26.147058823529406	
-inf	125.68	9.378947368421052	94.23157894736842	66.13684210526316	-6.320351137941959	153	2810	285	16.0	196.0	137.0	40	6.0	42.0	31.0	0	0	1.3949038982391357	30800	588.0667870044708	22755	26.120129870129873	
-inf	126.195	9.418478260869565	96.55434782608695	67.7445652173913	-6.320351137941959	154	2826	309	17.0	204.0	142.0	39	6.0	44.0	31.0	0	0	1.9000940322875977	31000	589.9668810367584	22898	26.135483870967747	
-inf	130.395	9.296296296296296	92.70899470899471	65.27513227513228	-6.320351137941959	155	2837	287	14.0	204.0	142.0	49	6.0	38.0	28.0	0	0	1.2471270561218262	31200	591.2140080928802	23049	26.125	
-inf	129.16	9.578947368421053	96.55263157894737	67.88947368421053	-6.320351137941959	156	2847	294	15.0	215.0	149.0	42	7.0	41.0	29.0	0	0	4.196075677871704	31400	595.410083770752	23202	26.10828025477707	
-inf	131.15	9.537234042553191	97.01595744680851	68.19680851063829	-6.320351137941959	157	2859	279	15.0	214.0	146.0	49	6.0	46.0	33.0	0	0	2.2555482387542725	31600	597.6656320095062	23349	26.110759493670884	
-inf	130.585	9.530054644808743	98.13661202185793	68.95081967213115	-6.3028046018265	158	2876	282	15.0	212.0	146.0	44	7.0	47.0	33.0	0	0	1.4290509223937988	31800	599.0946829319	23504	26.088050314465406	
-inf	135.125	9.233695652173912	91.23913043478261	64.28804347826087	-6.3028046018265	159	2892	276	14.0	212.0	146.0	55	6.0	40.0	29.0	0	0	1.4367659091949463	32000	600.531448841095	23661	26.05937499999999	
-inf	124.365	9.237837837837837	90.7081081081081	63.92972972972973	-6.3028046018265	160	2907	281	15.0	193.0	132.0	27	7.0	48.0	34.0	0	0	1.3075151443481445	32200	601.8389639854431	23812	26.049689440993788	
-inf	120.7	9.322916666666666	90.97916666666667	64.328125	-6.3028046018265	161	2915	243	15.0	190.0	133.0	48	6.0	44.0	32.0	0	0	1.9261970520019531	32400	603.7651610374451	23959	26.05246913580247	
-inf	117.48	9.60427807486631	95.37967914438502	67.23529411764706	-6.3028046018265	162	2928	250	19.0	231.0	160.0	44	7.0	45.0	33.0	0	0	2.2721099853515625	32600	606.0372710227966	24112	26.036809815950917	
-inf	117.62	9.5	94.73655913978494	66.75268817204301	-6.3028046018265	163	2942	260	19.0	181.0	129.0	16	6.0	34.0	25.0	0	0	1.8017308712005615	32800	607.8390018939972	24259	26.039634146341456	
-inf	118.97	9.179347826086957	91.66847826086956	64.53804347826087	-6.3028046018265	164	2958	188	14.0	191.0	131.0	55	7.0	40.0	29.0	0	0	1.6275901794433594	33000	609.4665920734406	24413	26.021212121212116	
-inf	120.505	9.255434782608695	93.67391304347827	65.77173913043478	-6.3028046018265	165	2974	225	13.0	172.0	119.0	41	6.0	34.0	25.0	0	0	1.547821044921875	33200	611.0144131183624	24564	26.01204819277109	
-inf	125.05	9.420765027322405	95.1311475409836	66.88524590163935	-6.3028046018265	166	2991	275	16.0	203.0	139.0	22	6.0	44.0	32.0	0	0	1.7002596855163574	33400	612.7146728038788	24714	26.0059880239521	
-inf	129.175	9.38219895287958	93.13612565445027	65.69633507853403	-6.3028046018265	167	3000	249	16.0	227.0	153.0	49	7.0	45.0	32.0	0	0	2.427664279937744	33600	615.1423370838165	24849	26.044642857142847	
-inf	126.745	9.385026737967914	93.81818181818181	66.14438502673796	-6.3028046018265	168	3013	320	16.0	194.0	136.0	20	6.0	41.0	29.0	0	0	1.5452227592468262	33800	616.6875598430634	25000	26.035502958579883	
-inf	131.055	9.126315789473685	91.54736842105264	64.2578947368421	-6.3028046018265	169	3023	342	14.0	168.0	117.0	20	6.0	42.0	30.0	0	0	3.8329811096191406	34000	620.5205409526825	25157	26.008823529411757	
-inf	128.795	9.307692307692308	94.91208791208791	66.55494505494505	-6.3028046018265	170	3041	270	14.0	191.0	132.0	30	6.0	44.0	31.0	0	0	0.9806220531463623	34200	621.5011630058289	25308	26.0	
-inf	129.22	9.345744680851064	95.87765957446808	67.19680851063829	-6.3028046018265	171	3053	320	18.0	258.0	176.0	45	6.0	44.0	31.0	0	0	1.5261549949645996	34400	623.0273180007935	25458	25.99418604651163	
-inf	131.035	9.6	99.15789473684211	69.4578947368421	-6.3028046018265	172	3063	312	15.0	210.0	142.0	46	6.0	44.0	32.0	0	0	2.3352620601654053	34600	625.3625800609589	25612	25.97687861271676	
-inf	127.66	9.528795811518325	94.53403141361257	66.58638743455498	-6.3028046018265	173	3072	316	15.0	176.0	119.0	40	7.0	45.0	32.0	0	0	1.8819189071655273	34800	627.2444989681244	25756	25.98850574712644	
-inf	128.675	9.44973544973545	94.47619047619048	66.46560846560847	-6.3028046018265	174	3083	313	16.0	211.0	143.0	64	6.0	38.0	28.0	0	0	1.6873769760131836	35000	628.9318759441376	25915	25.957142857142856	
-inf	135.465	9.16042780748663	89.55080213903743	63.160427807486634	-6.3028046018265	175	3096	338	13.0	186.0	129.0	35	6.0	34.0	25.0	0	0	1.2663938999176025	35200	630.1982698440552	26070	25.9375	
-inf	138.685	9.210526315789474	91.4578947368421	64.41052631578947	-6.3028046018265	176	3106	325	16.0	186.0	129.0	33	6.0	36.0	26.0	0	0	1.5025789737701416	35400	631.7008488178253	26226	25.91525423728814	
-inf	126.45	9.268817204301076	90.59677419354838	63.69892473118279	-6.3028046018265	177	3120	314	17.0	176.0	119.0	33	6.0	34.0	25.0	0	0	0.9707221984863281	35600	632.6715710163116	26377	25.907303370786522	
-inf	129.37	9.125	91.09375	63.807291666666664	-6.3028046018265	178	3128	273	15.0	204.0	140.0	28	6.0	37.0	28.0	0	0	1.4704949855804443	35800	634.1420660018921	26541	25.863128491620117	
-inf	128.55	9.227027027027027	92.97297297297297	65.42162162162163	-6.3028046018265	179	3143	254	15.0	210.0	143.0	38	6.0	43.0	31.0	0	0	1.490527868270874	36000	635.632593870163	26691	25.858333333333334	
-inf	136.13	9.37433155080214	96.97860962566845	68.04812834224599	-6.3028046018265	180	3156	273	16.0	232.0	160.0	48	6.0	44.0	31.0	0	0	1.9556779861450195	36200	637.588271856308	26848	25.834254143646405	
-inf	137.4	9.358695652173912	95.07065217391305	66.8804347826087	-6.3028046018265	181	3172	294	16.0	232.0	160.0	56	6.0	44.0	31.0	0	0	0.8714480400085449	36400	638.4597198963165	26998	25.829670329670336	
-inf	139.22	9.33157894736842	94.9578947368421	66.68947368421053	-6.3028046018265	182	3182	276	17.0	195.0	134.0	16	7.0	46.0	33.0	0	0	1.4394550323486328	36600	639.8991749286652	27145	25.83333333333333	
-inf	142.24	9.656084656084657	100.80952380952381	70.73015873015873	-6.3028046018265	183	3193	293	15.0	230.0	155.0	35	6.0	46.0	33.0	0	0	0.91845703125	36800	640.8176319599152	27286	25.85326086956522	
-inf	140.425	9.60752688172043	99.51612903225806	69.83870967741936	-6.3028046018265	184	3207	335	18.0	214.0	147.0	31	6.0	48.0	34.0	0	0	1.0588901042938232	37000	641.876522064209	27441	25.835135135135133	
-inf	141.34	9.822916666666666	100.20833333333333	70.33333333333333	-6.3028046018265	185	3215	350	18.0	280.0	189.0	63	6.0	42.0	30.0	0	0	7.077876806259155	37200	648.9543988704681	27588	25.83870967741936	
-inf	125.495	9.310160427807487	94.37967914438502	66.47058823529412	-6.3028046018265	186	3228	308	16.0	204.0	137.0	24	7.0	46.0	33.0	0	0	1.2231471538543701	37400	650.1775460243225	27746	25.81283422459893	
-inf	123.545	9.202127659574469	91.11170212765957	64.21808510638297	-6.3028046018265	187	3240	262	18.0	192.0	134.0	34	6.0	38.0	28.0	0	0	1.4361679553985596	37600	651.6137139797211	27903	25.789893617021278	
-inf	125.39	9.172043010752688	91.56989247311827	64.35483870967742	-6.3028046018265	188	3254	262	15.0	206.0	141.0	39	7.0	45.0	33.0	0	0	1.2679729461669922	37800	652.8816869258881	28054	25.783068783068785	
-inf	136.37	9.575268817204302	98.02150537634408	68.75268817204301	-6.3028046018265	189	3268	292	15.0	218.0	148.0	41	7.0	44.0	32.0	0	0	1.6518051624298096	38000	654.5334920883179	28207	25.771052631578954	
-inf	144.59	9.614583333333334	96.0	67.5625	-6.3028046018265	190	3276	310	18.0	223.0	152.0	52	6.0	43.0	31.0	0	0	1.2054498195648193	38200	655.7389419078827	28364	25.748691099476446	
-inf	140.44	9.833333333333334	99.71875	70.02604166666667	-6.3028046018265	191	3284	311	16.0	218.0	146.0	42	6.0	46.0	33.0	0	0	1.7365021705627441	38400	657.4754440784454	28515	25.7421875	
-inf	135.45	9.50531914893617	95.8936170212766	67.34574468085107	-6.3028046018265	192	3296	311	16.0	209.0	142.0	39	6.0	43.0	30.0	0	0	1.6919078826904297	38600	659.1673519611359	28666	25.735751295336783	
-inf	133.22	9.348958333333334	93.81770833333333	65.97395833333333	-6.3028046018265	193	3304	327	16.0	171.0	117.0	18	6.0	41.0	29.0	0	0	2.011246919631958	38800	661.1785988807678	28819	25.724226804123703	
-inf	136.55	9.411111111111111	95.31111111111112	67.0	-6.3028046018265	194	3324	335	16.0	238.0	160.0	34	7.0	45.0	33.0	0	0	1.8420820236206055	39000	663.0206809043884	28975	25.705128205128204	
-inf	136.82	9.338541666666666	94.22916666666667	66.17708333333333	-6.301240252447363	195	3332	325	19.0	210.0	144.0	32	7.0	45.0	33.0	0	0	1.876920223236084	39200	664.8976011276245	29131	25.68622448979592	
-inf	128.115	9.366492146596858	93.23560209424083	65.78534031413612	-6.301240252447363	196	3341	326	16.0	172.0	119.0	7	6.0	45.0	32.0	0	0	2.141890048980713	39400	667.0394911766052	29286	25.670050761421308	
-inf	120.845	9.426229508196721	94.52459016393442	66.53551912568307	-6.301240252447363	197	3358	323	18.0	216.0	148.0	33	6.0	38.0	27.0	0	0	2.196387767791748	39600	669.235878944397	29437	25.66414141414141	
-inf	121.405	9.41578947368421	97.30526315789474	68.35263157894737	-6.301240252447363	198	3368	253	18.0	221.0	151.0	30	6.0	46.0	33.0	0	0	4.390352010726929	39800	673.6262309551239	29592	25.64824120603015	
-inf	122.235	9.48421052631579	95.2	67.06842105263158	-6.301240252447363	199	3378	236	18.0	216.0	148.0	20	7.0	45.0	33.0	0	0	5.905783176422119	40000	679.532014131546	29743	25.6425	
-inf	126.59	9.46808510638298	98.98404255319149	69.44680851063829	-6.301240252447363	200	3390	280	20.0	229.0	157.0	39	6.0	42.0	30.0	0	0	6.609516859054565	40200	686.1415309906006	29899	25.624378109452735	
-inf	126.505	9.505376344086022	95.90860215053763	67.5	-6.301240252447363	201	3404	306	17.0	210.0	144.0	42	6.0	42.0	30.0	0	0	1.5522820949554443	40400	687.693813085556	30042	25.638613861386133	
-inf	124.99	9.152173913043478	94.40217391304348	66.2336956521739	-6.301240252447363	202	3420	306	17.0	255.0	174.0	31	6.0	42.0	30.0	0	0	0.8430876731872559	40600	688.5369007587433	30192	25.635467980295573	
-inf	126.165	9.08108108108108	92.42702702702702	64.88108108108108	-6.301240252447363	203	3435	273	17.0	234.0	159.0	15	6.0	38.0	28.0	0	0	1.0809910297393799	40800	689.6178917884827	30341	25.634803921568633	
-inf	126.515	9.28494623655914	94.46774193548387	66.3225806451613	-6.301240252447363	204	3449	276	17.0	220.0	146.0	31	7.0	45.0	33.0	0	0	1.4894499778747559	41000	691.1073417663574	30485	25.64634146341463	
-inf	121.43	9.172972972972973	92.84324324324324	65.24864864864865	-6.301240252447363	205	3464	234	14.0	209.0	141.0	24	6.0	45.0	32.0	0	0	1.4398322105407715	41200	692.5471739768982	30638	25.635922330097088	
-inf	120.49	9.197860962566844	93.43315508021391	65.44919786096257	-6.301240252447363	206	3477	219	15.0	212.0	143.0	31	6.0	44.0	32.0	0	0	3.352247953414917	41400	695.8994219303131	30786	25.637681159420282	
-inf	119.845	9.311475409836065	94.22950819672131	65.88524590163935	-6.301240252447363	207	3494	218	16.0	220.0	150.0	40	6.0	42.0	31.0	0	0	1.550018072128296	41600	697.4494400024414	30939	25.627403846153854	
-inf	120.015	9.316939890710383	97.56284153005464	68.20218579234972	-6.301240252447363	208	3511	214	15.0	186.0	126.0	29	6.0	42.0	31.0	0	0	2.0094621181488037	41800	699.4589021205902	31090	25.622009569377994	
-inf	122.235	9.207446808510639	93.34042553191489	65.20744680851064	-6.301240252447363	209	3523	215	13.0	186.0	126.0	34	7.0	42.0	31.0	0	0	1.3734447956085205	42000	700.8323469161987	31243	25.611904761904754	
-inf	121.175	9.189473684210526	93.48947368421052	65.5578947368421	-6.301240252447363	210	3533	245	16.0	208.0	143.0	42	7.0	39.0	30.0	0	0	1.4226610660552979	42200	702.255007982254	31397	25.599526066350705	
-inf	120.485	9.213483146067416	92.46067415730337	64.84831460674157	-6.301240252447363	211	3555	274	18.0	215.0	145.0	29	6.0	42.0	30.0	0	0	1.3763420581817627	42400	703.6313500404358	31549	25.591981132075475	
-inf	124.945	9.35135135135135	98.72972972972973	69.0972972972973	-6.301240252447363	212	3570	263	18.0	235.0	159.0	19	6.0	42.0	30.0	0	0	2.1036229133605957	42600	705.7349729537964	31698	25.591549295774655	
-inf	122.405	9.111702127659575	91.69148936170212	64.31914893617021	-6.301240252447363	213	3582	272	18.0	212.0	144.0	43	6.0	37.0	27.0	0	0	2.058138132095337	42800	707.7931110858917	31851	25.581775700934585	
-inf	125.29	9.357142857142858	94.26373626373626	65.87912087912088	-6.301240252447363	214	3600	253	18.0	220.0	150.0	40	7.0	45.0	33.0	0	0	2.055490732192993	43000	709.8486018180847	32009	25.560465116279076	
-inf	121.515	9.142105263157895	92.27894736842106	64.6421052631579	-6.301240252447363	215	3610	248	16.0	177.0	123.0	26	7.0	41.0	29.0	0	0	1.7199852466583252	43200	711.568587064743	32161	25.553240740740748	
-inf	119.325	9.236263736263735	92.5934065934066	65.08241758241758	-6.301240252447363	216	3628	254	16.0	215.0	148.0	38	6.0	40.0	29.0	0	0	4.002680778503418	43400	715.5712678432465	32299	25.578341013824897	
-inf	120.975	9.095744680851064	89.65425531914893	62.984042553191486	-6.301240252447363	217	3640	251	15.0	191.0	130.0	45	6.0	45.0	33.0	0	0	1.2969021797180176	43600	716.8681700229645	32448	25.57798165137615	
-inf	116.7	9.183333333333334	90.20555555555555	63.52777777777778	-6.301240252447363	218	3660	238	17.0	194.0	132.0	40	6.0	39.0	29.0	0	0	1.7600350379943848	43800	718.6282050609589	32582	25.611872146118714	
-inf	117.145	9.128342245989305	89.36898395721926	63.06417112299465	-6.301240252447363	219	3673	230	16.0	207.0	141.0	47	6.0	40.0	29.0	0	0	0.8832967281341553	44000	719.511501789093	32733	25.606818181818184	
-inf	116.7	8.950276243093922	88.29834254143647	62.13812154696133	-6.301240252447363	220	3692	296	14.0	194.0	132.0	6	6.0	42.0	30.0	0	0	0.766167163848877	44200	720.2776689529419	32877	25.617647058823536	
-inf	121.765	9.093406593406593	92.79120879120879	65.13736263736264	-6.301240252447363	221	3710	237	13.0	214.0	146.0	19	7.0	46.0	34.0	0	0	1.2516191005706787	44400	721.5292880535126	33025	25.619369369369366	
-inf	124.02	9.151351351351352	94.01081081081081	65.75675675675676	-6.301240252447363	222	3725	271	16.0	199.0	133.0	29	7.0	48.0	35.0	0	0	1.2870609760284424	44600	722.816349029541	33177	25.61210762331838	
-inf	121.1	9.295081967213115	94.68306010928961	66.33879781420765	-6.301240252447363	223	3742	252	17.0	221.0	151.0	42	6.0	46.0	33.0	0	0	2.0768790245056152	44800	724.8932280540466	33321	25.62276785714286	
-inf	123.235	9.425531914893616	98.38829787234043	68.82978723404256	-6.301240252447363	224	3754	256	16.0	221.0	151.0	46	6.0	46.0	32.0	0	0	2.025804042816162	45000	726.9190320968628	33466	25.63111111111111	
-inf	123.275	9.333333333333334	93.90163934426229	65.82513661202186	-6.301240252447363	225	3771	250	15.0	221.0	151.0	27	7.0	45.0	32.0	0	0	2.132333755493164	45200	729.051365852356	33614	25.63274336283186	
-inf	126.17	9.19672131147541	92.70491803278688	65.05464480874316	-6.301240252447363	226	3788	308	16.0	235.0	159.0	33	6.0	41.0	29.0	0	0	1.4761621952056885	45400	730.5275280475616	33765	25.627753303964766	
-inf	128.965	9.476190476190476	98.71957671957672	69.1058201058201	-6.301240252447363	227	3799	349	20.0	209.0	142.0	38	7.0	41.0	29.0	0	0	3.5698957443237305	45600	734.0974237918854	33920	25.6140350877193	
-inf	130.54	9.3551912568306	95.97814207650273	67.1584699453552	-6.301240252447363	228	3816	349	15.0	205.0	140.0	37	6.0	36.0	26.0	0	0	2.0347321033477783	45800	736.1321558952332	34062	25.62882096069869	
-inf	122.815	9.2	93.15675675675676	65.28108108108108	-6.301240252447363	229	3831	361	14.0	177.0	121.0	25	6.0	44.0	31.0	0	0	1.529712200164795	46000	737.661868095398	34211	25.628260869565224	
-inf	122.845	9.319148936170214	95.2872340425532	67.00531914893617	-6.301240252447363	230	3843	214	16.0	182.0	124.0	29	6.0	36.0	26.0	0	0	1.6633589267730713	46200	739.325227022171	34364	25.61904761904762	
-inf	123.865	9.301587301587302	96.37037037037037	67.74603174603175	-6.301240252447363	231	3854	247	15.0	228.0	156.0	61	6.0	41.0	31.0	0	0	1.9403698444366455	46400	741.2655968666077	34515	25.614224137931032	
-inf	128.785	9.157894736842104	93.87368421052632	65.93157894736842	-6.301240252447363	232	3864	241	16.0	221.0	152.0	23	6.0	37.0	27.0	0	0	1.818011999130249	46600	743.0836088657379	34676	25.587982832618025	
-inf	127.47	9.264550264550264	95.57671957671958	67.12169312169313	-6.301240252447363	233	3875	258	14.0	187.0	127.0	59	7.0	46.0	33.0	0	0	1.481236219406128	46800	744.564845085144	34822	25.59401709401709	
-inf	122.27	9.21311475409836	95.94535519125684	67.22950819672131	-6.301240252447363	234	3892	232	15.0	187.0	128.0	45	7.0	46.0	33.0	0	0	2.6030189990997314	47000	747.1678640842438	34967	25.602127659574464	
-inf	121.695	9.303867403314918	95.25966850828729	66.8011049723757	-6.301240252447363	235	3911	264	16.0	240.0	163.0	23	7.0	54.0	39.0	0	0	0.9423518180847168	47200	748.1102159023285	35105	25.625	
-inf	122.22	9.198924731182796	94.71505376344086	66.40322580645162	-6.301240252447363	236	3925	251	14.0	198.0	136.0	31	6.0	44.0	31.0	0	0	1.3871779441833496	47400	749.4973938465118	35255	25.622362869198312	
-inf	116.12	9.230366492146597	96.6282722513089	67.56020942408377	-6.301240252447363	237	3934	232	15.0	218.0	150.0	49	7.0	47.0	35.0	0	0	5.548476934432983	47600	755.0458707809448	35413	25.60294117647058	
-inf	121.77	9.228260869565217	95.33152173913044	66.70108695652173	-6.301240252447363	238	3950	269	16.0	209.0	142.0	43	6.0	44.0	31.0	0	0	1.297882080078125	47800	756.343752861023	35570	25.5857740585774	
-inf	115.375	9.045197740112995	91.16949152542372	64.0677966101695	-6.301240252447363	239	3973	296	14.0	181.0	124.0	25	6.0	42.0	30.0	0	0	1.1300020217895508	48000	757.4737548828125	35720	25.583333333333343	
-inf	123.08	9.321052631578947	96.78421052631579	67.7578947368421	-6.301240252447363	240	3983	307	15.0	185.0	125.0	35	6.0	38.0	28.0	0	0	3.983069896697998	48200	761.4568247795105	35859	25.603734439834028	
-inf	119.99	9.302702702702703	95.55135135135136	66.83783783783784	-6.301240252447363	241	3998	317	16.0	217.0	147.0	35	7.0	45.0	33.0	0	0	2.786264181137085	48400	764.2430889606476	36000	25.619834710743802	
-inf	116.735	9.307262569832401	95.5195530726257	66.77653631284916	-6.301240252447363	242	4019	241	16.0	223.0	152.0	36	7.0	46.0	33.0	0	0	3.072180986404419	48600	767.315269947052	36146	25.625514403292186	
-inf	120.775	9.2	95.91891891891892	67.0972972972973	-6.235303463245689	243	4034	232	17.0	328.0	219.0	43	7.0	45.0	32.0	0	0	1.524977207183838	48800	768.8402471542358	36290	25.63524590163935	
-inf	127.9	9.235602094240837	97.26178010471205	68.19371727748691	-6.235303463245689	244	4043	268	14.0	217.0	146.0	44	6.0	48.0	34.0	0	0	2.0356478691101074	49000	770.875895023346	36431	25.651020408163262	
-inf	132.38	9.294736842105262	97.87894736842105	68.61052631578947	-6.235303463245689	245	4053	333	14.0	217.0	146.0	27	6.0	37.0	27.0	0	0	3.785932779312134	49200	774.6618278026581	36573	25.664634146341456	
-inf	130.235	9.20855614973262	94.66310160427807	66.42245989304813	-6.235303463245689	246	4066	259	13.0	176.0	119.0	40	6.0	45.0	33.0	0	0	2.061824083328247	49400	776.7236518859863	36717	25.674089068825907	
-inf	126.4	9.227513227513228	93.98412698412699	65.994708994709	-6.235303463245689	247	4077	253	14.0	201.0	135.0	46	6.0	46.0	34.0	0	0	1.584158182144165	49600	778.3078100681305	36876	25.653225806451616	
-inf	128.21	9.20855614973262	96.15508021390374	67.2620320855615	-6.235303463245689	248	4090	247	13.0	185.0	126.0	34	6.0	34.0	25.0	0	0	1.8499698638916016	49800	780.1577799320221	37027	25.648594377510037	
-inf	129.665	9.065217391304348	92.82608695652173	65.07608695652173	-6.235303463245689	249	4106	258	14.0	187.0	129.0	39	6.0	40.0	29.0	0	0	1.3540279865264893	50000	781.5118079185486	37177	25.646	
-inf	127.08	9.25	97.22282608695652	67.80434782608695	-6.235303463245689	250	4122	281	16.0	219.0	148.0	25	6.0	48.0	34.0	0	0	1.2768981456756592	50200	782.7887060642242	37326	25.645418326693232	
-inf	133.88	9.401041666666666	98.24479166666667	68.52604166666667	-6.235303463245689	251	4130	296	16.0	258.0	176.0	5	6.0	40.0	29.0	0	0	3.7672929763793945	50400	786.5559990406036	37488	25.61904761904762	
-inf	131.12	9.307291666666666	96.93229166666667	67.47916666666667	-6.235303463245689	252	4138	289	18.0	237.0	160.0	39	6.0	38.0	27.0	0	0	1.609407901763916	50600	788.1654069423676	37654	25.584980237154156	
