5.427272727272727337e+01,5.263636363636364024e+01,5.404545454545454675e+01,5.331818181818182012e+01,5.563636363636363313e+01,4.945454545454545325e+01,5.427272727272727337e+01,5.686363636363636687e+01,5.477272727272727337e+01,5.236363636363635976e+01,5.318181818181817988e+01,5.481818181818181301e+01,5.295454545454545325e+01,5.513636363636364024e+01,5.218181818181817988e+01,5.063636363636363313e+01,5.159090909090909349e+01,5.359090909090908639e+01,4.918181818181817988e+01,5.490909090909090651e+01,5.381818181818182012e+01,5.495454545454545325e+01,5.245454545454545325e+01,5.872727272727272663e+01,5.250000000000000000e+01,5.209090909090909349e+01,5.113636363636363313e+01,5.431818181818181301e+01,5.822727272727272663e+01,5.059090909090909349e+01
5.479166666666666430e+01,5.233333333333332860e+01,5.395833333333333570e+01,5.354166666666666430e+01,5.587500000000000000e+01,4.916666666666667140e+01,5.450000000000000000e+01,5.725000000000000000e+01,5.470833333333332860e+01,5.266666666666666430e+01,5.320833333333333570e+01,5.504166666666666430e+01,5.333333333333333570e+01,5.491666666666667140e+01,5.208333333333332860e+01,5.037500000000000000e+01,5.137500000000000000e+01,5.333333333333333570e+01,4.941666666666666430e+01,5.487500000000000000e+01,5.312500000000000000e+01,5.466666666666667140e+01,5.241666666666666430e+01,5.825000000000000000e+01,5.229166666666666430e+01,5.191666666666666430e+01,5.120833333333333570e+01,5.429166666666666430e+01,5.912500000000000000e+01,5.050000000000000000e+01
5.476923076923077360e+01,5.180769230769230660e+01,5.365384615384615330e+01,5.334615384615384670e+01,5.584615384615384670e+01,4.926923076923076650e+01,5.484615384615384670e+01,5.719230769230769340e+01,5.465384615384615330e+01,5.230769230769230660e+01,5.311538461538461320e+01,5.492307692307692690e+01,5.307692307692308020e+01,5.488461538461538680e+01,5.226923076923076650e+01,4.973076923076923350e+01,5.119230769230769340e+01,5.338461538461538680e+01,4.907692307692307310e+01,5.430769230769230660e+01,5.346153846153845990e+01,5.453846153846154010e+01,5.246153846153845990e+01,5.784615384615384670e+01,5.161538461538461320e+01,5.153846153846154010e+01,5.157692307692307310e+01,5.430769230769230660e+01,5.942307692307691980e+01,5.061538461538462030e+01
5.492857142857142350e+01,5.192857142857143060e+01,5.346428571428571530e+01,5.332142857142856940e+01,5.539285714285714590e+01,5.010714285714285410e+01,5.482142857142856940e+01,5.721428571428571530e+01,5.442857142857142350e+01,5.207142857142857650e+01,5.257142857142856940e+01,5.464285714285714590e+01,5.371428571428571530e+01,5.489285714285714590e+01,5.189285714285713880e+01,4.967857142857143060e+01,5.157142857142857650e+01,5.289285714285713880e+01,4.885714285714285410e+01,5.389285714285713880e+01,5.346428571428571530e+01,5.457142857142856940e+01,5.217857142857143060e+01,5.732142857142857650e+01,5.107142857142857650e+01,5.121428571428571530e+01,5.135714285714285410e+01,5.435714285714286120e+01,5.950000000000000000e+01,5.089285714285714590e+01
5.483333333333333570e+01,5.233333333333332860e+01,5.316666666666666430e+01,5.279999999999999716e+01,5.473333333333333428e+01,5.039999999999999858e+01,5.476666666666666572e+01,5.689999999999999858e+01,5.483333333333333570e+01,5.183333333333332860e+01,5.226666666666666572e+01,5.423333333333333428e+01,5.396666666666666856e+01,5.503333333333333144e+01,5.160000000000000142e+01,4.939999999999999858e+01,5.173333333333333428e+01,5.270000000000000284e+01,4.870000000000000284e+01,5.329999999999999716e+01,5.333333333333333570e+01,5.456666666666666998e+01,5.233333333333332860e+01,5.729999999999999716e+01,5.116666666666666430e+01,5.136666666666666714e+01,5.093333333333333712e+01,5.406666666666666998e+01,5.939999999999999858e+01,5.110000000000000142e+01
5.493750000000000000e+01,5.237500000000000000e+01,5.318750000000000000e+01,5.284375000000000000e+01,5.418750000000000000e+01,5.053125000000000000e+01,5.465625000000000000e+01,5.665625000000000000e+01,5.493750000000000000e+01,5.168750000000000000e+01,5.228125000000000000e+01,5.421875000000000000e+01,5.375000000000000000e+01,5.434375000000000000e+01,5.193750000000000000e+01,4.946874999999999289e+01,5.215625000000000000e+01,5.268750000000000000e+01,4.871875000000000000e+01,5.290625000000000000e+01,5.328125000000000000e+01,5.475000000000000000e+01,5.218750000000000000e+01,5.684375000000000000e+01,5.093750000000000000e+01,5.184375000000000000e+01,5.106250000000000000e+01,5.353125000000000000e+01,5.953125000000000000e+01,5.093750000000000000e+01
5.520588235294117396e+01,5.217647058823529704e+01,5.300000000000000000e+01,5.297058823529410887e+01,5.379411764705882604e+01,5.020588235294118107e+01,5.511764705882352899e+01,5.652941176470589113e+01,5.511764705882352899e+01,5.205882352941176094e+01,5.217647058823529704e+01,5.402941176470589113e+01,5.367647058823528994e+01,5.426470588235294201e+01,5.223529411764705799e+01,4.926470588235294201e+01,5.223529411764705799e+01,5.264705882352941302e+01,4.832352941176471006e+01,5.241176470588235503e+01,5.279411764705882604e+01,5.508823529411765207e+01,5.205882352941176094e+01,5.673529411764705799e+01,5.079411764705882604e+01,5.176470588235294201e+01,5.105882352941176094e+01,5.358823529411764497e+01,5.973529411764705799e+01,5.111764705882352899e+01
5.519444444444444287e+01,5.236111111111111427e+01,5.313888888888889284e+01,5.338888888888889284e+01,5.366666666666667140e+01,5.016666666666666430e+01,5.533333333333333570e+01,5.650000000000000000e+01,5.525000000000000000e+01,5.177777777777777857e+01,5.213888888888889284e+01,5.361111111111110716e+01,5.338888888888889284e+01,5.380555555555555713e+01,5.194444444444444287e+01,4.916666666666667140e+01,5.225000000000000000e+01,5.258333333333332860e+01,4.850000000000000000e+01,5.227777777777777857e+01,5.302777777777777857e+01,5.541666666666666430e+01,5.191666666666666430e+01,5.655555555555555003e+01,5.113888888888888573e+01,5.194444444444444287e+01,5.133333333333332860e+01,5.325000000000000000e+01,5.958333333333333570e+01,5.094444444444444287e+01
5.528947368421052744e+01,5.252631578947368496e+01,5.307894736842105488e+01,5.342105263157894512e+01,5.328947368421052744e+01,4.986842105263158231e+01,5.534210526315789025e+01,5.655263157894736992e+01,5.563157894736841769e+01,5.157894736842105488e+01,5.210526315789473983e+01,5.305263157894736992e+01,5.336842105263158231e+01,5.352631578947368496e+01,5.176315789473684248e+01,4.886842105263158231e+01,5.236842105263158231e+01,5.231578947368421240e+01,4.813157894736842479e+01,5.215789473684210265e+01,5.313157894736841769e+01,5.534210526315789025e+01,5.178947368421052744e+01,5.628947368421052744e+01,5.142105263157894512e+01,5.173684210526315752e+01,5.097368421052631504e+01,5.305263157894736992e+01,5.971052631578947256e+01,5.086842105263158231e+01
5.507500000000000284e+01,5.247500000000000142e+01,5.317499999999999716e+01,5.345000000000000284e+01,5.314999999999999858e+01,4.992499999999999716e+01,5.522500000000000142e+01,5.639999999999999858e+01,5.557500000000000284e+01,5.152499999999999858e+01,5.207500000000000284e+01,5.287500000000000000e+01,5.357500000000000284e+01,5.314999999999999858e+01,5.170000000000000284e+01,4.862499999999999289e+01,5.245000000000000284e+01,5.217499999999999716e+01,4.779999999999999716e+01,5.212500000000000000e+01,5.314999999999999858e+01,5.562500000000000000e+01,5.202499999999999858e+01,5.600000000000000000e+01,5.139999999999999858e+01,5.154999999999999716e+01,5.102499999999999858e+01,5.290000000000000568e+01,5.942499999999999716e+01,5.070000000000000284e+01
5.502380952380952550e+01,5.292857142857143060e+01,5.314285714285713880e+01,5.326190476190475920e+01,5.288095238095237960e+01,5.002380952380952550e+01,5.478571428571428470e+01,5.645238095238096321e+01,5.561904761904762040e+01,5.147619047619047450e+01,5.190476190476190510e+01,5.254761904761905100e+01,5.347619047619047450e+01,5.328571428571428470e+01,5.135714285714285410e+01,4.850000000000000000e+01,5.252380952380952550e+01,5.192857142857143060e+01,4.766666666666667140e+01,5.188095238095237960e+01,5.319047619047618980e+01,5.566666666666666430e+01,5.209523809523809490e+01,5.576190476190475920e+01,5.150000000000000000e+01,5.130952380952381020e+01,5.088095238095237960e+01,5.257142857142856940e+01,5.914285714285713880e+01,5.073809523809524080e+01
5.515909090909090651e+01,5.300000000000000000e+01,5.272727272727272663e+01,5.265909090909091361e+01,5.256818181818182012e+01,5.027272727272727337e+01,5.475000000000000000e+01,5.622727272727272663e+01,5.547727272727272663e+01,5.136363636363635976e+01,5.204545454545454675e+01,5.227272727272727337e+01,5.350000000000000000e+01,5.338636363636364024e+01,5.122727272727272663e+01,4.843181818181818699e+01,5.252272727272727337e+01,5.188636363636363313e+01,4.752272727272727337e+01,5.188636363636363313e+01,5.302272727272727337e+01,5.570454545454545325e+01,5.229545454545454675e+01,5.584090909090909349e+01,5.127272727272727337e+01,5.109090909090909349e+01,5.113636363636363313e+01,5.220454545454545325e+01,5.879545454545454675e+01,5.061363636363636687e+01
5.523913043478260931e+01,5.313043478260869534e+01,5.254347826086956275e+01,5.265217391304347672e+01,5.204347826086956275e+01,5.034782608695652328e+01,5.445652173913043725e+01,5.593478260869565588e+01,5.508695652173912549e+01,5.147826086956521863e+01,5.226086956521739069e+01,5.193478260869564878e+01,5.360869565217391397e+01,5.326086956521739069e+01,5.132608695652173481e+01,4.832608695652174191e+01,5.239130434782608603e+01,5.197826086956521863e+01,4.760869565217391397e+01,5.163043478260869534e+01,5.304347826086956275e+01,5.558695652173912549e+01,5.221739130434782794e+01,5.580434782608696054e+01,5.121739130434782794e+01,5.065217391304347672e+01,5.126086956521739069e+01,5.208695652173913260e+01,5.863043478260869534e+01,5.082608695652173481e+01
5.518750000000000000e+01,5.302083333333333570e+01,5.250000000000000000e+01,5.270833333333333570e+01,5.143750000000000000e+01,5.022916666666667140e+01,5.422916666666666430e+01,5.602083333333332860e+01,5.529166666666666430e+01,5.152083333333333570e+01,5.229166666666666430e+01,5.183333333333332860e+01,5.343750000000000000e+01,5.322916666666666430e+01,5.110416666666666430e+01,4.833333333333332860e+01,5.227083333333333570e+01,5.181250000000000000e+01,4.750000000000000000e+01,5.166666666666666430e+01,5.302083333333333570e+01,5.554166666666666430e+01,5.254166666666666430e+01,5.560416666666666430e+01,5.129166666666667140e+01,5.047916666666667140e+01,5.104166666666667140e+01,5.200000000000000000e+01,5.827083333333333570e+01,5.081250000000000000e+01
5.505999999999999517e+01,5.303999999999999915e+01,5.229999999999999716e+01,5.250000000000000000e+01,5.134000000000000341e+01,5.034000000000000341e+01,5.426000000000000512e+01,5.614000000000000057e+01,5.534000000000000341e+01,5.144000000000000483e+01,5.228000000000000114e+01,5.184000000000000341e+01,5.326000000000000512e+01,5.338000000000000256e+01,5.102000000000000313e+01,4.821999999999999886e+01,5.206000000000000227e+01,5.156000000000000227e+01,4.731999999999999318e+01,5.174000000000000199e+01,5.292000000000000171e+01,5.521999999999999886e+01,5.252000000000000313e+01,5.557999999999999829e+01,5.178000000000000114e+01,5.034000000000000341e+01,5.085999999999999943e+01,5.211999999999999744e+01,5.817999999999999972e+01,5.079999999999999716e+01
5.488461538461538680e+01,5.278846153846154010e+01,5.211538461538461320e+01,5.238461538461538680e+01,5.119230769230769340e+01,4.996153846153845990e+01,5.423076923076923350e+01,5.615384615384615330e+01,5.536538461538461320e+01,5.144230769230769340e+01,5.230769230769230660e+01,5.159615384615384670e+01,5.305769230769230660e+01,5.311538461538461320e+01,5.086538461538462030e+01,4.825000000000000711e+01,5.215384615384615330e+01,5.140384615384615330e+01,4.730769230769230660e+01,5.167307692307691980e+01,5.278846153846154010e+01,5.496153846153845990e+01,5.250000000000000000e+01,5.517307692307692690e+01,5.171153846153845990e+01,5.030769230769230660e+01,5.080769230769230660e+01,5.192307692307691980e+01,5.815384615384615330e+01,5.084615384615384670e+01
5.470370370370370239e+01,5.257407407407408328e+01,5.207407407407408328e+01,5.237037037037037379e+01,5.103703703703703809e+01,4.994444444444444997e+01,5.403703703703703809e+01,5.627777777777777857e+01,5.561111111111111427e+01,5.150000000000000000e+01,5.225925925925925952e+01,5.144444444444444287e+01,5.324074074074074048e+01,5.287037037037037379e+01,5.061111111111111427e+01,4.833333333333332860e+01,5.187037037037037379e+01,5.133333333333332860e+01,4.753703703703703098e+01,5.179629629629629761e+01,5.281481481481481666e+01,5.511111111111111427e+01,5.264814814814815236e+01,5.487037037037036669e+01,5.166666666666666430e+01,5.037037037037037379e+01,5.070370370370370949e+01,5.188888888888889284e+01,5.824074074074074048e+01,5.085185185185185475e+01
5.453571428571428470e+01,5.260714285714286120e+01,5.212500000000000000e+01,5.226785714285714590e+01,5.105357142857142350e+01,4.998214285714285410e+01,5.401785714285714590e+01,5.608928571428571530e+01,5.575000000000000000e+01,5.166071428571428470e+01,5.205357142857142350e+01,5.133928571428571530e+01,5.307142857142856940e+01,5.283928571428571530e+01,5.050000000000000000e+01,4.844642857142856940e+01,5.153571428571428470e+01,5.137500000000000000e+01,4.735714285714285410e+01,5.178571428571428470e+01,5.258928571428571530e+01,5.478571428571428470e+01,5.239285714285713880e+01,5.458928571428571530e+01,5.162500000000000000e+01,5.048214285714286120e+01,5.085714285714285410e+01,5.192857142857143060e+01,5.819642857142856940e+01,5.076785714285713880e+01
5.434482758620689680e+01,5.287931034482758719e+01,5.212068965517241281e+01,5.237931034482758719e+01,5.098275862068965836e+01,4.974137931034482563e+01,5.394827586206896797e+01,5.591379310344827758e+01,5.581034482758620641e+01,5.198275862068965836e+01,5.189655172413792883e+01,5.120689655172414234e+01,5.312068965517241281e+01,5.265517241379310320e+01,5.034482758620689680e+01,4.865517241379310320e+01,5.155172413793103203e+01,5.148275862068965836e+01,4.737931034482758719e+01,5.179310344827586476e+01,5.274137931034482563e+01,5.481034482758620641e+01,5.236206896551723844e+01,5.427586206896552312e+01,5.168965517241379359e+01,5.062068965517241281e+01,5.087931034482758719e+01,5.179310344827586476e+01,5.817241379310345195e+01,5.070689655172414234e+01
5.410000000000000142e+01,5.295000000000000284e+01,5.186666666666666714e+01,5.208333333333332860e+01,5.098333333333333428e+01,4.953333333333333144e+01,5.400000000000000000e+01,5.585000000000000142e+01,5.596666666666666146e+01,5.231666666666666998e+01,5.171666666666666856e+01,5.110000000000000142e+01,5.288333333333333286e+01,5.253333333333333144e+01,5.008333333333333570e+01,4.868333333333333712e+01,5.153333333333333144e+01,5.151666666666666572e+01,4.743333333333333712e+01,5.181666666666666288e+01,5.250000000000000000e+01,5.504999999999999716e+01,5.235000000000000142e+01,5.414999999999999858e+01,5.185000000000000142e+01,5.054999999999999716e+01,5.100000000000000000e+01,5.164999999999999858e+01,5.803333333333333144e+01,5.068333333333333712e+01
5.390322580645161565e+01,5.279032258064516014e+01,5.166129032258064058e+01,5.185483870967742348e+01,5.072580645161290391e+01,4.962903225806451957e+01,5.388709677419355160e+01,5.591935483870967971e+01,5.587096774193548754e+01,5.246774193548387188e+01,5.166129032258064058e+01,5.095161290322580783e+01,5.308064516129032739e+01,5.243548387096774377e+01,4.985483870967741638e+01,4.890322580645160855e+01,5.141935483870967971e+01,5.146774193548387188e+01,4.762903225806451957e+01,5.206451612903225623e+01,5.233870967741935232e+01,5.514516129032258362e+01,5.225806451612903203e+01,5.408064516129032739e+01,5.193548387096774377e+01,5.064516129032258362e+01,5.098387096774193594e+01,5.146774193548387188e+01,5.798387096774193594e+01,5.072580645161290391e+01
5.382812500000000000e+01,5.276562500000000000e+01,5.168750000000000000e+01,5.201562500000000000e+01,5.059375000000000000e+01,4.978125000000000000e+01,5.385937500000000000e+01,5.587500000000000000e+01,5.595312500000000000e+01,5.254687500000000000e+01,5.146875000000000000e+01,5.092187500000000000e+01,5.310937500000000000e+01,5.234375000000000000e+01,4.981250000000000711e+01,4.876562500000000000e+01,5.132812500000000000e+01,5.148437500000000000e+01,4.768750000000000711e+01,5.232812500000000000e+01,5.212500000000000000e+01,5.528125000000000000e+01,5.221875000000000000e+01,5.406250000000000000e+01,5.175000000000000000e+01,5.067187500000000000e+01,5.107812500000000000e+01,5.134375000000000000e+01,5.782812500000000000e+01,5.100000000000000000e+01
5.359090909090908639e+01,5.266666666666666430e+01,5.131818181818182012e+01,5.201515151515152269e+01,5.048484848484847731e+01,4.969696969696969546e+01,5.381818181818182012e+01,5.595454545454545325e+01,5.590909090909090651e+01,5.275757575757575779e+01,5.107575757575757791e+01,5.081818181818182012e+01,5.307575757575757791e+01,5.212121212121212466e+01,4.957575757575757081e+01,4.868181818181817988e+01,5.106060606060606233e+01,5.137878787878788245e+01,4.768181818181817988e+01,5.240909090909091361e+01,5.171212121212121815e+01,5.527272727272727337e+01,5.240909090909091361e+01,5.392424242424242209e+01,5.183333333333332860e+01,5.080303030303030454e+01,5.119696969696969546e+01,5.125757575757575779e+01,5.759090909090909349e+01,5.103030303030303116e+01
5.363235294117647101e+01,5.254411764705882604e+01,5.101470588235294201e+01,5.197058823529410887e+01,5.042647058823529704e+01,4.991176470588235503e+01,5.407352941176470296e+01,5.608823529411764497e+01,5.588235294117647101e+01,5.270588235294117396e+01,5.092647058823529704e+01,5.066176470588234793e+01,5.305882352941176094e+01,5.194117647058823195e+01,4.966176470588234793e+01,4.891176470588235503e+01,5.091176470588234793e+01,5.123529411764705799e+01,4.776470588235294201e+01,5.248529411764705799e+01,5.173529411764705799e+01,5.548529411764705799e+01,5.248529411764705799e+01,5.373529411764705799e+01,5.183823529411764497e+01,5.076470588235294201e+01,5.126470588235294201e+01,5.116176470588234793e+01,5.755882352941176094e+01,5.095588235294118107e+01
5.357142857142856940e+01,5.227142857142857224e+01,5.087142857142857366e+01,5.192857142857143060e+01,5.065714285714285836e+01,4.997142857142856798e+01,5.431428571428571672e+01,5.621428571428571530e+01,5.589999999999999858e+01,5.275714285714285978e+01,5.081428571428570962e+01,5.048571428571428044e+01,5.297142857142856798e+01,5.192857142857143060e+01,4.971428571428570820e+01,4.925714285714285268e+01,5.084285714285714164e+01,5.111428571428571388e+01,4.782857142857142918e+01,5.262857142857143344e+01,5.164285714285713880e+01,5.560000000000000142e+01,5.258571428571428896e+01,5.351428571428571246e+01,5.170000000000000284e+01,5.094285714285714306e+01,5.127142857142857224e+01,5.121428571428571530e+01,5.747142857142857508e+01,5.108571428571428186e+01
5.351388888888888573e+01,5.230555555555555713e+01,5.084722222222222143e+01,5.191666666666666430e+01,5.073611111111110716e+01,4.981944444444444997e+01,5.429166666666666430e+01,5.620833333333333570e+01,5.556944444444444287e+01,5.295833333333333570e+01,5.069444444444444287e+01,5.036111111111111427e+01,5.288888888888889284e+01,5.184722222222222143e+01,4.966666666666667140e+01,4.920833333333332860e+01,5.080555555555555713e+01,5.116666666666666430e+01,4.797222222222222854e+01,5.275000000000000000e+01,5.173611111111110716e+01,5.575000000000000000e+01,5.276388888888888573e+01,5.336111111111110716e+01,5.159722222222222143e+01,5.101388888888888573e+01,5.130555555555555713e+01,5.126388888888888573e+01,5.737500000000000000e+01,5.111111111111111427e+01
5.348648648648647708e+01,5.217567567567567721e+01,5.074324324324324209e+01,5.187837837837837895e+01,5.081081081081080697e+01,4.974324324324324209e+01,5.431081081081081408e+01,5.627027027027027373e+01,5.550000000000000000e+01,5.287837837837837895e+01,5.062162162162162105e+01,5.036486486486487024e+01,5.268918918918919303e+01,5.193243243243243512e+01,4.963513513513512976e+01,4.931081081081081408e+01,5.091891891891891930e+01,5.102702702702702453e+01,4.794594594594594383e+01,5.306756756756757198e+01,5.170270270270270174e+01,5.572972972972973338e+01,5.277027027027026662e+01,5.328378378378378244e+01,5.150000000000000000e+01,5.091891891891891930e+01,5.147297297297297547e+01,5.121621621621621756e+01,5.713513513513513686e+01,5.128378378378378244e+01
5.351315789473684248e+01,5.223684210526315752e+01,5.072368421052631504e+01,5.190789473684210265e+01,5.077631578947368496e+01,4.968421052631578760e+01,5.411842105263157521e+01,5.638157894736842479e+01,5.536842105263157521e+01,5.284210526315789735e+01,5.076315789473684248e+01,5.028947368421052744e+01,5.253947368421052744e+01,5.188157894736842479e+01,4.950000000000000000e+01,4.944736842105263008e+01,5.075000000000000000e+01,5.102631578947368496e+01,4.790789473684210265e+01,5.351315789473684248e+01,5.153947368421052033e+01,5.585526315789473273e+01,5.278947368421052744e+01,5.323684210526315752e+01,5.135526315789473983e+01,5.068421052631578760e+01,5.153947368421052033e+01,5.135526315789473983e+01,5.713157894736842479e+01,5.111842105263158231e+01
