2.406599999999999966e+02,1.685049999999999955e+02,1.158599999999999994e+02,1.981250000000000000e+02,2.908949999999999818e+02,5.963499999999999801e+01,2.388400000000000034e+02,1.292549999999999955e+02,7.948499999999999943e+01,2.747799999999999727e+02,1.628000000000000114e+02,1.440250000000000057e+02,1.789850000000000136e+02,2.189099999999999966e+02,2.136599999999999966e+02,2.119000000000000057e+02,1.604950000000000045e+02,9.381000000000000227e+01,3.558249999999999886e+02,1.551550000000000011e+02,1.647700000000000102e+02,1.519199999999999875e+02,1.504850000000000136e+02,9.811499999999999488e+01,9.665500000000000114e+01,1.112900000000000063e+02,2.041049999999999898e+02,1.469600000000000080e+02,1.198050000000000068e+02,1.542450000000000045e+02
2.404950000000000045e+02,1.870600000000000023e+02,1.174749999999999943e+02,1.855999999999999943e+02,2.774649999999999750e+02,7.064000000000000057e+01,2.707149999999999750e+02,1.310500000000000114e+02,8.109999999999999432e+01,2.721750000000000114e+02,1.642100000000000080e+02,1.428700000000000045e+02,1.692599999999999909e+02,2.133149999999999977e+02,2.245399999999999920e+02,2.170699999999999932e+02,1.490300000000000011e+02,1.039849999999999994e+02,3.455649999999999977e+02,1.507899999999999920e+02,1.602400000000000091e+02,1.339900000000000091e+02,1.497050000000000125e+02,9.457999999999999829e+01,9.719499999999999318e+01,1.030699999999999932e+02,1.880550000000000068e+02,1.380999999999999943e+02,1.194350000000000023e+02,1.455049999999999955e+02
2.376949999999999932e+02,1.871899999999999977e+02,1.145000000000000000e+02,1.927299999999999898e+02,2.642099999999999795e+02,6.926999999999999602e+01,3.067250000000000227e+02,1.268449999999999989e+02,8.487000000000000455e+01,2.619049999999999727e+02,1.639699999999999989e+02,1.426500000000000057e+02,1.691750000000000114e+02,2.269449999999999932e+02,2.448650000000000091e+02,2.315999999999999943e+02,1.578149999999999977e+02,1.065750000000000028e+02,3.351650000000000205e+02,1.542800000000000011e+02,1.667899999999999920e+02,1.380099999999999909e+02,1.575999999999999943e+02,9.895999999999999375e+01,9.887000000000000455e+01,1.009749999999999943e+02,1.784149999999999920e+02,1.376200000000000045e+02,1.197950000000000017e+02,1.570000000000000000e+02
2.624250000000000114e+02,1.699199999999999875e+02,1.128100000000000023e+02,1.930550000000000068e+02,2.679599999999999795e+02,7.817000000000000171e+01,2.937250000000000227e+02,1.273550000000000040e+02,8.406499999999999773e+01,2.503700000000000045e+02,1.643300000000000125e+02,1.406100000000000136e+02,1.718400000000000034e+02,2.216599999999999966e+02,2.479699999999999989e+02,2.275749999999999886e+02,1.539950000000000045e+02,9.904999999999999716e+01,3.387950000000000159e+02,1.583549999999999898e+02,1.757700000000000102e+02,1.297949999999999875e+02,1.609550000000000125e+02,1.053050000000000068e+02,9.813500000000000512e+01,1.009650000000000034e+02,1.975300000000000011e+02,1.349350000000000023e+02,1.158100000000000023e+02,1.717199999999999989e+02
2.667699999999999818e+02,1.761750000000000114e+02,1.095450000000000017e+02,1.864000000000000057e+02,2.707599999999999909e+02,9.051500000000000057e+01,3.138949999999999818e+02,1.295349999999999966e+02,8.326000000000000512e+01,2.642749999999999773e+02,1.681399999999999864e+02,1.449250000000000114e+02,1.718050000000000068e+02,2.206100000000000136e+02,2.567649999999999864e+02,2.174900000000000091e+02,1.712599999999999909e+02,9.793999999999999773e+01,3.396299999999999955e+02,1.528549999999999898e+02,1.743449999999999989e+02,1.237600000000000051e+02,1.697100000000000080e+02,1.204849999999999994e+02,1.007950000000000017e+02,1.085450000000000017e+02,1.801399999999999864e+02,1.292350000000000136e+02,1.199950000000000045e+02,1.808449999999999989e+02
2.678100000000000023e+02,1.653549999999999898e+02,1.092500000000000000e+02,1.911150000000000091e+02,2.634700000000000273e+02,8.585500000000000398e+01,2.903000000000000114e+02,1.292599999999999909e+02,8.987999999999999545e+01,2.910000000000000000e+02,1.693950000000000102e+02,1.462800000000000011e+02,1.811800000000000068e+02,2.278000000000000114e+02,2.660749999999999886e+02,2.093899999999999864e+02,1.719600000000000080e+02,1.077750000000000057e+02,3.453199999999999932e+02,1.596500000000000057e+02,1.819550000000000125e+02,1.273850000000000051e+02,1.679499999999999886e+02,1.215499999999999972e+02,1.016749999999999972e+02,1.073550000000000040e+02,1.953249999999999886e+02,1.403400000000000034e+02,1.151400000000000006e+02,1.783199999999999932e+02
2.862450000000000045e+02,1.575550000000000068e+02,1.053349999999999937e+02,1.979499999999999886e+02,2.605799999999999841e+02,8.512000000000000455e+01,2.674250000000000114e+02,1.301850000000000023e+02,8.796500000000000341e+01,2.949549999999999841e+02,1.692599999999999909e+02,1.539300000000000068e+02,1.876049999999999898e+02,2.370699999999999932e+02,2.655699999999999932e+02,2.108549999999999898e+02,1.880200000000000102e+02,9.756499999999999773e+01,3.539300000000000068e+02,1.456599999999999966e+02,1.682150000000000034e+02,1.429149999999999920e+02,1.688899999999999864e+02,1.279399999999999977e+02,1.077800000000000011e+02,1.038400000000000034e+02,2.029250000000000114e+02,1.415850000000000080e+02,1.150600000000000023e+02,1.681100000000000136e+02
2.830849999999999795e+02,1.631200000000000045e+02,1.022399999999999949e+02,1.996500000000000057e+02,2.697900000000000205e+02,8.862500000000000000e+01,2.543750000000000000e+02,1.325749999999999886e+02,8.762000000000000455e+01,3.124700000000000273e+02,1.698950000000000102e+02,1.591850000000000023e+02,1.839300000000000068e+02,2.302500000000000000e+02,2.530149999999999864e+02,2.054650000000000034e+02,1.782649999999999864e+02,1.014000000000000057e+02,3.470899999999999750e+02,1.499149999999999920e+02,1.681949999999999932e+02,1.509699999999999989e+02,1.798499999999999943e+02,1.269350000000000023e+02,9.994499999999999318e+01,1.046050000000000040e+02,1.999050000000000011e+02,1.384499999999999886e+02,1.124800000000000040e+02,1.628549999999999898e+02
3.132450000000000045e+02,1.620699999999999932e+02,1.038850000000000051e+02,1.960749999999999886e+02,2.626999999999999886e+02,9.048499999999999943e+01,2.667300000000000182e+02,1.313899999999999864e+02,8.980500000000000682e+01,3.183249999999999886e+02,1.723000000000000114e+02,1.599850000000000136e+02,1.939050000000000011e+02,2.340500000000000114e+02,2.514650000000000034e+02,2.205099999999999909e+02,1.529900000000000091e+02,1.109249999999999972e+02,3.234700000000000273e+02,1.476200000000000045e+02,1.632050000000000125e+02,1.460800000000000125e+02,1.835699999999999932e+02,1.341850000000000023e+02,1.045150000000000006e+02,1.077099999999999937e+02,1.988899999999999864e+02,1.364850000000000136e+02,1.127399999999999949e+02,1.800399999999999920e+02
3.103750000000000000e+02,1.656299999999999955e+02,1.079399999999999977e+02,1.996800000000000068e+02,2.638849999999999909e+02,9.101500000000000057e+01,2.529950000000000045e+02,1.333000000000000114e+02,9.823499999999999943e+01,3.257350000000000136e+02,1.776649999999999920e+02,1.472199999999999989e+02,1.958300000000000125e+02,2.285149999999999864e+02,2.503750000000000000e+02,2.138199999999999932e+02,1.636999999999999886e+02,1.046749999999999972e+02,3.141250000000000000e+02,1.545850000000000080e+02,1.506550000000000011e+02,1.518149999999999977e+02,1.929050000000000011e+02,1.441200000000000045e+02,1.050649999999999977e+02,1.125150000000000006e+02,1.999099999999999966e+02,1.372599999999999909e+02,1.117199999999999989e+02,1.830900000000000034e+02
3.044100000000000250e+02,1.588000000000000114e+02,1.069150000000000063e+02,2.027100000000000080e+02,2.602850000000000250e+02,9.240500000000000114e+01,2.585099999999999909e+02,1.296100000000000136e+02,9.601000000000000512e+01,3.326349999999999909e+02,1.843549999999999898e+02,1.477849999999999966e+02,1.988600000000000136e+02,2.237849999999999966e+02,2.591999999999999886e+02,2.253750000000000000e+02,1.650300000000000011e+02,1.074000000000000057e+02,3.221449999999999818e+02,1.618650000000000091e+02,1.547500000000000000e+02,1.530900000000000034e+02,1.921299999999999955e+02,1.381500000000000057e+02,1.163400000000000034e+02,1.078700000000000045e+02,2.036800000000000068e+02,1.375600000000000023e+02,1.235250000000000057e+02,2.054799999999999898e+02
3.071499999999999773e+02,1.542700000000000102e+02,1.078400000000000034e+02,2.080999999999999943e+02,2.582749999999999773e+02,9.353000000000000114e+01,2.774300000000000068e+02,1.285649999999999977e+02,1.083299999999999983e+02,3.258199999999999932e+02,1.890699999999999932e+02,1.513100000000000023e+02,1.943799999999999955e+02,2.224699999999999989e+02,2.535099999999999909e+02,2.318350000000000080e+02,1.730949999999999989e+02,1.042549999999999955e+02,3.098600000000000136e+02,1.620200000000000102e+02,1.539000000000000057e+02,1.440800000000000125e+02,1.944050000000000011e+02,1.339950000000000045e+02,1.133799999999999955e+02,1.033199999999999932e+02,1.914600000000000080e+02,1.440500000000000114e+02,1.255699999999999932e+02,1.981999999999999886e+02
3.124350000000000023e+02,1.576949999999999932e+02,1.149599999999999937e+02,2.133549999999999898e+02,2.537800000000000011e+02,1.075499999999999972e+02,2.831850000000000023e+02,1.384149999999999920e+02,1.097900000000000063e+02,3.138999999999999773e+02,1.992599999999999909e+02,1.471200000000000045e+02,1.840550000000000068e+02,2.183899999999999864e+02,2.537299999999999898e+02,2.473249999999999886e+02,1.727249999999999943e+02,1.080499999999999972e+02,3.257300000000000182e+02,1.625300000000000011e+02,1.618950000000000102e+02,1.369499999999999886e+02,2.029699999999999989e+02,1.371049999999999898e+02,1.119249999999999972e+02,1.014800000000000040e+02,1.950850000000000080e+02,1.414250000000000114e+02,1.284300000000000068e+02,2.249550000000000125e+02
3.165550000000000068e+02,1.586699999999999875e+02,1.106500000000000057e+02,2.124350000000000023e+02,2.645749999999999886e+02,1.081200000000000045e+02,2.803600000000000136e+02,1.372500000000000000e+02,1.225100000000000051e+02,3.339700000000000273e+02,1.993350000000000080e+02,1.490049999999999955e+02,1.853849999999999909e+02,2.146150000000000091e+02,2.404699999999999989e+02,2.606200000000000045e+02,1.655449999999999875e+02,1.155000000000000000e+02,3.224399999999999977e+02,1.689600000000000080e+02,1.619050000000000011e+02,1.355850000000000080e+02,2.014350000000000023e+02,1.479850000000000136e+02,1.217399999999999949e+02,9.676500000000000057e+01,1.872700000000000102e+02,1.434250000000000114e+02,1.264500000000000028e+02,2.299149999999999920e+02
3.229100000000000250e+02,1.710600000000000023e+02,1.078949999999999960e+02,2.118149999999999977e+02,2.627500000000000000e+02,1.001050000000000040e+02,2.660849999999999795e+02,1.377050000000000125e+02,1.250100000000000051e+02,3.183249999999999886e+02,2.098499999999999943e+02,1.517199999999999989e+02,1.937649999999999864e+02,2.158449999999999989e+02,2.353849999999999909e+02,2.713299999999999841e+02,1.509900000000000091e+02,1.181050000000000040e+02,3.244750000000000227e+02,1.750300000000000011e+02,1.636750000000000114e+02,1.292299999999999898e+02,2.035099999999999909e+02,1.516399999999999864e+02,1.301450000000000102e+02,9.671999999999999886e+01,1.877800000000000011e+02,1.464850000000000136e+02,1.239650000000000034e+02,2.209250000000000114e+02
3.145299999999999727e+02,1.716450000000000102e+02,1.079699999999999989e+02,2.105649999999999977e+02,2.590600000000000023e+02,1.045600000000000023e+02,2.739850000000000136e+02,1.344000000000000057e+02,1.139350000000000023e+02,3.184750000000000227e+02,2.079600000000000080e+02,1.583449999999999989e+02,2.061450000000000102e+02,2.184350000000000023e+02,2.324799999999999898e+02,2.988799999999999955e+02,1.558149999999999977e+02,1.142049999999999983e+02,3.289499999999999886e+02,1.784050000000000011e+02,1.676649999999999920e+02,1.269599999999999937e+02,2.073799999999999955e+02,1.478050000000000068e+02,1.467199999999999989e+02,1.043700000000000045e+02,2.011949999999999932e+02,1.530500000000000114e+02,1.267049999999999983e+02,2.296200000000000045e+02
3.291449999999999818e+02,1.700699999999999932e+02,1.074500000000000028e+02,2.089199999999999875e+02,2.699750000000000227e+02,1.094249999999999972e+02,2.803450000000000273e+02,1.340550000000000068e+02,1.173900000000000006e+02,3.097850000000000250e+02,2.071699999999999875e+02,1.599199999999999875e+02,2.128799999999999955e+02,2.125699999999999932e+02,2.192549999999999955e+02,3.147400000000000091e+02,1.622599999999999909e+02,1.023050000000000068e+02,3.136100000000000136e+02,1.869799999999999898e+02,1.561949999999999932e+02,1.220799999999999983e+02,2.164499999999999886e+02,1.425399999999999920e+02,1.474449999999999932e+02,1.023499999999999943e+02,1.998950000000000102e+02,1.473000000000000114e+02,1.247900000000000063e+02,2.376049999999999898e+02
3.608399999999999750e+02,1.605099999999999909e+02,1.088400000000000034e+02,2.146750000000000114e+02,2.604300000000000068e+02,1.143100000000000023e+02,2.758700000000000045e+02,1.361100000000000136e+02,1.087199999999999989e+02,3.067200000000000273e+02,2.040800000000000125e+02,1.520800000000000125e+02,2.089600000000000080e+02,2.196349999999999909e+02,2.373199999999999932e+02,3.241200000000000045e+02,1.642400000000000091e+02,9.831999999999999318e+01,3.155550000000000068e+02,1.841850000000000023e+02,1.553950000000000102e+02,1.154800000000000040e+02,2.136999999999999886e+02,1.497500000000000000e+02,1.531150000000000091e+02,1.044050000000000011e+02,1.942299999999999898e+02,1.385500000000000114e+02,1.238250000000000028e+02,2.076250000000000000e+02
3.820849999999999795e+02,1.644050000000000011e+02,1.069200000000000017e+02,2.149749999999999943e+02,2.623949999999999818e+02,1.177099999999999937e+02,2.857049999999999841e+02,1.381450000000000102e+02,1.061200000000000045e+02,3.226750000000000114e+02,2.006750000000000114e+02,1.610399999999999920e+02,2.020099999999999909e+02,2.169350000000000023e+02,2.310999999999999943e+02,3.335199999999999818e+02,1.632750000000000057e+02,9.743500000000000227e+01,3.139250000000000114e+02,1.775850000000000080e+02,1.541800000000000068e+02,1.179800000000000040e+02,2.204250000000000114e+02,1.409600000000000080e+02,1.550500000000000114e+02,1.060300000000000011e+02,2.026699999999999875e+02,1.398000000000000114e+02,1.245949999999999989e+02,2.105550000000000068e+02
4.034800000000000182e+02,1.622199999999999989e+02,1.096299999999999955e+02,2.212700000000000102e+02,2.612250000000000227e+02,1.230250000000000057e+02,2.616050000000000182e+02,1.425550000000000068e+02,1.115799999999999983e+02,3.293399999999999750e+02,1.945149999999999864e+02,1.623149999999999977e+02,1.954900000000000091e+02,2.125500000000000114e+02,2.260449999999999875e+02,3.364350000000000023e+02,1.474000000000000057e+02,9.848000000000000398e+01,3.186499999999999773e+02,1.767450000000000045e+02,1.572549999999999955e+02,1.185600000000000023e+02,2.187599999999999909e+02,1.454550000000000125e+02,1.487350000000000136e+02,1.023649999999999949e+02,2.316550000000000011e+02,1.430500000000000114e+02,1.251299999999999955e+02,2.232249999999999943e+02
4.118500000000000227e+02,1.636450000000000102e+02,1.102300000000000040e+02,2.196399999999999864e+02,2.569750000000000227e+02,1.196449999999999960e+02,2.650000000000000000e+02,1.392050000000000125e+02,1.197600000000000051e+02,3.339499999999999886e+02,1.891399999999999864e+02,1.626800000000000068e+02,1.967299999999999898e+02,2.236550000000000011e+02,2.306100000000000136e+02,3.216499999999999773e+02,1.496649999999999920e+02,9.272499999999999432e+01,3.309200000000000159e+02,1.768149999999999977e+02,1.500149999999999864e+02,1.171250000000000000e+02,2.254399999999999977e+02,1.388100000000000023e+02,1.515049999999999955e+02,9.554999999999999716e+01,2.454749999999999943e+02,1.437949999999999875e+02,1.280099999999999909e+02,2.050349999999999966e+02
4.322799999999999727e+02,1.611049999999999898e+02,1.111500000000000057e+02,2.227649999999999864e+02,2.533350000000000080e+02,1.199599999999999937e+02,2.678349999999999795e+02,1.380200000000000102e+02,1.245550000000000068e+02,3.431700000000000159e+02,1.881699999999999875e+02,1.627800000000000011e+02,1.901349999999999909e+02,2.255550000000000068e+02,2.361150000000000091e+02,3.323999999999999773e+02,1.464749999999999943e+02,1.033599999999999994e+02,3.286349999999999909e+02,1.761049999999999898e+02,1.570049999999999955e+02,1.186850000000000023e+02,2.124650000000000034e+02,1.577750000000000057e+02,1.452299999999999898e+02,9.173499999999999943e+01,2.610550000000000068e+02,1.357899999999999920e+02,1.271599999999999966e+02,1.978350000000000080e+02
4.365149999999999864e+02,1.657500000000000000e+02,1.105150000000000006e+02,2.294600000000000080e+02,2.638650000000000091e+02,1.279500000000000028e+02,2.591399999999999864e+02,1.386250000000000000e+02,1.247199999999999989e+02,3.486150000000000091e+02,1.904749999999999943e+02,1.639350000000000023e+02,2.035850000000000080e+02,2.254149999999999920e+02,2.377400000000000091e+02,3.430400000000000205e+02,1.478300000000000125e+02,1.063250000000000028e+02,3.247350000000000136e+02,1.702750000000000057e+02,1.586450000000000102e+02,1.222849999999999966e+02,2.221750000000000114e+02,1.694300000000000068e+02,1.458400000000000034e+02,9.214499999999999602e+01,2.560049999999999955e+02,1.350800000000000125e+02,1.245450000000000017e+02,2.281200000000000045e+02
4.241200000000000045e+02,1.668700000000000045e+02,1.174399999999999977e+02,2.303100000000000023e+02,2.622500000000000000e+02,1.159650000000000034e+02,2.657900000000000205e+02,1.405349999999999966e+02,1.414000000000000057e+02,3.456850000000000023e+02,1.933000000000000114e+02,1.495600000000000023e+02,1.951949999999999932e+02,2.290600000000000023e+02,2.329550000000000125e+02,3.352250000000000227e+02,1.372199999999999989e+02,1.006650000000000063e+02,3.176700000000000159e+02,1.656100000000000136e+02,1.598700000000000045e+02,1.244549999999999983e+02,2.137100000000000080e+02,1.563249999999999886e+02,1.448100000000000023e+02,8.757500000000000284e+01,2.583299999999999841e+02,1.264300000000000068e+02,1.286299999999999955e+02,2.111649999999999920e+02
4.201200000000000045e+02,1.610649999999999977e+02,1.161400000000000006e+02,2.214350000000000023e+02,2.691999999999999886e+02,1.138199999999999932e+02,2.425200000000000102e+02,1.421800000000000068e+02,1.322700000000000102e+02,3.305649999999999977e+02,1.941649999999999920e+02,1.483750000000000000e+02,1.887649999999999864e+02,2.260649999999999977e+02,2.263100000000000023e+02,3.456949999999999932e+02,1.433199999999999932e+02,9.881999999999999318e+01,3.123949999999999818e+02,1.585349999999999966e+02,1.629850000000000136e+02,1.262999999999999972e+02,2.177050000000000125e+02,1.694199999999999875e+02,1.469799999999999898e+02,8.787999999999999545e+01,2.437599999999999909e+02,1.300900000000000034e+02,1.253050000000000068e+02,1.855300000000000011e+02
4.093349999999999795e+02,1.536550000000000011e+02,1.152950000000000017e+02,2.150800000000000125e+02,2.678700000000000045e+02,1.095150000000000006e+02,2.437400000000000091e+02,1.358149999999999977e+02,1.293600000000000136e+02,3.471650000000000205e+02,1.964199999999999875e+02,1.488700000000000045e+02,1.928000000000000114e+02,2.340699999999999932e+02,2.233700000000000045e+02,3.516349999999999909e+02,1.511500000000000057e+02,1.066350000000000051e+02,3.110649999999999977e+02,1.642599999999999909e+02,1.643149999999999977e+02,1.349600000000000080e+02,2.184399999999999977e+02,1.878050000000000068e+02,1.502249999999999943e+02,8.809499999999999886e+01,2.398700000000000045e+02,1.302299999999999898e+02,1.244300000000000068e+02,1.965949999999999989e+02
3.886800000000000068e+02,1.666850000000000023e+02,1.184549999999999983e+02,2.169950000000000045e+02,2.744200000000000159e+02,1.057300000000000040e+02,2.244950000000000045e+02,1.295099999999999909e+02,1.179549999999999983e+02,3.601750000000000114e+02,1.964749999999999943e+02,1.534699999999999989e+02,1.931500000000000057e+02,2.385449999999999875e+02,2.123899999999999864e+02,3.465600000000000023e+02,1.432050000000000125e+02,1.116550000000000011e+02,3.267049999999999841e+02,1.574300000000000068e+02,1.643899999999999864e+02,1.319499999999999886e+02,2.264300000000000068e+02,2.052750000000000057e+02,1.461299999999999955e+02,9.807500000000000284e+01,2.479650000000000034e+02,1.416949999999999932e+02,1.300449999999999875e+02,1.749300000000000068e+02
4.149800000000000182e+02,1.680600000000000023e+02,1.197500000000000000e+02,2.127350000000000136e+02,2.787300000000000182e+02,1.049000000000000057e+02,2.083700000000000045e+02,1.223400000000000034e+02,1.135150000000000006e+02,3.595649999999999977e+02,2.034399999999999977e+02,1.593100000000000023e+02,2.027100000000000080e+02,2.432450000000000045e+02,2.086200000000000045e+02,3.480699999999999932e+02,1.412750000000000057e+02,1.205699999999999932e+02,3.281050000000000182e+02,1.537450000000000045e+02,1.615449999999999875e+02,1.273599999999999994e+02,2.229250000000000114e+02,2.077199999999999989e+02,1.367750000000000057e+02,9.568999999999999773e+01,2.490449999999999875e+02,1.402299999999999898e+02,1.208449999999999989e+02,1.723050000000000068e+02
4.050299999999999727e+02,1.807249999999999943e+02,1.224449999999999932e+02,2.033300000000000125e+02,2.989250000000000114e+02,1.093349999999999937e+02,2.048000000000000114e+02,1.216800000000000068e+02,9.376500000000000057e+01,3.681750000000000114e+02,2.012700000000000102e+02,1.602150000000000034e+02,2.052800000000000011e+02,2.473600000000000136e+02,1.873549999999999898e+02,3.559200000000000159e+02,1.493700000000000045e+02,1.120550000000000068e+02,3.168700000000000045e+02,1.556649999999999920e+02,1.602849999999999966e+02,1.377299999999999898e+02,2.243499999999999943e+02,1.917599999999999909e+02,1.459650000000000034e+02,1.006149999999999949e+02,2.645249999999999773e+02,1.409950000000000045e+02,1.178050000000000068e+02,1.875949999999999989e+02
3.967699999999999818e+02,1.969749999999999943e+02,1.206500000000000057e+02,2.064900000000000091e+02,2.821250000000000000e+02,1.094000000000000057e+02,2.153750000000000000e+02,1.204599999999999937e+02,9.951000000000000512e+01,3.752799999999999727e+02,2.032199999999999989e+02,1.609950000000000045e+02,2.146349999999999909e+02,2.351999999999999886e+02,1.766299999999999955e+02,3.518799999999999955e+02,1.506550000000000011e+02,1.007650000000000006e+02,3.229549999999999841e+02,1.591399999999999864e+02,1.615800000000000125e+02,1.364300000000000068e+02,2.260200000000000102e+02,1.706649999999999920e+02,1.434850000000000136e+02,1.042650000000000006e+02,2.977149999999999750e+02,1.501550000000000011e+02,1.208299999999999983e+02,1.707700000000000102e+02
4.130649999999999977e+02,1.990000000000000000e+02,1.198299999999999983e+02,2.082150000000000034e+02,2.821250000000000000e+02,1.083599999999999994e+02,2.009699999999999989e+02,1.230150000000000006e+02,1.044050000000000011e+02,3.834300000000000068e+02,2.079199999999999875e+02,1.574399999999999977e+02,2.137500000000000000e+02,2.418400000000000034e+02,1.830800000000000125e+02,3.465149999999999864e+02,1.488700000000000045e+02,1.063700000000000045e+02,3.157450000000000045e+02,1.630300000000000011e+02,1.648700000000000045e+02,1.355049999999999955e+02,2.267899999999999920e+02,1.511550000000000011e+02,1.449749999999999943e+02,1.144000000000000057e+02,3.160400000000000205e+02,1.551699999999999875e+02,1.213349999999999937e+02,1.850149999999999864e+02
3.971299999999999955e+02,1.910949999999999989e+02,1.241400000000000006e+02,2.099950000000000045e+02,2.829950000000000045e+02,1.044849999999999994e+02,2.005349999999999966e+02,1.204599999999999937e+02,1.263050000000000068e+02,3.866100000000000136e+02,2.091999999999999886e+02,1.697150000000000034e+02,2.059699999999999989e+02,2.405399999999999920e+02,1.914300000000000068e+02,3.484599999999999795e+02,1.486750000000000114e+02,1.041550000000000011e+02,3.078050000000000068e+02,1.617299999999999898e+02,1.672050000000000125e+02,1.354699999999999989e+02,2.331450000000000102e+02,1.556999999999999886e+02,1.456550000000000011e+02,1.123700000000000045e+02,3.077900000000000205e+02,1.707899999999999920e+02,1.149749999999999943e+02,1.861399999999999864e+02
4.050249999999999773e+02,2.132400000000000091e+02,1.235600000000000023e+02,2.193300000000000125e+02,2.815099999999999909e+02,1.029200000000000017e+02,2.067150000000000034e+02,1.249650000000000034e+02,1.155049999999999955e+02,4.093100000000000023e+02,2.304950000000000045e+02,1.731850000000000023e+02,1.993549999999999898e+02,2.441850000000000023e+02,1.825000000000000000e+02,3.546700000000000159e+02,1.422150000000000034e+02,1.115649999999999977e+02,3.263650000000000091e+02,1.625550000000000068e+02,1.649650000000000034e+02,1.414650000000000034e+02,2.253249999999999886e+02,1.713549999999999898e+02,1.500800000000000125e+02,1.068349999999999937e+02,2.972649999999999864e+02,1.892849999999999966e+02,1.183949999999999960e+02,1.877450000000000045e+02
4.260899999999999750e+02,1.749099999999999966e+02,1.223799999999999955e+02,2.108300000000000125e+02,2.857049999999999841e+02,1.055900000000000034e+02,2.066800000000000068e+02,1.282350000000000136e+02,1.249500000000000028e+02,3.989900000000000091e+02,2.380250000000000057e+02,1.677899999999999920e+02,1.936699999999999875e+02,2.342400000000000091e+02,1.884950000000000045e+02,3.477200000000000273e+02,1.433300000000000125e+02,1.061949999999999932e+02,3.257599999999999909e+02,1.654449999999999932e+02,1.674250000000000114e+02,1.396599999999999966e+02,2.143449999999999989e+02,1.679399999999999977e+02,1.518400000000000034e+02,1.067300000000000040e+02,3.153999999999999773e+02,1.958199999999999932e+02,1.199650000000000034e+02,1.807750000000000057e+02
4.291050000000000182e+02,1.714799999999999898e+02,1.212000000000000028e+02,2.097350000000000136e+02,2.818149999999999977e+02,1.015150000000000006e+02,2.322299999999999898e+02,1.286049999999999898e+02,1.136299999999999955e+02,3.959599999999999795e+02,2.273700000000000045e+02,1.634399999999999977e+02,1.851550000000000011e+02,2.416550000000000011e+02,1.846550000000000011e+02,3.578849999999999909e+02,1.495099999999999909e+02,1.076400000000000006e+02,3.163650000000000091e+02,1.663549999999999898e+02,1.674900000000000091e+02,1.400699999999999932e+02,2.259399999999999977e+02,1.732400000000000091e+02,1.536299999999999955e+02,1.049300000000000068e+02,3.097200000000000273e+02,2.004799999999999898e+02,1.270600000000000023e+02,1.882700000000000102e+02
4.355350000000000250e+02,1.622899999999999920e+02,1.164800000000000040e+02,2.167549999999999955e+02,2.722300000000000182e+02,1.048649999999999949e+02,2.460449999999999875e+02,1.272650000000000006e+02,1.102049999999999983e+02,3.711499999999999773e+02,2.312299999999999898e+02,1.612249999999999943e+02,1.797949999999999875e+02,2.361949999999999932e+02,1.820600000000000023e+02,3.337649999999999864e+02,1.524900000000000091e+02,1.153050000000000068e+02,3.039700000000000273e+02,1.723400000000000034e+02,1.706250000000000000e+02,1.213250000000000028e+02,2.165500000000000114e+02,1.764900000000000091e+02,1.647299999999999898e+02,1.005100000000000051e+02,3.331700000000000159e+02,2.169950000000000045e+02,1.368149999999999977e+02,1.958549999999999898e+02
4.086850000000000023e+02,1.490149999999999864e+02,1.222300000000000040e+02,2.184850000000000136e+02,2.518499999999999943e+02,1.094200000000000017e+02,2.666499999999999773e+02,1.305850000000000080e+02,1.213199999999999932e+02,3.609850000000000136e+02,2.300500000000000114e+02,1.590449999999999875e+02,1.769149999999999920e+02,2.353050000000000068e+02,1.798549999999999898e+02,3.301499999999999773e+02,1.535699999999999932e+02,1.183599999999999994e+02,2.997149999999999750e+02,1.726750000000000114e+02,1.668849999999999909e+02,1.314000000000000057e+02,2.190250000000000057e+02,1.864350000000000023e+02,1.597899999999999920e+02,1.033449999999999989e+02,3.141600000000000250e+02,2.212899999999999920e+02,1.425749999999999886e+02,1.894650000000000034e+02
4.083100000000000023e+02,1.473100000000000023e+02,1.207500000000000000e+02,2.218149999999999977e+02,2.491399999999999864e+02,1.081200000000000045e+02,2.668500000000000227e+02,1.249599999999999937e+02,9.937999999999999545e+01,3.536200000000000045e+02,2.271800000000000068e+02,1.619900000000000091e+02,1.827849999999999966e+02,2.411100000000000136e+02,1.842599999999999909e+02,3.247699999999999818e+02,1.601599999999999966e+02,1.343100000000000023e+02,2.930400000000000205e+02,1.685300000000000011e+02,1.762100000000000080e+02,1.270649999999999977e+02,2.216750000000000114e+02,1.772899999999999920e+02,1.684850000000000136e+02,9.943000000000000682e+01,3.082350000000000136e+02,2.202700000000000102e+02,1.466150000000000091e+02,2.055099999999999909e+02
