9.411901950836181641e+00,1.336099982261657537e+01,1.046309804916381836e+01,9.274425983428956854e+00,9.046092033386230469e+00,6.429328417778015137e+01,1.649489307403564453e+01,8.969923257827758789e+00,1.094936990737915039e+01,1.474117803573608398e+01,9.745868921279907227e+00,6.422654867172241211e+00,8.058074951171875000e+00,6.748099088668823242e+00,7.119694232940673828e+00,6.456357216835021973e+01,1.102411603927612482e+01,9.706856966018676758e+00,6.577669095993041992e+01,7.858449697494506836e+00,8.705034017562866211e+00,1.075251317024230957e+01,1.117444562911987127e+01,9.930526018142700195e+00,1.211486697196960449e+01,6.541158390045166016e+01,9.431164741516111505e+00,5.851910996437072754e+01,6.314076900482177734e+01,1.094430017471313654e+01
9.450289964675903320e+00,1.342809295654296875e+01,1.074257206916809082e+01,9.400030136108398438e+00,9.105098009109495294e+00,6.439391899108886719e+01,1.703942990303039551e+01,9.027683258056640625e+00,1.102911281585693359e+01,1.480234885215759277e+01,9.911148071289062500e+00,6.654908895492553711e+00,8.108795881271362305e+00,6.797502279281616211e+00,7.174067974090576172e+00,6.480056023597717285e+01,1.147714424133300781e+01,9.772473812103271484e+00,6.603661012649536133e+01,7.912776947021484375e+00,8.766983985900878906e+00,1.088215494155883789e+01,1.128539276123046875e+01,1.000226688385009766e+01,1.219573879241943359e+01,6.562709307670593262e+01,9.716190814971923828e+00,6.335317301750183105e+01,6.343215274810791016e+01,1.100152826309203924e+01
9.742915868759155273e+00,1.349385595321655273e+01,1.081758022308349609e+01,9.472235918045043945e+00,9.234982728958129883e+00,6.469844508171081543e+01,1.709410309791564941e+01,9.080945253372192383e+00,1.127998065948486328e+01,1.492747306823730469e+01,1.011712312698364435e+01,6.707826852798461914e+00,8.243346929550170898e+00,6.843219280242919922e+00,7.224464178085327148e+00,6.492921519279479980e+01,1.165633416175842463e+01,9.976663112640380859e+00,6.612214803695678711e+01,7.990128755569458008e+00,8.810744762420654297e+00,1.094183397293090820e+01,1.155536890029907227e+01,1.028210997581481934e+01,1.238513278961181641e+01,6.582827591896057129e+01,9.787690877914428711e+00,6.374403190612792969e+01,6.408182096481323242e+01,1.105857419967651367e+01
9.791110992431640625e+00,1.370613098144531250e+01,1.101313400268554865e+01,9.531447887420654297e+00,9.501777887344360352e+00,6.476902198791503906e+01,1.728718400001525879e+01,9.129256963729858398e+00,1.136889386177062988e+01,1.518656396865844727e+01,1.019160699844360352e+01,6.769026041030883789e+00,8.339452028274536133e+00,6.883526325225830078e+00,7.419747114181518555e+00,6.522552704811096191e+01,1.179953718185424805e+01,1.013136601448059082e+01,6.631861925125122070e+01,8.213767766952514648e+00,8.905768871307373047e+00,1.105957722663879395e+01,1.161166167259216486e+01,1.038298487663269043e+01,1.244216394424438477e+01,6.620056080818176270e+01,9.979503870010375977e+00,6.385137891769409180e+01,6.454358601570129395e+01,1.111520218849181951e+01
9.990149974822998047e+00,1.375385189056396484e+01,1.108426403999328613e+01,9.635756015777587891e+00,9.584536075592039239e+00,6.490265083312988281e+01,1.734386205673217773e+01,9.186054229736328125e+00,1.157160973548889160e+01,1.532993197441101074e+01,1.040958476066589355e+01,6.852057695388793945e+00,8.385676145553588867e+00,6.925843954086303711e+00,7.488740205764771396e+00,6.538385224342346191e+01,1.190277814865112482e+01,1.025153493881225586e+01,6.643114614486694336e+01,8.424889087677001953e+00,9.012173891067504883e+00,1.113631200790405273e+01,1.167360377311706365e+01,1.043482589721679688e+01,1.261746788024902344e+01,6.631099009513854980e+01,1.003250193595886230e+01,6.400360989570617676e+01,6.467345380783081055e+01,1.133635902404785156e+01
1.003321194648742853e+01,1.380262780189514160e+01,1.136382913589477539e+01,9.736957073211669922e+00,9.743253946304319513e+00,6.509490418434143066e+01,1.756371521949768066e+01,9.257086992263793945e+00,1.171003699302673162e+01,1.539919924736022949e+01,1.050288987159729004e+01,6.962769746780395508e+00,8.467578887939453125e+00,7.127103090286254883e+00,7.643966197967529297e+00,6.555140209197998047e+01,1.209204006195068359e+01,1.036787414550781250e+01,6.654173207283020020e+01,8.583845853805541992e+00,9.181490898132324219e+00,1.123139214515686035e+01,1.175465869903564453e+01,1.048273205757141113e+01,1.268553972244262873e+01,6.649589514732360840e+01,1.021432971954345525e+01,6.426619601249694824e+01,6.500160384178161621e+01,1.146748495101928889e+01
1.007685995101928889e+01,1.394844913482666016e+01,1.149372196197509766e+01,9.933721065521240234e+00,1.005277490615844727e+01,6.538421916961669922e+01,1.762784218788146973e+01,9.366301059722900391e+00,1.178014278411865234e+01,1.561377000808715820e+01,1.059896278381347656e+01,7.023279905319213867e+00,8.536932229995727539e+00,7.179645299911499023e+00,7.703921318054199219e+00,6.580663514137268066e+01,1.217476725578307928e+01,1.104245519638061523e+01,6.675085115432739258e+01,8.810848951339721680e+00,9.269258022308349609e+00,1.138493204116821111e+01,1.193166089057922363e+01,1.053704380989074885e+01,1.289451384544372559e+01,6.658224296569824219e+01,1.027551174163818359e+01,6.446347594261169434e+01,6.552118396759033203e+01,1.158679509162902832e+01
1.026371216773986816e+01,1.400251078605652033e+01,1.158647513389587402e+01,9.995738983154296875e+00,1.010916876792907537e+01,6.549126720428466797e+01,1.770888304710388184e+01,9.429555177688600409e+00,1.187631177902221680e+01,1.582769203186035156e+01,1.069526767730712713e+01,7.092063903808593750e+00,8.708964824676513672e+00,7.269523382186889648e+00,7.791486978530883789e+00,6.593243908882141113e+01,1.227173423767089844e+01,1.113800883293152033e+01,6.695621919631958008e+01,8.883902788162231445e+00,9.502956151962280273e+00,1.143121480941772461e+01,1.204084682464599609e+01,1.065432667732238770e+01,1.295703196525573553e+01,6.665283417701721191e+01,1.033188080787658869e+01,6.474076700210571289e+01,6.589263486862182617e+01,1.177145504951477051e+01
1.044816803932189941e+01,1.405405902862548828e+01,1.170072102546692072e+01,1.005394601821899414e+01,1.018111085891723633e+01,6.583535790443420410e+01,1.792143487930297852e+01,9.503768205642700195e+00,1.198502683639526367e+01,1.594169521331787287e+01,1.086108589172363281e+01,7.312571763992309570e+00,8.769327878952026367e+00,7.347026348114013672e+00,7.877102136611939365e+00,6.606319022178649902e+01,1.236603808403015137e+01,1.127515506744384766e+01,6.715532612800598145e+01,8.942777633666992188e+00,9.558932065963743341e+00,1.151179385185241522e+01,1.220575881004333674e+01,1.082674193382263184e+01,1.302319073677062988e+01,6.688759613037109375e+01,1.052278876304626465e+01,6.483377480506896973e+01,6.725113582611083984e+01,1.184277200698852361e+01
1.049564003944396973e+01,1.412503099441528320e+01,1.180842208862304865e+01,1.013204288482666016e+01,1.037941884994506836e+01,6.598650407791137695e+01,1.798465585708618164e+01,9.703356981277465820e+00,1.203832483291625977e+01,1.609630107879638672e+01,1.091620182991027832e+01,7.382396936416625977e+00,8.887907028198242188e+00,7.423200130462646484e+00,8.080933094024658203e+00,6.623655033111572266e+01,1.242490029335021973e+01,1.147304201126098633e+01,6.744991517066955566e+01,9.143601894378662109e+00,9.731652975082395685e+00,1.157188296318054199e+01,1.228102588653564453e+01,1.088238596916198730e+01,1.309709692001342773e+01,6.731413412094116211e+01,1.065536379814147949e+01,6.500647306442260742e+01,6.738864994049072266e+01,1.190494918823242188e+01
1.053866410255431951e+01,1.421352100372314453e+01,1.195293092727661133e+01,1.027953696250915527e+01,1.049809670448303223e+01,6.625588893890380859e+01,1.818979620933532715e+01,9.750388145446775567e+00,1.216687083244323553e+01,1.615674686431884766e+01,1.102300381660461426e+01,7.479425907135009766e+00,8.989281177520751953e+00,7.467113256454467773e+00,8.287721157073974609e+00,6.644779324531555176e+01,1.252306103706360041e+01,1.166986298561096191e+01,6.774503707885742188e+01,9.212049722671508789e+00,9.862236022949220526e+00,1.172412180900573553e+01,1.253468990325927557e+01,1.094197678565979004e+01,1.315268087387084961e+01,6.746188688278198242e+01,1.085277390480041682e+01,6.524131989479064941e+01,6.795107197761535645e+01,1.203542113304138184e+01
1.059815001487731934e+01,1.433731484413146973e+01,1.203941202163696467e+01,1.036154508590698242e+01,1.056579399108886719e+01,6.634317898750305176e+01,1.824270796775817871e+01,9.805666208267211914e+00,1.232034277915954590e+01,1.638557982444763184e+01,1.117830777168273926e+01,7.585874795913696289e+00,9.295776128768919122e+00,7.523610115051268643e+00,8.343532085418701172e+00,6.665255928039550781e+01,1.269361114501953125e+01,1.173280382156372070e+01,6.787688708305358887e+01,9.319268703460691583e+00,9.946609973907470703e+00,1.186042809486389160e+01,1.268633389472961426e+01,1.107779288291931152e+01,1.321531176567077637e+01,6.764492487907409668e+01,1.091499495506286621e+01,6.551563978195190430e+01,6.808305001258850098e+01,1.215438103675842463e+01
1.071137213706970215e+01,1.439657878875732422e+01,1.211571407318115234e+01,1.046772503852844238e+01,1.077959394454956055e+01,6.650408005714416504e+01,1.852012300491333008e+01,9.941796302795410156e+00,1.237972187995910645e+01,1.659060120582580566e+01,1.127621889114380060e+01,7.792244911193847656e+00,9.371311902999877930e+00,7.590230226516723633e+00,8.409414291381835938e+00,6.703811717033386230e+01,1.276294922828674316e+01,1.191613698005676447e+01,6.817621111869812012e+01,9.397947788238523614e+00,1.004659581184387207e+01,1.197956681251526057e+01,1.293938183784484863e+01,1.112627291679382324e+01,1.328335070610046387e+01,6.788736319541931152e+01,1.109151077270507812e+01,6.582493376731872559e+01,6.852229785919189453e+01,1.221762418746948242e+01
1.085658907890319824e+01,1.452112007141113281e+01,1.226666307449340820e+01,1.059480309486389160e+01,1.085181093215942383e+01,6.680813694000244141e+01,1.867254900932312012e+01,9.992052078247070312e+00,1.255665087699889959e+01,1.665464997291564941e+01,1.138507390022277832e+01,7.861061811447144443e+00,9.461086988449096680e+00,7.669346094131469727e+00,8.470991134643554688e+00,6.734507417678833008e+01,1.295518326759338379e+01,1.197442889213562012e+01,6.823846602439880371e+01,9.467882871627807617e+00,1.024338698387145996e+01,1.209983110427856445e+01,1.302921700477599920e+01,1.134780192375183283e+01,1.334694504737854004e+01,6.811197113990783691e+01,1.119894766807556152e+01,6.591906476020812988e+01,6.864109182357788086e+01,1.244873714447021662e+01
1.090930104255676447e+01,1.470121979713439941e+01,1.253187108039855957e+01,1.065563106536865234e+01,1.099604606628417969e+01,6.695859313011169434e+01,1.883585095405578258e+01,1.003885436058044434e+01,1.264969706535339355e+01,1.680968213081359863e+01,1.160130190849304199e+01,8.032612800598144531e+00,9.519232034683227539e+00,7.710494279861450195e+00,8.533540248870849609e+00,6.762340521812438965e+01,1.319151520729064941e+01,1.216619801521301270e+01,6.849566316604614258e+01,9.656045913696287286e+00,1.030142807960510432e+01,1.217668294906616211e+01,1.317713093757629395e+01,1.139183187484741211e+01,1.339825272560119629e+01,6.834900188446044922e+01,1.129747462272644043e+01,6.599415397644042969e+01,6.890803289413452148e+01,1.251070213317871271e+01
1.100886106491088867e+01,1.475904893875122070e+01,1.270182514190673828e+01,1.078808212280273438e+01,1.134744977951049805e+01,6.703430104255676270e+01,1.901908397674560547e+01,1.010627627372741522e+01,1.275821971893310369e+01,1.698579120635986328e+01,1.165874981880187988e+01,8.102064847946166992e+00,9.709040880203248847e+00,7.778620243072509766e+00,8.592267036437988281e+00,6.780157518386840820e+01,1.324976420402526855e+01,1.223842096328735352e+01,6.883982586860656738e+01,9.867911815643310547e+00,1.038621902465820312e+01,1.231269097328186035e+01,1.331832981109619141e+01,1.146553969383239568e+01,1.354096388816833674e+01,6.840431499481201172e+01,1.146097278594970881e+01,6.647988104820251465e+01,6.904666185379028320e+01,1.259016609191894354e+01
1.118772792816161932e+01,1.482090973854064941e+01,1.283387398719787598e+01,1.084375214576721191e+01,1.154662799835205078e+01,6.731092095375061035e+01,1.909114813804626465e+01,1.016919422149658203e+01,1.288861680030822754e+01,1.720731616020202637e+01,1.177545070648193359e+01,8.218519926071166992e+00,9.764126062393188477e+00,7.867696285247802734e+00,8.740451097488403320e+00,6.793648314476013184e+01,1.331239819526672363e+01,1.240143394470214844e+01,6.889015293121337891e+01,1.002823972702026367e+01,1.044509696960449219e+01,1.251538419723510742e+01,1.346960377693176447e+01,1.159364676475524725e+01,1.368329501152038574e+01,6.861970400810241699e+01,1.156123185157776057e+01,6.670184683799743652e+01,6.927005887031555176e+01,1.266394019126891912e+01
1.124141693115234375e+01,1.503249001502990723e+01,1.303705716133117676e+01,1.091253590583801270e+01,1.189555788040161133e+01,6.756308412551879883e+01,1.937896919250488281e+01,1.022375106811523438e+01,1.297860574722290039e+01,1.730666518211364746e+01,1.191716098785400391e+01,8.407641887664794922e+00,9.874480009078979492e+00,7.955294370651245117e+00,8.830188035964965820e+00,6.819037127494812012e+01,1.348903608322143555e+01,1.257759690284729004e+01,6.894869709014892578e+01,1.023857975006103516e+01,1.061986279487610041e+01,1.263816809654235840e+01,1.356626987457275391e+01,1.176747965812683283e+01,1.379627799987792969e+01,6.885346198081970215e+01,1.174606370925903143e+01,6.689213490486145020e+01,6.974710607528686523e+01,1.278673219680785955e+01
1.130061697959900080e+01,1.509729313850402832e+01,1.308958292007446467e+01,1.098295688629150391e+01,1.198912000656127930e+01,6.780643200874328613e+01,1.943928408622741699e+01,1.028039026260375977e+01,1.319191288948059082e+01,1.740169525146484375e+01,1.222895574569701971e+01,8.581480979919433594e+00,9.957347154617309570e+00,8.011530160903930664e+00,8.914746046066284180e+00,6.830995202064514160e+01,1.370212411880493164e+01,1.265262198448181152e+01,6.919844818115234375e+01,1.031404376029968439e+01,1.068041610717773438e+01,1.283752298355102361e+01,1.362793087959289551e+01,1.183423185348510742e+01,1.395723795890807928e+01,6.906701803207397461e+01,1.180805778503417969e+01,6.699443006515502930e+01,6.991374802589416504e+01,1.285134291648864746e+01
1.150004696846008478e+01,1.517903280258178889e+01,1.324579405784606934e+01,1.105617713928222834e+01,1.222271203994750977e+01,6.808070802688598633e+01,1.962992310523986816e+01,1.046326422691345215e+01,1.324181890487670721e+01,1.762928104400634766e+01,1.228723573684692383e+01,8.770748853683471680e+00,1.008068203926086426e+01,8.074527025222778320e+00,9.001968145370483398e+00,6.850379109382629395e+01,1.380313134193420410e+01,1.283039116859436035e+01,6.946101617813110352e+01,1.041038298606872559e+01,1.074831390380859375e+01,1.292871809005737127e+01,1.384243297576904475e+01,1.189346480369568049e+01,1.402328777313232422e+01,6.920051193237304688e+01,1.199886989593506037e+01,6.719248700141906738e+01,7.006625485420227051e+01,1.294362401962280451e+01
1.155648994445800781e+01,1.546784496307373047e+01,1.336208605766296387e+01,1.122433805465698242e+01,1.237100887298583984e+01,6.813153886795043945e+01,1.978063583374023082e+01,1.051281905174255371e+01,1.348003792762756348e+01,1.768287992477416992e+01,1.254932689666748047e+01,8.837013006210327148e+00,1.017695498466491522e+01,8.146039247512817383e+00,9.086599111557008612e+00,6.860543918609619141e+01,1.392715024948119940e+01,1.290048098564147949e+01,6.968638205528259277e+01,1.057947182655334473e+01,1.088000011444091797e+01,1.324369215965270996e+01,1.403486371040344238e+01,1.212339878082275391e+01,1.410647511482238770e+01,6.926505494117736816e+01,1.205991673469543635e+01,6.763194608688354492e+01,7.035656976699829102e+01,1.301599311828613281e+01
1.182084417343139648e+01,1.561680698394775391e+01,1.346729516983032227e+01,1.127689909934997559e+01,1.249610805511474609e+01,6.840686202049255371e+01,1.985632109642028809e+01,1.056133413314819158e+01,1.355899071693420410e+01,1.790601992607116699e+01,1.262214398384094238e+01,9.020658969879150391e+00,1.023030710220336914e+01,8.263268232345581055e+00,9.154938220977783203e+00,6.884641218185424805e+01,1.414050006866455078e+01,1.308146309852599920e+01,6.984007716178894043e+01,1.064477372169494629e+01,1.094181990623473943e+01,1.332819294929504395e+01,1.431387996673583984e+01,1.219990491867065430e+01,1.417739176750183283e+01,6.950096797943115234e+01,1.222921276092529119e+01,6.779779100418090820e+01,7.081271505355834961e+01,1.308565521240234375e+01
1.196925187110900879e+01,1.574356579780578613e+01,1.358486318588256836e+01,1.133702707290649414e+01,1.304482793807983398e+01,6.867873001098632812e+01,2.013358211517333984e+01,1.061558508872985840e+01,1.361402869224548340e+01,1.803991603851318359e+01,1.278286194801330566e+01,9.090597867965698242e+00,1.040275692939758478e+01,8.374946117401123047e+00,9.218142271041870117e+00,6.907733297348022461e+01,1.430213522911071777e+01,1.315436506271362482e+01,7.009155297279357910e+01,1.086290097236633123e+01,1.106829500198364435e+01,1.360741901397705078e+01,1.452069973945617676e+01,1.231813788414001642e+01,1.425960183143615545e+01,6.991393399238586426e+01,1.230792593955993652e+01,6.797732877731323242e+01,7.094798183441162109e+01,1.321334815025329590e+01
1.221657919883728027e+01,1.586705994606018066e+01,1.372482013702392578e+01,1.142976903915405273e+01,1.317254185676574885e+01,6.879246687889099121e+01,2.017779517173767090e+01,1.067214417457580566e+01,1.380199670791625977e+01,1.823811817169189453e+01,1.288538289070129395e+01,9.252162933349609375e+00,1.049092698097229004e+01,8.492410182952880859e+00,9.291157007217407227e+00,6.920706009864807129e+01,1.446884512901306152e+01,1.336501002311706365e+01,7.028187227249145508e+01,1.095687985420227051e+01,1.122209787368774414e+01,1.370866894721984863e+01,1.475181674957275391e+01,1.238231587409973145e+01,1.435441994667053223e+01,6.999519491195678711e+01,1.246842479705810369e+01,6.820238590240478516e+01,7.119553780555725098e+01,1.338599109649658203e+01
1.230105090141296387e+01,1.595389175415039062e+01,1.386646413803100586e+01,1.153289103507995605e+01,1.324841380119323553e+01,6.904270315170288086e+01,2.022672891616821289e+01,1.078325629234313965e+01,1.402988886833190918e+01,1.839338302612304688e+01,1.297908687591552734e+01,9.325806856155395508e+00,1.056132102012634455e+01,8.603918075561523438e+00,9.587025165557859552e+00,6.934597039222717285e+01,1.453184223175048828e+01,1.356386995315551758e+01,7.052701902389526367e+01,1.105261588096618830e+01,1.134805393218993963e+01,1.395368814468383789e+01,1.493098592758178889e+01,1.253657293319701971e+01,1.443430304527282715e+01,7.028903388977050781e+01,1.255729103088378729e+01,6.847790479660034180e+01,7.143410086631774902e+01,1.346884727478027166e+01
1.242449688911437988e+01,1.604842710494995117e+01,1.396746826171875000e+01,1.174125719070434570e+01,1.339400792121887207e+01,6.915514707565307617e+01,2.040661716461181641e+01,1.083851218223571777e+01,1.410620784759521662e+01,1.844931602478027344e+01,1.306130290031433283e+01,9.552757024765016425e+00,1.061421298980712713e+01,8.670212268829345703e+00,9.780060291290283203e+00,6.940028595924377441e+01,1.472618603706360041e+01,1.365139889717102051e+01,7.069230008125305176e+01,1.117999672889709650e+01,1.145730996131896973e+01,1.414743304252624334e+01,1.528743696212768555e+01,1.260365796089172363e+01,1.454962372779846191e+01,7.037109088897705078e+01,1.271628856658935547e+01,6.861996912956237793e+01,7.166601872444152832e+01,1.375578904151916326e+01
1.252423501014709650e+01,1.614461088180541992e+01,1.409230804443359375e+01,1.188619995117187678e+01,1.371279096603393555e+01,6.935148596763610840e+01,2.046718692779541016e+01,1.088686704635619940e+01,1.451504278182983398e+01,1.873284101486206055e+01,1.327536582946777166e+01,9.619276046752929688e+00,1.082959485054015936e+01,8.717640399932861328e+00,9.858024358749389648e+00,6.974191021919250488e+01,1.478329825401306152e+01,1.395944714546203613e+01,7.090126419067382812e+01,1.127403187751770020e+01,1.152008295059203924e+01,1.432645893096923828e+01,1.555282783508300781e+01,1.268349885940551758e+01,1.462326407432556152e+01,7.064771604537963867e+01,1.278779172897338867e+01,6.879882979393005371e+01,7.198658680915832520e+01,1.399419713020324885e+01
1.259234786033630371e+01,1.626525902748107910e+01,1.418496489524841131e+01,1.199465107917785645e+01,1.401192188262939631e+01,6.941430497169494629e+01,2.074207806587219238e+01,1.093051600456237793e+01,1.457698273658752441e+01,1.879724502563476918e+01,1.341246271133422852e+01,9.761915922164915216e+00,1.089822697639465154e+01,8.900712251663208008e+00,1.004162001609802246e+01,6.981936216354370117e+01,1.499808311462402344e+01,1.443044590950012207e+01,7.122962522506713867e+01,1.135119795799255371e+01,1.160374999046325684e+01,1.474141287803650080e+01,1.573448276519775391e+01,1.278464102745056152e+01,1.472106385231018066e+01,7.086263513565063477e+01,1.290630769729614435e+01,6.914615201950073242e+01,7.222327780723571777e+01,1.408889913558959961e+01
