1.324538230895996094e+00,4.902737140655517023e-01,2.292830944061279019e-01,2.335839271545409879e-01,4.536640644073485773e-01,2.064287662506102961e-01,2.663679122924804132e-01,1.885571241378783958e+00,2.556190490722656250e-01,3.746688365936278742e-01,7.108390331268310547e-01,3.869650363922119141e-01,3.468909263610839844e-01,4.643640518188476007e-01,4.202749729156494141e-01,5.515110993385314941e+01,2.901937961578369141e-01,3.446650505065917969e-01,1.642935037612915039e+00,1.957879066467284879e-01,4.589767456054686945e-01,2.612757682800292969e-01,3.771810531616210938e-01,1.142089366912840964e-01,8.911800384521480212e-02,3.461909294128417969e-01,3.486919403076171875e-01,3.102116584777832031e-01,2.386267185211181086e-01,4.586718082427977961e-01
1.375952005386352317e+00,2.838382720947265070e-01,2.546970844268798828e-01,2.430551052093505027e-01,2.661328315734862726e-01,5.333113670349119706e-02,3.687300682067871094e-01,1.622526645660400113e-01,1.251990795135498047e-01,1.522741317749022882e-01,4.481668472290039062e-01,6.803379058837890625e-01,2.627248764038085938e-01,3.640899658203125000e-01,5.026700496673583984e-01,6.814506912231445312e+01,6.466879844665527344e-01,1.864709854125976007e-01,7.589719295501708984e-01,3.932828903198242188e-01,3.874700069427490234e-01,2.250802516937255027e-01,3.187768459320067804e-01,1.477940082550047995e-01,1.117548942565917969e-01,1.241879463195799949e-01,1.422704219818115234e+00,8.726279735565185547e-01,1.763761043548583984e-01,7.848708629608154297e-01
1.102186679840087891e+00,1.642452001571655273e+00,1.459298133850097101e-01,4.976229667663574219e-01,1.882162094116210938e-01,1.964600086212157926e-01,3.655240535736083984e-01,2.280261516571044922e-01,2.795720100402832031e-01,2.328259944915770929e-01,8.697099685668945312e-01,3.872859477996826172e-01,2.218270301818847101e-01,3.700838088989257812e-01,4.214930534362792969e-01,7.617859840393066406e-01,1.519689559936522882e-01,2.537331581115722101e-01,1.387424945831298828e+00,5.728340148925781250e-01,5.361311435699462891e-01,2.190461158752441129e-01,3.900470733642578125e-01,1.048402786254881980e-01,1.179301738739012978e-01,2.174472808837890070e-01,1.143533945083618164e+00,1.104351043701172097e+00,3.242170810699462891e-01,2.539300918579101007e-01
7.410123348236083984e-01,1.572559833526611106e+00,2.650701999664306086e-01,3.279950618743895929e-01,6.031410694122314453e-01,1.739320755004881980e-01,7.162361145019531250e-01,2.587201595306395929e-01,2.297108173370361051e-01,2.367610931396484097e-01,5.230741500854492188e-01,5.822699069976806641e-01,4.505898952484130859e-01,2.021303176879881980e-01,1.582019090652465820e+00,1.196630001068115234e+00,2.589340209960936945e-01,3.243339061737059992e-01,1.235644817352294922e+00,1.774451732635498047e-01,6.377818584442138672e-01,1.619310379028320035e-01,1.237748146057128906e+00,1.062357425689696988e-01,1.680119037628172995e-01,1.960167884826659879e-01,2.150228023529051902e-01,3.841521739959716797e-01,2.412700653076171875e-01,1.831972599029541016e-01
6.698758602142333984e-01,2.204530239105224054e-01,4.519019126892089844e-01,2.819709777832031250e-01,3.240969181060791016e-01,8.861780166625969624e-02,5.928020477294921875e-01,2.336587905883789062e-01,2.519412040710449219e-01,2.089200019836424949e-01,7.622148990631103516e-01,1.079362154006958008e+00,2.468440532684325894e-01,6.913628578186035156e-01,2.201228141784667969e-01,2.282974958419799805e+00,3.462600708007811945e-01,3.007991313934326172e-01,1.380310058593750000e+00,3.562769889831542969e-01,5.219240188598632812e-01,2.828989028930664062e-01,2.953329086303710938e-01,1.170980930328369002e-01,1.754250526428222101e-01,2.620098590850830078e-01,2.493450641632080078e-01,3.576178550720214844e-01,4.039330482482910156e-01,3.651099205017089844e-01
1.234506130218506081e+00,2.549321651458740234e-01,2.343800067901611051e-01,6.264870166778564453e-01,7.597949504852294922e-01,2.374670505523681086e-01,6.615910530090332031e-01,4.092571735382080078e-01,1.951239109039306086e-01,3.202970027923583984e-01,4.115419387817382812e-01,1.443167924880981445e+00,6.424250602722167969e-01,1.721339225769042969e-01,4.699909687042235773e-01,1.013444900512695090e+00,5.741360187530517578e-01,2.763237953186035156e-01,5.048723220825195312e-01,6.168758869171142578e-01,4.063429832458496094e-01,1.112058162689208984e-01,2.155971527099609097e-01,1.082859039306639931e-01,3.537039756774901789e-01,1.382262706756590964e-01,4.027609825134276789e-01,4.219980239868164062e-01,3.024549484252929132e-01,2.489528656005859097e-01
9.010448455810547985e-01,1.967117786407469870e-01,1.483509540557861051e-01,3.645460605621337891e-01,2.523248195648192804e-01,1.797730922698974054e-01,7.363867759704589844e-01,1.944987773895263117e-01,2.839820384979248047e-01,1.816089153289794922e-01,5.039339065551757812e-01,8.866169452667236328e-01,5.863399505615234375e-01,2.048799991607666016e-01,3.084630966186522882e-01,5.526609420776367188e-01,8.795080184936523438e-01,8.636522293090820312e-02,1.797108650207518976e-01,5.717720985412597656e-01,6.032521724700927734e-01,1.887748241424559992e-01,3.928518295288085938e-01,2.108740806579589011e-01,3.669638633728026789e-01,4.469497203826903742e-01,8.020231723785400391e-01,3.266019821166992188e-01,4.498350620269774836e-01,5.526740550994873047e-01
7.329840660095214844e-01,2.374861240386962891e-01,4.010639190673828125e-01,3.968167304992675781e-01,4.004261493682860773e-01,2.235710620880126953e-01,7.336480617523193359e-01,2.477161884307861051e-01,2.311198711395263117e-01,2.737798690795897882e-01,6.812262535095214844e-01,6.143751144409179688e-01,7.799608707427978516e-01,2.766509056091308039e-01,4.103248119354248047e-01,1.110959291458130105e+00,4.261388063430786133e+00,2.608439922332763117e-01,6.599087715148925781e-01,1.897189617156981867e-01,4.747958183288574219e-01,2.892172336578369141e-01,2.866230010986328125e-01,1.847410202026366910e-01,1.089570522308349054e-01,2.402482032775878906e-01,3.946239948272705078e-01,4.792339801788330078e-01,2.042508125305174949e-01,1.284101009368895929e-01
3.169984817504882812e+00,2.884519100189208984e-01,1.431879997253417969e-01,2.238461971282958984e-01,5.927700996398925781e-01,5.790090560913079692e-02,1.996719837188719870e-01,7.637171745300292969e-01,1.337380409240722101e-01,3.075692653656005859e-01,5.210871696472167969e-01,2.791728973388671875e-01,4.962422847747802734e-01,2.465901374816893976e-01,3.442733287811278742e-01,1.118395805358886719e+00,1.822509765625000000e-01,9.151172637939450349e-02,2.023075103759765625e+00,6.687998771667480469e-01,4.506840705871582031e-01,2.224528789520263117e-01,3.636732101440429132e-01,1.940131187438964011e-01,1.870591640472412109e-01,1.708378791809082031e-01,3.353940010070800781e+00,1.093051433563232006e-01,2.974913120269774836e-01,2.589399814605712891e-01
2.735621929168701172e-01,4.141371250152587891e-01,2.252810001373291016e-01,4.318449497222899836e-01,2.815545082092285156e+00,2.774469852447509766e-01,2.892370223999022882e-01,1.627427816390991211e+00,2.822301387786865234e-01,3.985669612884520929e-01,1.007797002792358398e+00,3.772819042205809992e-01,2.198889255523681086e-01,2.553780078887938898e-01,2.113647460937500000e-01,4.655370950698852539e+00,5.742259025573730469e-01,1.559612751007080078e-01,2.045240402221679132e-01,3.943340778350830078e-01,2.641131877899169922e-01,2.779340744018554132e-01,2.816309928894042969e-01,2.971758842468261164e-01,2.388608455657958984e-01,2.655260562896727961e-01,2.027109861373901811e+00,2.010860443115234097e-01,1.660678386688231867e-01,3.543319702148436945e-01
2.475995063781738281e+00,3.544480800628662109e-01,1.779310703277587891e-01,3.943469524383544922e-01,3.205969333648681086e-01,2.214078903198241910e-01,2.981550693511962891e-01,1.483669281005859097e-01,8.762383460998529605e-02,2.611339092254638117e-01,8.750417232513427734e-01,7.355830669403076172e-01,6.579868793487548828e-01,2.325749397277832031e-01,2.686488628387451172e-01,1.583809137344360352e+00,8.043341636657714844e-01,1.624150276184082031e-01,4.727392196655272882e-01,3.503711223602294922e-01,4.588458538055419922e-01,2.503101825714110773e-01,3.390138149261474054e-01,2.333228588104248047e-01,1.893851757049559992e-01,2.872259616851806086e-01,2.357580661773681086e-01,3.827939033508300781e-01,3.358998298645018976e-01,4.549541473388671875e-01
1.321776580810546875e+01,3.032927513122558039e-01,3.439059257507324219e-01,2.860231399536132812e-01,2.728140354156494141e-01,2.987132072448729914e-01,3.407750129699707031e-01,1.128258705139160017e-01,2.046351432800292969e-01,4.050598144531250000e-01,6.862440109252929688e-01,8.636820316314697266e-01,4.381620883941649836e-01,2.230050563812255027e-01,3.509230613708496094e-01,1.032253980636596902e+00,2.416548728942871094e-01,2.148129940032958984e-01,3.998568058013916016e-01,2.773878574371337891e-01,2.938220500946044922e-01,2.268679141998291016e-01,3.719971179962158203e-01,4.997692108154296875e-01,2.014799118041991910e-01,1.011519432067870955e-01,1.723258495330809992e-01,1.206421852111815990e-01,4.737071990966796875e-01,3.047039508819580078e-01
1.003479042053222798e+02,3.586730957031250000e-01,1.466860771179198941e-01,3.269829750061035156e-01,1.955809593200683039e-01,7.523488998413080386e-02,4.521868228912352961e-01,3.208961486816406250e-01,3.382310867309569757e-01,2.941551208496093750e-01,7.261109352111816406e-01,6.996259689331054688e-01,5.725529193878173828e-01,2.804000377655028742e-01,2.249081134796142023e-01,3.805305957794189453e+00,3.890850543975830078e-01,1.044769287109375000e-01,4.374771118164061945e-01,2.499260902404784879e-01,2.989807128906250000e-01,2.328979969024657926e-01,2.125658988952635886e-01,3.643879890441893976e-01,2.592971324920653742e-01,2.521951198577880859e-01,3.645021915435791016e-01,4.442639350891112726e-01,3.701298236846923828e-01,4.902226924896240234e-01
4.586129188537597101e-01,8.480219841003417969e-01,2.953279018402099054e-01,1.811351776123046875e-01,4.530069828033447266e-01,2.333967685699462891e-01,2.981760501861572266e-01,2.039589881896972101e-01,2.896928787231444757e-01,3.590378761291503906e-01,5.401132106781005859e-01,4.243030548095703125e-01,6.812469959259033203e-01,2.796361446380615234e-01,2.959940433502197266e-01,1.315120792388916016e+01,3.752598762512207031e-01,1.946258544921875000e-01,4.109878540039061945e-01,2.394018173217772882e-01,4.365303516387938898e-01,3.158149719238281250e-01,4.296770095825194757e-01,5.481050014495849609e-01,2.419257164001464011e-01,7.786560058593750000e-01,3.339101791381835938e+00,1.935148239135741910e-01,3.713030815124511164e-01,5.036520957946777344e-01
5.580401420593261719e-01,9.296607971191406250e-01,1.719970703125000000e-01,2.533926963806151789e-01,6.861238479614257812e-01,3.025820255279541016e-01,7.613060474395751953e-01,1.323480606079101007e-01,1.639680862426756980e-01,4.472923278808593750e-01,8.651008605957031250e-01,4.745879173278808039e-01,3.931429386138916016e-01,1.816167831420897882e-01,2.947499752044677734e-01,1.366453170776367188e+00,2.772330999374389648e+00,2.798879146575927734e-01,4.632632732391356867e-01,2.710990905761718750e-01,2.860438823699951172e-01,3.708670139312744141e-01,2.423789501190184992e-01,2.132439613342284879e-01,3.119380474090576172e-01,5.253019332885742188e-01,1.521172523498534879e-01,2.965881824493408203e-01,2.607150077819824219e-01,3.145899772644042969e-01
3.759448528289794922e-01,6.809830665588378906e-01,1.989381313323974054e-01,2.718861103057860773e-01,1.974220275878905972e-01,2.424311637878417969e-01,2.559499740600585938e-01,3.766350746154785156e-01,2.410709857940672995e-01,7.092249393463134766e-01,6.795680522918701172e-01,3.071200847625731867e-01,3.805720806121826172e-01,1.879770755767821988e-01,4.419999122619628906e-01,1.900926828384399192e+00,9.927840232849119984e-01,9.979104995727529348e-02,7.935826778411865234e-01,3.361060619354248047e-01,5.883529186248779297e-01,2.372419834136962891e-01,3.507719039916992188e-01,2.296569347381590964e-01,2.039411067962645929e-01,1.419541835784912109e-01,2.295398712158203125e-01,2.405817508697508933e-01,6.969020366668701172e-01,6.112709045410156250e-01
4.420418739318847101e-01,2.367181777954101007e-01,1.649949550628662109e-01,1.772320270538330078e-01,3.429911136627197266e-01,8.333992958068839330e-02,2.947311401367186945e-01,2.210447788238525113e-01,2.610089778900145929e-01,8.015229701995849609e-01,6.070961952209472656e-01,4.123191833496093750e-01,3.742349147796630859e-01,1.876349449157714011e-01,5.269711017608642578e-01,1.753359079360961914e+00,2.115007162094116211e+00,2.330503463745116910e-01,6.191329956054687500e-01,9.184467792510986328e-01,8.329799175262451172e-01,4.145739078521727961e-01,2.174122333526611051e-01,4.451050758361815851e-01,2.955191135406494141e-01,7.775473594665520405e-02,4.299321174621582031e-01,3.322591781616210938e-01,1.676459312438964011e-01,2.597923278808593750e-01
1.380798816680907926e-01,6.749439239501953125e-01,1.637079715728758933e-01,1.912059783935546875e-01,9.286639690399169922e-01,1.317632198333739957e-01,2.919340133666992188e-01,1.777951717376708984e-01,1.193039417266845009e-01,2.713608741760253906e-01,7.192656993865966797e-01,5.465278625488281250e-01,2.318181991577147882e-01,1.504290103912352961e-01,4.305558204650878906e-01,3.943541049957274836e-01,5.547928810119628906e-01,1.723327636718750000e-01,3.558708190917968750e+00,3.920562267303466797e-01,4.007642269134520929e-01,6.045942306518554688e-01,2.427167892456054132e-01,7.072818279266357422e-01,3.394978046417235773e-01,1.865510940551756980e-01,2.279779911041258933e-01,9.894609451293939761e-02,6.278262138366699219e-01,2.333738803863525113e-01
2.471833229064941129e-01,4.315390586853026789e-01,2.623639106750487726e-01,2.032690048217772882e-01,1.240257024765014648e+00,3.261027336120604914e-01,3.031008243560791016e-01,2.095110416412352961e-01,2.414021492004393976e-01,3.877849578857421875e-01,4.912780046463012695e+00,5.353159904479980469e-01,5.414118766784667969e-01,3.544309139251708984e-01,8.776161670684814453e-01,2.792820930480957031e-01,3.436028957366942804e-01,2.449808120727539062e-01,5.423588752746582031e-01,2.639338970184326172e-01,6.622500419616699219e-01,2.021389007568359097e-01,3.309302330017089844e-01,2.143032550811767023e-01,1.602010726928710938e-01,2.280881404876708984e-01,3.651819229125976007e-01,1.657588481903075894e-01,7.316799163818359375e-01,3.613328933715819757e-01
2.550330162048339844e-01,5.310688018798828125e-01,2.036981582641601007e-01,1.948788166046142023e-01,2.701599597930908203e-01,1.234481334686279019e-01,1.747131347656250000e-01,1.437480449676513117e-01,2.773408889770507812e-01,4.735040664672851007e-01,9.443178176879883923e-01,4.115447998046875000e-01,2.218079566955566129e-01,2.480490207672118863e-01,5.235700607299804688e-01,6.113500595092773438e-01,2.201371192932128906e-01,2.940351963043212891e-01,6.902041435241699219e-01,8.935210704803466797e-01,4.597189426422119141e-01,2.144539356231688898e-01,4.420790672302246094e-01,1.344959735870361051e-01,2.380249500274657926e-01,1.527237892150878906e-01,4.135930538177490234e-01,1.791839599609375000e-01,5.370917320251464844e-01,1.386671066284179132e-01
2.602276802062987726e-01,2.251482009887695035e-01,2.394618988037109097e-01,6.903569698333740234e-01,2.048132419586181086e-01,2.519381046295166016e-01,2.381207942962645929e-01,1.206688880920410017e-01,1.762948036193847101e-01,7.025210857391357422e-01,6.557581424713134766e-01,8.344943523406982422e-01,5.882170200347900391e-01,1.354050636291503906e-01,5.466480255126953125e-01,2.815959453582763117e-01,7.780928611755371094e-01,2.547450065612792969e-01,6.264688968658447266e-01,8.723909854888916016e-01,6.477277278900146484e-01,2.748951911926268976e-01,1.935958862304686945e-01,4.019038677215576172e-01,2.108500003814696988e-01,2.237122058868407926e-01,4.738380908966063898e-01,2.641031742095947266e-01,2.897250652313231867e-01,1.741318702697753906e-01
9.344557285308837891e+00,4.115920066833496094e-01,2.301020622253417969e-01,2.277431488037109097e-01,8.824429512023925781e-01,1.668598651885986051e-01,2.380628585815429132e-01,1.308159828186034879e-01,2.089252471923828125e-01,1.044953823089599609e+00,6.644139289855957031e-01,4.796538352966308039e-01,3.368022441864013117e-01,2.759170532226561945e-01,2.298548221588133933e-01,5.520718097686767578e-01,4.713251590728759766e-01,1.946821212768554132e-01,6.768469810485839844e-01,1.631519794464111051e-01,1.833902120590209961e+00,1.759607791900633933e-01,3.089110851287841797e-01,1.209089756011962058e-01,2.852039337158203125e-01,1.871979236602782926e-01,6.210618019104003906e-01,2.409079074859618863e-01,4.922091960906981867e-01,2.473380565643309992e-01
2.160151004791258933e-01,1.855318546295166016e-01,2.847659587860106867e-01,2.678172588348388117e-01,3.302919864654541016e-01,1.298341751098631980e-01,7.736241817474365234e-01,2.475571632385253906e-01,1.787588596343993863e-01,9.000060558319091797e-01,1.044779062271118164e+00,6.406080722808837891e-01,2.488517761230467917e-01,1.806221008300780972e-01,2.482161521911621094e-01,4.269020557403563898e-01,5.313239097595214844e-01,1.425600051879881980e-01,8.163750171661376953e-01,3.707950115203856867e-01,2.419271469116210938e-01,2.516531944274901789e-01,2.821929454803466797e-01,2.976248264312744141e-01,2.169680595397948941e-01,1.602239608764647882e-01,2.761790752410888117e-01,1.820487976074217917e-01,1.250529289245604914e-01,3.321971893310546875e-01
2.962779998779296875e-01,5.883440971374511719e-01,2.239499092102049949e-01,3.080208301544188898e-01,6.569447517395019531e-01,2.449438571929931086e-01,4.548752307891845148e-01,1.451416015625000000e-01,1.154859066009521068e-01,4.711050987243651789e-01,6.723499298095703125e-01,3.907089233398436945e-01,3.721890449523925781e-01,1.462649822235107422e+00,3.473460674285888117e-01,2.910678386688231867e-01,6.394419670104980469e-01,2.708380222320556086e-01,7.445030212402343750e-01,3.770520687103270929e-01,5.865497589111328125e-01,4.196527004241942804e-01,1.591839790344238004e-01,3.631610870361328125e-01,6.819231510162353516e-01,2.817788124084472101e-01,3.470959663391112726e-01,5.474023818969726562e-01,4.470579624176024836e-01,5.305857658386230469e-01
1.389685869216918945e+00,7.909429073333740234e-01,2.824540138244628906e-01,3.716890811920166016e-01,2.088911533355712891e-01,8.055114746093750000e-02,1.613457202911376953e-01,1.033902168273924949e-01,3.952090740203856867e-01,5.868930816650390625e-01,8.973131179809570312e-01,8.559100627899169922e-01,2.788939476013183039e-01,1.597604036331176758e+00,2.820508480072020929e-01,4.093451499938964844e-01,5.020780563354492188e-01,2.116699218750000000e-01,6.153459548950195312e-01,2.538838386535643976e-01,6.911470890045166016e-01,2.171282768249510886e-01,2.542181015014647882e-01,2.967109680175781250e-01,1.468307971954344870e-01,2.726142406463623047e-01,4.679350852966308039e-01,2.689368724822998047e-01,2.136008739471434992e-01,2.500951290130615234e-01
2.985618114471434992e-01,2.093749046325683039e-01,2.841129302978515070e-01,3.437087535858153742e-01,4.020490646362304132e-01,2.157959938049316129e-01,3.874669075012207031e-01,1.076240539550780972e-01,4.792680740356444757e-01,9.146277904510498047e-01,5.921080112457275391e-01,6.491889953613281250e-01,1.404330730438231867e-01,1.273789405822753906e-01,1.036880016326904019e-01,6.221261024475097656e-01,5.017120838165283203e-01,1.696419715881347101e-01,6.841471195220947266e-01,3.570899963378906250e-01,4.837312698364257812e-01,1.334998607635498047e-01,1.694598197937010886e-01,2.930910587310791016e-01,1.980130672454833984e-01,2.184979915618895929e-01,2.289199829101561945e-01,5.061929225921630859e-01,6.954469680786132812e-01,3.507421016693115234e-01
1.423950195312500000e+00,2.130391597747801902e-01,2.244002819061279019e-01,3.015041351318358820e-01,3.043117523193358820e-01,2.797868251800537109e-01,3.174452781677246094e-01,1.066601276397704939e-01,1.365849971771239957e-01,8.032300472259521484e-01,6.462919712066650391e-01,3.840531826019287109e+00,1.511149406433104914e-01,2.761020660400390070e-01,2.731180191040039062e-01,1.941606998443602961e-01,3.892800807952880859e-01,2.643549442291259766e-01,4.482128620147705078e-01,2.065060138702392023e-01,4.603226184844970148e-01,2.262258529663085938e-01,4.010639190673828125e-01,2.748410701751708984e-01,2.914938926696776789e-01,1.968698501586914062e-01,3.566410541534423828e-01,2.471489906311034879e-01,1.635510921478270929e-01,3.061239719390869141e-01
1.826579570770263117e-01,3.135800361633300781e-01,3.855848312377929132e-01,5.035021305084228516e-01,2.359731197357176902e-01,2.705559730529785156e-01,1.874048709869383933e-01,1.183917522430418950e-01,3.113288879394531250e-01,2.159001827239989957e-01,7.464070320129394531e-01,3.444690704345703125e-01,2.023539543151854914e-01,2.146289348602294922e-01,2.373061180114746094e-01,6.034412384033203125e-01,3.060920238494873047e-01,4.115529060363768976e-01,4.854290485382080078e-01,2.925930023193358820e-01,3.770771026611328125e-01,3.597629070281981867e-01,3.575601577758789062e-01,1.395988464355467917e-01,4.910972118377684992e-01,2.175302505493164062e-01,1.969327926635741910e-01,3.468389511108397882e-01,2.900972366333007812e-01,2.144320011138916016e-01
7.696286916732788086e+00,4.050509929656981867e-01,1.134209632873535017e-01,2.884039878845214844e-01,7.624311447143554688e-01,1.234250068664549949e-01,2.163391113281250000e-01,1.139080524444579939e-01,1.148880958557128906e+00,3.535528182983397882e-01,6.141939163208007812e-01,3.190729618072509766e-01,2.935411930084227961e-01,1.272730827331542969e-01,2.440598011016844870e-01,4.787399768829345148e-01,4.963479042053222101e-01,1.521992683410643976e-01,1.526161193847656250e+00,2.097451686859130027e-01,1.029150247573852317e+00,1.993572711944580078e-01,2.330918312072753906e-01,1.035974264144897683e+00,2.356097698211669922e-01,3.606648445129393976e-01,1.778712272644042969e-01,2.262248992919921875e-01,5.930838584899902344e-01,2.845177650451660156e-01
4.999589920043944757e-01,2.873630523681640070e-01,2.633469104766845148e-01,3.470959663391112726e-01,2.338538169860839011e-01,2.616472244262694757e-01,2.005319595336914062e-01,1.856539249420166016e-01,1.188600063323974054e-01,2.622032165527343750e-01,9.598672389984131970e-01,3.592801094055175781e-01,2.788279056549072266e-01,1.820709705352782926e-01,2.761631011962890070e-01,2.926380634307860773e-01,3.787949085235595148e-01,7.028627395629882812e-01,8.468596935272216797e-01,1.615459918975830078e-01,5.964050292968750000e-01,5.645070075988769531e-01,3.252232074737548828e-01,1.165559291839599054e-01,3.127169609069824219e-01,5.402929782867431641e-01,3.118498325347899836e-01,5.738191604614257812e-01,4.422628879547119141e-01,1.206929683685302040e-01
6.316628456115722656e-01,4.592781066894531250e-01,1.383881568908691129e-01,4.038379192352294922e-01,4.178539037704467773e+00,8.472275733947749743e-02,2.151370048522948941e-01,1.433811187744140070e-01,8.531618118286130037e-02,1.607331752777099609e+00,1.064498901367187500e+00,6.919229030609130859e-01,2.291810512542724054e-01,1.807539463043212891e-01,3.888840675354003906e-01,6.096849441528320312e-01,2.381508350372313898e-01,9.355902671813960680e-02,1.648890972137450894e-01,3.897228240966796875e-01,5.426228046417236328e-01,1.456248760223388117e-01,2.598879337310791016e-01,9.222412109375000000e-02,1.408061981201171875e-01,1.983191967010498047e-01,2.782669067382811945e-01,2.643129825592041016e-01,5.523269176483154297e-01,3.344702720642089844e-01
7.768321037292480469e-01,2.320787906646727961e-01,2.901868820190429132e-01,2.911360263824462891e-01,5.319499969482421875e-01,1.737632751464842917e-01,1.822609901428222101e-01,1.039729118347167969e-01,1.109430789947508933e-01,4.117372035980224054e-01,4.625079631805419922e-01,1.123924016952514648e+00,3.797888755798339844e-01,2.553899288177490234e-01,1.519579887390135886e-01,2.454760074615477961e-01,3.541281223297119141e-01,1.564660072326659879e-01,4.750010967254638117e-01,2.792720794677733820e-01,3.721098899841308039e-01,2.507131099700927734e-01,2.522468566894531250e-01,2.055349349975585938e-01,3.292179107666015070e-01,1.538887023925780972e-01,2.932410240173339844e-01,4.564700126647949219e-01,5.544283390045166016e-01,1.347029209136962891e-01
1.551587104797363281e+00,4.748752117156981867e-01,1.428980827331542969e-01,2.895927429199218750e-01,4.460503816604614258e+00,1.541550159454344870e-01,2.157690525054931086e-01,2.066178321838378906e-01,4.459507465362548828e-01,5.133128166198730469e-01,5.415058135986328125e-01,4.265580177307128906e-01,1.973631381988525113e-01,1.874151229858397882e-01,3.487827777862548828e-01,2.351019382476806086e-01,4.987900257110595148e-01,2.038459777832030972e-01,7.603421211242675781e-01,2.107539176940917969e-01,6.744740009307861328e-01,1.992290019989013117e-01,1.510701179504393976e-01,1.649580001831054132e-01,3.115041255950927734e-01,2.210071086883544922e-01,4.598171710968017023e-01,3.419880867004393976e-01,2.239627838134765070e-01,2.620630264282226007e-01
1.632499694824217917e-01,1.784448623657226007e-01,3.304879665374755859e-01,3.354773521423339844e-01,1.744329929351806086e-01,2.161369323730467917e-01,1.078329086303710938e-01,2.328321933746337891e-01,3.326852321624755859e-01,3.716239929199218750e-01,4.258122444152832031e-01,3.499808311462401789e-01,3.540248870849608820e-01,2.061190605163573941e-01,2.545111179351806086e-01,1.994979381561279019e-01,4.873080253601074219e-01,3.499779701232910156e-01,3.872759342193602961e-01,3.109869956970214844e-01,2.599128913879394531e+01,1.146609783172607006e-01,4.205150604248046875e-01,2.568230628967285156e-01,1.188652038574218750e+00,2.294280529022215964e-01,1.744740009307861051e-01,9.551000595092770662e-02,1.779510974884032926e-01,2.608981132507324219e-01
8.668901920318603516e-01,3.782911300659179132e-01,1.370689868927001953e-01,2.115368843078613004e-01,8.741881847381591797e-01,2.365586757659912109e-01,1.588609218597412109e-01,1.140840053558349054e-01,2.759318351745604914e-01,1.335963964462280495e+00,6.685068607330322266e-01,4.650402069091796875e-01,6.599509716033935547e-01,2.084701061248779019e-01,4.924747943878173828e-01,4.018571376800537109e-01,2.378480434417724054e-01,1.160070896148680947e-01,8.959645986557006836e+00,2.822608947753906250e-01,8.564100265502929688e-01,4.791347980499267023e-01,2.383599281311034879e-01,3.661198616027832031e-01,1.811089515686034879e-01,3.284749984741210938e-01,1.815788745880126953e-01,3.017730712890625000e-01,6.205098628997802734e-01,3.393468856811522882e-01
1.040520977973937988e+01,2.436168193817138117e-01,2.711842060089110773e-01,2.739369869232177734e-01,3.130140304565429132e-01,2.799952030181884766e-01,1.883530616760253906e-01,1.991081237792967917e-01,1.621172428131102961e-01,1.110840082168579102e+00,4.926049709320067804e-01,5.536780357360839844e-01,2.926399707794188898e-01,1.938848495483397882e-01,2.815344333648681086e-01,4.990358352661132812e-01,3.509030342102050781e-01,4.013710021972656250e-01,2.935209274291992188e-01,2.210659980773924949e-01,9.479739665985108532e-01,1.781661510467529019e-01,3.825500011444091797e-01,1.247658729553221962e-01,3.133769035339354914e-01,2.027318477630614957e-01,1.593141555786131980e-01,3.801088333129882812e-01,2.189900875091551902e-01,3.174190521240233820e-01
2.604029178619384766e-01,3.025281429290770929e-01,2.963929176330565851e-01,2.162590026855467917e-01,3.586559295654296875e-01,1.027038097381590964e-01,1.996998786926268976e-01,1.810398101806640070e-01,2.119936943054198941e-01,2.332413911819458008e+00,6.064009666442871094e-01,4.886519908905028742e-01,2.660949230194091797e-01,1.249439716339111051e-01,2.073998451232909879e-01,4.688591957092285156e-01,3.251819610595703125e-01,2.981369495391845148e-01,2.430040836334227961e-01,1.992552280426025113e-01,6.073038578033447266e-01,9.572291374206540193e-02,2.624380588531494141e-01,3.486273288726806086e-01,1.119382381439208984e-01,3.522002696990966797e-01,1.724760532379150113e-01,2.376940250396727961e-01,4.161741733551024836e-01,2.634928226470947266e-01
3.271066188812255859e+00,4.139797687530517023e-01,2.083709239959715964e-01,1.565649509429931086e-01,1.291795969009399414e+00,3.562171459197998047e-01,1.693949699401854914e-01,1.422340869903563898e-01,1.260371208190917969e-01,5.056419372558593750e-01,3.943741321563720148e-01,5.249271392822265625e-01,3.857431411743164062e-01,3.999199867248535156e-01,4.228379726409912109e-01,3.455779552459716797e-01,4.597380161285399836e-01,1.927392482757568082e-01,3.730089664459227961e-01,2.861559391021727961e-01,8.701810836791992188e-01,1.360292434692381980e-01,2.256188392639159879e-01,1.572198867797851007e-01,2.793407440185546875e-01,2.324628829956054132e-01,4.693880081176757812e-01,2.259941101074217917e-01,3.108398914337158203e-01,1.813611984252929132e-01
