1.379865771812080588e+01,1.565161290322580712e+01,1.593377483443708620e+01,1.572611464968152717e+01,1.622627737226277489e+01,1.565359477124182952e+01,1.408029197080291972e+01,1.439855072463768160e+01,1.500000000000000000e+01,1.633333333333333215e+01,1.530344827586206868e+01,1.505479452054794365e+01,1.532867132867132831e+01,1.507142857142857117e+01,1.555797101449275388e+01,1.645751633986927942e+01,1.483221476510067127e+01,1.568027210884353551e+01,1.604487179487179560e+01,1.667307692307692335e+01,1.425714285714285801e+01,1.344936708860759644e+01,1.646308724832214665e+01,1.542962962962963047e+01,1.631125827814569362e+01,1.540397350993377401e+01,1.683703703703703880e+01,1.571527777777778034e+01,2.724347826086956914e+01,1.558741258741258839e+01
1.447916666666666607e+01,1.529931972789115591e+01,1.569032258064516050e+01,1.592105263157894868e+01,1.643949044585987096e+01,1.479333333333333123e+01,1.379452054794520599e+01,1.458620689655172420e+01,1.516083916083916172e+01,1.553846153846153832e+01,1.517500000000000071e+01,1.500704225352112609e+01,1.473571428571428577e+01,1.541258741258741161e+01,1.632467532467532578e+01,1.633986928104575043e+01,1.464743589743589780e+01,1.576282051282051277e+01,1.534210526315789558e+01,1.664000000000000057e+01,1.472108843537414913e+01,1.417123287671232923e+01,1.618867924528301927e+01,1.519863013698629928e+01,1.630463576158940242e+01,1.561349693251533566e+01,1.708843537414966107e+01,1.580000000000000071e+01,3.083471074380165433e+01,1.508609271523178741e+01
1.488275862068965516e+01,1.546808510638297918e+01,1.589795918367346950e+01,1.564900662251655561e+01,1.635624999999999929e+01,1.556862745098039191e+01,1.409999999999999964e+01,1.515231788079469943e+01,1.470895522388059540e+01,1.549019607843137258e+01,1.493670886075949156e+01,1.700625000000000142e+01,1.418367346938775597e+01,1.464625850340135926e+01,1.576774193548387082e+01,1.631372549019607732e+01,1.472992700729927051e+01,1.582424242424242422e+01,1.667567567567567721e+01,1.662068965517241281e+01,1.504054054054054035e+01,1.520714285714285552e+01,1.556643356643356846e+01,1.529220779220779214e+01,1.560509554140127442e+01,1.492517006802721014e+01,1.581528662420381970e+01,1.693959731543624159e+01,2.889147286821705762e+01,1.593877551020407957e+01
1.410204081632653050e+01,1.625174825174825344e+01,1.783593750000000000e+01,1.586896551724137971e+01,1.635220125786163692e+01,1.529677419354838719e+01,1.410144927536231840e+01,1.479487179487179560e+01,1.424799999999999933e+01,1.518243243243243157e+01,1.519858156028368867e+01,1.671917808219178170e+01,1.473509933774834479e+01,1.490604026845637620e+01,1.593055555555555536e+01,1.782733812949640395e+01,1.500709219858156018e+01,1.518633540372670865e+01,1.744155844155844193e+01,1.662987012987013102e+01,1.551948051948052054e+01,1.494927536231883991e+01,1.560810810810810878e+01,1.702515723270440162e+01,1.490728476821191961e+01,1.499280575539568439e+01,1.522602739726027643e+01,1.589808917197452232e+01,3.094642857142857295e+01,1.636666666666666714e+01
1.493750000000000000e+01,1.588435374149659829e+01,1.784768211920529879e+01,1.533571428571428363e+01,1.732515337423312829e+01,1.602564102564102555e+01,1.423308270676691656e+01,1.504666666666666863e+01,1.473529411764705799e+01,1.618918918918918948e+01,1.593877551020407957e+01,1.536423841059602857e+01,1.555033557046979809e+01,1.620805369127516826e+01,1.595172413793103416e+01,2.038620689655172313e+01,1.608571428571428541e+01,1.521290322580645160e+01,1.885350318471337516e+01,1.668902439024390105e+01,1.503726708074533924e+01,1.455479452054794365e+01,1.629452054794520421e+01,1.775675675675675791e+01,1.539473684210526372e+01,1.444370860927152478e+01,1.580769230769230838e+01,1.513103448275862029e+01,3.090350877192982537e+01,1.558620689655172420e+01
1.605797101449275388e+01,1.684027777777777857e+01,1.818543046357615722e+01,1.523741007194244368e+01,1.751923076923077005e+01,1.618954248366013005e+01,1.592086330935251759e+01,1.535507246376811530e+01,1.489552238805969964e+01,1.722448979591836604e+01,1.623809523809523725e+01,1.536250000000000071e+01,1.544025157232704437e+01,1.599350649350649434e+01,1.670625000000000071e+01,1.880132450331125682e+01,1.625714285714285623e+01,1.583108108108108070e+01,1.863194444444444287e+01,1.637654320987654444e+01,1.546808510638297918e+01,1.347517730496453936e+01,1.582692307692307665e+01,1.758333333333333215e+01,1.503246753246753187e+01,1.537762237762237838e+01,1.560273972602739789e+01,1.541509433962263920e+01,2.768907563025210550e+01,1.600000000000000000e+01
1.492307692307692335e+01,1.585507246376811530e+01,1.672222222222222143e+01,1.526174496644295253e+01,1.883544303797468444e+01,1.559731543624160999e+01,1.651824817518248167e+01,1.544055944055943996e+01,1.352816901408450789e+01,1.500662251655629120e+01,1.619999999999999929e+01,1.609941520467836185e+01,1.584666666666666579e+01,1.521383647798741912e+01,1.525675675675675613e+01,1.891304347826087096e+01,1.627659574468085069e+01,1.652830188679245182e+01,1.786250000000000071e+01,1.672903225806451744e+01,1.637162162162162105e+01,1.411258278145695400e+01,1.634415584415584277e+01,1.809803921568627061e+01,1.432394366197183011e+01,1.642514970059880142e+01,1.600680272108843383e+01,1.546202531645569600e+01,2.989915966386554658e+01,1.789333333333333442e+01
1.587943262411347511e+01,1.576433121019108441e+01,1.605999999999999872e+01,1.409459459459459651e+01,1.758503401360544061e+01,1.506164383561643838e+01,1.730000000000000071e+01,1.509271523178808039e+01,1.358108108108108070e+01,1.547972972972972983e+01,1.658333333333333215e+01,1.601249999999999929e+01,1.589583333333333393e+01,1.489473684210526372e+01,1.722758620689655018e+01,1.969999999999999929e+01,1.543055555555555536e+01,1.717647058823529349e+01,1.780379746835443200e+01,1.651333333333333186e+01,1.595945945945945965e+01,1.459999999999999964e+01,1.594814814814814774e+01,1.689473684210526372e+01,1.553642384105960339e+01,1.667924528301886866e+01,1.673648648648648773e+01,1.608275862068965623e+01,2.796268656716418022e+01,1.763225806451612954e+01
1.549640287769783953e+01,1.546666666666666856e+01,1.817333333333333201e+01,1.575316455696202311e+01,1.742207792207792139e+01,1.560544217687074742e+01,1.570422535211267601e+01,1.568421052631578938e+01,1.343262411347517649e+01,1.521290322580645160e+01,1.629370629370629331e+01,1.538888888888888928e+01,1.593333333333333357e+01,1.480405405405405439e+01,1.746206896551723986e+01,2.004827586206896939e+01,1.677464788732394396e+01,1.704458598726114715e+01,1.806134969325153250e+01,1.728484848484848513e+01,1.647682119205298079e+01,1.488079470198675658e+01,1.784353741496598644e+01,1.689473684210526372e+01,1.435294117647058876e+01,1.708860759493670756e+01,1.601342281879194474e+01,1.636486486486486314e+01,3.021897810218978009e+01,1.654609929078014119e+01
1.579411764705882426e+01,1.543356643356643154e+01,1.827044025157232809e+01,1.660493827160493652e+01,1.794630872483221395e+01,1.598675496688741759e+01,1.494117647058823550e+01,1.559999999999999964e+01,1.368181818181818166e+01,1.559876543209876587e+01,1.561538461538461675e+01,1.560869565217391219e+01,1.630985915492957616e+01,1.524324324324324387e+01,1.609459459459459296e+01,2.002684563758389302e+01,1.659868421052631504e+01,1.657142857142857295e+01,1.843421052631579116e+01,1.737857142857142989e+01,1.649333333333333229e+01,1.480141843971631133e+01,1.623809523809523725e+01,1.654794520547945069e+01,1.438815789473684248e+01,1.862345679012345556e+01,1.626708074534161597e+01,1.666442953020134254e+01,3.369924812030075145e+01,1.704605263157894868e+01
1.572916666666666607e+01,1.584027777777778034e+01,1.867741935483870819e+01,1.830666666666666842e+01,1.916874999999999929e+01,1.635211267605633978e+01,1.445394736842105132e+01,1.476510067114094049e+01,1.425999999999999979e+01,1.627857142857142847e+01,1.519727891156462363e+01,1.569374999999999964e+01,1.485616438356164437e+01,1.664516129032258007e+01,1.582051282051281937e+01,1.867114093959731491e+01,1.663636363636363669e+01,1.604729729729729826e+01,1.854374999999999929e+01,1.781366459627329135e+01,1.559999999999999964e+01,1.527814569536423761e+01,1.837254901960783826e+01,1.840259740259740084e+01,1.432666666666666622e+01,1.783040935672514493e+01,1.560689655172413559e+01,1.597222222222221966e+01,3.332000000000000028e+01,1.775000000000000000e+01
1.694405594405594329e+01,1.714666666666666828e+01,1.853999999999999915e+01,1.570253164556961956e+01,1.939534883720930125e+01,1.612804878048780566e+01,1.536363636363636331e+01,1.499328859060402763e+01,1.368707482993197289e+01,1.582781456953642341e+01,1.533561643835616373e+01,1.594838709677419430e+01,1.626845637583892668e+01,1.598611111111111072e+01,1.572891566265060170e+01,1.752287581699346575e+01,1.779245283018867951e+01,1.695512820512820440e+01,1.681212121212121247e+01,1.955862068965517153e+01,1.587837837837838073e+01,1.670344827586206904e+01,1.746808510638297918e+01,1.846099290780141899e+01,1.443165467625899367e+01,1.718867924528301927e+01,1.644444444444444287e+01,1.618831168831168910e+01,3.294615384615384812e+01,1.604635761589403842e+01
1.766447368421052744e+01,1.636842105263157876e+01,1.829559748427672972e+01,1.696226415094339757e+01,1.768456375838926320e+01,1.561111111111111072e+01,1.555414012738853557e+01,1.513138686131386912e+01,1.418243243243243157e+01,1.730000000000000071e+01,1.508219178082191547e+01,1.532432432432432456e+01,1.626490066225165521e+01,1.637142857142857011e+01,1.634640522875816870e+01,1.782993197278911524e+01,1.860000000000000142e+01,1.688414634146341342e+01,1.820359281437125887e+01,2.063120567375886694e+01,1.577027027027027017e+01,1.769078947368420884e+01,1.751034482758620570e+01,1.795744680851063890e+01,1.491240875912408725e+01,1.707453416149068204e+01,1.620779220779220609e+01,1.740853658536585513e+01,3.098529411764705443e+01,1.657142857142857295e+01
1.743421052631579116e+01,1.592073170731707243e+01,1.826797385620914937e+01,1.758860759493670756e+01,1.753424657534246478e+01,1.709090909090908994e+01,1.613157894736842124e+01,1.636170212765957288e+01,1.347651006711409138e+01,1.765306122448979664e+01,1.579729729729729648e+01,1.611445783132529996e+01,1.611464968152866106e+01,1.783647798742138235e+01,1.744370860927152478e+01,1.756944444444444287e+01,1.694630872483221395e+01,1.732467532467532578e+01,1.750000000000000000e+01,2.080851063829787151e+01,1.639869281045751492e+01,1.987417218543046360e+01,1.602666666666666728e+01,1.762337662337662181e+01,1.642038216560509412e+01,1.823529411764705443e+01,1.562658227848101156e+01,1.700645161290322704e+01,3.381102362204724443e+01,1.687755102040816269e+01
1.728472222222222143e+01,1.701342281879194474e+01,1.680000000000000071e+01,1.734482758620689680e+01,1.540268456375839001e+01,1.680645161290322420e+01,1.542948717948718063e+01,1.619718309859154814e+01,1.311267605633802802e+01,1.713071895424836555e+01,1.638926174496644350e+01,1.652201257861635142e+01,1.571621621621621578e+01,1.787581699346405273e+01,1.947169811320754818e+01,1.746896551724137936e+01,1.739354838709677509e+01,1.654054054054054035e+01,1.669512195121951237e+01,2.226086956521739069e+01,1.659090909090908994e+01,2.195555555555555571e+01,1.499305555555555536e+01,1.856687898089171895e+01,1.696000000000000085e+01,1.625657894736842124e+01,1.565161290322580712e+01,1.768589743589743435e+01,3.551260504201680845e+01,1.633561643835616550e+01
1.697468354430379733e+01,1.743137254901960631e+01,1.789932885906040383e+01,1.867088607594936533e+01,1.589808917197452232e+01,1.845333333333333314e+01,1.481818181818181834e+01,1.615584415584415723e+01,1.376470588235294201e+01,1.794326241134751854e+01,1.702614379084967311e+01,1.503896103896103931e+01,1.467320261437908435e+01,1.900000000000000000e+01,1.983536585365853711e+01,1.769014084507042384e+01,1.750955414012738842e+01,1.677931034482758577e+01,1.720359281437125887e+01,2.132608695652173836e+01,1.627814569536423761e+01,2.379432624113475114e+01,1.541935483870967794e+01,1.867878787878787961e+01,1.605405405405405261e+01,1.634666666666666757e+01,1.582781456953642341e+01,1.784868421052631504e+01,3.232000000000000028e+01,1.785624999999999929e+01
1.602649006622516481e+01,1.780392156862745168e+01,1.667763157894736992e+01,1.770138888888888928e+01,1.911874999999999858e+01,1.791411042944785237e+01,1.590209790209790164e+01,1.577777777777778034e+01,1.456338028169014009e+01,1.530769230769230838e+01,1.718238993710691886e+01,1.577358490566037652e+01,1.480405405405405439e+01,1.831847133757961643e+01,1.848427672955974899e+01,1.869127516778523557e+01,1.711392405063291022e+01,1.625161290322580498e+01,1.690322580645161210e+01,2.027814569536424116e+01,1.659602649006622599e+01,2.680272108843537282e+01,1.535294117647058876e+01,1.741447368421052744e+01,1.523841059602649040e+01,1.657823129251700678e+01,1.739215686274509665e+01,1.844827586206896441e+01,3.248484848484848442e+01,1.766887417218542922e+01
1.622891566265060348e+01,1.781944444444444287e+01,1.777358490566037830e+01,1.588461538461538325e+01,2.001242236024844701e+01,1.684431137724551064e+01,1.642028985507246475e+01,1.644137931034482847e+01,1.434265734265734338e+01,1.592413793103448327e+01,1.635761589403973559e+01,1.623376623376623229e+01,1.652531645569620267e+01,1.776666666666666572e+01,1.777419354838709609e+01,1.749044585987261158e+01,1.773202614379085063e+01,1.705882352941176450e+01,1.722972972972972983e+01,2.132089552238806007e+01,1.641447368421052744e+01,3.030578512396694535e+01,1.611333333333333329e+01,1.755921052631579116e+01,1.511111111111111072e+01,1.598630136986301409e+01,1.791333333333333400e+01,1.831875000000000142e+01,3.434108527131783006e+01,1.829032258064516014e+01
1.648322147651006730e+01,1.893506493506493626e+01,1.703726708074534102e+01,1.623225806451612740e+01,1.765131578947368496e+01,1.608749999999999858e+01,1.598101265822784711e+01,1.578523489932885937e+01,1.443918918918918948e+01,1.623943661971830821e+01,1.699305555555555713e+01,1.764779874213836308e+01,1.807407407407407263e+01,1.771428571428571530e+01,1.807228915662650692e+01,1.948630136986301764e+01,1.836734693877551194e+01,1.631125827814569362e+01,1.664238410596026441e+01,2.154814814814814738e+01,1.731012658227848178e+01,2.849193548387096797e+01,1.666666666666666785e+01,1.825170068027210846e+01,1.479738562091503162e+01,1.534210526315789558e+01,1.744155844155844193e+01,1.966666666666666785e+01,3.276666666666666572e+01,1.815172413793103345e+01
1.717197452229299515e+01,1.955555555555555713e+01,1.679738562091503340e+01,1.569999999999999929e+01,1.809395973154362380e+01,1.558620689655172420e+01,1.539102564102564052e+01,1.600675675675675791e+01,1.575352112676056393e+01,1.594482758620689644e+01,1.843506493506493626e+01,1.622580645161290391e+01,1.847435897435897445e+01,1.664705882352941302e+01,1.695625000000000071e+01,1.921935483870967687e+01,1.763057324840764295e+01,1.723225806451612740e+01,1.790062111801242395e+01,2.180740740740740691e+01,1.822929936305732923e+01,2.823437500000000000e+01,1.628301886792452891e+01,1.871917808219178170e+01,1.565662650602409656e+01,1.612925170068027114e+01,1.675694444444444287e+01,1.908333333333333215e+01,3.326771653543307394e+01,1.737662337662337819e+01
1.706622516556291558e+01,1.871794871794871895e+01,1.866467065868263475e+01,1.532000000000000028e+01,1.724342105263157876e+01,1.652121212121211968e+01,1.535333333333333172e+01,1.555479452054794365e+01,1.520547945205479401e+01,1.419310344827586157e+01,1.855769230769230660e+01,1.772784810126582400e+01,1.724489795918367463e+01,1.706250000000000000e+01,1.674193548387096797e+01,1.821875000000000000e+01,1.783673469387755262e+01,1.898675496688741759e+01,1.873584905660377231e+01,2.239160839160838989e+01,1.743452380952381020e+01,2.985714285714285765e+01,1.480555555555555536e+01,1.850943396226415061e+01,1.579084967320261512e+01,1.649044585987261158e+01,1.633333333333333215e+01,1.884415584415584277e+01,3.050735294117647101e+01,1.703947368421052744e+01
1.629931972789115591e+01,1.881410256410256920e+01,1.865060240963855520e+01,1.583116883116883145e+01,1.930000000000000071e+01,1.691275167785234856e+01,1.423776223776223837e+01,1.483098591549295797e+01,1.494557823129251517e+01,1.405844155844155807e+01,1.724691358024691468e+01,1.728205128205128105e+01,1.591082802547770747e+01,1.787974683544303645e+01,1.668627450980392268e+01,1.752027027027027017e+01,1.683333333333333215e+01,1.765562913907284681e+01,1.846060606060606091e+01,2.214999999999999858e+01,1.748344370860927199e+01,3.231355932203389614e+01,1.601298701298701133e+01,1.816250000000000142e+01,1.586335403726707938e+01,1.665986394557823047e+01,1.715822784810126578e+01,1.923076923076922995e+01,2.983088235294117752e+01,1.712658227848101333e+01
1.555279503105590067e+01,2.042073170731707066e+01,1.772839506172839563e+01,1.656578947368420884e+01,2.203448275862069039e+01,1.834459459459459296e+01,1.428571428571428648e+01,1.511111111111111072e+01,1.565359477124182952e+01,1.751948051948052054e+01,1.854430379746835555e+01,1.751592356687898189e+01,1.776190476190476275e+01,1.728205128205128105e+01,1.697887323943661997e+01,1.579850746268656714e+01,1.630065359477124076e+01,1.752287581699346575e+01,1.849350649350649434e+01,2.341085271317829708e+01,1.830821917808219013e+01,3.281512605042016872e+01,1.557324840764331242e+01,1.820512820512820440e+01,1.595569620253164622e+01,1.569999999999999929e+01,1.726315789473684248e+01,2.089864864864864913e+01,3.508333333333333570e+01,1.863194444444444287e+01
1.545454545454545681e+01,1.846753246753246813e+01,1.808641975308642103e+01,1.686874999999999858e+01,2.348571428571428399e+01,1.758064516129032384e+01,1.578523489932885937e+01,1.592666666666666586e+01,1.738607594936708978e+01,1.921621621621621756e+01,1.757594936708860800e+01,1.759509202453987697e+01,1.776973684210526372e+01,1.844099378881987050e+01,1.838749999999999929e+01,1.631168831168831090e+01,1.763870967741935658e+01,1.790196078431372584e+01,1.659285714285714164e+01,2.314399999999999835e+01,1.871428571428571530e+01,3.248245614035087669e+01,1.544137931034482847e+01,1.875000000000000000e+01,1.553164556962025245e+01,1.573825503355704747e+01,1.714743589743589780e+01,2.478518518518518476e+01,3.286363636363636687e+01,1.787500000000000000e+01
1.491558441558441572e+01,1.816129032258064413e+01,1.665161290322580712e+01,1.623493975903614484e+01,2.452857142857142847e+01,1.744444444444444287e+01,1.524827586206896335e+01,1.499285714285714199e+01,1.689473684210526372e+01,1.730624999999999858e+01,1.647058823529411598e+01,1.711949685534591126e+01,1.893167701863353969e+01,1.733098591549295620e+01,1.839751552795031131e+01,1.581879194630872476e+01,1.768987341772151822e+01,1.745098039215686114e+01,1.647368421052631504e+01,2.556910569105691167e+01,1.820833333333333215e+01,3.070247933884297709e+01,1.513888888888888928e+01,1.927586206896551602e+01,1.643396226415094219e+01,1.657051282051282115e+01,1.667973856209150441e+01,2.532824427480915830e+01,3.214925373134328623e+01,1.734722222222222143e+01
1.639716312056737735e+01,1.826282051282051455e+01,1.607843137254901933e+01,1.711038961038961048e+01,3.000000000000000000e+01,1.710559006211180133e+01,1.591719745222929916e+01,1.485314685314685157e+01,1.641176470588235148e+01,1.708125000000000071e+01,1.580740740740740868e+01,1.576923076923077005e+01,1.879374999999999929e+01,1.743506493506493626e+01,1.906790123456790553e+01,1.624324324324324209e+01,1.845731707317073145e+01,1.726666666666666572e+01,1.686585365853658658e+01,2.419387755102040671e+01,1.792452830188679158e+01,3.309848484848485128e+01,1.677914110429447803e+01,1.865306122448979664e+01,1.762345679012345556e+01,1.730817610062893053e+01,1.690647482014388459e+01,2.505555555555555713e+01,3.135971223021582688e+01,1.713496932515337434e+01
