nan,nan,nan,nan,-1.206164991817585275e+01,nan,-2.737992896775435980e+01,nan,-2.320105273920712108e+01,nan,nan,nan,nan,nan,nan,nan,-1.411862439210932862e+01,-1.658414568246968201e+01,-2.300627556002942242e+01,-1.057543326982857046e+01,nan,-1.007201437148248857e+01,nan,nan,nan,nan,nan,-1.956809225292181154e+01,-9.782597036204053964e+00,nan
nan,nan,nan,nan,-1.206164991817585275e+01,nan,-2.681797526843026347e+01,nan,-1.310655876079070836e+01,nan,nan,nan,nan,nan,nan,nan,-1.411862439210932862e+01,-1.658414568246968201e+01,-2.164717936239246754e+01,-1.057543326982857046e+01,nan,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.901776990626366270e+01,-9.782597036204053964e+00,nan
nan,nan,nan,nan,-1.206164991817585275e+01,nan,-2.681797526843026347e+01,nan,-1.310655876079070836e+01,nan,nan,nan,nan,nan,nan,nan,-1.411862439210932862e+01,-1.658414568246968201e+01,-2.164717936239246754e+01,-1.057543326982857046e+01,-2.083936034585235575e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.901776990626366270e+01,-9.767302110719818131e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-2.681797526843026347e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.409427267956506746e+01,-1.652767916290793337e+01,-1.980228148559812951e+01,-1.057543326982857046e+01,-2.083936034585235575e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-2.671600039719177744e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.383758129168922757e+01,-1.642193759736747083e+01,-1.613556999794932878e+01,-1.057543326982857046e+01,-2.083936034585235575e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-1.725106122632801231e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.383758129168922757e+01,-1.642193759736747083e+01,-1.613556999794932878e+01,-1.057543326982857046e+01,-2.083936034585235575e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-1.725106122632801231e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.383758129168922757e+01,-1.395583210598030810e+01,-1.613556999794932878e+01,-1.053321264415047587e+01,-1.895134006764729762e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-1.725106122632801231e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.383758129168922757e+01,-1.370939394153080038e+01,-1.608799912643371144e+01,-1.022926012137499363e+01,-1.895134006764729762e+01,-9.431889146163076276e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-1.725106122632801231e+01,nan,-1.181389437669977127e+01,nan,nan,nan,nan,nan,nan,nan,-1.383758129168922757e+01,-1.370939394153080038e+01,-1.608799912643371144e+01,-1.022926012137499363e+01,-1.835221802142359238e+01,-8.815066126721921691e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.080323964808630954e+01,nan,-1.725106122632801231e+01,nan,-1.181389437669977127e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.383758129168922757e+01,-1.370939394153080038e+01,-1.608799912643371144e+01,-9.824398633844403150e+00,-1.818119579350927495e+01,-8.815066126721921691e+00,nan,nan,nan,nan,nan,-1.611079388864816053e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.071845781273302478e+01,nan,-1.724896340285473428e+01,nan,-1.103381187647213579e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.291999054084650211e+01,-1.370939394153080038e+01,-1.369685188417784083e+01,-9.824398633844403150e+00,-1.818119579350927495e+01,-8.815066126721921691e+00,nan,nan,nan,nan,nan,-1.598189607211186214e+01,-9.626370010713280578e+00,nan
nan,nan,nan,nan,-1.071845781273302478e+01,nan,-1.462092283647966084e+01,nan,-1.103381187647213579e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.291999054084650211e+01,-1.275691615464343798e+01,-1.360580959459267625e+01,-9.824398633844403150e+00,-1.811478213143278992e+01,-8.815066126721921691e+00,nan,nan,nan,nan,nan,-1.597988562854864369e+01,-9.397571088934677519e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.071845781273302478e+01,nan,-1.462092283647966084e+01,nan,-1.049836776656585080e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.234382509243521397e+01,-1.275691615464343798e+01,-1.360580959459267625e+01,-9.824398633844403150e+00,-1.811478213143278992e+01,-8.815066126721921691e+00,nan,nan,nan,nan,nan,-1.597988562854864369e+01,-9.397571088934677519e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.071845781273302478e+01,nan,-1.462092283647966084e+01,nan,-1.049836776656585080e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.234382509243521397e+01,-1.255754223434743011e+01,-1.360580959459267625e+01,-9.824398633844403150e+00,-1.811478213143278992e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-9.397571088934677519e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.071845781273302478e+01,nan,-1.462092283647966084e+01,nan,-1.049379597281731513e+01,nan,nan,nan,-1.576335493031991142e+01,nan,nan,nan,-1.234382509243521397e+01,-1.255754223434743011e+01,-1.249063814299220887e+01,-9.824398633844403150e+00,-1.580434688973254431e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-9.285469683519165685e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.035850314853017196e+01,nan,-1.462092283647966084e+01,nan,-1.049379597281731513e+01,nan,nan,nan,-1.538247513539577227e+01,-1.300826148565462326e+01,nan,nan,-1.234382509243521397e+01,-1.065874925018815667e+01,-1.249063814299220887e+01,-9.824398633844403150e+00,-1.580434688973254431e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-9.285469683519165685e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.035850314853017196e+01,nan,-1.462092283647966084e+01,nan,-1.049379597281731513e+01,nan,nan,nan,-1.538247513539577227e+01,-1.300826148565462326e+01,nan,nan,-1.234382509243521397e+01,-1.065874925018815667e+01,-1.249063814299220887e+01,-9.824398633844403150e+00,-1.580434688973254431e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-8.794142967079926265e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.035850314853017196e+01,nan,-1.460776664001687131e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.480497172453088339e+01,-1.300826148565462326e+01,nan,nan,-1.144275650365913144e+01,-1.065874925018815667e+01,-1.249063814299220887e+01,-9.824398633844403150e+00,-1.580434688973254431e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-8.794142967079926265e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.035850314853017196e+01,nan,-1.406348220489464040e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.480497172453088339e+01,-1.300826148565462326e+01,nan,nan,-1.144275650365913144e+01,-1.065874925018815667e+01,-1.249063814299220887e+01,-9.824398633844403150e+00,-1.580434688973254431e+01,-8.815066126721921691e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-8.794142967079926265e+00,nan
nan,-5.727727048876957383e+01,nan,nan,-1.035850314853017196e+01,nan,-1.178663260831113391e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.480497172453088339e+01,-1.300826148565462326e+01,nan,nan,-1.144275650365913144e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-4.696674881221156284e+02,nan,nan,nan,-1.584230188438812625e+01,-8.794142967079926265e+00,-7.313770531278137810e+01
nan,-5.706635777823444045e+01,nan,nan,-1.001130788713616049e+01,nan,-1.178663260831113391e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.480497172453088339e+01,-1.300826148565462326e+01,nan,nan,-1.114609297642230779e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-3.897074192499837864e+02,nan,nan,nan,-1.584230188438812625e+01,-8.794142967079926265e+00,-7.313770531278137810e+01
nan,-1.821106203005657775e+01,nan,nan,-1.001130788713616049e+01,nan,-1.178663260831113391e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.480497172453088339e+01,-1.299858809451325392e+01,nan,nan,-1.114609297642230779e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-3.203440521041013653e+02,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-7.313770531278137810e+01
nan,-1.821106203005657775e+01,nan,nan,-1.001130788713616049e+01,nan,-1.178663260831113391e+01,nan,-1.038922163819700017e+01,nan,nan,nan,-1.425748137446143282e+01,-1.299790706239718929e+01,nan,nan,-1.079900350197431003e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-3.203440521041013653e+02,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-7.175388282321684130e+01
nan,-1.766144714107564084e+01,nan,nan,-1.001130788713616049e+01,nan,-1.178663260831113391e+01,nan,-1.009767020794090975e+01,nan,nan,nan,-1.425748137446143282e+01,-1.299497305988097651e+01,nan,nan,-1.079900350197431003e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-6.986791464550307751e+01,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-7.175388282321684130e+01
nan,-1.766144714107564084e+01,nan,nan,-1.001130788713616049e+01,nan,-1.133748447086586353e+01,nan,-9.675559472546067852e+00,nan,nan,nan,-1.390282051588298629e+01,-1.298107071268817592e+01,nan,nan,-1.079900350197431003e+01,-1.065874925018815667e+01,-1.178979951999719589e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-6.986791464550307751e+01,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-6.484357936546297196e+01
nan,-1.766144714107564084e+01,nan,-4.699195681516308554e+01,-9.965553305065844469e+00,nan,-1.133483583239370240e+01,nan,-9.675559472546067852e+00,nan,nan,-1.241967269591965533e+02,-1.390282051588298629e+01,-1.298107071268817592e+01,nan,nan,-1.079900350197431003e+01,-1.065874925018815667e+01,-1.177539713561147927e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.639072804553997287e+00,nan,-6.986791464550307751e+01,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-6.484357936546297196e+01
nan,-1.619156855429594444e+01,nan,-4.699195681516308554e+01,-9.965553305065844469e+00,nan,-1.132625056187443136e+01,nan,-9.675559472546067852e+00,nan,nan,-1.241967269591965533e+02,-1.366183515236675561e+01,-1.285185866588686210e+01,nan,nan,-1.039519086386951585e+01,-1.056155712255087664e+01,-1.097608373688026617e+01,-9.824398633844403150e+00,-1.273493407084656859e+01,-8.484752387383275973e+00,nan,-6.986791464550307751e+01,nan,nan,nan,-1.361180778363926969e+01,-8.794142967079926265e+00,-6.484357936546297196e+01
nan,-1.619156855429594444e+01,nan,-4.699195681516308554e+01,-9.965553305065844469e+00,nan,-1.132625056187443136e+01,nan,-9.675559472546067852e+00,nan,nan,-1.241967269591965533e+02,-1.366183515236675561e+01,-1.285185866588686210e+01,nan,nan,-1.039519086386951585e+01,-1.035015846273976337e+01,-1.097608373688026617e+01,-9.824398633844403150e+00,-1.142742953503248771e+01,-8.478144347125303071e+00,nan,-6.290672888833782395e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-6.484357936546297196e+01
nan,-1.619156855429594444e+01,nan,-4.699195681516308554e+01,-9.965553305065844469e+00,nan,-1.132625056187443136e+01,nan,-9.123564210451231560e+00,nan,nan,-1.241967269591965533e+02,-1.366183515236675561e+01,-1.285185866588686210e+01,nan,nan,-1.039519086386951585e+01,-1.035015846273976337e+01,-1.059997096596820043e+01,-9.684135941009440529e+00,-1.123322422269819043e+01,-8.463674701942460743e+00,nan,-6.066375942297784007e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-5.728224661092212955e+01
nan,-1.619156855429594444e+01,nan,-4.632662826352049734e+01,-9.965553305065844469e+00,nan,-1.131165357263890314e+01,nan,-9.123564210451231560e+00,nan,nan,-1.241967269591965533e+02,-1.332437562907280793e+01,-1.285185866588686210e+01,nan,nan,-1.039519086386951585e+01,-1.035015846273976337e+01,-1.059997096596820043e+01,-9.684135941009440529e+00,-1.123322422269819043e+01,-8.392896158428635900e+00,nan,-1.445726831313991845e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-5.728224661092212955e+01
nan,-1.619156855429594444e+01,nan,-4.632662826352049734e+01,-9.965553305065844469e+00,nan,-1.131165357263890314e+01,nan,-9.123564210451231560e+00,nan,nan,-1.241967269591965533e+02,-1.332437562907280793e+01,-1.285185866588686210e+01,nan,nan,-1.039519086386951585e+01,-1.035015846273976337e+01,-1.059997096596820043e+01,-9.684135941009440529e+00,-9.919992328046344454e+00,-8.392896158428635900e+00,nan,-1.445726831313991845e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-5.728224661092212955e+01
nan,-1.619156855429594444e+01,nan,-4.632662826352049734e+01,-9.965553305065844469e+00,nan,-1.124174683899661531e+01,nan,-9.123564210451231560e+00,nan,nan,-1.241967269591965533e+02,-1.332437562907280793e+01,-1.266603090946902732e+01,nan,nan,-1.039519086386951585e+01,-1.035015846273976337e+01,-1.059997096596820043e+01,-9.684135941009440529e+00,-9.919992328046344454e+00,-8.392896158428635900e+00,nan,-1.443709722754168467e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-5.728224661092212955e+01
nan,-1.619156855429594444e+01,nan,-1.370290678036692000e+01,-9.965553305065844469e+00,nan,-1.124174683899661531e+01,nan,-9.123564210451231560e+00,nan,nan,-1.241967269591965533e+02,-1.323293654761767435e+01,-1.266603090946902732e+01,nan,nan,-1.039519086386951585e+01,-1.030063682295334360e+01,-1.059997096596820043e+01,-9.684135941009440529e+00,-9.919992328046344454e+00,-8.392896158428635900e+00,nan,-1.443709722754168467e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-5.728224661092212955e+01
nan,-1.538017272327707197e+01,nan,-1.370290678036692000e+01,-9.965553305065844469e+00,nan,-1.124174683899661531e+01,nan,-9.123564210451231560e+00,nan,nan,-2.528939411787035851e+01,-1.302850794620131936e+01,-1.266603090946902732e+01,nan,nan,-1.039519086386951585e+01,-1.030063682295334360e+01,-1.059997096596820043e+01,-9.302029637917204496e+00,-9.779331482530343678e+00,-8.384370607924793717e+00,nan,-1.443709722754168467e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-1.859925209312410033e+01
nan,-1.538017272327707197e+01,nan,-1.325907275808765640e+01,-9.965553305065844469e+00,nan,-1.124174683899661531e+01,nan,-9.123564210451231560e+00,nan,nan,-2.528939411787035851e+01,-1.302850794620131936e+01,-1.266603090946902732e+01,nan,nan,-1.039519086386951585e+01,-1.024870794892088455e+01,-1.059997096596820043e+01,-8.911749922570693982e+00,-9.779331482530343678e+00,-8.384370607924793717e+00,nan,-1.443709722754168467e+01,nan,nan,nan,-1.361180778363926969e+01,-8.588543749460882282e+00,-1.859925209312410033e+01
