ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	57.15	9.721854304635762	21.09933774834437	15.649006622516556	-inf	133	5942	149	15.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.5922901630401611	26800	177.18020296096802	13645	49.08582089552239	
-inf	58.38	9.681818181818182	20.857142857142858	15.428571428571429	-inf	134	5988	153	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.4252159595489502	27000	177.60541892051697	13735	49.12962962962963	
-inf	61.02	9.625	19.7875	14.66875	-inf	135	6028	155	19.0	127.0	89.0	9	9.0	11.0	9.0	0	0	0.8852298259735107	27200	178.49064874649048	13831	49.150735294117645	
-inf	73.185	9.594936708860759	19.879746835443036	14.80379746835443	-inf	136	6070	183	18.0	143.0	101.0	10	9.0	11.0	9.0	0	0	0.7450211048126221	27400	179.2356698513031	13919	49.2007299270073	
-inf	72.98	9.522580645161291	19.051612903225806	14.23225806451613	-inf	137	6115	244	15.0	85.0	57.0	2	9.0	11.0	9.0	0	0	0.4611239433288574	27600	179.69679379463196	14020	49.20289855072464	
-inf	66.63	9.487654320987655	18.37037037037037	13.839506172839506	-inf	138	6153	346	13.0	61.0	43.0	9	9.0	11.0	9.0	0	0	0.7354648113250732	27800	180.43225860595703	14114	49.23021582733813	
-inf	67.685	9.69281045751634	20.92156862745098	15.61437908496732	-inf	139	6200	160	18.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.7214131355285645	28000	181.1536717414856	14218	49.221428571428575	
-inf	75.205	9.728395061728396	20.987654320987655	15.654320987654321	-inf	140	6238	173	14.0	88.0	66.0	6	9.0	11.0	9.0	0	0	0.5040662288665771	28200	181.65773797035217	14319	49.223404255319146	
-inf	72.9	9.68944099378882	20.31055900621118	15.161490683229813	-inf	141	6277	167	13.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.619596004486084	28400	182.27733397483826	14425	49.20774647887324	
-inf	83.22	9.871951219512194	22.853658536585368	16.908536585365855	-inf	142	6313	180	13.0	86.0	64.0	11	9.0	11.0	9.0	0	0	1.310128927230835	28600	183.5874629020691	14529	49.19930069930069	
-inf	75.805	10.0	23.986928104575163	17.61437908496732	-inf	143	6360	186	14.0	80.0	58.0	7	9.0	11.0	9.0	0	0	0.6907000541687012	28800	184.2781629562378	14629	49.20486111111111	
-inf	66.665	10.031446540880504	24.38364779874214	17.91823899371069	-inf	144	6401	177	16.0	89.0	65.0	11	9.0	11.0	9.0	0	0	0.634758710861206	29000	184.912921667099	14728	49.213793103448275	
-inf	61.77	9.849315068493151	22.71917808219178	16.863013698630137	-inf	145	6455	189	16.0	148.0	106.0	6	9.0	11.0	9.0	0	0	0.3713672161102295	29200	185.28428888320923	14813	49.27054794520548	
-inf	57.18	9.96	24.06	17.813333333333333	-inf	146	6505	217	19.0	164.0	116.0	5	9.0	11.0	9.0	0	0	0.7486968040466309	29400	186.03298568725586	14899	49.32312925170068	
-inf	56.43	9.980132450331126	23.629139072847682	17.4635761589404	-inf	147	6554	259	19.0	237.0	173.0	2	9.0	11.0	9.0	0	0	0.5807249546051025	29600	186.61371064186096	14994	49.3445945945946	
-inf	55.695	9.829931972789115	21.102040816326532	15.612244897959183	-inf	148	6607	259	14.0	59.0	41.0	6	9.0	11.0	9.0	0	0	0.17204523086547852	29800	186.78575587272644	15080	49.395973154362416	
-inf	57.745	9.751633986928105	21.03267973856209	15.522875816993464	-inf	149	6654	243	13.0	55.0	37.0	7	9.0	11.0	9.0	0	0	0.9932630062103271	30000	187.77901887893677	15184	49.38666666666667	
-inf	54.47	9.816326530612244	21.408163265306122	15.83673469387755	-inf	150	6707	247	13.0	71.0	50.0	2	9.0	11.0	9.0	0	0	0.6313939094543457	30200	188.4104127883911	15278	49.41059602649006	
-inf	52.305	9.852564102564102	21.487179487179485	15.948717948717949	-inf	151	6751	247	14.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.6552832126617432	30400	189.06569600105286	15380	49.40789473684211	
-inf	50.85	9.762820512820513	20.621794871794872	15.333333333333334	-inf	152	6795	247	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.5916459560394287	30600	189.65734195709229	15470	49.44444444444444	
-inf	51.84	9.897058823529411	21.970588235294116	16.235294117647058	-inf	153	6859	246	13.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.5973308086395264	30800	190.2546727657318	15562	49.47402597402597	
-inf	50.545	9.660130718954248	19.96078431372549	14.862745098039216	-inf	154	6906	242	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.6670341491699219	31000	190.92170691490173	15649	49.519354838709674	
-inf	48.67	9.670807453416149	20.645962732919255	15.304347826086957	-inf	155	6945	164	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.6180338859558105	31200	191.53974080085754	15752	49.51282051282051	
-inf	48.4	9.635761589403973	20.33112582781457	15.099337748344372	-inf	156	6994	168	14.0	70.0	48.0	7	9.0	11.0	9.0	0	0	0.7405378818511963	31400	192.28027868270874	15834	49.57324840764331	
-inf	51.63	9.862745098039216	22.124183006535947	16.33986928104575	-inf	157	7041	174	14.0	88.0	65.0	4	9.0	11.0	9.0	0	0	0.5244262218475342	31600	192.80470490455627	15937	49.566455696202524	
-inf	50.385	9.708609271523178	20.33112582781457	15.211920529801324	-inf	158	7090	169	13.0	92.0	68.0	7	9.0	11.0	9.0	0	0	0.20790791511535645	31800	193.01261281967163	16028	49.59748427672957	
-inf	46.24	9.76978417266187	20.503597122302157	15.273381294964029	-inf	159	7151	178	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.762315034866333	32000	193.77492785453796	16104	49.675000000000004	
-inf	43.215	9.829113924050633	21.303797468354432	15.829113924050633	-inf	160	7193	126	14.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.23230409622192383	32200	194.0072319507599	16198	49.69565217391304	
-inf	44.25	9.798816568047338	21.39644970414201	15.822485207100591	-inf	161	7224	124	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.8119838237762451	32400	194.81921577453613	16301	49.68827160493827	
-inf	45.08	9.733766233766234	20.915584415584416	15.53896103896104	-inf	162	7270	115	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.42139315605163574	32600	195.24060893058777	16397	49.70245398773007	
-inf	47.495	9.794520547945206	21.068493150684933	15.636986301369863	-inf	163	7324	135	16.0	89.0	60.0	5	9.0	11.0	9.0	0	0	0.5543789863586426	32800	195.7949879169464	16496	49.70731707317073	
-inf	51.89	9.709876543209877	19.91358024691358	14.87037037037037	-inf	164	7362	148	14.0	61.0	42.0	5	9.0	11.0	9.0	0	0	0.955751895904541	33000	196.75073981285095	16590	49.727272727272734	
-inf	52.31	9.75609756097561	20.73170731707317	15.371951219512194	-inf	165	7398	140	14.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.43145298957824707	33200	197.1821928024292	16682	49.753012048192765	
-inf	49.895	10.052631578947368	23.519736842105264	17.236842105263158	-inf	166	7446	124	15.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.54823899269104	33400	197.73043179512024	16778	49.766467065868255	
-inf	47.185	9.896341463414634	22.548780487804876	16.51829268292683	-inf	167	7482	113	15.0	82.0	59.0	7	9.0	11.0	9.0	0	0	0.9873270988464355	33600	198.71775889396667	16886	49.74404761904761	
-inf	46.22	9.888157894736842	22.269736842105264	16.335526315789473	-inf	168	7530	122	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.5583679676055908	33800	199.27612686157227	16984	49.751479289940825	
-inf	49.655	10.006172839506172	24.17283950617284	17.691358024691358	-inf	169	7568	120	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.3607969284057617	34000	199.63692378997803	17095	49.720588235294116	
-inf	44.39	9.884892086330936	22.553956834532375	16.62589928057554	-inf	170	7629	132	13.0	69.0	47.0	4	9.0	11.0	9.0	0	0	1.0228211879730225	34200	200.65974497795105	17180	49.76608187134502	
-inf	40.04	9.681818181818182	20.5	15.214285714285714	-inf	171	7675	114	16.0	95.0	66.0	6	9.0	11.0	9.0	0	0	0.26271581649780273	34400	200.92246079444885	17263	49.81686046511628	
-inf	40.36	9.677631578947368	20.532894736842106	15.236842105263158	-inf	172	7723	115	13.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.4688398838043213	34600	201.39130067825317	17362	49.82080924855491	
-inf	41.405	9.758389261744966	20.966442953020135	15.557046979865772	-inf	173	7774	102	14.0	73.0	52.0	4	9.0	11.0	9.0	0	0	0.42033815383911133	34800	201.81163883209229	17457	49.83620689655173	
-inf	44.24	10.087248322147651	23.845637583892618	17.536912751677853	-inf	174	7825	95	14.0	73.0	52.0	5	9.0	11.0	9.0	0	0	0.4748871326446533	35000	202.28652596473694	17548	49.862857142857145	
-inf	45.585	9.873417721518987	21.835443037974684	16.158227848101266	-inf	175	7867	95	17.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.5018117427825928	35200	202.78833770751953	17649	49.86079545454546	
-inf	45.275	9.99367088607595	23.563291139240505	17.303797468354432	-inf	176	7909	98	18.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.21522116661071777	35400	203.00355887413025	17746	49.87005649717514	
-inf	43.65	9.78343949044586	21.254777070063696	15.726114649681529	-inf	177	7952	116	15.0	117.0	79.0	5	9.0	11.0	9.0	0	0	0.3776099681854248	35600	203.38116884231567	17838	49.89325842696629	
-inf	41.905	9.618421052631579	19.50657894736842	14.552631578947368	-inf	178	8000	119	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.3776099681854248	35800	203.7587788105011	17936	49.899441340782126	
-inf	44.485	9.64	19.8	14.8	-inf	179	8050	120	13.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.606438159942627	36000	204.36521697044373	18031	49.91388888888889	
-inf	45.22	9.679012345679013	20.246913580246915	15.12962962962963	-inf	180	8088	120	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.4278998374938965	36200	204.79311680793762	18118	49.950276243093924	
-inf	45.92	9.879518072289157	22.813253012048193	16.80722891566265	-inf	181	8122	125	16.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.5025129318237305	36400	205.29562973976135	18224	49.93406593406593	
-inf	42.64	9.648275862068965	20.386206896551723	15.179310344827586	-inf	182	8177	98	16.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.24964404106140137	36600	205.54527378082275	18312	49.967213114754095	
-inf	42.825	9.677631578947368	20.57236842105263	15.269736842105264	-inf	183	8225	107	13.0	60.0	41.0	3	9.0	11.0	9.0	0	0	0.5471940040588379	36800	206.0924677848816	18403	49.99184782608695	
-inf	44.62	9.779220779220779	21.454545454545453	15.837662337662337	-inf	184	8271	106	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.4526560306549072	37000	206.5451238155365	18489	50.02972972972973	
-inf	50.065	9.858895705521473	22.288343558282207	16.42331288343558	-inf	185	8308	107	14.0	81.0	55.0	10	9.0	11.0	9.0	0	0	0.5271680355072021	37200	207.0722918510437	18586	50.03763440860215	
-inf	53.045	9.835616438356164	21.472602739726028	15.808219178082192	-inf	186	8362	164	14.0	76.0	51.0	6	9.0	11.0	9.0	0	0	0.21050000190734863	37400	207.28279185295105	18677	50.06149732620321	
-inf	54.305	9.765060240963855	21.150602409638555	15.602409638554217	-inf	187	8396	116	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.48837709426879883	37600	207.77116894721985	18772	50.07446808510638	
-inf	53.43	9.77639751552795	21.67080745341615	15.956521739130435	-inf	188	8435	129	15.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.6805267333984375	37800	208.4516956806183	18863	50.097883597883595	
-inf	50.265	9.782051282051283	21.71794871794872	15.98076923076923	-inf	189	8479	118	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.44095635414123535	38000	208.89265203475952	18958	50.11052631578947	
-inf	48.57	9.7987012987013	22.045454545454547	16.181818181818183	-inf	190	8525	132	15.0	79.0	53.0	3	9.0	11.0	9.0	0	0	0.5521197319030762	38200	209.4447717666626	19063	50.096858638743456	
-inf	52.68	9.804878048780488	22.859756097560975	16.823170731707318	-inf	191	8561	123	16.0	85.0	58.0	8	9.0	11.0	9.0	0	0	0.7081258296966553	38400	210.15289759635925	19162	50.09895833333333	
-inf	50.64	9.753086419753087	21.87037037037037	16.14814814814815	-inf	192	8599	127	16.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.5713891983032227	38600	210.72428679466248	19259	50.10621761658031	
-inf	51.235	9.71951219512195	21.378048780487806	15.810975609756097	-inf	193	8635	127	15.0	85.0	57.0	3	9.0	11.0	9.0	0	0	0.2680380344390869	38800	210.99232482910156	19348	50.134020618556704	
-inf	47.295	9.624203821656051	20.248407643312103	15.012738853503185	-inf	194	8678	104	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.2927060127258301	39000	211.2850308418274	19448	50.13333333333333	
-inf	48.04	9.60759493670886	19.879746835443036	14.759493670886076	-inf	195	8720	101	14.0	73.0	49.0	8	9.0	11.0	9.0	0	0	0.3206908702850342	39200	211.60572171211243	19535	50.16581632653061	
-inf	48.145	9.702702702702704	20.35810810810811	15.108108108108109	-inf	196	8772	103	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.3101229667663574	39400	211.91584467887878	19617	50.210659898477154	
-inf	48.72	9.86111111111111	22.270833333333332	16.444444444444443	-inf	197	8828	103	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.3074071407318115	39600	212.2232518196106	19705	50.23989898989899	
-inf	47.005	9.662420382165605	20.012738853503183	14.936305732484076	-inf	198	8871	102	13.0	60.0	43.0	11	9.0	11.0	9.0	0	0	0.5317680835723877	39800	212.75501990318298	19780	50.301507537688444	
-inf	41.915	9.635135135135135	20.39864864864865	15.14864864864865	-inf	199	8923	109	15.0	91.0	62.0	5	9.0	11.0	9.0	0	0	1.1832358837127686	40000	213.93825578689575	19881	50.2975	
-inf	39.455	9.496774193548386	18.954838709677418	14.103225806451613	-inf	200	8968	117	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.17502593994140625	40200	214.11328172683716	19969	50.32587064676617	
-inf	40.255	9.570469798657719	19.516778523489933	14.496644295302014	-inf	201	9019	106	15.0	69.0	49.0	6	9.0	11.0	9.0	0	0	0.46961402893066406	40400	214.58289575576782	20053	50.363861386138616	
-inf	46.65	9.565517241379311	19.75862068965517	14.724137931034482	-inf	202	9074	116	14.0	78.0	55.0	6	9.0	11.0	9.0	0	0	0.37640905380249023	40600	214.9593048095703	20140	50.39408866995074	
-inf	48.935	9.59235668789809	19.97452229299363	14.885350318471337	-inf	203	9117	116	14.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.4652738571166992	40800	215.424578666687	20234	50.40686274509804	
-inf	46.145	9.539473684210526	19.19736842105263	14.335526315789474	-inf	204	9165	117	13.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.31867122650146484	41000	215.74324989318848	20315	50.451219512195124	
-inf	45.6	9.807453416149068	22.217391304347824	16.40993788819876	-inf	205	9204	126	15.0	100.0	72.0	6	9.0	11.0	9.0	0	0	0.13206076622009277	41200	215.87531065940857	20405	50.47330097087379	
-inf	49.85	9.784313725490197	21.73856209150327	16.019607843137255	-inf	206	9251	130	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	1.0161142349243164	41400	216.89142489433289	20498	50.487922705314006	
-inf	47.225	9.64935064935065	20.292207792207794	15.045454545454545	-inf	207	9297	131	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	0.38465285301208496	41600	217.27607774734497	20597	50.48798076923077	
-inf	52.07	9.609271523178808	19.841059602649008	14.741721854304636	-inf	208	9346	139	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.43841099739074707	41800	217.71448874473572	20695	50.49043062200957	
-inf	46.425	9.869281045751634	21.50980392156863	15.816993464052288	-inf	209	9393	141	15.0	77.0	52.0	5	9.0	11.0	9.0	0	0	0.21186089515686035	42000	217.92634963989258	20772	50.542857142857144	
-inf	45.365	9.828025477707007	21.191082802547772	15.687898089171975	-inf	210	9436	143	16.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.37861132621765137	42200	218.30496096611023	20862	50.56398104265403	
-inf	40.05	9.685897435897436	20.108974358974358	15.025641025641026	-inf	211	9480	117	15.0	72.0	53.0	10	9.0	11.0	9.0	0	0	0.3585169315338135	42400	218.66347789764404	20953	50.58254716981132	
-inf	33.04	9.657534246575343	20.054794520547944	14.883561643835616	-inf	212	9534	114	13.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.36072492599487305	42600	219.02420282363892	21038	50.61502347417841	
-inf	34.81	9.61437908496732	19.895424836601308	14.816993464052288	-inf	213	9581	104	16.0	105.0	71.0	8	9.0	11.0	9.0	0	0	0.6255428791046143	42800	219.64974570274353	21131	50.62850467289719	
-inf	31.885	9.586206896551724	19.448275862068964	14.482758620689655	-inf	214	9636	106	16.0	105.0	71.0	3	9.0	11.0	9.0	0	0	0.3854689598083496	43000	220.03521466255188	21213	50.66744186046512	
-inf	31.18	9.570422535211268	19.274647887323944	14.408450704225352	-inf	215	9694	106	12.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.6411972045898438	43200	220.67641186714172	21295	50.70601851851852	
-inf	32.36	9.537931034482758	18.806896551724137	14.10344827586207	-inf	216	9749	107	12.0	76.0	55.0	5	9.0	11.0	9.0	0	0	0.4212329387664795	43400	221.0976448059082	21369	50.76267281105991	
-inf	30.73	9.635036496350365	19.437956204379564	14.525547445255475	-inf	217	9812	101	12.0	76.0	55.0	3	9.0	11.0	9.0	0	0	0.2910029888153076	43600	221.3886477947235	21439	50.82798165137615	
-inf	35.59	9.691780821917808	20.80821917808219	15.45890410958904	-inf	218	9866	107	14.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.7567639350891113	43800	222.14541172981262	21533	50.837899543378995	
-inf	37.97	9.794701986754967	21.039735099337747	15.668874172185431	-inf	219	9915	102	15.0	84.0	58.0	2	9.0	11.0	9.0	0	0	0.3243272304534912	44000	222.4697389602661	21625	50.85227272727273	
-inf	37.52	9.644736842105264	20.460526315789473	15.25	-inf	220	9963	117	12.0	56.0	41.0	2	9.0	11.0	9.0	0	0	0.2755398750305176	44200	222.74527883529663	21722	50.8552036199095	
-inf	34.285	9.63013698630137	20.102739726027398	14.95890410958904	-inf	221	10017	98	12.0	51.0	36.0	8	9.0	11.0	9.0	0	0	0.7718420028686523	44400	223.51712083816528	21818	50.86036036036036	
-inf	34.355	9.620915032679738	19.797385620915033	14.784313725490197	-inf	222	10064	93	12.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.28700995445251465	44600	223.8041307926178	21917	50.85874439461883	
-inf	33.78	9.559006211180124	19.62111801242236	14.571428571428571	-inf	223	10103	92	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	2.656291961669922	44800	226.46042275428772	22025	50.83705357142857	
-inf	36.55	9.619354838709677	19.838709677419356	14.774193548387096	-inf	224	10148	114	17.0	113.0	75.0	2	9.0	11.0	9.0	0	0	0.9565792083740234	45000	227.41700196266174	22122	50.84	
-inf	36.225	9.721854304635762	20.0	14.827814569536423	-inf	225	10197	92	13.0	51.0	36.0	1	9.0	11.0	9.0	0	0	1.1690969467163086	45200	228.58609890937805	22223	50.83407079646018	
-inf	37.4	9.721854304635762	20.344370860927153	15.086092715231787	-inf	226	10246	91	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.3471248149871826	45400	228.93322372436523	22318	50.841409691629956	
-inf	33.04	9.732919254658386	20.204968944099377	14.975155279503106	-inf	227	10285	91	13.0	51.0	36.0	4	9.0	11.0	9.0	0	0	0.6114451885223389	45600	229.54466891288757	22410	50.85526315789474	
-inf	34.69	9.673758865248226	19.48936170212766	14.47517730496454	-inf	228	10344	96	13.0	47.0	33.0	8	9.0	11.0	9.0	0	0	0.24753880500793457	45800	229.7922077178955	22491	50.893013100436676	
-inf	34.415	9.726666666666667	19.546666666666667	14.54	-inf	229	10394	93	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.41315603256225586	46000	230.20536375045776	22565	50.94565217391304	
-inf	36.465	9.700636942675159	19.88535031847134	14.764331210191083	-inf	230	10437	96	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.23984217643737793	46200	230.44520592689514	22663	50.94588744588744	
-inf	34.135	9.72027972027972	20.377622377622377	15.125874125874127	-inf	231	10494	76	14.0	57.0	40.0	5	9.0	11.0	9.0	0	0	0.5737748146057129	46400	231.01898074150085	22752	50.96551724137931	
-inf	37.14	9.68421052631579	20.782894736842106	15.407894736842104	-inf	232	10542	85	13.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.5898041725158691	46600	231.60878491401672	22837	50.99356223175966	
-inf	40.835	9.650306748466258	19.993865030674847	14.920245398773005	-inf	233	10579	81	13.0	59.0	43.0	7	9.0	11.0	9.0	0	0	0.6933269500732422	46800	232.30211186408997	22930	51.004273504273506	
-inf	38.805	9.5	19.01219512195122	14.21951219512195	-inf	234	10615	83	13.0	53.0	38.0	7	9.0	11.0	9.0	0	0	0.6314499378204346	47000	232.9335618019104	23025	51.01063829787234	
-inf	38.275	9.625	19.04605263157895	14.269736842105264	-inf	235	10663	81	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.3929629325866699	47200	233.32652473449707	23107	51.04449152542373	
-inf	36.125	9.835526315789474	20.730263157894736	15.414473684210526	-inf	236	10711	82	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.32141804695129395	47400	233.64794278144836	23201	51.052742616033754	
-inf	38.45	9.850340136054422	21.231292517006803	15.687074829931973	-inf	237	10764	77	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.13415288925170898	47600	233.78209567070007	23284	51.08403361344538	
-inf	39.175	9.74	20.546666666666667	15.186666666666667	-inf	238	10814	85	13.0	57.0	43.0	8	9.0	11.0	9.0	0	0	0.36762022972106934	47800	234.14971590042114	23374	51.10041841004184	
-inf	41.16	9.716216216216216	21.18243243243243	15.621621621621621	-inf	239	10866	91	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.47849178314208984	48000	234.62820768356323	23461	51.12291666666667	
-inf	41.74	9.909722222222221	22.77777777777778	16.729166666666668	-inf	240	10922	94	14.0	84.0	63.0	6	9.0	11.0	9.0	0	0	0.6905851364135742	48200	235.3187928199768	23545	51.15145228215768	
-inf	43.785	9.779874213836479	21.836477987421382	16.07547169811321	-inf	241	10963	122	13.0	61.0	46.0	11	9.0	11.0	9.0	0	0	0.23005104064941406	48400	235.54884386062622	23653	51.1301652892562	
-inf	40.815	9.627586206896552	20.213793103448275	15.041379310344828	-inf	242	11018	98	14.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.7716808319091797	48600	236.3205246925354	23743	51.14609053497942	
-inf	42.32	9.743589743589743	20.03205128205128	14.852564102564102	-inf	243	11062	104	12.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.22061610221862793	48800	236.54114079475403	23834	51.15983606557377	
-inf	44.615	9.746913580246913	20.895061728395063	15.561728395061728	-inf	244	11100	108	13.0	114.0	85.0	13	9.0	11.0	9.0	0	0	0.6445798873901367	49000	237.18572068214417	23921	51.18163265306123	
-inf	45.91	9.685185185185185	20.40740740740741	15.154320987654321	-inf	245	11138	114	13.0	54.0	38.0	7	9.0	11.0	9.0	0	0	0.49768495559692383	49200	237.6834056377411	24020	51.17886178861789	
-inf	48.39	9.879746835443038	22.031645569620252	16.28481012658228	-inf	246	11180	102	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.5921800136566162	49400	238.2755856513977	24129	51.155870445344135	
-inf	47.385	9.905405405405405	22.635135135135137	16.7027027027027	-inf	247	11232	99	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.5406122207641602	49600	238.81619787216187	24210	51.189516129032256	
-inf	45.12	9.628205128205128	19.775641025641026	14.737179487179487	-inf	248	11276	107	15.0	88.0	59.0	11	9.0	11.0	9.0	0	0	0.414186954498291	49800	239.23038482666016	24300	51.204819277108435	
-inf	42.02	9.774834437086092	21.410596026490065	15.794701986754967	-inf	249	11325	100	14.0	71.0	49.0	5	9.0	11.0	9.0	0	0	0.4879491329193115	50000	239.71833395957947	24398	51.204	
-inf	45.49	9.797297297297296	21.554054054054053	15.912162162162161	-inf	250	11377	105	14.0	69.0	47.0	6	9.0	11.0	9.0	0	0	0.47132062911987305	50200	240.18965458869934	24487	51.221115537848604	
-inf	44.495	9.74375	21.175	15.5625	-inf	251	11417	104	13.0	64.0	48.0	13	9.0	11.0	9.0	0	0	0.5019612312316895	50400	240.69161581993103	24579	51.23214285714286	
-inf	44.305	9.754966887417218	21.56953642384106	15.880794701986755	-inf	252	11466	117	15.0	83.0	57.0	2	9.0	11.0	9.0	0	0	0.44160914421081543	50600	241.13322496414185	24677	51.23122529644269	
-inf	39.79	9.816326530612244	21.122448979591837	15.585034013605442	-inf	253	11519	97	13.0	64.0	44.0	3	9.0	11.0	9.0	0	0	0.30760693550109863	50800	241.44083189964294	24773	51.23425196850393	
-inf	40.74	9.821192052980132	21.76158940397351	16.05960264900662	-inf	254	11568	95	15.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.6245119571685791	51000	242.06534385681152	24854	51.266666666666666	
-inf	39.95	9.655844155844155	20.337662337662337	15.11038961038961	-inf	255	11614	98	13.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.8074131011962891	51200	242.8727569580078	24947	51.275390625	
-inf	40.81	9.685314685314685	20.825174825174827	15.44055944055944	-inf	256	11671	99	14.0	69.0	46.0	7	9.0	11.0	9.0	0	0	0.27317285537719727	51400	243.145929813385	25039	51.28599221789884	
-inf	42.51	9.57638888888889	20.36111111111111	15.152777777777779	-inf	257	11727	102	15.0	99.0	66.0	2	9.0	11.0	9.0	0	0	0.6683039665222168	51600	243.81423377990723	25119	51.31976744186046	
-inf	39.635	9.64	20.073333333333334	15.033333333333333	-inf	258	11777	96	15.0	71.0	48.0	5	9.0	11.0	9.0	0	0	0.2863030433654785	51800	244.1005368232727	25206	51.33976833976834	
-inf	41.7	9.904411764705882	23.21323529411765	16.955882352941178	-inf	259	11841	93	16.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.20853185653686523	52000	244.30906867980957	25294	51.35769230769231	
-inf	43.98	9.829113924050633	22.120253164556964	16.259493670886076	-inf	260	11883	104	15.0	83.0	56.0	3	9.0	11.0	9.0	0	0	0.510310173034668	52200	244.81937885284424	25396	51.348659003831415	
-inf	47.155	9.786163522012579	21.59119496855346	15.943396226415095	-inf	261	11924	95	14.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.48197102546691895	52400	245.30134987831116	25493	51.349236641221374	
-inf	46.495	9.685185185185185	21.234567901234566	15.648148148148149	-inf	262	11962	115	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.3689908981323242	52600	245.67034077644348	25598	51.334600760456276	
-inf	43.855	9.828947368421053	22.06578947368421	16.25657894736842	-inf	263	12010	103	15.0	86.0	58.0	3	9.0	11.0	9.0	0	0	0.4398689270019531	52800	246.11020970344543	25699	51.327651515151516	
-inf	47.9	9.639751552795031	19.8944099378882	14.832298136645962	-inf	264	12049	124	14.0	87.0	58.0	7	9.0	11.0	9.0	0	0	0.38941311836242676	53000	246.49962282180786	25798	51.324528301886794	
