ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.89	9.07843137254902	15.411764705882353	11.699346405228757	-inf	13	965	62	11.0	49.0	38.0	5	8.0	10.0	8.0	0	0	2.4050793647766113	2800	100.20210695266724	841	69.96428571428571	
-inf	24.345	9.146853146853147	15.958041958041958	12.041958041958042	-inf	14	1022	56	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	2.9757168292999268	3000	103.17782378196716	906	69.8	
-inf	25.645	9.23021582733813	16.215827338129497	12.237410071942445	-inf	15	1083	57	12.0	41.0	30.0	2	8.0	10.0	8.0	0	0	2.371593952178955	3200	105.54941773414612	962	69.9375	
-inf	25.0	9.321428571428571	16.514285714285716	12.442857142857143	-inf	16	1143	60	12.0	41.0	30.0	4	8.0	10.0	8.0	0	0	2.0611884593963623	3400	107.61060619354248	1027	69.79411764705883	
-inf	26.665	9.214285714285714	15.7012987012987	11.922077922077921	-inf	17	1189	65	11.0	39.0	29.0	2	8.0	10.0	8.0	0	0	2.804741382598877	3600	110.41534757614136	1088	69.77777777777777	
-inf	27.82	9.110344827586207	15.075862068965517	11.537931034482758	-inf	18	1244	67	11.0	60.0	44.0	4	8.0	10.0	8.0	0	0	2.879333734512329	3800	113.29468131065369	1145	69.86842105263158	
-inf	27.38	9.038216560509554	14.509554140127388	11.07643312101911	-inf	19	1287	76	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	2.094651460647583	4000	115.38933277130127	1197	70.075	
-inf	25.73	9.046979865771812	14.93288590604027	11.395973154362416	-inf	20	1338	71	11.0	37.0	29.0	7	8.0	10.0	8.0	0	0	2.089130401611328	4200	117.4784631729126	1250	70.23809523809524	
-inf	24.265	9.022058823529411	14.735294117647058	11.257352941176471	-inf	21	1402	64	11.0	37.0	27.0	5	8.0	10.0	8.0	0	0	1.8587298393249512	4400	119.33719301223755	1297	70.52272727272727	
-inf	25.505	9.214285714285714	15.714285714285714	11.864285714285714	-inf	22	1462	56	11.0	45.0	33.0	1	8.0	10.0	8.0	0	0	2.4261832237243652	4600	121.76337623596191	1356	70.52173913043478	
-inf	28.735	9.284810126582279	16.525316455696203	12.455696202531646	-inf	23	1504	66	12.0	50.0	36.0	3	8.0	10.0	8.0	0	0	2.704535722732544	4800	124.46791195869446	1428	70.25	
-inf	29.89	9.278145695364238	16.198675496688743	12.205298013245033	-inf	24	1553	67	10.0	41.0	32.0	5	8.0	10.0	8.0	0	0	1.8838553428649902	5000	126.35176730155945	1496	70.08	
-inf	29.04	9.203947368421053	15.769736842105264	11.960526315789474	-inf	25	1601	62	12.0	59.0	42.0	9	8.0	10.0	8.0	0	0	2.1005911827087402	5200	128.4523584842682	1547	70.25	
-inf	30.845	9.079470198675496	15.278145695364238	11.609271523178808	-inf	26	1650	74	11.0	43.0	32.0	8	8.0	10.0	8.0	0	0	2.568603277206421	5400	131.0209617614746	1602	70.33333333333333	
-inf	29.51	9.178571428571429	15.178571428571429	11.528571428571428	-inf	27	1710	64	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.6951420307159424	5600	132.71610379219055	1658	70.39285714285714	
-inf	29.76	9.282051282051283	15.948717948717949	12.08974358974359	-inf	28	1754	67	13.0	60.0	44.0	5	8.0	10.0	8.0	0	0	2.209770441055298	5800	134.92587423324585	1722	70.3103448275862	
-inf	29.34	9.104166666666666	14.722222222222221	11.256944444444445	-inf	29	1810	67	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.5756852626800537	6000	136.5015594959259	1766	70.56666666666666	
-inf	29.72	9.08904109589041	15.58904109589041	11.849315068493151	-inf	30	1864	72	13.0	78.0	57.0	7	8.0	10.0	8.0	0	0	1.3629884719848633	6200	137.86454796791077	1816	70.70967741935485	
-inf	27.985	9.08148148148148	15.355555555555556	11.718518518518518	-inf	31	1929	69	13.0	69.0	50.0	2	8.0	10.0	8.0	0	0	1.1342859268188477	6400	138.99883389472961	1861	70.921875	
-inf	30.195	9.158273381294965	16.215827338129497	12.29496402877698	-inf	32	1990	69	12.0	51.0	38.0	5	8.0	10.0	8.0	0	0	1.2294988632202148	6600	140.22833275794983	1910	71.06060606060606	
-inf	29.185	9.210884353741497	17.1156462585034	12.89795918367347	-inf	33	2043	64	12.0	51.0	38.0	3	8.0	10.0	8.0	0	0	1.5649008750915527	6800	141.79323363304138	1969	71.04411764705883	
-inf	31.375	9.256756756756756	17.2027027027027	12.945945945945946	-inf	34	2095	68	11.0	58.0	43.0	2	8.0	10.0	8.0	0	0	1.696714162826538	7000	143.48994779586792	2031	70.98571428571428	
-inf	29.34	9.125925925925927	15.829629629629629	11.977777777777778	-inf	35	2160	67	11.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.3135559558868408	7200	144.80350375175476	2074	71.19444444444444	
-inf	30.735	9.245161290322581	16.232258064516127	12.329032258064515	-inf	36	2205	65	13.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.5419936180114746	7400	146.34549736976624	2128	71.24324324324324	
-inf	32.81	9.136363636363637	15.792207792207792	12.0	-inf	37	2251	67	13.0	49.0	37.0	5	8.0	10.0	8.0	0	0	0.9926435947418213	7600	147.33814096450806	2179	71.32894736842105	
-inf	32.6	9.175324675324676	16.038961038961038	12.136363636363637	-inf	38	2297	65	13.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.222564697265625	7800	148.56070566177368	2232	71.38461538461539	
-inf	32.26	9.18421052631579	16.092105263157894	12.19078947368421	-inf	39	2345	67	13.0	50.0	38.0	5	8.0	10.0	8.0	0	0	1.1647298336029053	8000	149.7254354953766	2284	71.45	
-inf	33.375	9.24	16.013333333333332	12.166666666666666	-inf	40	2395	76	13.0	75.0	54.0	5	8.0	10.0	8.0	0	0	1.360785722732544	8200	151.08622121810913	2342	71.4390243902439	
-inf	32.61	9.181818181818182	15.503496503496503	11.818181818181818	-inf	41	2452	68	11.0	48.0	34.0	4	8.0	10.0	8.0	0	0	1.1867480278015137	8400	152.27296924591064	2393	71.51190476190476	
-inf	32.965	9.283132530120483	15.77710843373494	12.006024096385541	-inf	42	2486	76	10.0	48.0	34.0	4	8.0	10.0	8.0	0	0	1.449136734008789	8600	153.72210597991943	2456	71.44186046511628	
-inf	28.765	9.203821656050955	15.178343949044587	11.560509554140127	-inf	43	2529	72	10.0	25.0	18.0	3	8.0	10.0	8.0	0	0	1.2960288524627686	8800	155.0181348323822	2507	71.51136363636363	
-inf	29.785	9.217391304347826	15.962732919254659	12.074534161490684	-inf	44	2568	74	11.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.1437900066375732	9000	156.16192483901978	2564	71.5111111111111	
-inf	33.375	9.15032679738562	16.248366013071895	12.326797385620916	-inf	45	2615	76	12.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.0805871486663818	9200	157.24251198768616	2608	71.65217391304347	
-inf	34.27	9.16891891891892	16.33783783783784	12.371621621621621	-inf	46	2667	102	12.0	62.0	45.0	5	8.0	10.0	8.0	0	0	1.670487642288208	9400	158.91299962997437	2658	71.72340425531915	
-inf	29.795	9.11111111111111	15.416666666666666	11.756944444444445	-inf	47	2723	86	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.8838746547698975	9600	160.79687428474426	2707	71.80208333333333	
-inf	30.685	9.17361111111111	16.47222222222222	12.5	-inf	48	2779	83	12.0	62.0	45.0	5	8.0	10.0	8.0	0	0	1.9066882133483887	9800	162.70356249809265	2753	71.90816326530613	
-inf	32.51	9.142857142857142	15.605442176870747	11.931972789115646	-inf	49	2832	109	11.0	52.0	37.0	2	8.0	10.0	8.0	0	0	1.668564796447754	10000	164.3721272945404	2793	72.07	
-inf	34.09	9.262820512820513	15.448717948717949	11.820512820512821	-inf	50	2876	83	12.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.9386982917785645	10200	166.31082558631897	2847	72.08823529411765	
-inf	36.01	9.141935483870968	15.658064516129032	11.883870967741936	-inf	51	2921	85	13.0	66.0	49.0	5	8.0	10.0	8.0	0	0	1.8706049919128418	10400	168.1814305782318	2896	72.15384615384616	
-inf	35.68	9.08	15.286666666666667	11.64	-inf	52	2971	111	11.0	36.0	26.0	7	8.0	10.0	8.0	0	0	1.5598299503326416	10600	169.74126052856445	2948	72.18867924528301	
-inf	34.135	9.093525179856115	15.410071942446043	11.712230215827338	-inf	53	3032	100	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.5410964488983154	10800	171.28235697746277	2994	72.27777777777777	
-inf	33.675	9.070422535211268	15.485915492957746	11.788732394366198	-inf	54	3090	100	12.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.6923911571502686	11000	172.97474813461304	3040	72.36363636363636	
-inf	34.38	9.23972602739726	16.5	12.527397260273972	-inf	55	3144	92	13.0	68.0	49.0	3	8.0	10.0	8.0	0	0	1.534437894821167	11200	174.5091860294342	3096	72.35714285714286	
-inf	31.83	9.221428571428572	15.885714285714286	12.035714285714286	-inf	56	3204	101	13.0	68.0	49.0	7	8.0	10.0	8.0	0	0	1.394000768661499	11400	175.9031867980957	3140	72.45614035087719	
-inf	30.195	9.27741935483871	15.703225806451613	11.883870967741936	-inf	57	3249	105	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	1.4772555828094482	11600	177.38044238090515	3198	72.43103448275862	
-inf	31.64	9.177914110429448	15.28834355828221	11.588957055214724	-inf	58	3286	76	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.413752794265747	11800	178.7941951751709	3263	72.34745762711864	
-inf	32.61	9.192546583850932	15.614906832298137	11.894409937888199	-inf	59	3325	76	12.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.116879940032959	12000	179.91107511520386	3311	72.40833333333333	
-inf	32.91	9.187919463087248	15.503355704697986	11.758389261744966	-inf	60	3376	81	12.0	49.0	35.0	4	8.0	10.0	8.0	0	0	2.496767044067383	12200	182.40784215927124	3372	72.36065573770492	
-inf	33.5	9.229166666666666	16.819444444444443	12.715277777777779	-inf	61	3432	84	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.8191173076629639	12400	184.2269594669342	3421	72.41129032258064	
-inf	28.945	9.093333333333334	16.053333333333335	12.206666666666667	-inf	62	3482	86	12.0	46.0	34.0	4	8.0	10.0	8.0	0	0	1.1653075218200684	12600	185.39226698875427	3465	72.5	
-inf	30.345	9.18867924528302	16.0251572327044	12.119496855345911	-inf	63	3523	88	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.6977496147155762	12800	187.09001660346985	3518	72.515625	
-inf	29.575	9.337662337662337	16.038961038961038	12.11038961038961	-inf	64	3569	78	11.0	29.0	22.0	2	8.0	10.0	8.0	0	0	1.7993617057800293	13000	188.88937830924988	3570	72.53846153846155	
-inf	29.39	9.162337662337663	15.324675324675324	11.62987012987013	-inf	65	3615	76	12.0	38.0	29.0	4	8.0	10.0	8.0	0	0	2.229863405227661	13200	191.11924171447754	3628	72.51515151515152	
-inf	26.62	9.036496350364963	15.145985401459853	11.474452554744525	-inf	66	3678	74	10.0	48.0	36.0	1	8.0	10.0	8.0	0	0	0.9483797550201416	13400	192.06762146949768	3665	72.64925373134328	
-inf	27.65	9.166666666666666	15.618055555555555	11.840277777777779	-inf	67	3734	78	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.112342119216919	13600	193.1799635887146	3711	72.71323529411765	
-inf	26.545	9.216783216783217	15.412587412587413	11.692307692307692	-inf	68	3791	80	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.2796132564544678	13800	194.45957684516907	3767	72.70289855072464	
-inf	27.155	9.232876712328768	15.972602739726028	12.027397260273972	-inf	69	3845	68	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.0955009460449219	14000	195.555077791214	3818	72.72857142857143	
-inf	28.285	9.253333333333334	15.806666666666667	11.96	-inf	70	3895	70	11.0	48.0	36.0	3	8.0	10.0	8.0	0	0	1.0943446159362793	14200	196.64942240715027	3868	72.7605633802817	
-inf	28.07	9.066666666666666	15.26	11.58	-inf	71	3945	71	12.0	42.0	30.0	2	8.0	10.0	8.0	0	0	1.360123634338379	14400	198.00954604148865	3919	72.78472222222223	
-inf	28.235	9.166666666666666	15.68840579710145	11.898550724637682	-inf	72	4007	73	11.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.9419796466827393	14600	198.9515256881714	3961	72.86986301369863	
-inf	29.145	8.937931034482759	14.358620689655172	10.972413793103449	-inf	73	4062	76	11.0	32.0	25.0	6	8.0	10.0	8.0	0	0	0.9344038963317871	14800	199.88592958450317	3994	73.01351351351352	
-inf	29.665	9.158620689655173	15.813793103448276	11.979310344827587	-inf	74	4117	74	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	0.9500131607055664	15000	200.83594274520874	4039	73.07333333333334	
-inf	31.875	9.123188405797102	15.23913043478261	11.528985507246377	-inf	75	4179	84	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.1415603160858154	15200	201.97750306129456	4091	73.08552631578948	
-inf	32.805	9.0	14.9874213836478	11.377358490566039	-inf	76	4220	79	10.0	33.0	25.0	2	8.0	10.0	8.0	0	0	0.9472470283508301	15400	202.92475008964539	4139	73.12337662337663	
-inf	34.215	8.98581560283688	14.5177304964539	11.085106382978724	-inf	77	4279	79	11.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.9935774803161621	15600	203.91832756996155	4178	73.21794871794872	
-inf	30.255	9.03623188405797	14.615942028985508	11.152173913043478	-inf	78	4341	75	10.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.0229508876800537	15800	204.9412784576416	4215	73.32278481012659	
-inf	28.335	9.053333333333333	15.113333333333333	11.493333333333334	-inf	79	4391	78	11.0	39.0	30.0	2	8.0	10.0	8.0	0	0	1.1731133460998535	16000	206.11439180374146	4258	73.3875	
-inf	30.805	9.159722222222221	15.38888888888889	11.70138888888889	-inf	80	4447	83	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	1.1521401405334473	16200	207.2665319442749	4301	73.45061728395062	
-inf	29.58	9.077464788732394	15.06338028169014	11.47887323943662	-inf	81	4505	81	11.0	29.0	21.0	7	8.0	10.0	8.0	0	0	1.161370038986206	16400	208.4279019832611	4346	73.5	
-inf	29.5	9.17142857142857	15.857142857142858	12.007142857142858	-inf	82	4565	74	11.0	69.0	49.0	3	8.0	10.0	8.0	0	0	1.2398972511291504	16600	209.66779923439026	4393	73.53614457831326	
-inf	31.295	9.13375796178344	15.80891719745223	11.929936305732484	-inf	83	4608	80	11.0	52.0	39.0	2	8.0	10.0	8.0	0	0	1.1876330375671387	16800	210.8554322719574	4448	73.52380952380952	
-inf	30.07	9.181818181818182	15.713286713286713	11.853146853146853	-inf	84	4665	71	12.0	37.0	27.0	6	8.0	10.0	8.0	0	0	1.125223159790039	17000	211.98065543174744	4497	73.54705882352941	
-inf	34.06	9.095238095238095	15.142857142857142	11.462585034013605	-inf	85	4718	66	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.5993428230285645	17200	213.579998254776	4549	73.55232558139535	
-inf	34.975	9.18954248366013	15.784313725490197	11.986928104575163	-inf	86	4765	75	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.9050483703613281	17400	215.48504662513733	4598	73.57471264367815	
-inf	36.66	9.187096774193549	15.593548387096774	11.806451612903226	-inf	87	4810	75	11.0	34.0	26.0	8	8.0	10.0	8.0	0	0	1.7298798561096191	17600	217.21492648124695	4646	73.60227272727272	
-inf	36.825	9.146666666666667	15.526666666666667	11.8	-inf	88	4860	75	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	1.1483409404754639	17800	218.3632674217224	4692	73.64044943820225	
-inf	38.61	9.155405405405405	15.344594594594595	11.64864864864865	-inf	89	4912	79	11.0	29.0	20.0	2	8.0	10.0	8.0	0	0	1.263545036315918	18000	219.62681245803833	4735	73.69444444444444	
-inf	37.675	9.054054054054054	14.871621621621621	11.358108108108109	-inf	90	4964	78	11.0	48.0	35.0	2	8.0	10.0	8.0	0	0	1.283207893371582	18200	220.9100203514099	4778	73.74725274725274	
-inf	37.505	9.198630136986301	15.356164383561644	11.684931506849315	-inf	91	5018	86	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	1.4961113929748535	18400	222.40613174438477	4823	73.78804347826087	
-inf	38.025	9.16	15.166666666666666	11.606666666666667	-inf	92	5068	85	13.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.2689626216888428	18600	223.6750943660736	4865	73.84408602150538	
-inf	38.215	9.279220779220779	16.01298701298701	12.188311688311689	-inf	93	5114	78	11.0	47.0	36.0	3	8.0	10.0	8.0	0	0	1.365133285522461	18800	225.04022765159607	4910	73.88297872340425	
-inf	37.115	9.2625	15.63125	11.85625	-inf	94	5154	76	11.0	62.0	45.0	7	8.0	10.0	8.0	0	0	1.9809544086456299	19000	227.0211820602417	4966	73.86315789473684	
-inf	30.8	9.034722222222221	14.5625	11.125	-inf	95	5210	86	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.308497667312622	19200	228.32967972755432	5007	73.921875	
-inf	30.205	9.07638888888889	14.743055555555555	11.25	-inf	96	5266	93	12.0	60.0	44.0	4	8.0	10.0	8.0	0	0	1.5304811000823975	19400	229.86016082763672	5043	74.00515463917526	
-inf	27.365	8.992805755395683	14.654676258992806	11.23021582733813	-inf	97	5327	82	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.999459981918335	19600	230.85962080955505	5082	74.07142857142857	
-inf	29.96	9.102189781021897	15.175182481751825	11.605839416058394	-inf	98	5390	84	11.0	39.0	29.0	3	8.0	10.0	8.0	0	0	1.0360417366027832	19800	231.89566254615784	5119	74.14646464646464	
-inf	28.155	9.072847682119205	14.3841059602649	11.079470198675496	-inf	99	5439	81	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.042694091796875	20000	232.9383566379547	5153	74.235	
-inf	28.82	9.050359712230216	15.431654676258994	11.755395683453237	-inf	100	5500	84	11.0	45.0	35.0	6	8.0	10.0	8.0	0	0	1.6740446090698242	20200	234.61240124702454	5196	74.27722772277228	
-inf	28.005	9.174242424242424	15.727272727272727	11.893939393939394	-inf	101	5568	81	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	2.225534677505493	20400	236.83793592453003	5241	74.30882352941177	
-inf	26.12	9.159420289855072	15.094202898550725	11.521739130434783	-inf	102	5630	83	11.0	38.0	29.0	4	8.0	10.0	8.0	0	0	1.601790189743042	20600	238.43972611427307	5277	74.38349514563106	
-inf	28.535	9.246376811594203	16.615942028985508	12.572463768115941	-inf	103	5692	81	14.0	63.0	47.0	4	8.0	10.0	8.0	0	0	1.8390464782714844	20800	240.27877259254456	5323	74.40865384615384	
-inf	26.16	9.297872340425531	15.73758865248227	11.929078014184396	-inf	104	5751	86	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.3193953037261963	21000	241.59816789627075	5370	74.42857142857143	
-inf	23.935	9.215277777777779	15.86111111111111	11.98611111111111	-inf	105	5807	59	11.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.034919023513794	21200	242.63308691978455	5418	74.44339622641509	
-inf	22.875	9.108843537414966	15.564625850340136	11.795918367346939	-inf	106	5860	54	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.985743522644043	21400	243.6188304424286	5456	74.50467289719626	
-inf	23.575	9.235714285714286	16.62142857142857	12.485714285714286	-inf	107	5920	54	12.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.2921288013458252	21600	244.9109592437744	5509	74.49537037037038	
-inf	23.835	9.034965034965035	15.202797202797203	11.538461538461538	-inf	108	5977	54	11.0	33.0	25.0	4	8.0	10.0	8.0	0	0	1.0667006969451904	21800	245.9776599407196	5546	74.55963302752293	
-inf	24.675	9.17605633802817	15.577464788732394	11.795774647887324	-inf	109	6035	62	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.1491279602050781	22000	247.12678790092468	5591	74.58636363636363	
-inf	26.05	9.099290780141844	15.113475177304965	11.460992907801419	-inf	110	6094	64	10.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.9152848720550537	22200	248.04207277297974	5630	74.63963963963964	
-inf	26.35	9.129496402877697	14.985611510791367	11.410071942446043	-inf	111	6155	62	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	0.8842000961303711	22400	248.9262728691101	5671	74.68303571428571	
-inf	26.81	9.217105263157896	15.243421052631579	11.611842105263158	-inf	112	6203	62	11.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.7472126483917236	22600	249.67348551750183	5713	74.72123893805309	
-inf	27.25	9.305732484076433	16.070063694267517	12.140127388535031	-inf	113	6246	55	12.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.1494507789611816	22800	250.822936296463	5765	74.71491228070175	
-inf	26.585	9.193333333333333	15.186666666666667	11.54	-inf	114	6296	59	12.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.2677092552185059	23000	252.09064555168152	5812	74.7304347826087	
-inf	26.47	9.19205298013245	15.496688741721854	11.794701986754967	-inf	115	6345	60	12.0	54.0	40.0	8	8.0	10.0	8.0	0	0	1.195178508758545	23200	253.28582406044006	5862	74.73275862068965	
-inf	25.595	9.194805194805195	16.233766233766232	12.305194805194805	-inf	116	6391	66	11.0	56.0	40.0	6	8.0	10.0	8.0	0	0	1.226973533630371	23400	254.51279759407043	5911	74.73931623931624	
-inf	24.755	8.974358974358974	14.91025641025641	11.378205128205128	-inf	117	6435	72	11.0	52.0	39.0	2	8.0	10.0	8.0	0	0	0.8304634094238281	23600	255.34326100349426	5948	74.79661016949152	
-inf	26.09	8.965753424657533	14.486301369863014	11.08904109589041	-inf	118	6489	69	11.0	52.0	39.0	8	8.0	10.0	8.0	0	0	0.869271993637085	23800	256.21253299713135	5986	74.84873949579833	
-inf	28.185	9.174496644295303	15.389261744966444	11.644295302013424	-inf	119	6540	69	11.0	30.0	22.0	2	8.0	10.0	8.0	0	0	0.9088051319122314	24000	257.1213381290436	6038	74.84166666666667	
-inf	26.96	8.992700729927007	14.423357664233576	10.992700729927007	-inf	120	6603	63	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.8300108909606934	24200	257.9513490200043	6078	74.88429752066116	
-inf	26.325	9.095890410958905	14.664383561643836	11.136986301369863	-inf	121	6657	66	10.0	27.0	19.0	2	8.0	10.0	8.0	0	0	1.4048118591308594	24400	259.35616087913513	6128	74.88524590163935	
-inf	28.83	9.111888111888112	14.72027972027972	11.195804195804195	-inf	122	6714	66	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.455357551574707	24600	260.81151843070984	6173	74.90650406504065	
-inf	25.595	9.131944444444445	15.229166666666666	11.569444444444445	-inf	123	6770	70	11.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.0834577083587646	24800	261.8949761390686	6214	74.94354838709677	
-inf	27.97	9.193333333333333	15.393333333333333	11.653333333333334	-inf	124	6820	72	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.35256028175354	25000	263.24753642082214	6269	74.924	
-inf	30.295	9.151724137931035	15.455172413793104	11.689655172413794	-inf	125	6875	69	11.0	30.0	22.0	6	8.0	10.0	8.0	0	0	1.0499293804168701	25200	264.297465801239	6319	74.92460317460318	
-inf	29.665	8.917241379310346	14.820689655172414	11.289655172413793	-inf	126	6930	73	12.0	68.0	48.0	4	8.0	10.0	8.0	0	0	0.9642238616943359	25400	265.26168966293335	6360	74.96062992125984	
-inf	31.6	8.986842105263158	14.835526315789474	11.296052631578947	-inf	127	6978	98	12.0	68.0	48.0	1	8.0	10.0	8.0	0	0	1.1740946769714355	25600	266.4357843399048	6399	75.00390625	
-inf	33.635	9.04026845637584	14.738255033557047	11.234899328859061	-inf	128	7029	66	11.0	27.0	20.0	8	8.0	10.0	8.0	0	0	1.7288129329681396	25800	268.1645972728729	6442	75.03100775193798	
-inf	28.005	8.885135135135135	13.736486486486486	10.54054054054054	-inf	129	7081	66	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0765268802642822	26000	269.2411241531372	6479	75.08076923076923	
-inf	27.845	8.980263157894736	14.427631578947368	11.026315789473685	-inf	130	7129	64	11.0	29.0	21.0	5	8.0	10.0	8.0	0	0	0.8697545528411865	26200	270.1108787059784	6520	75.1145038167939	
-inf	28.38	8.971014492753623	15.028985507246377	11.391304347826088	-inf	131	7191	67	12.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.1847333908081055	26400	271.2956120967865	6562	75.14393939393939	
