ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.035	10.774193548387096	42.403225806451616	30.653225806451612	-29.075033330040583	11	898	140	16.0	128.0	93.0	9	9.0	11.0	9.0	0	0	1.1990690231323242	2400	47.482598066329956	1024	57.33333333333333	
-inf	68.745	10.947368421052632	46.23684210526316	33.21052631578947	-29.075033330040583	12	984	131	14.0	119.0	84.0	7	9.0	11.0	9.0	0	0	4.010572195053101	2600	51.49317026138306	1093	57.96153846153846	
-inf	74.275	11.235294117647058	54.0672268907563	38.747899159663866	-19.814237637743847	13	1065	164	16.0	185.0	130.0	10	9.0	11.0	9.0	0	0	9.84023666381836	2800	61.333406925201416	1153	58.82142857142857	
-inf	80.19	11.222222222222221	53.53968253968254	38.333333333333336	-19.814237637743847	14	1139	156	16.0	160.0	113.0	11	9.0	11.0	9.0	0	0	1.7210869789123535	3000	63.05449390411377	1236	58.800000000000004	
-inf	88.32	11.728070175438596	62.12280701754386	44.421052631578945	-11.049301113592067	15	1225	159	16.0	169.0	120.0	12	9.0	11.0	9.0	0	0	1.5846941471099854	3200	64.63918805122375	1303	59.28125	
-inf	93.625	11.173913043478262	52.45652173913044	37.53260869565217	-10.690021525000462	16	1333	210	16.0	124.0	88.0	25	9.0	11.0	9.0	0	0	0.78975510597229	3400	65.42894315719604	1361	59.97058823529412	
-inf	98.085	11.123711340206185	53.597938144329895	38.27835051546392	-10.690021525000462	17	1436	222	16.0	115.0	80.0	16	9.0	11.0	9.0	0	0	2.504554033279419	3600	67.93349719047546	1423	60.47222222222222	
-inf	92.27	11.259615384615385	52.625	37.53846153846154	-10.690021525000462	18	1532	210	17.0	142.0	98.0	8	9.0	11.0	9.0	0	0	3.7098920345306396	3800	71.6433892250061	1482	61.0	
-inf	87.345	11.290909090909091	52.03636363636364	37.2	-10.690021525000462	19	1622	239	17.0	196.0	134.0	8	9.0	11.0	9.0	0	0	5.1195008754730225	4000	76.76289010047913	1550	61.25	
-inf	90.03	11.49056603773585	55.632075471698116	39.77358490566038	-10.571366088804368	20	1716	188	17.0	142.0	98.0	13	9.0	11.0	9.0	0	0	3.7143290042877197	4200	80.47721910476685	1625	61.30952380952381	
-inf	91.17	11.539130434782608	55.68695652173913	39.643478260869564	-8.367267183242086	21	1801	186	16.0	136.0	95.0	6	9.0	11.0	9.0	0	0	4.500030994415283	4400	84.97725009918213	1686	61.68181818181818	
-inf	96.76	11.75438596491228	60.30701754385965	43.0	-8.367267183242086	22	1887	179	17.0	136.0	95.0	18	9.0	11.0	9.0	0	0	8.954813957214355	4600	93.93206405639648	1752	61.91304347826087	
-inf	102.9	12.293577981651376	69.91743119266054	49.38532110091743	-8.367267183242086	23	1978	182	17.0	129.0	89.0	13	9.0	11.0	9.0	0	0	2.1143012046813965	4800	96.04636526107788	1816	62.166666666666664	
-inf	103.655	11.673684210526316	61.6	43.757894736842104	-7.663551918001287	24	2083	278	17.0	129.0	89.0	7	9.0	11.0	9.0	0	0	1.2213969230651855	5000	97.26776218414307	1869	62.62	
-inf	105.925	11.98019801980198	66.5940594059406	47.396039603960396	-7.663551918001287	25	2182	220	17.0	156.0	111.0	10	9.0	11.0	9.0	0	0	3.2284789085388184	5200	100.49624109268188	1928	62.92307692307692	
-inf	108.785	12.194444444444445	71.51851851851852	50.916666666666664	-7.663551918001287	26	2274	237	17.0	140.0	100.0	16	9.0	11.0	9.0	0	0	3.121544122695923	5400	103.61778521537781	1991	63.12962962962963	
-inf	110.21	12.24742268041237	70.5979381443299	50.20618556701031	-7.663551918001287	27	2377	203	15.0	162.0	111.0	15	9.0	15.0	12.0	0	0	4.798430919647217	5600	108.41621613502502	2054	63.32142857142857	
-inf	110.04	12.048076923076923	67.04807692307692	47.81730769230769	-7.663551918001287	28	2473	211	16.0	131.0	94.0	8	9.0	11.0	9.0	0	0	1.394805908203125	5800	109.81102204322815	2121	63.43103448275862	
-inf	116.135	12.061224489795919	67.87755102040816	48.244897959183675	-7.663551918001287	29	2575	223	16.0	162.0	112.0	44	9.0	11.0	9.0	0	0	2.16207218170166	6000	111.97309422492981	2185	63.58333333333333	
-inf	115.385	12.16	67.51	48.08	-7.663551918001287	30	2675	238	17.0	180.0	129.0	15	9.0	15.0	12.0	0	0	2.3977248668670654	6200	114.37081909179688	2248	63.74193548387097	
-inf	121.285	11.820754716981131	62.867924528301884	44.971698113207545	-7.498405014024047	31	2769	262	17.0	139.0	98.0	44	9.0	13.0	10.0	0	0	5.763821125030518	6400	120.13464021682739	2314	63.84375	
-inf	121.645	11.672897196261681	60.89719626168224	43.532710280373834	-7.498405014024047	32	2862	333	15.0	144.0	100.0	33	9.0	11.0	9.0	0	0	3.907170057296753	6600	124.04181027412415	2382	63.90909090909091	
-inf	119.94	11.57258064516129	57.5	41.16129032258065	-7.498405014024047	33	2938	333	19.0	157.0	108.0	14	9.0	11.0	9.0	0	0	3.113053798675537	6800	127.15486407279968	2462	63.794117647058826	
-inf	120.41	11.572727272727272	57.59090909090909	41.2	-7.49348701702997	34	3028	256	20.0	167.0	114.0	9	9.0	11.0	9.0	0	0	3.6355409622192383	7000	130.79040503501892	2527	63.9	
-inf	126.72	11.564356435643564	59.54455445544554	42.67326732673267	-7.488929799359235	35	3127	302	19.0	179.0	127.0	24	9.0	11.0	9.0	0	0	6.166217088699341	7200	136.95662212371826	2591	64.01388888888889	
-inf	129.22	12.177083333333334	66.51041666666667	47.375	-7.3629455242105815	36	3231	243	19.0	231.0	162.0	14	9.0	11.0	9.0	0	0	3.029358148574829	7400	139.9859802722931	2646	64.24324324324324	
-inf	126.355	12.11320754716981	63.62264150943396	45.43396226415094	-7.353953259113304	37	3325	266	18.0	143.0	102.0	14	9.0	11.0	9.0	0	0	1.087899923324585	7600	141.07388019561768	2704	64.42105263157895	
-inf	131.67	11.95959595959596	60.36363636363637	43.333333333333336	-7.353953259113304	38	3426	266	17.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.6985828876495361	7800	141.7724630832672	2759	64.62820512820514	
-inf	140.35	12.206521739130435	62.869565217391305	45.18478260869565	-7.020329292874132	39	3534	283	17.0	175.0	126.0	25	9.0	11.0	9.0	0	0	2.9971179962158203	8000	144.76958107948303	2808	64.9	
-inf	148.64	11.978260869565217	60.43478260869565	43.641304347826086	-7.020329292874132	40	3642	276	17.0	133.0	91.0	14	9.0	11.0	9.0	0	0	1.2362720966339111	8200	146.00585317611694	2862	65.09756097560975	
-inf	151.935	11.58252427184466	54.37864077669903	39.37864077669903	-7.020329292874132	41	3739	312	17.0	155.0	109.0	18	9.0	13.0	10.0	0	0	0.8678278923034668	8400	146.8736810684204	2922	65.21428571428572	
-inf	150.345	11.415094339622641	51.820754716981135	37.58490566037736	-7.020329292874132	42	3833	293	16.0	153.0	107.0	19	9.0	11.0	9.0	0	0	0.5279161930084229	8600	147.40159726142883	2977	65.38372093023256	
-inf	156.88	11.282828282828282	51.37373737373738	37.333333333333336	-6.828124361909395	43	3934	363	16.0	128.0	91.0	9	9.0	11.0	9.0	0	0	0.476254940032959	8800	147.8778522014618	3032	65.54545454545455	
-inf	159.675	11.14018691588785	49.06542056074766	35.74766355140187	-6.828124361909395	44	4027	403	17.0	139.0	96.0	12	9.0	11.0	9.0	0	0	0.6185798645019531	9000	148.49643206596375	3094	65.62222222222222	
-inf	154.955	10.672131147540984	39.532786885245905	28.89344262295082	-6.722988374232413	45	4105	382	18.0	151.0	106.0	7	9.0	11.0	9.0	0	0	0.4518001079559326	9200	148.94823217391968	3173	65.51086956521739	
-inf	149.115	10.796875	42.140625	30.65625	-6.722988374232413	46	4177	371	18.0	189.0	132.0	15	9.0	11.0	9.0	0	0	1.332798957824707	9400	150.28103113174438	3253	65.3936170212766	
-inf	145.98	10.967213114754099	46.39344262295082	33.59836065573771	-6.722988374232413	47	4255	339	18.0	156.0	111.0	15	9.0	11.0	9.0	0	0	1.332085132598877	9600	151.61311626434326	3325	65.36458333333333	
-inf	147.815	10.568965517241379	39.69827586206897	29.04310344827586	-6.722988374232413	48	4339	345	16.0	165.0	115.0	20	9.0	11.0	9.0	0	0	2.799539804458618	9800	154.41265606880188	3395	65.35714285714286	
-inf	132.48	11.220338983050848	49.11864406779661	35.813559322033896	-6.722988374232413	49	4421	371	16.0	149.0	105.0	6	9.0	11.0	9.0	0	0	4.026702880859375	10000	158.43935894966125	3469	65.31	
-inf	135.695	11.556521739130435	53.243478260869566	38.70434782608696	-6.707335509992852	50	4506	343	16.0	178.0	126.0	17	9.0	11.0	9.0	0	0	1.8450851440429688	10200	160.28444409370422	3545	65.24509803921569	
-inf	147.825	11.475806451612904	51.25806451612903	37.233870967741936	-6.707335509992852	51	4582	343	17.0	178.0	126.0	73	9.0	11.0	9.0	0	0	1.2305970191955566	10400	161.51504111289978	3621	65.1826923076923	
-inf	147.835	11.551401869158878	51.76635514018692	37.700934579439256	-6.6967796512536735	52	4675	378	17.0	178.0	126.0	23	9.0	11.0	9.0	0	0	2.1959009170532227	10600	163.710942029953	3689	65.19811320754718	
-inf	144.075	11.130434782608695	43.278260869565216	31.643478260869564	-6.669420275840316	53	4760	376	17.0	119.0	84.0	37	9.0	11.0	9.0	0	0	1.4396960735321045	10800	165.1506381034851	3752	65.25925925925927	
-inf	151.84	10.830645161290322	39.13709677419355	28.75	-6.669420275840316	54	4836	363	14.0	104.0	76.0	23	9.0	11.0	9.0	0	0	1.7418749332427979	11000	166.8925130367279	3821	65.26363636363637	
-inf	160.565	10.793893129770993	37.916030534351144	27.938931297709924	-6.669420275840316	55	4905	378	16.0	174.0	125.0	14	9.0	11.0	9.0	0	0	1.4189941883087158	11200	168.31150722503662	3905	65.13392857142858	
-inf	153.225	10.877697841726619	38.55395683453237	28.27338129496403	-6.669420275840316	56	4966	408	16.0	150.0	106.0	13	9.0	11.0	9.0	0	0	0.8690969944000244	11400	169.18060421943665	3989	65.00877192982456	
-inf	153.78	10.83739837398374	38.08130081300813	28.0	-6.584315563031089	57	5043	411	16.0	122.0	88.0	23	9.0	11.0	9.0	0	0	0.9480078220367432	11600	170.1286120414734	4062	64.98275862068965	
-inf	155.53	10.877697841726619	40.96402877697842	29.92086330935252	-6.584315563031089	58	5104	416	17.0	338.0	240.0	25	9.0	11.0	9.0	0	0	296.86074709892273	11800	466.9893591403961	4139	64.92372881355932	
-inf	151.875	10.617886178861788	36.51219512195122	26.642276422764226	-6.584315563031089	59	5181	397	17.0	127.0	88.0	9	9.0	11.0	9.0	0	0	5.158087968826294	12000	472.1474471092224	4217	64.85833333333333	
-inf	152.81	10.567375886524824	35.666666666666664	26.163120567375888	-6.584315563031089	60	5240	400	17.0	162.0	116.0	30	9.0	11.0	9.0	0	0	1.163228988647461	12200	473.3106760978699	4296	64.78688524590163	
-inf	154.92	10.881481481481481	41.15555555555556	30.066666666666666	-6.584315563031089	61	5305	343	17.0	162.0	116.0	15	9.0	11.0	9.0	0	0	2.0070340633392334	12400	475.3177101612091	4369	64.76612903225806	
-inf	150.835	11.034188034188034	43.36752136752137	31.700854700854702	-6.564668004626848	62	5388	385	15.0	151.0	109.0	12	9.0	11.0	9.0	0	0	0.8687868118286133	12600	476.1864969730377	4441	64.75396825396825	
-inf	155.835	11.113821138211382	44.26829268292683	32.260162601626014	-6.564668004626848	63	5465	297	15.0	137.0	95.0	37	9.0	11.0	9.0	0	0	1.1240310668945312	12800	477.31052803993225	4508	64.78125	
-inf	150.53	11.055555555555555	44.48148148148148	32.53703703703704	-6.51771456190394	64	5557	303	15.0	110.0	80.0	24	9.0	11.0	9.0	0	0	0.3326680660247803	13000	477.64319610595703	4568	64.86153846153846	
-inf	161.34	11.0	44.095652173913045	32.29565217391304	-6.511684506545428	65	5642	280	14.0	114.0	82.0	22	9.0	11.0	9.0	0	0	0.869027853012085	13200	478.5122239589691	4634	64.89393939393939	
-inf	164.325	11.22689075630252	48.26890756302521	35.26890756302521	-6.482835683269668	66	5723	319	15.0	114.0	82.0	22	9.0	11.0	9.0	0	0	0.7076601982116699	13400	479.2198841571808	4716	64.80597014925374	
-inf	158.01	11.420168067226891	49.95798319327731	36.45378151260504	-6.480749868179693	67	5804	301	15.0	113.0	79.0	60	9.0	11.0	9.0	0	0	0.8670320510864258	13600	480.0869162082672	4786	64.80882352941177	
-inf	154.43	11.390243902439025	49.54471544715447	36.22764227642276	-6.480749868179693	68	5881	321	15.0	98.0	70.0	53	9.0	11.0	9.0	0	0	0.6787948608398438	13800	480.76571106910706	4863	64.76086956521739	
-inf	151.24	11.826086956521738	58.93913043478261	42.947826086956525	-6.480749868179693	69	5966	305	17.0	207.0	149.0	48	9.0	11.0	9.0	0	0	0.806840181350708	14000	481.57255125045776	4938	64.72857142857143	
-inf	147.045	11.712962962962964	57.148148148148145	41.611111111111114	-6.467417785630388	70	6058	253	16.0	207.0	142.0	28	9.0	11.0	9.0	0	0	0.9196758270263672	14200	482.49222707748413	5003	64.76760563380282	
-inf	145.385	11.672897196261681	57.42056074766355	41.77570093457944	-6.467417785630388	71	6151	297	16.0	212.0	145.0	75	9.0	11.0	9.0	0	0	2.901879072189331	14400	485.39410614967346	5070	64.79166666666666	
-inf	147.0	11.49	55.09	40.08	-6.467417785630388	72	6251	319	17.0	212.0	145.0	11	9.0	11.0	9.0	0	0	0.8592450618743896	14600	486.25335121154785	5136	64.82191780821918	
-inf	157.695	11.5	52.64	38.31	-6.41749305090185	73	6351	319	15.0	112.0	78.0	31	9.0	11.0	9.0	0	0	1.1735739707946777	14800	487.42692518234253	5200	64.86486486486487	
-inf	158.475	11.517543859649123	53.91228070175438	39.28947368421053	-6.374234702041492	74	6437	342	16.0	183.0	130.0	47	9.0	11.0	9.0	0	0	0.7769730091094971	15000	488.203898191452	5269	64.87333333333333	
-inf	156.37	11.4	52.95652173913044	38.68695652173913	-6.374234702041492	75	6522	337	15.0	122.0	87.0	47	9.0	11.0	9.0	0	0	0.9762637615203857	15200	489.1801619529724	5338	64.88157894736842	
-inf	157.91	11.15929203539823	48.415929203539825	35.424778761061944	-6.374234702041492	76	6609	337	15.0	200.0	144.0	52	9.0	11.0	9.0	0	0	0.6995501518249512	15400	489.87971210479736	5415	64.83766233766234	
-inf	152.94	11.19626168224299	46.28971962616822	33.81308411214953	-6.374234702041492	77	6702	308	15.0	176.0	127.0	24	9.0	11.0	9.0	0	0	0.5874960422515869	15600	490.46720814704895	5480	64.87179487179488	
-inf	157.14	11.319327731092438	47.05882352941177	34.42016806722689	-6.374234702041492	78	6783	335	18.0	210.0	147.0	41	9.0	11.0	9.0	0	0	0.3557720184326172	15800	490.82298016548157	5549	64.87974683544303	
-inf	155.73	11.333333333333334	49.06140350877193	35.69298245614035	-6.374234702041492	79	6869	321	16.0	120.0	87.0	36	9.0	11.0	9.0	0	0	1.3275561332702637	16000	492.15053629875183	5624	64.85	
-inf	157.9	11.401785714285714	53.464285714285715	38.839285714285715	-6.2452219127778505	80	6957	362	16.0	141.0	102.0	30	9.0	11.0	9.0	0	0	1.1038908958435059	16200	493.25442719459534	5689	64.88271604938271	
-inf	159.045	11.131313131313131	49.35353535353536	35.91919191919192	-6.2452219127778505	81	7058	321	16.0	173.0	121.0	53	9.0	11.0	9.0	0	0	0.3287928104400635	16400	493.5832200050354	5754	64.91463414634146	
-inf	163.02	11.149122807017545	47.94736842105263	34.93859649122807	-6.2452219127778505	82	7144	324	17.0	188.0	131.0	46	9.0	11.0	9.0	0	0	0.6552050113677979	16600	494.2384250164032	5827	64.8975903614458	
-inf	153.77	11.137096774193548	46.483870967741936	33.806451612903224	-6.239698693945922	83	7220	292	17.0	188.0	131.0	34	9.0	11.0	9.0	0	0	1.8106751441955566	16800	496.04910016059875	5901	64.875	
-inf	156.11	10.8	40.8	29.715384615384615	-6.239698693945922	84	7290	350	15.0	151.0	105.0	33	9.0	11.0	9.0	0	0	0.8893940448760986	17000	496.93849420547485	5983	64.80588235294118	
-inf	160.44	10.693693693693694	39.4954954954955	28.792792792792792	-6.239698693945922	85	7379	370	16.0	142.0	101.0	26	9.0	11.0	9.0	0	0	1.0109739303588867	17200	497.94946813583374	6042	64.87209302325581	
-inf	151.94	10.649572649572649	37.77777777777778	27.692307692307693	-6.239698693945922	86	7462	379	15.0	128.0	92.0	14	9.0	11.0	9.0	0	0	1.9749948978424072	17400	499.92446303367615	6111	64.87931034482759	
-inf	150.24	10.678899082568808	37.330275229357795	27.31192660550459	-6.239698693945922	87	7553	363	14.0	111.0	78.0	10	9.0	11.0	9.0	0	0	1.0717592239379883	17600	500.99622225761414	6169	64.94886363636363	
-inf	156.51	10.934306569343066	42.160583941605836	30.715328467153284	-6.239698693945922	88	7616	327	15.0	132.0	96.0	4	9.0	11.0	9.0	0	0	7.430791854858398	17800	508.42701411247253	6258	64.84269662921348	
-inf	170.18	11.008	46.608	34.072	-6.239698693945922	89	7691	323	14.0	110.0	80.0	25	9.0	11.0	9.0	0	0	1.4377379417419434	18000	509.8647520542145	6330	64.83333333333333	
-inf	165.885	10.928571428571429	45.82142857142857	33.535714285714285	-6.239698693945922	90	7779	289	14.0	133.0	95.0	24	9.0	13.0	10.0	0	0	7.92680811882019	18200	517.7915601730347	6407	64.7967032967033	
-inf	162.245	10.796747967479675	43.90243902439025	32.13821138211382	-6.169590305188355	91	7856	353	14.0	163.0	118.0	16	9.0	11.0	9.0	0	0	2.217555046081543	18400	520.0091152191162	6486	64.75	
-inf	151.415	10.73728813559322	43.8728813559322	32.24576271186441	-6.169590305188355	92	7938	342	14.0	136.0	98.0	6	9.0	11.0	9.0	0	0	13.029964923858643	18600	533.0390801429749	6553	64.76881720430109	
-inf	154.41	10.991596638655462	48.91596638655462	35.78151260504202	-6.169590305188355	93	8019	308	16.0	202.0	141.0	12	9.0	11.0	9.0	0	0	2.6322991847991943	18800	535.671379327774	6621	64.78191489361703	
-inf	163.22	11.231481481481481	55.01851851851852	40.22222222222222	-6.169590305188355	94	8111	315	16.0	242.0	168.0	1	9.0	11.0	9.0	0	0	1.7912719249725342	19000	537.4626512527466	6686	64.81052631578947	
-inf	170.13	11.182692307692308	55.26923076923077	40.25	-6.169590305188355	95	8207	345	16.0	242.0	168.0	27	9.0	11.0	9.0	0	0	4.692335844039917	19200	542.1549870967865	6744	64.875	
-inf	165.08	11.186274509803921	50.85294117647059	37.15686274509804	-6.169590305188355	96	8305	412	14.0	208.0	151.0	18	9.0	11.0	9.0	0	0	3.9157419204711914	19400	546.0707290172577	6801	64.94329896907217	
-inf	156.285	11.045454545454545	51.46212121212121	37.64393939393939	-6.169590305188355	97	8373	375	18.0	227.0	165.0	18	9.0	11.0	9.0	0	0	4.618887186050415	19600	550.6896162033081	6871	64.9438775510204	
-inf	164.435	11.247863247863247	58.73504273504273	42.8974358974359	-6.169590305188355	98	8456	362	17.0	257.0	183.0	11	9.0	11.0	9.0	0	0	8.541651010513306	19800	559.2312672138214	6943	64.93434343434343	
-inf	166.925	11.264150943396226	57.93396226415094	42.25471698113208	-6.169590305188355	99	8550	362	15.0	194.0	139.0	15	9.0	11.0	9.0	0	0	3.6617558002471924	20000	562.8930230140686	6998	65.00999999999999	
-inf	171.89	11.235294117647058	58.30252100840336	42.47899159663866	-6.169590305188355	100	8631	364	19.0	217.0	152.0	20	9.0	11.0	9.0	0	0	2.1987900733947754	20200	565.0918130874634	7070	65.0	
-inf	170.925	10.91891891891892	52.14414414414414	37.98198198198198	-6.169590305188355	101	8720	398	15.0	208.0	150.0	16	9.0	11.0	9.0	0	0	4.2731311321258545	20400	569.3649442195892	7149	64.95588235294117	
-inf	166.58	11.0625	51.830357142857146	37.75	-6.169590305188355	102	8808	347	15.0	208.0	150.0	16	9.0	11.0	9.0	0	0	2.1733858585357666	20600	571.538330078125	7225	64.92718446601941	
-inf	168.3	10.790697674418604	45.91472868217054	33.46511627906977	-6.169590305188355	103	8879	355	14.0	167.0	120.0	10	9.0	11.0	9.0	0	0	1.0406081676483154	20800	572.5789382457733	7308	64.86538461538461	
-inf	169.865	10.959349593495935	51.71544715447155	37.642276422764226	-6.169590305188355	104	8956	358	16.0	183.0	130.0	23	9.0	11.0	9.0	0	0	2.89483380317688	21000	575.4737720489502	7388	64.81904761904762	
-inf	172.895	10.952	53.56	39.096	-6.169590305188355	105	9031	411	16.0	190.0	132.0	2	9.0	11.0	9.0	0	0	12.604794025421143	21200	588.0785660743713	7461	64.8066037735849	
-inf	177.97	11.031496062992126	52.59055118110236	38.267716535433074	-6.169590305188355	106	9104	431	20.0	257.0	186.0	24	9.0	11.0	9.0	0	0	10.82345199584961	21400	598.902018070221	7538	64.77570093457945	
-inf	177.26	10.852173913043478	49.25217391304348	35.88695652173913	-6.169590305188355	107	9189	419	23.0	427.0	303.0	61	9.0	11.0	9.0	0	0	1.2045869827270508	21600	600.106605052948	7606	64.78703703703704	
-inf	177.715	10.880952380952381	46.63492063492063	34.142857142857146	-6.165761578985333	108	9263	336	15.0	154.0	111.0	53	9.0	11.0	9.0	0	0	1.2988200187683105	21800	601.4054250717163	7681	64.76605504587155	
-inf	177.355	10.881889763779528	49.803149606299215	36.25984251968504	-6.165761578985333	109	9336	351	15.0	219.0	155.0	14	9.0	11.0	9.0	0	0	4.419255256652832	22000	605.8246803283691	7759	64.73181818181817	
-inf	180.085	10.925619834710744	48.50413223140496	35.48760330578512	-6.165761578985333	110	9415	295	15.0	185.0	135.0	74	9.0	11.0	9.0	0	0	9.915974855422974	22200	615.7406551837921	7832	64.72072072072072	
-inf	180.395	11.24031007751938	56.35658914728682	41.007751937984494	-6.165761578985333	111	9486	389	15.0	183.0	133.0	83	9.0	11.0	9.0	0	0	8.934582948684692	22400	624.6752381324768	7916	64.66071428571428	
-inf	189.255	11.0	49.88793103448276	36.31896551724138	-6.165761578985333	112	9570	394	14.0	171.0	124.0	59	9.0	11.0	9.0	0	0	4.458349943161011	22600	629.1335880756378	8000	64.60176991150442	
-inf	185.225	10.982456140350877	47.59649122807018	34.63157894736842	-6.165761578985333	113	9656	334	16.0	214.0	154.0	46	9.0	11.0	9.0	0	0	4.973126173019409	22800	634.1067142486572	8074	64.58771929824562	
-inf	190.3	11.008620689655173	50.51724137931034	36.69827586206897	-6.165761578985333	114	9740	402	16.0	197.0	142.0	34	9.0	11.0	9.0	0	0	5.956761837005615	23000	640.0634760856628	8156	64.5391304347826	
-inf	189.055	10.884615384615385	46.83076923076923	34.19230769230769	-6.165761578985333	115	9810	389	17.0	264.0	188.0	22	9.0	13.0	10.0	0	0	2.206761121749878	23200	642.2702372074127	8239	64.48706896551724	
-inf	185.7	10.734848484848484	45.99242424242424	33.63636363636363	-6.165761578985333	116	9878	389	15.0	185.0	133.0	24	9.0	11.0	9.0	0	0	2.0993428230285645	23400	644.3695800304413	8321	64.44017094017093	
-inf	190.725	11.32	59.73	43.53	-6.165761578985333	117	9978	404	16.0	216.0	151.0	31	9.0	11.0	9.0	0	0	12.647868871688843	23600	657.0174489021301	8383	64.47881355932203	
-inf	182.96	11.029126213592233	51.14563106796116	37.37864077669903	-6.165761578985333	118	10075	460	14.0	160.0	115.0	8	9.0	11.0	9.0	0	0	3.7472660541534424	23800	660.7647149562836	8443	64.5252100840336	
-inf	171.675	10.942622950819672	52.18032786885246	38.09016393442623	-6.165761578985333	119	10153	306	17.0	208.0	150.0	17	9.0	11.0	9.0	0	0	5.101921081542969	24000	665.8666360378265	8519	64.50416666666666	
-inf	166.345	10.968992248062015	48.44961240310077	35.34108527131783	-6.165348511028708	120	10224	293	17.0	208.0	150.0	11	9.0	11.0	9.0	0	0	4.780720233917236	24200	670.6473562717438	8596	64.47933884297521	
-inf	166.28	10.891472868217054	47.3875968992248	34.51162790697674	-6.165348511028708	121	10295	325	14.0	170.0	123.0	19	9.0	11.0	9.0	0	0	1.290592908859253	24400	671.937949180603	8671	64.46311475409837	
-inf	170.58	11.145985401459853	52.96350364963504	38.55474452554745	-6.165348511028708	122	10358	290	16.0	210.0	149.0	21	9.0	11.0	9.0	0	0	7.514980792999268	24600	679.4529299736023	8758	64.39837398373984	
-inf	170.295	11.264	57.744	42.072	-6.165348511028708	123	10433	291	16.0	210.0	149.0	59	9.0	11.0	9.0	0	0	3.4101052284240723	24800	682.8630352020264	8829	64.3991935483871	
-inf	176.225	11.473214285714286	61.88392857142857	45.044642857142854	-6.165348511028708	124	10521	312	16.0	208.0	148.0	48	9.0	13.0	10.0	0	0	14.555213689804077	25000	697.4182488918304	8902	64.392	
-inf	173.16	11.640350877192983	62.1578947368421	45.10526315789474	-6.165348511028708	125	10607	286	16.0	208.0	148.0	48	9.0	15.0	12.0	0	0	0.8188962936401367	25200	698.2371451854706	8968	64.4126984126984	
-inf	174.075	11.372727272727273	61.90909090909091	44.82727272727273	-6.165348511028708	126	10697	297	16.0	200.0	144.0	61	9.0	15.0	12.0	0	0	4.6675660610198975	25400	702.9047112464905	9046	64.38582677165354	
