ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.38	9.23157894736842	65.23157894736842	48.27368421052632	-inf	13	1492	335	13.0	150.0	113.0	26	9.0	45.0	34.0	0	0	1.7481849193572998	2800	155.68339562416077	957	65.82142857142857	
-inf	108.64	9.275862068965518	64.36781609195403	47.5632183908046	-inf	14	1605	275	14.0	141.0	101.0	15	9.0	45.0	34.0	0	0	1.7470927238464355	3000	157.4304883480072	1012	66.26666666666667	
-inf	113.67	9.45679012345679	67.9753086419753	50.28395061728395	-inf	15	1724	294	16.0	174.0	130.0	2	9.0	45.0	35.0	0	0	1.9041757583618164	3200	159.33466410636902	1066	66.6875	
-inf	118.84	9.420454545454545	68.80681818181819	50.95454545454545	-inf	16	1836	391	16.0	188.0	137.0	2	9.0	47.0	36.0	0	0	2.1940624713897705	3400	161.5287265777588	1124	66.94117647058823	
-inf	124.425	9.424242424242424	66.5959595959596	49.484848484848484	-inf	17	1937	319	16.0	174.0	130.0	10	9.0	45.0	35.0	0	0	2.0005815029144287	3600	163.52930808067322	1186	67.05555555555556	
-inf	122.795	9.428571428571429	66.68367346938776	49.53061224489796	-inf	18	2039	311	14.0	162.0	119.0	10	9.0	43.0	34.0	0	0	2.8025615215301514	3800	166.33186960220337	1254	67.0	
-inf	130.055	9.557692307692308	70.92307692307692	52.61538461538461	-inf	19	2135	287	15.0	214.0	157.0	24	9.0	45.0	35.0	0	0	2.4306328296661377	4000	168.7625024318695	1328	66.8	
-inf	123.69	9.715789473684211	74.4	55.2	-inf	20	2240	292	18.0	236.0	171.0	22	9.0	41.0	32.0	0	0	2.463557004928589	4200	171.2260594367981	1401	66.64285714285714	
-inf	130.22	9.905263157894737	78.42105263157895	58.16842105263158	-inf	21	2345	344	17.0	299.0	220.0	28	9.0	47.0	36.0	0	0	2.051784038543701	4400	173.2778434753418	1466	66.68181818181819	
-inf	137.61	9.688172043010752	72.93548387096774	54.064516129032256	-inf	22	2452	359	17.0	274.0	202.0	14	9.0	47.0	36.0	0	0	1.9200313091278076	4600	175.1978747844696	1532	66.69565217391305	
-inf	138.285	9.794642857142858	73.02678571428571	54.026785714285715	-inf	23	2540	300	17.0	274.0	202.0	28	9.0	43.0	34.0	0	0	2.3301525115966797	4800	177.52802729606628	1615	66.35416666666666	
-inf	144.255	9.891304347826088	77.32608695652173	57.119565217391305	-inf	24	2648	310	17.0	274.0	202.0	35	9.0	43.0	34.0	0	0	2.0981392860412598	5000	179.62616658210754	1675	66.5	
-inf	147.76	9.772277227722773	76.57425742574257	56.35643564356435	-inf	25	2747	345	17.0	259.0	187.0	30	9.0	47.0	36.0	0	0	1.915665626525879	5200	181.54183220863342	1746	66.42307692307693	
-inf	137.69	9.778846153846153	76.13461538461539	56.29807692307692	-inf	26	2843	345	16.0	259.0	187.0	15	9.0	49.0	37.0	0	0	2.3369061946868896	5400	183.8787384033203	1815	66.38888888888889	
-inf	135.16	9.504950495049505	68.72277227722772	50.9009900990099	-inf	27	2942	331	12.0	127.0	92.0	6	9.0	45.0	35.0	0	0	2.071927070617676	5600	185.950665473938	1883	66.375	
-inf	126.605	9.614583333333334	71.32291666666667	52.729166666666664	-inf	28	3046	293	14.0	151.0	112.0	28	9.0	49.0	37.0	0	0	2.496558666229248	5800	188.44722414016724	1955	66.29310344827587	
-inf	129.09	9.511627906976743	68.68604651162791	50.906976744186046	-inf	29	3160	341	13.0	165.0	122.0	19	9.0	43.0	34.0	0	0	2.7205698490142822	6000	191.16779398918152	2013	66.44999999999999	
-inf	133.685	9.544444444444444	68.11111111111111	50.41111111111111	-inf	30	3270	431	15.0	177.0	130.0	19	9.0	41.0	32.0	0	0	2.147399425506592	6200	193.3151934146881	2078	66.48387096774194	
-inf	123.07	9.485436893203884	66.09708737864078	49.25242718446602	-inf	31	3367	373	15.0	169.0	124.0	15	9.0	41.0	32.0	0	0	2.3002731800079346	6400	195.61546659469604	2155	66.328125	
-inf	121.875	9.465346534653465	65.99009900990099	49.20792079207921	-inf	32	3466	298	15.0	176.0	132.0	33	9.0	39.0	31.0	0	0	2.9812874794006348	6600	198.59675407409668	2225	66.28787878787878	
-inf	133.975	9.63302752293578	69.85321100917432	52.00917431192661	-inf	33	3557	291	14.0	194.0	144.0	17	9.0	41.0	32.0	0	0	3.4417433738708496	6800	202.03849744796753	2311	66.01470588235294	
-inf	140.14	9.63716814159292	70.93805309734513	53.017699115044245	-inf	34	3644	390	16.0	239.0	176.0	37	9.0	41.0	32.0	0	0	2.78322172164917	7000	204.8217191696167	2384	65.94285714285715	
-inf	130.05	9.457943925233645	65.83177570093459	49.23364485981308	-inf	35	3737	399	16.0	144.0	106.0	18	9.0	45.0	35.0	0	0	2.3334295749664307	7200	207.15514874458313	2457	65.875	
-inf	129.315	9.542857142857143	67.05714285714286	50.19047619047619	-inf	36	3832	425	16.0	164.0	121.0	10	9.0	45.0	35.0	0	0	1.9462263584136963	7400	209.10137510299683	2519	65.95945945945945	
-inf	134.35	9.620689655172415	68.52586206896552	51.258620689655174	-inf	37	3916	457	16.0	184.0	138.0	32	9.0	37.0	30.0	0	0	2.498931646347046	7600	211.60030674934387	2595	65.85526315789474	
-inf	121.03	9.46	65.66	49.15	-inf	38	4016	320	14.0	195.0	143.0	18	9.0	41.0	33.0	0	0	1.9574007987976074	7800	213.55770754814148	2667	65.8076923076923	
-inf	115.985	9.621621621621621	68.76576576576576	51.13513513513514	-inf	39	4105	264	17.0	178.0	132.0	16	9.0	43.0	34.0	0	0	2.202039957046509	8000	215.759747505188	2737	65.7875	
-inf	117.11	9.297029702970297	64.08910891089108	47.62376237623762	-inf	40	4204	276	12.0	125.0	91.0	22	9.0	43.0	35.0	0	0	2.547466516494751	8200	218.30721402168274	2808	65.7560975609756	
-inf	123.72	9.53125	68.58333333333333	50.875	-inf	41	4308	310	14.0	162.0	120.0	18	9.0	45.0	35.0	0	0	1.884483814239502	8400	220.19169783592224	2867	65.86904761904762	
-inf	127.145	9.69	69.8	51.96	-inf	42	4408	304	14.0	169.0	125.0	14	9.0	43.0	34.0	0	0	2.6293840408325195	8600	222.82108187675476	2941	65.80232558139535	
-inf	136.625	9.725	69.25833333333334	51.641666666666666	-inf	43	4488	267	15.0	186.0	136.0	30	9.0	45.0	35.0	0	0	2.951679229736328	8800	225.7727611064911	3038	65.47727272727272	
-inf	134.635	9.694915254237289	68.87288135593221	51.42372881355932	-inf	44	4570	322	17.0	187.0	138.0	31	9.0	45.0	34.0	0	0	3.1458933353424072	9000	228.9186544418335	3121	65.32222222222222	
-inf	137.42	9.565573770491802	67.81967213114754	50.557377049180324	-inf	45	4648	442	14.0	158.0	120.0	9	9.0	39.0	31.0	0	0	3.0892648696899414	9200	232.00791931152344	3215	65.05434782608695	
-inf	133.56	9.676923076923076	69.76923076923077	51.93076923076923	-inf	46	4718	320	14.0	171.0	126.0	38	9.0	45.0	34.0	0	0	2.5687131881713867	9400	234.57663249969482	3300	64.8936170212766	
-inf	137.585	9.906976744186046	77.48062015503876	57.542635658914726	-inf	47	4789	310	18.0	346.0	253.0	32	9.0	45.0	35.0	0	0	3.281188488006592	9600	237.85782098770142	3396	64.625	
-inf	138.995	9.967479674796747	78.2439024390244	58.31707317073171	-inf	48	4866	337	19.0	281.0	207.0	21	9.0	39.0	31.0	0	0	2.958963394165039	9800	240.81678438186646	3484	64.44897959183675	
-inf	151.475	10.045801526717558	77.16030534351145	57.61832061068702	-inf	49	4935	349	20.0	248.0	179.0	14	9.0	37.0	30.0	0	0	3.386592388153076	10000	244.20337677001953	3581	64.19	
-inf	148.73	10.017391304347827	76.57391304347826	57.3304347826087	-inf	50	5020	377	17.0	320.0	234.0	28	9.0	39.0	31.0	0	0	3.013261318206787	10200	247.21663808822632	3668	64.0392156862745	
-inf	159.77	10.07258064516129	78.10483870967742	58.516129032258064	-inf	51	5096	413	17.0	306.0	224.0	23	9.0	39.0	31.0	0	0	3.139021873474121	10400	250.35565996170044	3762	63.82692307692307	
-inf	163.62	10.071942446043165	78.79856115107914	58.92086330935252	-inf	52	5157	369	17.0	306.0	224.0	36	9.0	39.0	32.0	0	0	2.9495882987976074	10600	253.30524826049805	3853	63.65094339622642	
-inf	170.285	9.857142857142858	70.09774436090225	52.714285714285715	-inf	53	5224	364	19.0	283.0	207.0	30	9.0	39.0	31.0	0	0	3.152331829071045	10800	256.4575800895691	3949	63.43518518518518	
-inf	169.505	9.758620689655173	69.29655172413793	52.06206896551724	-inf	54	5279	376	19.0	254.0	190.0	31	9.0	37.0	30.0	0	0	3.3438518047332764	11000	259.80143189430237	4057	63.11818181818182	
-inf	165.945	10.037037037037036	75.54814814814814	56.62222222222222	-inf	55	5344	372	20.0	393.0	290.0	28	9.0	35.0	29.0	0	0	3.3335702419281006	11200	263.13500213623047	4155	62.901785714285715	
-inf	185.87	10.126666666666667	76.77333333333333	57.50666666666667	-inf	56	5394	486	17.0	243.0	180.0	21	9.0	37.0	30.0	0	0	4.041807651519775	11400	267.17680978775024	4271	62.53508771929825	
-inf	187.085	9.97841726618705	73.94244604316546	55.510791366906474	-inf	57	5455	401	16.0	227.0	165.0	2	9.0	37.0	30.0	0	0	3.1411688327789307	11600	270.3179786205292	4373	62.30172413793104	
-inf	193.795	9.950704225352112	75.0	56.140845070422536	-inf	58	5513	515	16.0	227.0	165.0	43	9.0	41.0	33.0	0	0	3.1873631477355957	11800	273.50534176826477	4479	62.04237288135593	
-inf	199.125	9.86013986013986	73.8041958041958	55.29370629370629	-inf	59	5570	469	16.0	182.0	137.0	43	9.0	43.0	34.0	0	0	3.8580801486968994	12000	277.36342191696167	4591	61.74166666666667	
-inf	194.865	9.9296875	75.0390625	56.4453125	-inf	60	5642	456	17.0	290.0	211.0	30	9.0	41.0	32.0	0	0	2.8059732913970947	12200	280.16939520835876	4690	61.55737704918033	
-inf	187.245	10.147058823529411	81.23529411764706	61.05882352941177	-inf	61	5706	425	17.0	241.0	183.0	15	9.0	41.0	33.0	0	0	3.6253323554992676	12400	283.79472756385803	4793	61.346774193548384	
-inf	176.9	10.122137404580153	77.94656488549619	58.30534351145038	-inf	62	5775	529	19.0	239.0	177.0	12	9.0	41.0	33.0	0	0	2.758967638015747	12600	286.5536952018738	4891	61.182539682539684	
-inf	194.66	9.881889763779528	73.67716535433071	55.16535433070866	-inf	63	5848	512	19.0	366.0	266.0	32	9.0	39.0	31.0	0	0	3.1961796283721924	12800	289.749874830246	4988	61.03125	
-inf	180.205	9.763358778625955	69.79389312977099	52.30534351145038	-inf	64	5917	453	24.0	320.0	234.0	12	9.0	45.0	35.0	0	0	3.0670528411865234	13000	292.8169276714325	5081	60.91538461538462	
-inf	185.115	9.732824427480915	70.00763358778626	52.412213740458014	-inf	65	5986	477	16.0	242.0	179.0	36	9.0	43.0	33.0	0	0	2.7128050327301025	13200	295.5297327041626	5171	60.82575757575758	
-inf	189.05	9.787878787878787	71.53787878787878	53.446969696969695	-inf	66	6054	441	17.0	260.0	190.0	31	9.0	41.0	32.0	0	0	3.3670761585235596	13400	298.89680886268616	5263	60.723880597014926	
-inf	192.395	9.969465648854962	78.3587786259542	58.45038167938932	-inf	67	6123	453	16.0	365.0	266.0	33	9.0	43.0	34.0	0	0	3.1648154258728027	13600	302.06162428855896	5360	60.588235294117645	
-inf	192.285	9.81203007518797	73.2781954887218	54.721804511278194	-inf	68	6190	476	16.0	237.0	178.0	44	9.0	43.0	35.0	0	0	3.3999364376068115	13800	305.46156072616577	5462	60.42028985507246	
-inf	193.94	10.111940298507463	81.44776119402985	60.76119402985075	-inf	69	6256	480	21.0	407.0	307.0	25	9.0	41.0	33.0	0	0	3.7268903255462646	14000	309.18845105171204	5567	60.23571428571429	
-inf	191.915	10.111888111888112	80.14685314685315	59.76223776223776	-inf	70	6313	480	21.0	407.0	307.0	25	9.0	41.0	33.0	0	0	3.2220773696899414	14200	312.410528421402	5660	60.140845070422536	
-inf	196.96	10.137931034482758	81.98275862068965	61.189655172413794	-inf	71	6397	499	16.0	256.0	189.0	17	9.0	43.0	33.0	0	0	3.0073485374450684	14400	315.41787695884705	5748	60.083333333333336	
-inf	205.78	10.48936170212766	91.0709219858156	67.90070921985816	-inf	72	6456	502	22.0	450.0	338.0	5	9.0	39.0	31.0	0	0	4.143605470657349	14600	319.5614824295044	5852	59.917808219178085	
-inf	219.23	10.42361111111111	91.92361111111111	68.34027777777777	-inf	73	6512	483	21.0	331.0	242.0	36	9.0	43.0	34.0	0	0	4.308635473251343	14800	323.87011790275574	5968	59.67567567567568	
-inf	217.88	10.786259541984732	95.23664122137404	70.93893129770993	-inf	74	6581	500	22.0	468.0	344.0	35	9.0	43.0	33.0	0	0	3.9435861110687256	15000	327.81370401382446	6071	59.526666666666664	
-inf	209.28	10.763779527559056	94.37795275590551	70.65354330708661	-inf	75	6654	528	24.0	549.0	409.0	16	9.0	43.0	34.0	0	0	3.132765293121338	15200	330.9464693069458	6160	59.473684210526315	
-inf	217.855	10.84	99.312	74.08	-inf	76	6729	507	21.0	387.0	290.0	42	9.0	43.0	34.0	0	0	3.8572003841400146	15400	334.8036696910858	6252	59.4025974025974	
-inf	220.86	11.411290322580646	116.86290322580645	87.06451612903226	-inf	77	6805	556	21.0	584.0	432.0	21	9.0	45.0	35.0	0	0	4.9077136516571045	15600	339.7113833427429	6350	59.294871794871796	
-inf	224.505	11.06015037593985	109.60902255639098	81.69924812030075	-inf	78	6872	638	23.0	637.0	472.0	22	9.0	43.0	34.0	0	0	4.274665594100952	15800	343.9860489368439	6454	59.151898734177216	
-inf	212.43	10.464566929133857	90.59055118110236	67.45669291338582	-inf	79	6945	461	21.0	349.0	260.0	22	9.0	41.0	32.0	0	0	3.3024098873138428	16000	347.2884588241577	6543	59.106249999999996	
-inf	233.175	10.459677419354838	90.53225806451613	67.71774193548387	-inf	80	7021	576	23.0	387.0	290.0	17	9.0	37.0	30.0	0	0	3.6711065769195557	16200	350.95956540107727	6635	59.043209876543216	
-inf	226.93	10.208955223880597	82.0223880597015	61.62686567164179	-inf	81	7087	615	21.0	363.0	271.0	34	9.0	39.0	31.0	0	0	2.9877278804779053	16400	353.9472932815552	6735	58.9329268292683	
-inf	202.385	10.252252252252251	83.27027027027027	62.45945945945946	-inf	82	7176	564	21.0	336.0	251.0	20	9.0	37.0	30.0	0	0	2.9831154346466064	16600	356.9304087162018	6820	58.91566265060241	
-inf	205.525	10.076271186440678	79.10169491525424	59.21186440677966	-inf	83	7258	564	22.0	302.0	224.0	26	9.0	45.0	35.0	0	0	3.211883068084717	16800	360.1422917842865	6913	58.851190476190474	
-inf	220.885	10.373015873015873	86.5	64.61111111111111	-inf	84	7332	564	19.0	324.0	238.0	16	9.0	49.0	37.0	0	0	3.589606761932373	17000	363.7318985462189	7008	58.7764705882353	
-inf	210.885	11.007751937984496	99.49612403100775	74.43410852713178	-inf	85	7403	570	21.0	313.0	230.0	14	9.0	39.0	32.0	0	0	2.887970209121704	17200	366.6198687553406	7093	58.76162790697674	
-inf	216.75	10.524590163934427	88.37704918032787	66.04098360655738	-inf	86	7481	588	23.0	308.0	229.0	41	9.0	45.0	35.0	0	0	3.4152591228485107	17400	370.0351278781891	7181	58.729885057471265	
-inf	213.95	10.236220472440944	84.85039370078741	63.275590551181104	-inf	87	7554	590	20.0	309.0	234.0	26	9.0	43.0	33.0	0	0	3.3003733158111572	17600	373.33550119400024	7279	58.64204545454545	
-inf	225.615	10.0078125	78.4140625	58.4375	-inf	88	7626	586	20.0	316.0	236.0	43	9.0	45.0	36.0	0	0	3.106537103652954	17800	376.4420382976532	7364	58.62921348314607	
-inf	249.585	10.069230769230769	81.83076923076923	61.04615384615385	-inf	89	7696	594	20.0	415.0	309.0	40	9.0	45.0	35.0	0	0	3.0297913551330566	18000	379.47182965278625	7454	58.58888888888889	
-inf	265.325	10.067164179104477	80.82835820895522	60.507462686567166	-inf	90	7762	601	20.0	415.0	309.0	52	9.0	43.0	35.0	0	0	3.337185859680176	18200	382.80901551246643	7564	58.43956043956044	
-inf	258.55	10.27007299270073	82.88321167883211	62.1021897810219	-inf	91	7825	629	22.0	314.0	231.0	47	9.0	43.0	33.0	0	0	3.3569209575653076	18400	386.16593647003174	7667	58.33152173913044	
-inf	260.105	10.253731343283581	84.2910447761194	63.082089552238806	-inf	92	7891	628	23.0	460.0	343.0	16	9.0	45.0	35.0	0	0	4.186463356018066	18600	390.3523998260498	7761	58.274193548387096	
-inf	256.435	9.931818181818182	75.25	56.34848484848485	-inf	93	7959	607	23.0	306.0	227.0	32	9.0	43.0	35.0	0	0	3.6643855571746826	18800	394.0167853832245	7848	58.25531914893617	
-inf	270.985	10.072992700729927	78.75912408759125	58.86861313868613	-inf	94	8022	582	22.0	363.0	268.0	17	9.0	41.0	33.0	0	0	3.957902669906616	19000	397.9746880531311	7952	58.14736842105263	
-inf	266.465	10.18978102189781	78.77372262773723	59.1021897810219	-inf	95	8085	604	21.0	321.0	239.0	33	9.0	41.0	33.0	0	0	3.902878999710083	19200	401.8775670528412	8055	58.046875	
-inf	288.11	9.957446808510639	75.70212765957447	56.723404255319146	-inf	96	8144	713	20.0	281.0	206.0	58	9.0	43.0	34.0	0	0	3.969304084777832	19400	405.846871137619	8172	57.876288659793815	
-inf	268.285	9.841726618705035	73.62589928057554	55.25179856115108	-inf	97	8205	736	17.0	235.0	173.0	20	9.0	43.0	34.0	0	0	3.5847012996673584	19600	409.4315724372864	8279	57.76020408163266	
-inf	260.33	9.73134328358209	70.65671641791045	53.0	-inf	98	8271	612	17.0	246.0	184.0	17	9.0	37.0	30.0	0	0	2.6504669189453125	19800	412.0820393562317	8369	57.73232323232323	
-inf	259.495	10.0	75.85820895522389	56.93283582089552	-inf	99	8337	784	17.0	246.0	184.0	26	9.0	41.0	33.0	0	0	2.8294754028320312	20000	414.9115147590637	8453	57.735	
-inf	260.48	10.064516129032258	75.54032258064517	56.87903225806452	-inf	100	8413	774	17.0	246.0	184.0	33	9.0	41.0	33.0	0	0	2.6907711029052734	20200	417.602285861969	8543	57.70792079207921	
-inf	253.245	10.25	80.25806451612904	60.354838709677416	-inf	101	8489	772	20.0	342.0	256.0	25	9.0	41.0	32.0	0	0	3.155792474746704	20400	420.7580783367157	8634	57.6764705882353	
-inf	259.995	10.058823529411764	77.625	58.38970588235294	-inf	102	8553	678	17.0	332.0	246.0	24	9.0	41.0	32.0	0	0	3.2896995544433594	20600	424.04777789115906	8735	57.59708737864078	
-inf	264.375	10.296875	86.765625	65.0625	-inf	103	8625	657	24.0	537.0	401.0	10	9.0	43.0	34.0	0	0	3.0939793586730957	20800	427.14175724983215	8827	57.5625	
-inf	288.3	10.372262773722628	84.32846715328468	63.29197080291971	-inf	104	8688	623	19.0	337.0	250.0	48	9.0	47.0	36.0	0	0	3.329883575439453	21000	430.4716408252716	8926	57.49523809523809	
-inf	272.885	10.567164179104477	89.99253731343283	67.35820895522389	-inf	105	8754	642	19.0	471.0	352.0	33	9.0	43.0	33.0	0	0	3.5889246463775635	21200	434.06056547164917	9019	57.45754716981132	
-inf	305.84	10.31081081081081	86.1554054054054	64.6891891891892	-inf	106	8806	722	21.0	475.0	354.0	40	9.0	35.0	29.0	0	0	3.768993854522705	21400	437.8295593261719	9130	57.33644859813084	
-inf	306.265	10.173913043478262	82.02898550724638	61.67391304347826	-inf	107	8868	810	18.0	357.0	263.0	29	9.0	37.0	30.0	0	0	3.3533129692077637	21600	441.18287229537964	9236	57.24074074074074	
-inf	297.425	10.30327868852459	79.35245901639344	59.721311475409834	-inf	108	8946	705	18.0	301.0	224.0	17	9.0	41.0	32.0	0	0	3.235949754714966	21800	444.4188220500946	9330	57.20183486238532	
-inf	303.705	10.648275862068965	88.13103448275862	66.18620689655172	-inf	109	9001	789	22.0	405.0	305.0	39	9.0	41.0	33.0	0	0	3.577954053878784	22000	447.9967761039734	9438	57.1	
-inf	293.805	10.686567164179104	93.27611940298507	69.82835820895522	-inf	110	9067	861	22.0	441.0	333.0	16	9.0	41.0	33.0	0	0	3.422572374343872	22200	451.41934847831726	9542	57.01801801801802	
-inf	295.59	10.598540145985401	90.51094890510949	67.93430656934306	-inf	111	9130	861	19.0	365.0	273.0	34	9.0	47.0	36.0	0	0	3.8160018920898438	22400	455.2353503704071	9652	56.910714285714285	
-inf	301.945	10.577464788732394	90.28169014084507	67.71830985915493	-inf	112	9188	880	23.0	471.0	351.0	28	9.0	45.0	35.0	0	0	4.304025411605835	22600	459.53937578201294	9761	56.809734513274336	
-inf	267.39	10.257142857142858	80.03571428571429	60.07857142857143	-inf	113	9248	807	20.0	330.0	247.0	44	9.0	41.0	33.0	0	0	3.7045607566833496	22800	463.2439365386963	9862	56.74561403508772	
-inf	262.625	10.461538461538462	84.46923076923076	63.62307692307692	-inf	114	9318	732	20.0	330.0	247.0	42	9.0	45.0	35.0	0	0	3.41294527053833	23000	466.6568818092346	9964	56.678260869565214	
-inf	256.905	10.32089552238806	83.76865671641791	62.95522388059702	-inf	115	9384	707	20.0	335.0	251.0	34	9.0	43.0	34.0	0	0	3.4274730682373047	23200	470.0843548774719	10057	56.650862068965516	
-inf	279.655	10.390070921985815	88.53191489361703	66.49645390070921	-inf	116	9443	825	18.0	420.0	314.0	36	9.0	43.0	33.0	0	0	4.384441614151001	23400	474.4687964916229	10156	56.598290598290596	
-inf	285.66	10.50354609929078	89.46808510638297	67.12765957446808	-inf	117	9502	740	21.0	420.0	314.0	23	9.0	43.0	33.0	0	0	3.6836185455322266	23600	478.15241503715515	10261	56.521186440677965	
-inf	274.54	10.588652482269504	90.60992907801419	67.84397163120568	-inf	118	9561	708	19.0	332.0	247.0	36	9.0	41.0	32.0	0	0	3.667445182800293	23800	481.81986021995544	10366	56.445378151260506	
-inf	305.41	10.815384615384616	94.81538461538462	71.00769230769231	-inf	119	9631	672	21.0	366.0	271.0	18	9.0	39.0	31.0	0	0	3.6513497829437256	24000	485.47121000289917	10462	56.40833333333333	
-inf	324.785	10.413533834586467	84.0	63.090225563909776	-inf	120	9698	695	18.0	295.0	221.0	26	9.0	41.0	32.0	0	0	3.406780242919922	24200	488.8779902458191	10566	56.33884297520661	
-inf	315.095	10.455223880597014	87.57462686567165	65.76865671641791	-inf	121	9764	744	20.0	368.0	274.0	38	9.0	37.0	30.0	0	0	3.411085605621338	24400	492.28907585144043	10668	56.278688524590166	
-inf	326.18	10.491935483870968	88.14516129032258	66.16935483870968	-inf	122	9840	833	19.0	300.0	219.0	19	9.0	41.0	33.0	0	0	4.5184547901153564	24600	496.8075306415558	10773	56.207317073170735	
-inf	352.185	10.378378378378379	86.04729729729729	64.78378378378379	-inf	123	9892	867	23.0	346.0	260.0	39	9.0	39.0	31.0	0	0	4.838824033737183	24800	501.64635467529297	10884	56.112903225806456	
-inf	384.26	10.506578947368421	90.25	67.90789473684211	-inf	124	9940	790	23.0	409.0	299.0	33	9.0	41.0	33.0	0	0	4.677530527114868	25000	506.32388520240784	10992	56.032	
-inf	379.605	10.539007092198581	92.1418439716312	69.53900709219859	-inf	125	9999	786	23.0	394.0	292.0	33	9.0	39.0	31.0	0	0	3.90091872215271	25200	510.22480392456055	11109	55.916666666666664	
-inf	388.205	10.598684210526315	93.20394736842105	70.24342105263158	-inf	126	10047	853	23.0	378.0	283.0	27	9.0	39.0	31.0	0	0	4.335888624191284	25400	514.5606925487518	11223	55.81496062992126	
-inf	357.57	10.4	85.65714285714286	64.45714285714286	-inf	127	10107	907	22.0	412.0	308.0	40	9.0	45.0	35.0	0	0	4.2590906620025635	25600	518.8197832107544	11333	55.73046875	
-inf	343.805	10.124087591240876	79.72262773722628	60.02919708029197	-inf	128	10170	761	16.0	262.0	198.0	36	9.0	41.0	33.0	0	0	3.50825834274292	25800	522.3280415534973	11436	55.67441860465116	
-inf	355.66	10.360544217687075	85.62585034013605	64.36054421768708	-inf	129	10223	753	18.0	340.0	251.0	5	9.0	39.0	32.0	0	0	3.7584891319274902	26000	526.0865306854248	11550	55.57692307692308	
-inf	346.815	10.557142857142857	92.32857142857142	69.28571428571429	-inf	130	10283	773	22.0	354.0	267.0	28	9.0	41.0	33.0	0	0	4.436328887939453	26200	530.5228595733643	11662	55.48854961832061	
-inf	402.575	10.517241379310345	91.97241379310344	68.95172413793104	-inf	131	10338	820	24.0	471.0	348.0	13	9.0	41.0	33.0	0	0	5.201204776763916	26400	535.7240643501282	11769	55.42045454545455	
-inf	370.11	10.785714285714286	94.65	70.77142857142857	-inf	132	10398	901	23.0	433.0	320.0	10	9.0	39.0	32.0	0	0	4.469675779342651	26600	540.1937401294708	11883	55.32706766917293	
