ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	639.37	10.685	153.935	106.295	26.811512295191296	159	241	818	17	243	168	512	8	70	48	0	0	4.050719261169434	32000	3210.748681783676	26255	17.953125	
-inf	642.185	10.31	149.575	103.215	26.825330378369443	160	241	814	15	240	166	506	7	62	43	0	0	4.319356918334961	32200	3215.068038702011	26413	17.972049689440993	
-inf	641.91	10.645	155.215	107.185	26.825330378369443	161	241	825	16	361	248	487	8	65	45	0	0	5.732547044754028	32400	3220.800585746765	26584	17.95061728395062	
-inf	639.125	10.235	140.83	97.065	26.825330378369443	162	241	837	18	299	202	433	7	60	42	0	0	3.716602087020874	32600	3224.517187833786	26748	17.950920245398777	
-inf	644.19	10.325	146.685	100.98	26.825330378369443	163	241	828	18	295	201	527	7	55	38	0	0	11.786523818969727	32800	3236.3037116527557	26910	17.957317073170728	
-inf	642.66	10.36	143.87	99.04	26.825330378369443	164	241	806	20	305	211	505	7	62	43	0	0	14.575621128082275	33000	3250.879332780838	27082	17.933333333333337	
-inf	641.265	10.425	143.445	98.625	26.825330378369443	165	241	812	16	338	233	483	7	64	45	0	0	11.560318946838379	33200	3262.4396517276764	27264	17.87951807228916	
-inf	641.885	10.425	147.25	101.18	26.825330378369443	166	241	835	18	273	189	365	8	60	42	0	0	7.399625062942505	33400	3269.839276790619	27435	17.859281437125745	
-inf	652.68	10.185	143.015	98.325	26.825330378369443	167	241	864	15	261	178	365	8	65	46	0	0	5.856518983840942	33600	3275.69579577446	27601	17.85416666666667	
-inf	654.83	10.49	148.84	102.255	26.825330378369443	168	241	864	19	310	215	492	7	67	46	0	0	9.238715887069702	33800	3284.9345116615295	27780	17.81065088757397	
-inf	655.81	10.615	154.24	105.735	26.825330378369443	169	241	874	19	302	210	458	8	72	51	0	0	6.606280088424683	34000	3291.540791749954	27938	17.82941176470588	
-inf	641.76	10.23	144.41	99.165	26.83302161547673	170	241	851	16	270	185	452	8	64	44	0	0	8.77217411994934	34200	3300.3129658699036	28102	17.83040935672514	
-inf	638.805	10.335	145.9	100.4	26.83302161547673	171	241	851	17	268	182	502	7	62	44	0	0	4.171485900878906	34400	3304.4844517707825	28261	17.845930232558132	
-inf	642.93	10.235	147.055	101.22	26.83302161547673	172	241	837	16	303	209	473	7	62	43	0	0	3.1869518756866455	34600	3307.671403646469	28427	17.841040462427742	
-inf	645.46	10.465	149.925	103.2	26.83302161547673	173	241	846	19	303	209	442	7	58	41	0	0	3.2029271125793457	34800	3310.8743307590485	28586	17.856321839080465	
-inf	654.4	10.505	154.465	106.3	26.83302161547673	174	241	860	17	249	171	540	8	76	52	0	0	6.681591033935547	35000	3317.555921792984	28752	17.85142857142857	
-inf	648.94	10.34	149.595	103.015	26.83302161547673	175	241	912	17	274	188	504	7	58	40	0	0	6.7964959144592285	35200	3324.3524177074432	28924	17.829545454545453	
-inf	653.09	10.305	146.99	101.35	26.83302161547673	176	241	967	19	260	176	530	7	55	39	0	0	4.3457190990448	35400	3328.698136806488	29093	17.816384180790962	
-inf	646.77	10.185	141.69	97.665	26.83302161547673	177	241	926	19	266	183	498	6	54	38	0	0	6.959457874298096	35600	3335.657594680786	29262	17.803370786516865	
-inf	650.82	10.455	150.615	103.64	26.93062034698486	178	241	921	20	454	304	502	6	50	35	0	0	109.74939703941345	35800	3445.4069917201996	29435	17.77932960893854	
-inf	648.825	10.405	148.955	102.495	26.93062034698486	179	241	859	16	318	212	493	8	61	44	0	0	8.475477933883667	36000	3453.8824696540833	29606	17.76111111111112	
-inf	650.08	10.37	148.405	101.89	26.93062034698486	180	241	880	17	376	248	517	7	63	44	0	0	6.678781986236572	36200	3460.56125164032	29778	17.74033149171271	
-inf	649.735	10.195	147.3	101.39	26.93062034698486	181	241	881	15	287	194	445	7	59	42	0	0	5.979717254638672	36400	3466.5409688949585	29928	17.78021978021978	
-inf	652.11	10.33	150.525	103.465	26.93062034698486	182	241	885	18	316	215	530	6	50	35	0	0	13.220823764801025	36600	3479.7617926597595	30096	17.770491803278688	
-inf	660.235	10.35	150.6	103.635	26.93062034698486	183	241	896	19	304	205	475	8	70	49	0	0	3.7620441913604736	36800	3483.52383685112	30259	17.77445652173914	
-inf	666.71	10.405	149.58	102.99	26.93062034698486	184	241	900	19	349	232	456	8	66	47	0	0	9.756819009780884	37000	3493.280655860901	30424	17.77297297297298	
-inf	665.39	10.355	154.735	106.52	26.93062034698486	185	241	964	15	351	232	453	8	71	50	0	0	5.870538949966431	37200	3499.1511948108673	30583	17.787634408602145	
-inf	662.81	10.315	149.04	102.695	26.93062034698486	186	241	1050	16	351	232	466	6	48	34	0	0	7.783858776092529	37400	3506.93505358696	30754	17.77005347593584	
-inf	653.715	10.35	149.995	103.355	26.93062034698486	187	241	883	16	318	215	441	6	56	40	0	0	5.414546012878418	37600	3512.3495995998383	30915	17.77925531914893	
-inf	647.69	10.405	145.945	100.715	26.93062034698486	188	241	962	18	349	237	376	7	55	39	0	0	5.454958200454712	37800	3517.804557800293	31082	17.772486772486772	
-inf	660.37	10.23	149.87	103.315	26.93062034698486	189	241	991	15	278	188	410	7	55	39	0	0	8.523374080657959	38000	3526.327931880951	31234	17.80526315789473	
-inf	662.44	10.355	149.59	103.095	26.93062034698486	190	241	1012	18	301	203	477	7	57	41	0	0	7.339921712875366	38200	3533.6678535938263	31395	17.814136125654443	
-inf	661.38	10.225	146.08	100.715	26.93062034698486	191	241	1014	18	277	188	509	7	63	45	0	0	9.060831069946289	38400	3542.7286846637726	31553	17.83072916666667	
-inf	666.34	10.295	150.295	103.455	26.93062034698486	192	241	977	15	280	192	499	8	69	47	0	0	5.340220212936401	38600	3548.068904876709	31721	17.82124352331607	
-inf	677.535	10.32	145.755	100.575	26.93062034698486	193	241	1050	16	271	182	528	8	63	44	0	0	4.653315782546997	38800	3552.722220659256	31890	17.80927835051547	
-inf	700.485	10.555	154.35	106.375	26.93062034698486	194	241	1063	20	305	205	496	7	63	43	0	0	7.086716175079346	39000	3559.8089368343353	32053	17.812820512820508	
-inf	717.735	10.505	155.44	106.88	26.93062034698486	195	241	1105	17	375	251	522	7	66	45	0	0	49.14133310317993	39200	3608.9502699375153	32221	17.80357142857143	
-inf	715.075	10.54	153.2	105.52	26.93062034698486	196	241	1110	18	299	201	485	6	56	39	0	0	6.229309797286987	39400	3615.1795797348022	32383	17.80964467005076	
-inf	695.435	10.695	156.885	108.095	26.93062034698486	197	241	1090	21	309	213	436	8	71	49	0	0	28.987098932266235	39600	3644.1666786670685	32546	17.813131313131308	
-inf	687.21	10.375	151.67	104.485	26.93062034698486	198	241	1088	18	309	213	436	8	65	46	0	0	2.972606897354126	39800	3647.1392855644226	32706	17.824120603015075	
-inf	682.96	10.26	146.62	101.23	26.93062034698486	199	241	1139	20	275	188	523	8	62	43	0	0	8.477217197418213	40000	3655.616502761841	32871	17.82249999999999	
-inf	655.45	10.455	147.125	101.58	26.935132348472393	200	241	1102	18	240	164	515	8	65	46	0	0	5.945552110671997	40200	3661.562054872513	33034	17.825870646766177	
-inf	660.815	10.395	146.39	101.04	26.935132348472393	201	241	979	17	289	199	480	7	57	40	0	0	4.04327392578125	40400	3665.605328798294	33201	17.819306930693074	
-inf	677.125	10.33	151.45	104.335	26.935132348472393	202	241	1009	17	326	219	522	7	57	39	0	0	4.404636859893799	40600	3670.009965658188	33360	17.832512315270932	
-inf	663.3	10.29	147.59	101.775	26.935132348472393	203	241	968	16	323	223	526	7	69	47	0	0	6.300238132476807	40800	3676.3102037906647	33517	17.850490196078425	
-inf	663.74	10.5	148.465	101.99	26.935132348472393	204	241	995	19	305	204	485	8	71	48	0	0	6.340003728866577	41000	3682.6502075195312	33681	17.85121951219513	
-inf	653.9	10.245	145.09	99.925	27.12243574906839	205	241	943	15	233	161	414	6	54	38	0	0	4.6298134326934814	41200	3687.2800209522247	33837	17.87135922330097	
-inf	652.735	10.115	143.115	98.485	27.12243574906839	206	241	895	15	282	192	474	8	65	44	0	0	5.134612798690796	41400	3692.4146337509155	34005	17.862318840579704	
-inf	668.945	10.245	147.295	101.28	27.12243574906839	207	241	954	17	259	180	527	7	61	42	0	0	5.912491083145142	41600	3698.3271248340607	34169	17.862980769230774	
-inf	671.85	10.27	142.57	98.17	27.12243574906839	208	241	1003	18	253	170	508	7	69	47	0	0	4.916055917739868	41800	3703.2431807518005	34344	17.837320574162675	
-inf	697.94	10.205	145.25	100.115	27.12243574906839	209	241	910	15	263	176	491	8	56	39	0	0	3.2258658409118652	42000	3706.4690465927124	34515	17.821428571428584	
-inf	727.555	10.07	133.765	92.405	27.12243574906839	210	241	887	16	293	200	470	7	58	40	0	0	2.352508306503296	42200	3708.8215548992157	34688	17.800947867298575	
-inf	739.3	9.92	131.845	91.12	27.12243574906839	211	241	899	14	281	188	431	7	60	41	0	0	3.0915157794952393	42400	3711.913070678711	34846	17.81603773584905	
-inf	751.35	10.175	137.29	94.91	27.12243574906839	212	241	898	16	247	167	475	7	59	41	0	0	3.0832691192626953	42600	3714.9963397979736	35014	17.8075117370892	
-inf	766.735	10.105	137.605	95.075	27.12243574906839	213	241	903	16	242	164	427	7	51	37	0	0	3.2750637531280518	42800	3718.2714035511017	35180	17.80373831775701	
-inf	795.07	10.015	133.395	92.425	27.12243574906839	214	241	964	16	268	183	521	7	58	41	0	0	2.304011106491089	43000	3720.575414657593	35340	17.813953488372093	
-inf	818.755	9.885	130.59	90.49	27.12243574906839	215	241	985	14	219	153	499	7	58	41	0	0	2.0589230060577393	43200	3722.6343376636505	35502	17.819444444444443	
-inf	817.825	10.03	136.235	94.13	27.175475232591953	216	241	980	16	304	206	431	7	58	41	0	0	3.3023722171783447	43400	3725.936709880829	35671	17.80875576036867	
-inf	813.8	10.02	137.525	94.935	27.175475232591953	217	241	989	16	341	232	471	7	55	39	0	0	4.169188737869263	43600	3730.105898618698	35840	17.798165137614674	
-inf	817.705	10.1	142.905	98.725	27.175475232591953	218	241	1044	17	294	199	542	7	49	35	0	0	5.58469820022583	43800	3735.690596818924	36006	17.794520547945197	
-inf	829.045	10.105	140.5	97.03	27.175475232591953	219	241	1026	15	332	225	532	7	64	44	0	0	5.672437906265259	44000	3741.363034725189	36179	17.77499999999999	
-inf	825.99	10.18	144.085	99.47	27.175475232591953	220	241	1003	17	320	216	587	7	51	37	0	0	3.946502923965454	44200	3745.3095376491547	36346	17.769230769230774	
-inf	831.005	10.315	145.845	100.62	27.175475232591953	221	241	966	17	322	220	653	7	62	44	0	0	3.243307113647461	44400	3748.552844762802	36507	17.77702702702703	
-inf	839.73	10.435	147.065	101.52	27.175475232591953	222	241	973	19	328	223	720	7	69	48	0	0	6.3696160316467285	44600	3754.922460794449	36676	17.76681614349775	
-inf	843.255	10.22	140.63	97.005	27.175475232591953	223	241	1020	17	320	216	730	7	59	41	0	0	7.689357757568359	44800	3762.611818552017	36831	17.78794642857143	
-inf	839.43	10.28	139.76	96.535	27.175475232591953	224	241	1042	16	231	157	696	7	54	38	0	0	6.5300421714782715	45000	3769.1418607234955	36997	17.784444444444446	
-inf	841.405	10.435	146.015	100.79	27.175475232591953	225	241	1105	17	369	250	729	6	52	37	0	0	4.949573993682861	45200	3774.0914347171783	37160	17.787610619469035	
-inf	835.65	10.415	145.99	100.81	27.175475232591953	226	241	1141	16	253	175	691	8	74	50	0	0	3.4141740798950195	45400	3777.5056087970734	37327	17.78193832599119	
-inf	831.245	10.27	145.265	100.12	27.175475232591953	227	241	1029	15	295	203	691	7	60	43	0	0	4.0910069942474365	45600	3781.596615791321	37484	17.798245614035096	
-inf	821.485	10.405	143.405	98.66	27.175475232591953	228	241	1029	17	364	247	627	7	52	38	0	0	5.445912837982178	45800	3787.042528629303	37647	17.80131004366811	
-inf	820.975	10.26	140.69	96.82	27.175475232591953	229	241	974	19	278	192	620	7	55	38	0	0	6.106187105178833	46000	3793.148715734482	37812	17.80000000000001	
-inf	825.55	10.215	143.375	98.715	27.175475232591953	230	241	1016	16	380	258	624	7	47	33	0	0	4.951988935470581	46200	3798.1007046699524	37981	17.790043290043286	
-inf	813.99	10.25	142.13	97.78	27.175475232591953	231	241	968	17	358	243	623	7	60	42	0	0	5.576069116592407	46400	3803.676773786545	38151	17.778017241379303	
-inf	815.55	10.485	146.98	101.23	27.175475232591953	232	241	1011	18	293	200	625	6	46	33	0	0	6.379220008850098	46600	3810.055993795395	38320	17.768240343347642	
-inf	819.55	10.52	146.36	100.935	27.175475232591953	233	241	988	16	306	209	599	7	61	42	0	0	7.563116073608398	46800	3817.6191098690033	38482	17.773504273504273	
-inf	825.365	10.62	148.375	102.315	27.39114053406577	234	241	1003	16	286	193	593	8	61	43	0	0	5.1413679122924805	47000	3822.760477781296	38654	17.757446808510636	
-inf	832.69	10.485	145.555	100.46	27.39114053406577	235	241	1038	16	288	197	627	7	62	43	0	0	3.6963961124420166	47200	3826.456873893738	38823	17.747881355932208	
-inf	837.895	10.375	139.675	96.585	27.39114053406577	236	241	1033	18	293	200	696	7	60	42	0	0	3.3641278743743896	47400	3829.821001768112	38981	17.76160337552743	
-inf	841.56	10.305	138.59	95.635	27.39114053406577	237	241	1041	16	269	181	692	8	69	48	0	0	2.838046073913574	47600	3832.6590478420258	39149	17.754201680672267	
-inf	832.97	10.31	141.4	97.415	27.39114053406577	238	241	1042	16	274	186	676	7	59	41	0	0	4.554517984390259	47800	3837.213565826416	39313	17.755230125523013	
-inf	841.42	10.21	137.38	94.645	27.39114053406577	239	241	1021	21	296	201	712	7	55	38	0	0	10.265748023986816	48000	3847.479313850403	39477	17.756249999999994	
-inf	849.035	10.125	136.455	94.0	27.39114053406577	240	241	1002	16	295	202	689	7	56	40	0	0	5.896641969680786	48200	3853.3759558200836	39643	17.753112033195023	
-inf	854.615	10.405	141.285	97.25	27.39114053406577	241	241	1025	16	281	186	708	7	61	42	0	0	5.415755033493042	48400	3858.7917108535767	39803	17.76239669421487	
-inf	849.605	10.12	137.415	94.545	27.39114053406577	242	241	982	16	299	204	708	7	61	42	0	0	5.447375774383545	48600	3864.23908662796	39980	17.736625514403286	
-inf	851.53	10.345	139.215	95.81	27.39114053406577	243	241	1011	16	271	182	671	8	72	50	0	0	4.980742931365967	48800	3869.219829559326	40158	17.709016393442624	
-inf	859.485	10.15	135.74	93.665	27.39114053406577	244	241	1031	16	310	210	665	8	66	46	0	0	4.299931287765503	49000	3873.5197608470917	40323	17.708163265306126	
-inf	866.555	10.2	135.25	93.365	27.39114053406577	245	241	1044	18	249	169	623	7	64	44	0	0	5.268033027648926	49200	3878.7877938747406	40500	17.682926829268297	
-inf	864.905	10.5	141.38	97.465	27.39114053406577	246	241	1064	18	286	193	570	7	62	43	0	0	3.9224648475646973	49400	3882.7102587223053	40669	17.67408906882592	
-inf	863.015	10.355	139.93	96.255	27.39114053406577	247	241	1057	18	303	204	722	7	56	39	0	0	4.211176156997681	49600	3886.921434879303	40832	17.677419354838705	
-inf	867.685	10.635	145.805	100.475	27.39114053406577	248	241	1083	18	297	205	707	8	66	46	0	0	6.433319807052612	49800	3893.3547546863556	40997	17.676706827309246	
-inf	871.46	10.31	140.53	97.025	27.39114053406577	249	241	1093	14	299	204	643	7	56	40	0	0	5.648952007293701	50000	3899.0037066936493	41174	17.652	
-inf	886.315	10.18	134.44	92.9	27.39114053406577	250	241	1104	16	240	163	700	7	60	42	0	0	4.837832927703857	50200	3903.841539621353	41343	17.643426294820713	
-inf	881.135	9.87	130.33	90.075	27.39114053406577	251	241	1129	15	267	181	646	6	54	38	0	0	3.6808841228485107	50400	3907.5224237442017	41501	17.656746031746025	
-inf	888.675	9.935	131.415	90.875	27.39114053406577	252	241	1090	15	257	174	640	7	58	41	0	0	3.474824905395508	50600	3910.997248649597	41675	17.638339920948624	
-inf	890.375	9.98	132.805	91.685	27.39114053406577	253	241	1098	16	323	221	630	7	53	37	0	0	3.677730083465576	50800	3914.6749787330627	41841	17.63582677165354	
-inf	894.195	10.09	137.78	95.145	27.39114053406577	254	241	1085	15	262	175	768	6	58	40	0	0	3.057270050048828	51000	3917.7322487831116	42008	17.631372549019602	
-inf	890.225	10.2	141.99	98.07	27.39114053406577	255	241	1092	18	285	194	735	8	62	44	0	0	3.9815850257873535	51200	3921.713833808899	42179	17.619140625	
-inf	894.915	9.84	133.61	92.335	27.39114053406577	256	241	1077	15	274	183	752	6	46	33	0	0	2.350358009338379	51400	3924.0641918182373	42335	17.636186770428026	
-inf	905.28	10.385	143.005	98.705	27.39114053406577	257	241	1117	16	268	181	765	7	54	38	0	0	3.479660749435425	51600	3927.5438525676727	42499	17.637596899224803	
-inf	903.58	10.665	143.925	99.42	27.39114053406577	258	241	1154	17	330	227	704	7	54	38	0	0	9.344479084014893	51800	3936.8883316516876	42668	17.629343629343623	
-inf	919.705	10.355	137.665	95.115	27.39114053406577	259	241	1177	18	270	183	770	7	62	44	0	0	4.827646255493164	52000	3941.715977907181	42831	17.63269230769231	
-inf	900.805	10.295	136.42	94.18	27.39114053406577	260	241	1137	16	259	174	755	7	60	44	0	0	4.296186923980713	52200	3946.0121648311615	42987	17.649425287356323	
-inf	904.12	10.1	133.965	92.445	27.39114053406577	261	241	1203	17	234	160	755	7	47	33	0	0	3.532770872116089	52400	3949.5449357032776	43153	17.646946564885496	
-inf	919.735	10.375	139.75	96.235	27.39114053406577	262	241	1238	17	273	188	735	7	63	44	0	0	4.824114084243774	52600	3954.3690497875214	43316	17.650190114068437	
-inf	901.54	10.225	139.425	96.035	27.39114053406577	263	241	1238	15	320	217	743	6	54	38	0	0	5.410808086395264	52800	3959.7798578739166	43484	17.64393939393939	
-inf	892.735	10.44	146.405	100.91	27.39114053406577	264	241	1238	16	307	207	730	7	62	44	0	0	3.5200939178466797	53000	3963.2999517917633	43641	17.658490566037727	
-inf	877.03	10.295	143.43	99.0	27.39114053406577	265	241	1257	15	278	189	740	8	61	43	0	0	4.0955588817596436	53200	3967.395510673523	43807	17.65601503759399	
-inf	875.295	10.175	139.955	96.555	27.39114053406577	266	241	1067	14	257	173	719	8	60	42	0	0	3.371093988418579	53400	3970.7666046619415	43971	17.657303370786508	
-inf	880.95	10.26	138.1	95.44	27.39114053406577	267	241	1083	19	263	177	753	8	63	44	0	0	2.8921070098876953	53600	3973.658711671829	44139	17.651119402985074	
-inf	875.78	9.985	134.995	93.335	27.39114053406577	268	241	1031	15	263	177	716	7	61	43	0	0	2.0401642322540283	53800	3975.6988759040833	44301	17.656133828996275	
-inf	873.05	9.995	133.805	92.375	27.39114053406577	269	241	1083	15	260	177	703	7	59	43	0	0	2.3604788780212402	54000	3978.0593547821045	44466	17.65555555555555	
-inf	872.015	10.36	142.34	98.165	27.39114053406577	270	241	1114	15	285	191	725	8	55	39	0	0	2.969960927963257	54200	3981.0293157100677	44641	17.636531365313658	
-inf	880.13	10.44	143.135	98.725	27.39114053406577	271	241	1053	16	285	191	724	8	63	45	0	0	4.261620044708252	54400	3985.290935754776	44799	17.648897058823536	
-inf	884.125	10.255	138.885	95.89	27.39114053406577	272	241	1070	16	263	180	755	8	59	42	0	0	7.144370794296265	54600	3992.4353065490723	44965	17.646520146520146	
-inf	884.38	10.385	142.595	98.475	27.588358411293203	273	241	1135	16	269	182	724	7	64	45	0	0	3.5219101905822754	54800	3995.9572167396545	45136	17.635036496350367	
-inf	884.715	10.145	138.565	95.62	27.588358411293203	274	241	1178	15	296	202	726	7	63	43	0	0	2.4735050201416016	55000	3998.430721759796	45292	17.650909090909096	
-inf	884.915	10.42	143.595	98.995	27.588358411293203	275	241	1209	15	280	188	680	7	54	38	0	0	2.614993095397949	55200	4001.045714855194	45460	17.644927536231876	
-inf	874.78	10.38	143.175	98.855	27.922844328289198	276	241	1262	16	287	194	697	8	65	45	0	0	2.779953956604004	55400	4003.825668811798	45625	17.644404332129966	
-inf	874.035	10.235	140.39	96.87	27.922844328289198	277	241	1051	15	260	174	688	6	56	39	0	0	3.6620569229125977	55600	4007.4877257347107	45797	17.631294964028783	
-inf	871.26	10.15	133.96	92.495	28.05056528115651	278	241	1019	18	266	184	650	6	48	34	0	0	2.782280921936035	55800	4010.2700066566467	45973	17.611111111111114	
-inf	880.095	10.14	134.535	93.07	28.05056528115651	279	241	1027	18	304	206	699	7	56	40	0	0	4.874218940734863	56000	4015.1442255973816	46145	17.598214285714292	
-inf	885.67	10.205	137.485	95.16	28.05056528115651	280	241	1076	17	256	176	742	7	54	38	0	0	4.999517202377319	56200	4020.143742799759	46316	17.587188612099652	
-inf	879.61	10.225	135.835	93.935	28.05056528115651	281	241	1097	17	262	181	731	7	60	42	0	0	4.945311069488525	56400	4025.0890538692474	46486	17.578014184397162	
-inf	886.88	10.03	129.755	89.935	28.05056528115651	282	241	1121	15	244	168	709	8	57	40	0	0	3.522993803024292	56600	4028.6120476722717	46657	17.567137809187287	
-inf	881.87	10.075	131.975	91.245	28.05056528115651	283	241	1121	15	270	183	721	8	65	46	0	0	4.573659896850586	56800	4033.1857075691223	46821	17.56866197183099	
-inf	898.225	9.96	129.585	89.685	28.05056528115651	284	241	1152	15	308	207	727	8	54	38	0	0	5.636488199234009	57000	4038.8221957683563	46994	17.554385964912285	
-inf	914.725	9.77	128.075	88.42	28.05056528115651	285	241	1140	15	278	187	711	7	45	33	0	0	5.987591981887817	57200	4044.809787750244	47155	17.561188811188813	
-inf	904.91	10.095	128.56	88.925	28.05056528115651	286	241	1155	16	268	183	684	6	46	33	0	0	7.716386079788208	57400	4052.5261738300323	47331	17.541811846689896	
-inf	903.165	10.095	128.705	89.025	28.05056528115651	287	241	1220	16	268	183	720	7	61	42	0	0	12.909918069839478	57600	4065.436091899872	47502	17.53125	
-inf	913.785	10.14	130.41	90.5	28.05056528115651	288	241	1215	15	282	190	702	6	58	41	0	0	8.137166738510132	57800	4073.573258638382	47669	17.527681660899646	
-inf	905.48	10.125	131.095	90.885	28.05056528115651	289	241	1241	19	282	190	681	7	58	41	0	0	6.007664203643799	58000	4079.5809228420258	47839	17.518965517241384	
-inf	908.615	10.055	131.58	91.13	28.05056528115651	290	241	1215	17	253	172	696	6	57	41	0	0	4.368157863616943	58200	4083.9490807056427	48015	17.5	
-inf	903.02	10.19	132.03	91.535	28.05056528115651	291	241	1201	18	350	234	706	7	59	43	0	0	3.257228136062622	58400	4087.2063088417053	48180	17.5	
-inf	894.655	10.25	134.32	93.145	28.05056528115651	292	241	1097	18	254	174	706	7	65	45	0	0	4.662002801895142	58600	4091.8683116436005	48349	17.49317406143345	
-inf	906.26	10.385	136.045	94.27	28.05056528115651	293	241	1104	17	316	215	751	7	55	39	0	0	4.333444118499756	58800	4096.2017557621	48525	17.474489795918373	
-inf	912.06	10.36	136.89	94.585	28.19283937349689	294	241	1171	19	288	194	741	7	56	39	0	0	4.406233787536621	59000	4100.607989549637	48695	17.466101694915253	
-inf	920.44	9.895	123.185	85.355	28.19283937349689	295	241	1131	14	257	177	755	7	53	38	0	0	5.060772180557251	59200	4105.668761730194	48860	17.46621621621621	
-inf	922.335	10.06	127.74	88.54	28.19283937349689	296	241	1143	17	307	205	751	6	54	38	0	0	4.176837921142578	59400	4109.845599651337	49031	17.456228956228955	
-inf	918.415	9.97	123.485	85.755	28.19283937349689	297	241	1155	15	292	198	779	7	53	38	0	0	3.5783369541168213	59600	4113.4239366054535	49203	17.44463087248323	
-inf	925.05	10.165	124.265	86.26	28.19283937349689	298	241	1167	17	251	172	754	7	53	37	0	0	3.5556259155273438	59800	4116.979562520981	49369	17.443143812709025	
-inf	919.675	10.01	123.885	85.99	28.19283937349689	299	241	1101	17	328	220	754	6	42	30	0	0	3.365736246109009	60000	4120.34529876709	49541	17.431666666666672	
-inf	914.6	10.0	124.705	86.49	28.215997722489966	300	241	1124	17	400	270	781	7	70	49	0	0	4.194202899932861	60200	4124.539501667023	49707	17.430232558139537	
-inf	922.04	9.95	123.195	85.425	28.215997722489966	301	241	1124	15	238	162	776	7	61	43	0	0	2.8430991172790527	60400	4127.382600784302	49868	17.437086092715234	
-inf	909.995	10.065	128.695	89.025	28.215997722489966	302	241	1133	16	309	209	744	7	47	33	0	0	2.259929895401001	60600	4129.642530679703	50040	17.425742574257427	
-inf	915.91	10.01	124.57	86.31	28.215997722489966	303	241	1180	15	245	169	782	7	47	34	0	0	3.439385175704956	60800	4133.081915855408	50212	17.414473684210535	
-inf	908.685	10.31	133.73	92.425	28.215997722489966	304	241	1101	16	312	211	754	7	57	41	0	0	4.1449549198150635	61000	4137.226870775223	50373	17.421311475409837	
-inf	919.475	10.025	124.94	86.3	28.215997722489966	305	241	1146	14	273	185	730	8	63	44	0	0	3.1749191284179688	61200	4140.401789903641	50536	17.42483660130719	
-inf	911.85	10.245	131.53	90.9	28.215997722489966	306	241	1158	18	309	207	713	7	54	39	0	0	7.482216835021973	61400	4147.884006738663	50698	17.429967426710107	
-inf	914.595	10.18	127.61	88.155	28.215997722489966	307	241	1236	16	262	179	659	7	57	39	0	0	4.54924201965332	61600	4152.433248758316	50868	17.422077922077932	
-inf	909.955	10.435	131.195	90.815	28.215997722489966	308	241	1199	15	269	181	685	7	58	41	0	0	3.530985116958618	61800	4155.964233875275	51026	17.433656957928804	
-inf	901.545	10.33	127.625	88.49	28.215997722489966	309	241	1195	16	229	154	622	8	60	43	0	0	2.365208864212036	62000	4158.329442739487	51196	17.4258064516129	
-inf	904.225	10.44	132.91	91.885	28.215997722489966	310	241	1157	16	366	248	582	7	61	44	0	0	4.509298801422119	62200	4162.838741540909	51369	17.413183279742768	
-inf	899.52	10.25	127.985	88.55	28.215997722489966	311	241	1177	16	314	213	511	7	47	33	0	0	4.86025333404541	62400	4167.698994874954	51541	17.40224358974359	
-inf	889.47	10.275	130.495	90.31	28.215997722489966	312	241	1190	19	309	209	513	7	64	45	0	0	5.44645094871521	62600	4173.145445823669	51707	17.400958466453673	
-inf	866.2	10.295	130.255	90.22	28.215997722489966	313	241	1246	19	272	185	538	7	59	40	0	0	4.437071084976196	62800	4177.582516908646	51872	17.40127388535032	
-inf	861.395	10.465	133.615	92.495	28.215997722489966	314	241	1190	19	265	178	523	7	65	45	0	0	7.73720383644104	63000	4185.319720745087	52041	17.3952380952381	
-inf	879.045	10.36	133.82	92.48	28.215997722489966	315	241	1190	18	265	179	550	7	57	40	0	0	4.687737941741943	63200	4190.007458686829	52208	17.392405063291136	
-inf	883.405	10.245	133.63	92.42	28.215997722489966	316	241	1190	15	286	195	526	6	48	34	0	0	3.6275219917297363	63400	4193.634980678558	52374	17.391167192429023	
-inf	852.945	10.29	134.395	92.9	28.215997722489966	317	241	1094	16	263	180	513	6	48	34	0	0	4.421541213989258	63600	4198.056521892548	52541	17.38836477987421	
-inf	854.035	10.315	131.29	90.835	28.215997722489966	318	241	1064	16	304	207	491	7	58	41	0	0	5.204836845397949	63800	4203.261358737946	52707	17.387147335423194	
-inf	859.065	10.36	132.815	91.92	28.215997722489966	319	241	1033	17	324	221	491	6	56	39	0	0	4.322293996810913	64000	4207.5836527347565	52876	17.38125000000001	
-inf	865.17	10.27	132.39	91.65	28.215997722489966	320	241	1027	17	324	221	541	7	49	35	0	0	3.537811040878296	64200	4211.121463775635	53044	17.37694704049845	
-inf	859.6	10.52	136.13	94.07	28.215997722489966	321	241	1027	19	253	172	532	7	61	43	0	0	3.505275011062622	64400	4214.626738786697	53215	17.368012422360252	
-inf	839.58	10.56	132.605	91.905	28.215997722489966	322	241	1047	19	306	206	457	8	60	42	0	0	3.893157958984375	64600	4218.519896745682	53385	17.360681114551085	
