ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	910.69	12.91	113.57	83.46	-inf	133	14126	2734	20.0	486.0	357.0	48	9.0	41.0	32.0	0	0	3.193089723587036	26800	468.80777382850647	8780	67.23880597014926	
-inf	918.15	12.94	116.68	86.05	-inf	134	14226	2698	22.0	486.0	357.0	36	9.0	39.0	31.0	0	0	3.216766834259033	27000	472.0245406627655	8839	67.26296296296297	
-inf	904.88	12.702479338842975	105.85123966942149	77.93388429752066	-inf	135	14305	2489	21.0	390.0	285.0	14	9.0	41.0	32.0	0	0	2.5173659324645996	27200	474.5419065952301	8928	67.17647058823529	
-inf	963.81	12.909090909090908	115.41322314049587	84.52066115702479	-inf	136	14384	2221	24.0	436.0	319.0	17	9.0	38.0	31.0	0	0	3.419625997543335	27400	477.96153259277344	9019	67.08394160583941	
-inf	971.94	12.743801652892563	111.69421487603306	81.86776859504133	-inf	137	14463	2175	20.0	393.0	286.0	17	9.0	35.0	28.0	0	0	2.710738182067871	27600	480.6722707748413	9103	67.01811594202898	
-inf	979.13	12.622047244094489	108.03149606299213	79.41732283464567	-inf	138	14536	2253	23.0	380.0	277.0	7	9.0	38.0	31.0	0	0	3.733877182006836	27800	484.40614795684814	9198	66.9136690647482	
-inf	984.775	12.8125	112.8046875	83.1015625	-inf	139	14608	1865	23.0	432.0	311.0	34	9.0	38.0	31.0	0	0	3.9614620208740234	28000	488.36760997772217	9298	66.79285714285714	
-inf	1038.2	12.883333333333333	113.78333333333333	83.65	-inf	140	14688	2176	23.0	408.0	297.0	41	9.0	39.0	31.0	0	0	3.2304675579071045	28200	491.5980775356293	9385	66.71985815602837	
-inf	1024.785	13.450819672131148	119.35245901639344	87.47540983606558	-inf	141	14766	2150	24.0	406.0	292.0	37	9.0	33.0	27.0	0	0	3.306792736053467	28400	494.90487027168274	9477	66.63028169014085	
-inf	929.655	13.921052631578947	130.3421052631579	95.50877192982456	-inf	142	14852	2162	24.0	438.0	315.0	17	9.0	33.0	27.0	0	0	3.415198802947998	28600	498.32006907463074	9555	66.5909090909091	
-inf	1000.005	13.936507936507937	124.96825396825396	91.38888888888889	-inf	143	14926	2170	24.0	422.0	308.0	27	9.0	37.0	29.0	0	0	3.6197330951690674	28800	501.9398021697998	9651	66.48958333333334	
-inf	1098.26	13.233333333333333	117.03333333333333	85.85833333333333	-inf	144	15006	2272	22.0	547.0	398.0	10	9.0	33.0	27.0	0	0	3.4306492805480957	29000	505.3704514503479	9745	66.39655172413794	
-inf	1088.545	13.44186046511628	125.27906976744185	91.76744186046511	-inf	145	15077	2178	22.0	547.0	398.0	28	9.0	39.0	30.0	0	0	3.510464906692505	29200	508.8809163570404	9837	66.31164383561645	
-inf	1019.545	13.831932773109244	126.90756302521008	93.15126050420169	-inf	146	15158	2040	23.0	458.0	331.0	25	9.0	41.0	32.0	0	0	3.7347517013549805	29400	512.6156680583954	9932	66.21768707482994	
-inf	1037.215	13.666666666666666	140.13333333333333	102.6	-inf	147	15238	2572	24.0	978.0	704.0	33	9.0	41.0	32.0	0	0	4.5093793869018555	29600	517.1250474452972	10013	66.17229729729729	
-inf	1129.125	13.680327868852459	136.36065573770492	100.30327868852459	-inf	148	15316	2106	22.0	444.0	320.0	58	9.0	40.0	32.0	0	0	3.479942798614502	29800	520.6049902439117	10106	66.08724832214764	
-inf	1148.445	13.883211678832117	137.65693430656935	100.56934306569343	-inf	149	15379	2011	23.0	522.0	380.0	18	9.0	35.0	28.0	0	0	4.541685104370117	30000	525.1466753482819	10213	65.95666666666668	
-inf	1120.79	14.25563909774436	158.69924812030075	115.98496240601504	-inf	150	15446	2003	23.0	806.0	595.0	22	9.0	35.0	28.0	0	0	3.77032208442688	30200	528.9169974327087	10315	65.84437086092716	
-inf	1072.795	13.9765625	159.2109375	116.359375	-inf	151	15518	2363	23.0	751.0	551.0	33	9.0	31.0	25.0	0	0	5.214993953704834	30400	534.1319913864136	10404	65.77631578947368	
-inf	1126.125	14.139344262295081	168.5737704918033	123.98360655737704	-inf	152	15596	2383	23.0	679.0	502.0	25	9.0	47.0	36.0	0	0	3.905099391937256	30600	538.0370907783508	10497	65.69607843137254	
-inf	1219.95	14.121212121212121	163.08333333333334	119.71969696969697	-inf	153	15664	2399	24.0	597.0	438.0	17	9.0	39.0	30.0	0	0	4.409620761871338	30800	542.4467115402222	10594	65.6038961038961	
-inf	1248.02	13.845588235294118	157.22794117647058	115.48529411764706	-inf	154	15728	2483	23.0	666.0	494.0	58	9.0	41.0	31.0	0	0	4.521715879440308	31000	546.9684274196625	10699	65.48709677419355	
-inf	1255.49	13.432432432432432	140.14864864864865	103.1891891891892	-inf	155	15780	2559	24.0	715.0	525.0	31	9.0	35.0	28.0	0	0	4.723928689956665	31200	551.6923561096191	10818	65.32692307692308	
-inf	1230.71	13.611940298507463	152.3582089552239	112.03731343283582	-inf	156	15846	2559	22.0	887.0	650.0	46	9.0	33.0	26.0	0	0	3.6999261379241943	31400	555.3922822475433	10903	65.27707006369427	
-inf	1190.82	13.587786259541986	149.9236641221374	110.2824427480916	-inf	157	15915	3028	23.0	887.0	650.0	31	9.0	36.0	29.0	0	0	4.527881145477295	31600	559.9201633930206	11007	65.16772151898735	
-inf	1134.125	14.0	157.0420168067227	115.12605042016807	-inf	158	15996	3115	23.0	687.0	506.0	52	9.0	50.0	38.0	0	0	4.500667572021484	31800	564.4208309650421	11101	65.09119496855345	
-inf	1158.62	13.567796610169491	131.57627118644066	96.33898305084746	-inf	159	16078	3303	22.0	495.0	362.0	34	9.0	37.0	29.0	0	0	4.092818021774292	32000	568.5136489868164	11184	65.05000000000001	
-inf	1085.905	13.572463768115941	139.05797101449275	101.6159420289855	-inf	160	16140	3257	22.0	595.0	431.0	12	9.0	37.0	28.0	0	0	5.9441704750061035	32200	574.4578194618225	11299	64.90993788819875	
-inf	1123.99	13.601449275362318	136.19565217391303	99.93478260869566	-inf	161	16202	2839	24.0	475.0	349.0	47	9.0	43.0	34.0	0	0	4.030093431472778	32400	578.4879128932953	11404	64.80246913580247	
-inf	1124.44	13.680327868852459	134.97540983606558	98.95901639344262	-inf	162	16280	2887	23.0	721.0	529.0	30	9.0	43.0	34.0	0	0	3.9555537700653076	32600	582.4434666633606	11495	64.73926380368098	
-inf	1142.855	13.157894736842104	132.69924812030075	97.45864661654136	-inf	163	16347	2925	24.0	697.0	512.0	20	9.0	31.0	25.0	0	0	3.564291000366211	32800	586.0077576637268	11594	64.65243902439025	
-inf	1063.09	13.112903225806452	132.7258064516129	97.83870967741936	-inf	164	16423	3249	23.0	689.0	505.0	25	9.0	31.0	25.0	0	0	3.5838887691497803	33000	589.5916464328766	11688	64.58181818181818	
-inf	998.14	12.833333333333334	121.94166666666666	89.6	-inf	165	16503	2835	23.0	689.0	505.0	31	9.0	31.0	25.0	0	0	3.8564107418060303	33200	593.4480571746826	11777	64.52710843373495	
-inf	1019.61	13.193103448275862	133.61379310344827	98.39310344827587	-inf	166	16558	2840	24.0	613.0	449.0	47	9.0	33.0	27.0	0	0	4.4402642250061035	33400	597.8883213996887	11879	64.43413173652695	
-inf	998.485	13.553956834532373	135.97841726618705	100.19424460431655	-inf	167	16619	3699	24.0	619.0	454.0	34	9.0	37.0	29.0	0	0	4.2801995277404785	33600	602.1685209274292	11986	64.32738095238095	
-inf	926.505	13.038461538461538	123.96153846153847	91.58461538461539	-inf	168	16689	3097	22.0	410.0	307.0	24	9.0	37.0	29.0	0	0	3.4858016967773438	33800	605.6543226242065	12079	64.26331360946745	
-inf	809.755	13.180451127819548	124.06015037593986	91.33082706766918	-inf	169	16756	3138	23.0	579.0	426.0	11	9.0	39.0	31.0	0	0	2.9233837127685547	34000	608.5777063369751	12167	64.21470588235294	
-inf	937.1	14.041666666666666	147.13888888888889	108.43055555555556	-inf	170	16812	3191	24.0	811.0	599.0	58	9.0	37.0	30.0	0	0	4.259494781494141	34200	612.8372011184692	12280	64.09356725146199	
-inf	873.175	13.898550724637682	145.18115942028984	106.97101449275362	-inf	171	16874	2017	24.0	770.0	566.0	31	9.0	37.0	30.0	0	0	3.772383689880371	34400	616.6095848083496	12377	64.0203488372093	
-inf	864.71	14.640287769784173	170.0863309352518	125.15827338129496	-inf	172	16935	2206	24.0	742.0	543.0	14	9.0	37.0	29.0	0	0	4.83584451675415	34600	621.4454293251038	12479	63.933526011560694	
-inf	818.695	14.014598540145986	147.7007299270073	108.31386861313868	-inf	173	16998	1933	24.0	679.0	501.0	34	9.0	41.0	32.0	0	0	4.459100008010864	34800	625.9045293331146	12580	63.85057471264368	
-inf	782.415	13.80916030534351	148.22137404580153	109.01526717557252	-inf	174	17067	1941	24.0	679.0	501.0	14	9.0	35.0	28.0	0	0	4.045287847518921	35000	629.9498171806335	12673	63.79142857142857	
-inf	836.89	13.182481751824817	131.5109489051095	96.85401459854015	-inf	175	17130	1920	22.0	574.0	425.0	25	9.0	35.0	27.0	0	0	4.0394816398620605	35200	633.9892988204956	12774	63.71022727272727	
-inf	809.26	13.642276422764228	148.3252032520325	109.17073170731707	-inf	176	17207	2027	24.0	690.0	507.0	23	9.0	35.0	28.0	0	0	3.755265951156616	35400	637.7445647716522	12863	63.663841807909606	
-inf	769.295	13.880281690140846	157.40140845070422	115.86619718309859	-inf	177	17265	1859	24.0	766.0	556.0	22	9.0	31.0	25.0	0	0	4.277604103088379	35600	642.0221688747406	12965	63.581460674157306	
-inf	863.78	13.66906474820144	148.9928057553957	109.69064748201438	-inf	178	17326	1962	23.0	537.0	394.0	19	9.0	33.0	26.0	0	0	20.691319704055786	35800	662.7134885787964	13068	63.497206703910614	
-inf	766.005	13.408450704225352	142.26760563380282	104.83098591549296	-inf	179	17384	1847	24.0	669.0	489.0	30	9.0	31.0	25.0	0	0	5.519282579421997	36000	668.2327711582184	13181	63.38611111111111	
-inf	731.025	13.48062015503876	143.62790697674419	105.75193798449612	-inf	180	17455	1864	24.0	692.0	507.0	28	9.0	31.0	25.0	0	0	4.716288328170776	36200	672.9490594863892	13280	63.31491712707182	
-inf	713.49	13.661417322834646	139.18897637795277	102.56692913385827	-inf	181	17528	2586	23.0	698.0	522.0	40	9.0	40.0	32.0	0	0	4.492668151855469	36400	677.4417276382446	13379	63.244505494505496	
-inf	795.24	13.65034965034965	140.21678321678323	102.98601398601399	-inf	182	17585	2281	24.0	800.0	592.0	50	9.0	35.0	28.0	0	0	4.644244909286499	36600	682.0859725475311	13484	63.158469945355186	
-inf	714.925	14.0	146.37956204379563	107.63503649635037	-inf	183	17648	2638	24.0	548.0	398.0	48	9.0	40.0	32.0	0	0	3.81264591217041	36800	685.8986184597015	13568	63.130434782608695	
-inf	791.615	13.432835820895523	137.0597014925373	101.0223880597015	-inf	184	17714	2318	22.0	584.0	420.0	26	9.0	35.0	28.0	0	0	5.95595908164978	37000	691.8545775413513	13677	63.035135135135135	
-inf	711.53	13.037878787878787	135.70454545454547	100.37121212121212	-inf	185	17782	2681	24.0	915.0	670.0	22	9.0	35.0	28.0	0	0	3.833477020263672	37200	695.688054561615	13777	62.96505376344086	
-inf	651.53	13.094890510948906	131.7080291970803	96.98540145985402	-inf	186	17845	2325	23.0	562.0	413.0	31	9.0	35.0	28.0	0	0	3.8140203952789307	37400	699.5020749568939	13879	62.8903743315508	
-inf	693.39	13.496402877697841	135.0935251798561	99.77697841726619	-inf	187	17906	2325	24.0	725.0	533.0	46	9.0	39.0	30.0	0	0	4.162151575088501	37600	703.6642265319824	13973	62.837765957446805	
-inf	725.41	13.564885496183207	140.93893129770993	104.06106870229007	-inf	188	17975	2530	24.0	566.0	411.0	30	9.0	35.0	28.0	0	0	3.87024188041687	37800	707.5344684123993	14070	62.77777777777778	
-inf	839.88	13.4	135.15862068965518	99.87586206896552	-inf	189	18030	2392	24.0	755.0	555.0	51	9.0	33.0	26.0	0	0	4.559865951538086	38000	712.0943343639374	14183	62.67631578947368	
-inf	695.725	13.41044776119403	141.92537313432837	104.38059701492537	-inf	190	18096	2331	24.0	884.0	649.0	25	9.0	33.0	27.0	0	0	3.6219112873077393	38200	715.7162456512451	14281	62.6151832460733	
-inf	665.645	13.496240601503759	141.65413533834587	104.17293233082707	-inf	191	18163	2352	24.0	614.0	441.0	19	9.0	33.0	27.0	0	0	4.329549551010132	38400	720.0457952022552	14386	62.536458333333336	
-inf	772.355	12.894736842105264	126.67669172932331	93.15037593984962	-inf	192	18230	2407	24.0	621.0	441.0	13	9.0	33.0	26.0	0	0	38.277894735336304	38600	758.3236899375916	14479	62.48963730569948	
-inf	698.475	12.8796992481203	122.67669172932331	90.11278195488721	-inf	193	18297	2345	23.0	701.0	511.0	13	9.0	39.0	31.0	0	0	36.66141629219055	38800	794.9851062297821	14580	62.422680412371136	
-inf	639.935	13.007194244604317	132.79856115107913	97.61870503597122	-inf	194	18358	2374	23.0	590.0	423.0	39	9.0	29.0	24.0	0	0	4.937683820724487	39000	799.9227900505066	14681	62.35641025641026	
-inf	781.925	12.669117647058824	126.36029411764706	92.67647058823529	-inf	195	18422	2449	24.0	733.0	542.0	48	9.0	38.0	30.0	0	0	37.6661491394043	39200	837.5889391899109	14783	62.28826530612245	
-inf	777.505	13.253424657534246	135.91095890410958	99.4931506849315	-inf	196	18476	2374	24.0	615.0	444.0	37	9.0	39.0	31.0	0	0	4.477574825286865	39400	842.0665140151978	14885	62.22081218274111	
-inf	667.91	13.382352941176471	134.25	98.1470588235294	-inf	197	18540	2418	24.0	520.0	379.0	32	9.0	39.0	31.0	0	0	4.869986295700073	39600	846.9365003108978	14986	62.156565656565654	
-inf	692.21	13.215277777777779	133.78472222222223	97.80555555555556	-inf	198	18596	2518	24.0	1020.0	742.0	17	9.0	33.0	27.0	0	0	4.099701404571533	39800	851.0362017154694	15093	62.07788944723618	
-inf	641.23	13.25563909774436	131.10526315789474	96.11278195488721	-inf	199	18663	2431	24.0	616.0	450.0	9	9.0	39.0	31.0	0	0	4.267237901687622	40000	855.303439617157	15191	62.0225	
-inf	538.66	13.575757575757576	144.29545454545453	105.43181818181819	-inf	200	18731	2603	24.0	632.0	461.0	14	9.0	45.0	34.0	0	0	12.793431520462036	40200	868.096871137619	15293	61.95771144278607	
-inf	553.18	13.379032258064516	130.73387096774192	95.35483870967742	-inf	201	18807	4137	23.0	684.0	501.0	19	9.0	43.0	34.0	0	0	4.4097490310668945	40400	872.5066201686859	15387	61.913366336633665	
-inf	593.165	14.208053691275168	161.06040268456377	117.55704697986577	-inf	202	18858	2534	24.0	828.0	603.0	40	9.0	35.0	28.0	0	0	4.058132648468018	40600	876.5647528171539	15497	61.830049261083744	
-inf	600.99	13.719696969696969	140.71969696969697	102.71212121212122	-inf	203	18926	2632	24.0	600.0	437.0	40	9.0	31.0	25.0	0	0	4.3227880001068115	40800	880.8875408172607	15596	61.77450980392157	
-inf	659.35	13.702898550724637	134.64492753623188	98.16666666666667	-inf	204	18988	2638	24.0	747.0	548.0	39	9.0	35.0	28.0	0	0	3.9707140922546387	41000	884.8582549095154	15711	61.68048780487805	
-inf	611.78	13.892561983471074	148.099173553719	108.14876033057851	-inf	205	19067	2501	23.0	576.0	416.0	27	9.0	39.0	31.0	0	0	4.778941631317139	41200	889.6371965408325	15797	61.657766990291265	
-inf	526.835	13.770491803278688	136.39344262295083	99.32786885245902	-inf	206	19145	2480	23.0	503.0	364.0	34	9.0	39.0	31.0	0	0	4.6688361167907715	41400	894.3060326576233	15878	61.64734299516908	
-inf	547.37	13.625	137.09558823529412	100.25	-inf	207	19209	2555	22.0	558.0	411.0	34	9.0	37.0	29.0	0	0	4.759816408157349	41600	899.0658490657806	15993	61.55528846153846	
-inf	649.0	13.774647887323944	137.83802816901408	101.19014084507042	-inf	208	19267	2389	23.0	575.0	424.0	48	9.0	35.0	28.0	0	0	4.130873203277588	41800	903.1967222690582	16094	61.49760765550239	
-inf	629.16	13.547945205479452	129.76712328767124	95.25342465753425	-inf	209	19321	2156	23.0	455.0	336.0	35	9.0	35.0	28.0	0	0	4.813730239868164	42000	908.0104525089264	16198	61.43333333333334	
-inf	607.22	12.896825396825397	120.39682539682539	88.38095238095238	-inf	210	19395	2167	22.0	531.0	389.0	49	9.0	35.0	28.0	0	0	4.4931559562683105	42200	912.5036084651947	16290	61.39810426540284	
-inf	623.505	13.598425196850394	142.48818897637796	104.15748031496064	-inf	211	19468	2203	23.0	661.0	478.0	43	9.0	35.0	28.0	0	0	4.472372770309448	42400	916.9759812355042	16372	61.38679245283019	
-inf	538.395	13.766129032258064	144.05645161290323	105.26612903225806	-inf	212	19544	1734	24.0	756.0	561.0	9	9.0	39.0	30.0	0	0	5.026943683624268	42600	922.0029249191284	16466	61.347417840375584	
-inf	498.385	13.365853658536585	130.3739837398374	95.20325203252033	-inf	213	19621	1698	23.0	463.0	339.0	37	9.0	35.0	28.0	0	0	3.7072689533233643	42800	925.7101938724518	16560	61.308411214953274	
-inf	490.595	13.51968503937008	143.4724409448819	104.99212598425197	-inf	214	19694	1686	24.0	674.0	496.0	41	9.0	35.0	28.0	0	0	5.246535539627075	43000	930.9567294120789	16646	61.288372093023256	
-inf	450.255	13.43884892086331	135.0	98.73381294964028	-inf	215	19755	1611	23.0	692.0	503.0	28	9.0	39.0	31.0	0	0	3.6939709186553955	43200	934.6507003307343	16756	61.21296296296296	
-inf	499.675	13.363636363636363	131.08333333333334	95.8030303030303	-inf	216	19823	1627	23.0	555.0	402.0	15	9.0	39.0	31.0	0	0	3.8042943477630615	43400	938.4549946784973	16852	61.1705069124424	
-inf	484.12	13.309859154929578	127.51408450704226	93.38028169014085	-inf	217	19881	1642	22.0	558.0	405.0	44	9.0	37.0	29.0	0	0	3.983063220977783	43600	942.4380578994751	16957	61.107798165137616	
-inf	514.96	13.991735537190083	145.02479338842974	106.36363636363636	-inf	218	19960	1626	24.0	798.0	576.0	32	9.0	39.0	31.0	0	0	3.966442584991455	43800	946.4045004844666	17052	61.06849315068493	
-inf	442.17	13.225225225225225	130.36936936936937	95.2072072072072	-inf	219	20049	1501	24.0	926.0	680.0	23	9.0	33.0	26.0	0	0	16.697084188461304	44000	963.1015846729279	17137	61.05227272727273	
-inf	387.865	13.432203389830509	130.16101694915255	95.00847457627118	-inf	220	20131	1238	23.0	880.0	639.0	17	9.0	35.0	28.0	0	0	8.495909929275513	44200	971.5974946022034	17227	61.02488687782805	
-inf	423.47	13.402877697841726	123.54676258992805	90.57553956834532	-inf	221	20192	1238	23.0	880.0	639.0	14	9.0	37.0	29.0	0	0	4.427347421646118	44400	976.0248420238495	17323	60.984234234234236	
-inf	424.25	13.4031007751938	126.88372093023256	93.14728682170542	-inf	222	20263	1097	23.0	625.0	453.0	32	9.0	37.0	29.0	0	0	4.709953784942627	44600	980.7347958087921	17418	60.946188340807176	
-inf	474.145	13.267605633802816	133.92957746478874	98.50704225352112	-inf	223	20321	1234	23.0	817.0	607.0	38	9.0	37.0	29.0	0	0	4.233196020126343	44800	984.9679918289185	17513	60.908482142857146	
-inf	405.205	13.065573770491802	132.34426229508196	97.36065573770492	-inf	224	20399	1136	24.0	871.0	644.0	15	9.0	29.0	24.0	0	0	4.266934156417847	45000	989.2349259853363	17602	60.88444444444445	
-inf	413.14	13.351145038167939	130.83969465648855	96.09923664122137	-inf	225	20468	1236	24.0	613.0	455.0	46	9.0	43.0	33.0	0	0	4.704272031784058	45200	993.9391980171204	17704	60.83185840707965	
-inf	382.175	13.154411764705882	124.17647058823529	91.57352941176471	-inf	226	20532	1155	20.0	342.0	252.0	31	9.0	39.0	30.0	0	0	4.25758171081543	45400	998.1967797279358	17802	60.78854625550661	
-inf	378.245	13.846715328467154	143.06569343065692	105.41605839416059	-inf	227	20595	964	23.0	519.0	386.0	15	9.0	39.0	30.0	0	0	4.287095308303833	45600	1002.4838750362396	17897	60.75219298245614	
-inf	367.485	13.816793893129772	147.5267175572519	108.67175572519083	-inf	228	20664	1029	24.0	536.0	393.0	28	9.0	37.0	30.0	0	0	4.862236738204956	45800	1007.3461117744446	18001	60.696506550218345	
-inf	382.33	13.927536231884059	153.86231884057972	113.27536231884058	-inf	229	20726	892	24.0	641.0	470.0	22	9.0	44.0	34.0	0	0	5.422313690185547	46000	1012.7684254646301	18104	60.643478260869564	
-inf	380.975	13.788732394366198	152.1338028169014	112.04929577464789	-inf	230	20784	1017	23.0	768.0	568.0	20	9.0	36.0	29.0	0	0	4.808224201202393	46200	1017.5766496658325	18209	60.586580086580085	
-inf	383.66	13.16546762589928	133.50359712230215	98.48920863309353	-inf	231	20845	799	22.0	637.0	467.0	57	9.0	39.0	31.0	0	0	5.549341678619385	46400	1023.1259913444519	18324	60.508620689655174	
-inf	397.155	13.090225563909774	137.9248120300752	101.73684210526316	-inf	232	20912	1041	24.0	966.0	709.0	30	9.0	39.0	31.0	0	0	3.8981668949127197	46600	1027.0241582393646	18426	60.45922746781116	
-inf	393.02	13.169230769230769	142.6	104.97692307692307	-inf	233	20982	1041	24.0	966.0	709.0	37	9.0	37.0	30.0	0	0	4.9426774978637695	46800	1031.9668357372284	18527	60.412393162393165	
-inf	424.27	13.477419354838709	145.63225806451612	107.10322580645162	-inf	234	21027	1157	24.0	561.0	408.0	23	9.0	35.0	28.0	0	0	5.457587718963623	47000	1037.424423456192	18646	60.327659574468086	
-inf	412.22	13.527777777777779	143.95138888888889	105.8125	-inf	235	21083	1034	24.0	675.0	491.0	21	9.0	41.0	32.0	0	0	4.481152057647705	47200	1041.9055755138397	18750	60.27542372881356	
-inf	402.1	13.753424657534246	156.63698630136986	115.18493150684931	-inf	236	21137	948	24.0	728.0	534.0	26	9.0	41.0	32.0	0	0	5.572120666503906	47400	1047.4776961803436	18861	60.20886075949367	
-inf	384.705	13.900662251655628	149.0728476821192	109.66225165562913	-inf	237	21186	806	24.0	728.0	534.0	18	9.0	37.0	29.0	0	0	10.525568008422852	47600	1058.0032641887665	18972	60.14285714285714	
-inf	432.97	13.96	155.44666666666666	114.29333333333334	-inf	238	21236	1043	23.0	759.0	551.0	18	9.0	39.0	31.0	0	0	4.945228099822998	47800	1062.9484922885895	19095	60.05230125523013	
-inf	472.355	13.866666666666667	153.0	112.64	-inf	239	21286	1068	23.0	707.0	523.0	58	9.0	35.0	28.0	0	0	5.256967544555664	48000	1068.2054598331451	19208	59.983333333333334	
-inf	496.25	13.38961038961039	143.9090909090909	106.18181818181819	-inf	240	21332	1102	24.0	668.0	493.0	58	9.0	35.0	28.0	0	0	4.956769943237305	48200	1073.1622297763824	19321	59.9149377593361	
-inf	494.535	13.71830985915493	147.88732394366198	109.14788732394366	-inf	241	21390	1043	24.0	968.0	713.0	28	9.0	41.0	31.0	0	0	4.809133052825928	48400	1077.9713628292084	19434	59.84710743801653	
-inf	493.925	13.486486486486486	141.14864864864865	104.33783783783784	-inf	242	21442	1143	24.0	739.0	539.0	33	9.0	43.0	33.0	0	0	4.173052549362183	48600	1082.1444153785706	19540	59.794238683127574	
-inf	465.88	13.62937062937063	137.53146853146853	101.67132867132867	-inf	243	21499	1086	24.0	564.0	412.0	38	9.0	33.0	27.0	0	0	4.612957000732422	48800	1086.757372379303	19650	59.73360655737705	
-inf	511.73	13.456375838926174	147.39597315436242	108.53020134228188	-inf	244	21550	1090	24.0	704.0	518.0	55	9.0	33.0	27.0	0	0	5.18017053604126	49000	1091.9375429153442	19766	59.66122448979591	
-inf	506.93	13.778481012658228	151.84177215189874	111.73417721518987	-inf	245	21592	1118	24.0	623.0	456.0	53	9.0	35.0	28.0	0	0	6.207551956176758	49200	1098.145094871521	19898	59.55691056910569	
-inf	496.345	13.993506493506494	156.12337662337663	114.65584415584415	-inf	246	21638	1300	24.0	786.0	577.0	41	9.0	37.0	29.0	0	0	5.530071258544922	49400	1103.675166130066	20019	59.4757085020243	
-inf	533.09	14.35483870967742	170.03870967741935	124.87096774193549	-inf	247	21683	1090	24.0	809.0	586.0	44	9.0	39.0	31.0	0	0	5.3228065967559814	49600	1108.997972726822	20139	59.39717741935484	
-inf	542.53	14.288590604026846	181.41610738255034	133.29530201342283	-inf	248	21734	1120	24.0	826.0	603.0	52	9.0	35.0	28.0	0	0	4.793195009231567	49800	1113.7911677360535	20247	59.3433734939759	
-inf	519.04	14.23225806451613	158.2	116.49032258064516	-inf	249	21779	1152	24.0	826.0	603.0	48	9.0	35.0	28.0	0	0	6.209352731704712	50000	1120.0005204677582	20364	59.272000000000006	
-inf	534.97	14.279220779220779	156.52597402597402	115.37012987012987	-inf	250	21825	1268	24.0	646.0	478.0	22	9.0	35.0	28.0	0	0	5.663275241851807	50200	1125.66379570961	20479	59.20517928286853	
-inf	537.49	14.638157894736842	180.80921052631578	133.1184210526316	-inf	251	21873	1088	24.0	804.0	590.0	29	9.0	35.0	28.0	0	0	10.534297227859497	50400	1136.1980929374695	20598	59.13095238095238	
-inf	547.78	14.5	191.8835616438356	141.21917808219177	-inf	252	21927	1356	24.0	764.0	572.0	16	9.0	35.0	28.0	0	0	15.802934169769287	50600	1152.0010271072388	20715	59.06126482213438	
-inf	588.815	14.403846153846153	173.5897435897436	127.53846153846153	-inf	253	21971	1139	24.0	764.0	572.0	38	9.0	35.0	28.0	0	0	5.879753351211548	50800	1157.8807804584503	20830	58.996062992125985	
-inf	587.34	14.216216216216216	163.03378378378378	119.68243243243244	-inf	254	22023	1137	24.0	764.0	572.0	39	9.0	37.0	29.0	0	0	5.471177339553833	51000	1163.3519577980042	20943	58.93529411764706	
-inf	606.525	13.61744966442953	156.25503355704697	115.0	-inf	255	22074	1193	24.0	973.0	711.0	50	9.0	37.0	29.0	0	0	4.686908006668091	51200	1168.0388658046722	21055	58.876953125	
-inf	595.34	14.215277777777779	174.97916666666666	128.80555555555554	-inf	256	22130	1478	24.0	973.0	711.0	32	9.0	39.0	31.0	0	0	5.190019369125366	51400	1173.2288851737976	21169	58.81517509727626	
-inf	587.095	13.816793893129772	161.0	118.41221374045801	-inf	257	22199	1159	24.0	804.0	585.0	30	9.0	37.0	29.0	0	0	4.7808356285095215	51600	1178.0097208023071	21269	58.781007751937985	
-inf	580.295	14.28368794326241	175.6950354609929	129.53191489361703	-inf	258	22258	1189	24.0	764.0	558.0	35	9.0	44.0	35.0	0	0	5.465547561645508	51800	1183.4752683639526	21383	58.72007722007722	
-inf	618.935	13.75	164.01315789473685	121.16447368421052	-inf	259	22306	1515	24.0	813.0	598.0	33	9.0	36.0	29.0	0	0	4.972538948059082	52000	1188.4478073120117	21504	58.64615384615385	
-inf	592.94	13.840579710144928	175.68840579710144	129.58695652173913	-inf	260	22368	1120	23.0	717.0	531.0	4	9.0	36.0	29.0	0	0	20.93981957435608	52200	1209.3876268863678	21601	58.61877394636015	
-inf	603.45	13.972972972972974	163.47972972972974	120.8108108108108	-inf	261	22420	1329	24.0	853.0	628.0	58	9.0	35.0	28.0	0	0	5.70197319984436	52400	1215.0896000862122	21709	58.5706106870229	
-inf	603.61	13.761904761904763	155.88690476190476	115.31547619047619	-inf	262	22452	1098	24.0	853.0	628.0	28	9.0	36.0	29.0	0	0	7.077776193618774	52600	1222.167376279831	21846	58.46768060836502	
-inf	607.76	13.962025316455696	164.59493670886076	121.88607594936708	-inf	263	22494	1116	24.0	744.0	550.0	31	9.0	35.0	28.0	0	0	13.935374736785889	52800	1236.1027510166168	21964	58.401515151515156	
-inf	638.92	13.551948051948052	145.17532467532467	107.54545454545455	-inf	264	22540	1190	23.0	784.0	573.0	33	9.0	35.0	28.0	0	0	4.706374406814575	53000	1240.8091254234314	22077	58.345283018867924	
