ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.965	10.11111111111111	26.548148148148147	19.451851851851853	-5.753350265207169	131	6564	114	14.0	63.0	44.0	15	9.0	11.0	9.0	0	0	0.1279010772705078	26400	21.27893614768982	13018	50.68939393939394	
-inf	53.665	10.113333333333333	27.30666666666667	19.766666666666666	-5.753350265207169	132	6614	103	15.0	82.0	56.0	17	9.0	11.0	9.0	0	0	0.12768292427062988	26600	21.40661907196045	13117	50.68796992481203	
-inf	53.985	10.23021582733813	28.294964028776977	20.51798561151079	-5.753350265207169	133	6675	101	14.0	78.0	52.0	17	9.0	11.0	9.0	0	0	0.13487911224365234	26800	21.5414981842041	13217	50.68283582089552	
-inf	54.66	10.134228187919463	26.436241610738254	19.315436241610737	-5.753350265207169	134	6726	96	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.1301259994506836	27000	21.671624183654785	13318	50.67407407407407	
-inf	54.575	10.122448979591837	26.0	19.05442176870748	-5.753350265207169	135	6779	106	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	0.12141180038452148	27200	21.793035984039307	13403	50.724264705882355	
-inf	51.775	10.065573770491802	26.25409836065574	19.221311475409838	-5.753350265207169	136	6857	114	15.0	85.0	60.0	10	9.0	11.0	9.0	0	0	0.12092113494873047	27400	21.913957118988037	13495	50.74817518248175	
-inf	52.835	10.078740157480315	26.496062992125985	19.385826771653544	-5.753350265207169	137	6930	113	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.1273059844970703	27600	22.041263103485107	13580	50.79710144927536	
-inf	56.075	10.238805970149254	28.529850746268657	20.98507462686567	-5.685561109620284	138	6996	113	14.0	76.0	53.0	14	9.0	13.0	10.0	0	0	0.12433409690856934	27800	22.165597200393677	13668	50.834532374100725	
-inf	56.395	10.2	27.511111111111113	20.066666666666666	-5.685561109620284	139	7061	120	13.0	64.0	47.0	22	9.0	11.0	9.0	0	0	0.135498046875	28000	22.301095247268677	13769	50.824999999999996	
-inf	54.26	10.081632653061224	27.79591836734694	20.197278911564627	-5.685561109620284	140	7114	120	13.0	91.0	62.0	17	9.0	11.0	9.0	0	0	0.13832974433898926	28200	22.439424991607666	13873	50.80496453900709	
-inf	54.67	10.205673758865249	28.574468085106382	20.80851063829787	-5.343644597908111	141	7173	115	13.0	91.0	62.0	24	9.0	11.0	9.0	0	0	0.21892213821411133	28400	22.658347129821777	13974	50.79577464788733	
-inf	52.465	9.901639344262295	24.59016393442623	18.049180327868854	-5.343644597908111	142	7251	111	13.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.12464594841003418	28600	22.78299307823181	14049	50.87762237762238	
-inf	48.695	10.133858267716535	27.905511811023622	20.30708661417323	-5.343644597908111	143	7324	112	14.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.1494150161743164	28800	22.932408094406128	14136	50.916666666666664	
-inf	51.585	10.219696969696969	27.931818181818183	20.28030303030303	-5.343644597908111	144	7392	112	14.0	114.0	78.0	14	9.0	11.0	9.0	0	0	0.7827010154724121	29000	23.71510910987854	14221	50.96206896551724	
-inf	54.08	10.090225563909774	27.548872180451127	19.984962406015036	-5.343644597908111	145	7459	124	15.0	114.0	78.0	5	9.0	11.0	9.0	0	0	0.11682796478271484	29200	23.831937074661255	14312	50.986301369863014	
-inf	53.64	10.090909090909092	27.46853146853147	19.888111888111887	-5.343644597908111	146	7516	118	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	0.1631910800933838	29400	23.99512815475464	14410	50.986394557823125	
-inf	55.305	10.057971014492754	27.28985507246377	19.818840579710145	-5.343644597908111	147	7578	118	13.0	64.0	45.0	12	9.0	11.0	9.0	0	0	0.15192389488220215	29600	24.14705204963684	14491	51.04391891891892	
-inf	54.665	9.992063492063492	26.452380952380953	19.349206349206348	-5.343644597908111	148	7652	122	12.0	80.0	58.0	8	9.0	11.0	9.0	0	0	0.17916321754455566	29800	24.326215267181396	14577	51.08389261744966	
-inf	55.99	10.318181818181818	30.446969696969695	22.09090909090909	-5.343644597908111	149	7720	124	16.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.16478586196899414	30000	24.49100112915039	14669	51.10333333333333	
-inf	56.125	10.115942028985508	28.318840579710145	20.71014492753623	-5.343644597908111	150	7782	138	13.0	81.0	56.0	11	9.0	11.0	9.0	0	0	0.2598140239715576	30200	24.75081515312195	14757	51.13576158940397	
-inf	55.07	10.233082706766917	29.661654135338345	21.593984962406015	-5.2606510484306135	151	7849	109	12.0	69.0	50.0	15	9.0	11.0	9.0	0	0	0.13804101943969727	30400	24.888856172561646	14850	51.151315789473685	
-inf	53.355	10.240601503759398	30.150375939849624	21.857142857142858	-5.2606510484306135	152	7916	107	14.0	101.0	71.0	15	9.0	11.0	9.0	0	0	0.12560796737670898	30600	25.014464139938354	14938	51.18300653594771	
-inf	56.07	10.125874125874127	27.958041958041957	20.356643356643357	-5.2606510484306135	153	7973	121	14.0	106.0	75.0	24	9.0	11.0	9.0	0	0	0.13593101501464844	30800	25.150395154953003	15025	51.217532467532465	
-inf	58.56	10.101449275362318	27.60144927536232	20.057971014492754	-5.2606510484306135	154	8035	130	14.0	106.0	75.0	13	9.0	11.0	9.0	0	0	0.11450695991516113	31000	25.264902114868164	15103	51.28064516129032	
-inf	59.795	10.10958904109589	27.41780821917808	19.972602739726028	-5.2606510484306135	155	8089	155	13.0	106.0	75.0	14	9.0	11.0	9.0	0	0	0.16783595085144043	31200	25.432738065719604	15199	51.28525641025641	
-inf	57.8	10.111888111888112	28.517482517482517	20.734265734265733	-5.244710298994091	156	8146	135	14.0	106.0	75.0	18	9.0	11.0	9.0	0	0	0.17539095878601074	31400	25.608129024505615	15288	51.31210191082802	
-inf	58.03	10.088	27.376	19.944	-5.1908046909681165	157	8221	126	13.0	66.0	48.0	15	9.0	11.0	9.0	0	0	0.166107177734375	31600	25.77423620223999	15357	51.401898734177216	
-inf	62.66	10.184615384615384	28.715384615384615	20.892307692307693	-5.1908046909681165	158	8291	156	13.0	57.0	41.0	12	9.0	11.0	9.0	0	0	0.15024685859680176	31800	25.924483060836792	15446	51.42767295597484	
-inf	61.42	10.26027397260274	30.445205479452056	22.136986301369863	-5.1908046909681165	159	8345	146	13.0	95.0	67.0	14	9.0	11.0	9.0	0	0	0.17853116989135742	32000	26.10301423072815	15544	51.425	
-inf	60.47	10.124137931034483	28.137931034482758	20.606896551724137	-5.1908046909681165	160	8400	141	12.0	78.0	57.0	14	9.0	11.0	9.0	0	0	0.15860986709594727	32200	26.261624097824097	15634	51.4472049689441	
-inf	52.755	10.097560975609756	28.03252032520325	20.48780487804878	-5.1908046909681165	161	8477	141	12.0	62.0	44.0	14	9.0	11.0	9.0	0	0	0.12110400199890137	32400	26.382728099822998	15709	51.51543209876544	
-inf	54.795	10.259842519685039	29.141732283464567	21.30708661417323	-5.1908046909681165	162	8550	150	12.0	84.0	59.0	9	9.0	11.0	9.0	0	0	0.13454198837280273	32600	26.5172700881958	15791	51.561349693251536	
-inf	54.04	10.401639344262295	32.32786885245902	23.598360655737704	-5.1908046909681165	163	8628	147	15.0	85.0	62.0	15	9.0	11.0	9.0	0	0	0.12889504432678223	32800	26.646165132522583	15869	51.61890243902439	
-inf	54.455	10.49090909090909	34.78181818181818	25.318181818181817	-5.1908046909681165	164	8718	147	13.0	78.0	57.0	9	9.0	11.0	9.0	0	0	0.10454320907592773	33000	26.75070834159851	15933	51.71818181818182	
-inf	59.16	10.373015873015873	33.05555555555556	24.08730158730159	-5.1908046909681165	165	8792	149	13.0	114.0	80.0	17	9.0	11.0	9.0	0	0	0.17807888984680176	33200	26.928787231445312	16019	51.75	
-inf	67.13	10.263565891472869	30.108527131782946	21.953488372093023	-5.1908046909681165	166	8863	155	14.0	99.0	70.0	10	9.0	11.0	9.0	0	0	0.14528799057006836	33400	27.07407522201538	16108	51.772455089820355	
-inf	68.79	10.23134328358209	29.895522388059703	21.917910447761194	-5.1908046909681165	167	8929	176	14.0	95.0	68.0	9	9.0	11.0	9.0	0	0	0.14483880996704102	33600	27.218914031982422	16200	51.785714285714285	
-inf	68.715	10.27536231884058	31.094202898550726	22.67391304347826	-5.1908046909681165	168	8991	176	13.0	105.0	73.0	12	9.0	11.0	9.0	0	0	0.16024112701416016	33800	27.379155158996582	16296	51.78698224852071	
-inf	65.265	10.365671641791044	33.0	24.029850746268657	-5.1908046909681165	169	9057	158	14.0	125.0	91.0	4	9.0	11.0	9.0	0	0	0.14969897270202637	34000	27.52885413169861	16390	51.794117647058826	
-inf	70.29	10.223076923076922	32.56923076923077	23.70769230769231	-5.183842363630833	170	9127	158	12.0	104.0	73.0	4	9.0	11.0	9.0	0	0	0.16284418106079102	34200	27.6916983127594	16481	51.80994152046783	
-inf	72.945	10.162962962962963	30.392592592592592	22.2	-5.183842363630833	171	9192	163	14.0	106.0	75.0	14	9.0	11.0	9.0	0	0	0.12106895446777344	34400	27.812767267227173	16556	51.872093023255815	
-inf	73.905	10.098484848484848	28.075757575757574	20.606060606060606	-5.183842363630833	172	9260	183	13.0	82.0	59.0	16	9.0	11.0	9.0	0	0	0.12304282188415527	34600	27.935810089111328	16637	51.91618497109827	
-inf	68.44	10.262773722627736	30.145985401459853	22.043795620437955	-5.183842363630833	173	9323	190	13.0	122.0	88.0	12	9.0	11.0	9.0	0	0	0.12827205657958984	34800	28.064082145690918	16725	51.939655172413794	
-inf	70.445	10.172413793103448	28.17241379310345	20.43448275862069	-5.183842363630833	174	9378	190	13.0	88.0	63.0	16	9.0	11.0	9.0	0	0	0.17050600051879883	35000	28.234588146209717	16814	51.96	
-inf	69.55	10.128205128205128	27.647435897435898	20.141025641025642	-5.183842363630833	175	9422	202	14.0	83.0	59.0	14	9.0	11.0	9.0	0	0	0.13922691345214844	35200	28.373815059661865	16915	51.94602272727273	
-inf	66.92	10.36986301369863	31.34931506849315	22.732876712328768	-5.027772060489151	176	9476	202	13.0	83.0	59.0	12	9.0	11.0	9.0	0	0	0.14619898796081543	35400	28.52001404762268	17014	51.93785310734464	
-inf	61.145	10.345588235294118	32.904411764705884	23.985294117647058	-5.027772060489151	177	9540	212	14.0	81.0	59.0	14	9.0	11.0	9.0	0	0	0.12860321998596191	35600	28.648617267608643	17098	51.971910112359545	
-inf	58.705	10.338582677165354	33.06299212598425	23.976377952755904	-5.027772060489151	178	9613	154	14.0	138.0	95.0	11	9.0	11.0	9.0	0	0	0.13111567497253418	35800	28.779732942581177	17181	52.00837988826816	
-inf	58.02	10.328	32.04	23.448	-5.027772060489151	179	9688	175	14.0	91.0	65.0	19	9.0	11.0	9.0	0	0	0.14936327934265137	36000	28.929096221923828	17258	52.06111111111112	
-inf	55.615	10.345588235294118	32.52205882352941	23.705882352941178	-5.027772060489151	180	9752	175	13.0	80.0	58.0	9	9.0	11.0	9.0	0	0	0.1442718505859375	36200	29.073368072509766	17358	52.04972375690608	
-inf	59.495	10.36111111111111	31.875	23.333333333333332	-5.027772060489151	181	9808	169	14.0	84.0	60.0	17	9.0	11.0	9.0	0	0	0.1588878631591797	36400	29.232255935668945	17447	52.06868131868132	
-inf	60.155	10.281481481481482	31.51851851851852	23.16296296296296	-5.027772060489151	182	9873	161	14.0	83.0	59.0	23	9.0	11.0	9.0	0	0	0.15790009498596191	36600	29.390156030654907	17541	52.07377049180328	
-inf	65.865	10.248175182481752	30.182481751824817	22.35036496350365	-5.027772060489151	183	9936	163	14.0	78.0	55.0	14	9.0	11.0	9.0	0	0	0.13954401016235352	36800	29.52970004081726	17626	52.10326086956522	
-inf	61.795	10.3006993006993	31.685314685314687	23.60839160839161	-5.027772060489151	184	9993	170	14.0	104.0	76.0	6	9.0	11.0	9.0	0	0	0.15674400329589844	37000	29.68644404411316	17708	52.14054054054054	
-inf	66.48	10.481481481481481	33.74814814814815	24.985185185185184	-5.027772060489151	185	10058	176	14.0	78.0	56.0	4	9.0	11.0	9.0	0	0	0.13809823989868164	37200	29.82454228401184	17790	52.17741935483871	
-inf	66.43	10.560509554140127	34.796178343949045	25.821656050955415	-5.027772060489151	186	10101	190	15.0	91.0	64.0	26	9.0	11.0	9.0	0	0	0.16184496879577637	37400	29.986387252807617	17892	52.160427807486634	
-inf	62.78	10.545454545454545	35.11188811188811	26.307692307692307	-4.967311763864688	187	10158	190	15.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.16219496726989746	37600	30.148582220077515	17983	52.17287234042553	
-inf	60.89	10.610294117647058	34.73529411764706	25.985294117647058	-4.967311763864688	188	10222	194	14.0	92.0	66.0	14	9.0	11.0	9.0	0	0	0.17217469215393066	37800	30.320756912231445	18072	52.19047619047619	
-inf	59.545	10.741258741258742	37.99300699300699	28.27972027972028	-4.967311763864688	189	10279	132	19.0	143.0	103.0	23	9.0	11.0	9.0	0	0	0.17753911018371582	38000	30.49829602241516	18168	52.189473684210526	
-inf	60.93	10.614814814814816	36.266666666666666	27.007407407407406	-4.967311763864688	190	10344	148	14.0	103.0	73.0	6	9.0	11.0	9.0	0	0	0.14186334609985352	38200	30.640159368515015	18250	52.225130890052355	
-inf	60.645	10.52482269503546	34.170212765957444	25.609929078014183	-4.967311763864688	191	10403	139	14.0	88.0	63.0	24	9.0	11.0	9.0	0	0	0.1453087329864502	38400	30.785468101501465	18339	52.2421875	
-inf	58.81	10.54109589041096	35.0	26.143835616438356	-4.967311763864688	192	10457	122	14.0	89.0	64.0	21	9.0	11.0	9.0	0	0	0.22488999366760254	38600	31.010358095169067	18437	52.23575129533678	
-inf	60.66	10.70138888888889	36.47222222222222	27.17361111111111	-4.967311763864688	193	10513	117	15.0	98.0	71.0	27	9.0	13.0	10.0	0	0	0.22584319114685059	38800	31.236201286315918	18532	52.23711340206186	
-inf	59.575	10.763358778625955	36.9236641221374	27.419847328244273	-4.967311763864688	194	10582	109	15.0	101.0	73.0	23	9.0	13.0	10.0	0	0	0.42562270164489746	39000	31.661823987960815	18624	52.246153846153845	
-inf	61.795	10.568181818181818	33.946969696969695	25.25	-4.967311763864688	195	10650	159	16.0	101.0	73.0	14	9.0	11.0	9.0	0	0	0.12394428253173828	39200	31.785768270492554	18706	52.28061224489796	
-inf	60.445	10.486842105263158	33.30921052631579	24.81578947368421	-4.967311763864688	196	10698	163	15.0	94.0	69.0	14	9.0	11.0	9.0	0	0	0.21059584617614746	39400	31.9963641166687	18801	52.28172588832487	
-inf	60.365	10.575757575757576	36.46969696969697	27.106060606060606	-4.967311763864688	197	10766	140	13.0	101.0	74.0	11	9.0	11.0	9.0	0	0	0.15448594093322754	39600	32.15085005760193	18883	52.31565656565657	
-inf	60.725	10.6640625	37.5	27.796875	-4.967311763864688	198	10838	140	15.0	116.0	84.0	22	9.0	11.0	9.0	0	0	0.13857507705688477	39800	32.28942513465881	18963	52.35427135678392	
-inf	59.6	10.481751824817518	35.0	26.021897810218977	-4.967311763864688	199	10901	136	16.0	157.0	114.0	27	9.0	11.0	9.0	0	0	0.13007593154907227	40000	32.419501066207886	19047	52.3825	
-inf	61.235	10.544776119402986	35.11194029850746	26.223880597014926	-4.967311763864688	200	10967	144	14.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.17989802360534668	40200	32.59939908981323	19141	52.385572139303484	
-inf	61.34	10.366412213740459	32.57251908396947	24.38167938931298	-4.967311763864688	201	11036	131	13.0	82.0	61.0	14	9.0	11.0	9.0	0	0	0.13787198066711426	40400	32.73727107048035	19226	52.410891089108915	
-inf	58.805	10.545454545454545	36.333333333333336	27.03030303030303	-4.872839829800935	202	11104	120	14.0	110.0	79.0	19	9.0	11.0	9.0	0	0	0.15175700187683105	40600	32.88902807235718	19309	52.44088669950739	
-inf	58.39	10.637037037037038	38.77037037037037	28.807407407407407	-4.872839829800935	203	11169	133	14.0	110.0	80.0	5	9.0	11.0	9.0	0	0	0.1278071403503418	40800	33.01683521270752	19388	52.48039215686274	
-inf	55.535	10.465116279069768	35.93023255813954	26.837209302325583	-4.872839829800935	204	11240	128	15.0	99.0	71.0	4	9.0	11.0	9.0	0	0	0.12932991981506348	41000	33.14616513252258	19468	52.517073170731706	
-inf	52.825	10.328125	33.0703125	24.7421875	-4.872839829800935	205	11312	118	13.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.14781808853149414	41200	33.29398322105408	19545	52.560679611650485	
-inf	50.725	10.376	33.384	24.664	-4.872839829800935	206	11387	124	13.0	87.0	64.0	14	9.0	11.0	9.0	0	0	0.1539468765258789	41400	33.447930097579956	19634	52.57487922705314	
-inf	47.68	10.252100840336135	32.15966386554622	23.80672268907563	-4.872839829800935	207	11468	115	13.0	87.0	64.0	14	9.0	11.0	9.0	0	0	0.11121320724487305	41600	33.55914330482483	19705	52.63221153846154	
-inf	48.91	10.304	31.784	23.552	-4.872839829800935	208	11543	98	13.0	83.0	60.0	3	9.0	11.0	9.0	0	0	0.11581683158874512	41800	33.674960136413574	19787	52.662679425837325	
-inf	51.57	10.133333333333333	28.575	21.241666666666667	-4.872839829800935	209	11623	119	13.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.1172800064086914	42000	33.792240142822266	19867	52.69761904761905	
-inf	52.54	10.277372262773723	30.423357664233578	22.452554744525546	-4.733496191861957	210	11686	103	13.0	119.0	87.0	11	9.0	11.0	9.0	0	0	0.14676785469055176	42200	33.93900799751282	19963	52.69431279620853	
-inf	54.745	10.070422535211268	27.823943661971832	20.640845070422536	-4.733496191861957	211	11744	111	13.0	73.0	52.0	11	9.0	11.0	9.0	0	0	0.12648797035217285	42400	34.06549596786499	20051	52.70990566037736	
-inf	57.375	9.980519480519481	26.77922077922078	19.928571428571427	-4.733496191861957	212	11790	119	14.0	86.0	64.0	12	9.0	11.0	9.0	0	0	0.1320641040802002	42600	34.19756007194519	20144	52.71361502347418	
-inf	58.645	10.04026845637584	27.664429530201343	20.503355704697988	-4.733496191861957	213	11841	124	14.0	123.0	90.0	14	9.0	11.0	9.0	0	0	0.12372398376464844	42800	34.32128405570984	20231	52.731308411214954	
-inf	62.58	10.101910828025478	27.81528662420382	20.636942675159236	-4.733496191861957	214	11884	143	14.0	79.0	56.0	10	9.0	11.0	9.0	0	0	0.13901901245117188	43000	34.46030306816101	20330	52.72093023255814	
-inf	62.835	10.158620689655173	28.73793103448276	21.275862068965516	-4.733496191861957	215	11939	123	13.0	70.0	52.0	18	9.0	11.0	9.0	0	0	0.11807107925415039	43200	34.57837414741516	20413	52.74768518518518	
-inf	61.455	10.087591240875913	29.255474452554743	21.686131386861312	-4.733496191861957	216	12002	132	14.0	86.0	64.0	10	9.0	11.0	9.0	0	0	0.13499093055725098	43400	34.71336507797241	20503	52.75806451612903	
-inf	62.84	10.01639344262295	28.065573770491802	20.901639344262296	-4.733496191861957	217	12080	158	12.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.1203911304473877	43600	34.8337562084198	20575	52.809633027522935	
-inf	70.54	9.958041958041958	29.125874125874127	21.727272727272727	-4.733496191861957	218	12137	135	12.0	89.0	65.0	2	9.0	11.0	9.0	0	0	0.12753796577453613	43800	34.961294174194336	20657	52.837899543378995	
-inf	74.58	10.133333333333333	30.57037037037037	22.644444444444446	-4.733496191861957	219	12202	144	15.0	89.0	65.0	12	9.0	11.0	9.0	0	0	0.14517903327941895	44000	35.106473207473755	20737	52.87045454545454	
-inf	73.185	10.136363636363637	30.227272727272727	22.386363636363637	-4.733496191861957	220	12270	168	13.0	127.0	91.0	15	9.0	11.0	9.0	0	0	0.15390396118164062	44200	35.260377168655396	20823	52.88914027149321	
-inf	76.01	10.36241610738255	33.34228187919463	24.624161073825505	-4.733496191861957	221	12321	172	14.0	127.0	91.0	20	9.0	11.0	9.0	0	0	0.14327597618103027	44400	35.403653144836426	20918	52.887387387387385	
-inf	77.53	10.34	34.833333333333336	25.706666666666667	-4.733496191861957	222	12371	178	14.0	127.0	91.0	8	9.0	11.0	9.0	0	0	0.15266799926757812	44600	35.556321144104004	21016	52.87892376681614	
-inf	77.265	10.520833333333334	36.50694444444444	26.95138888888889	-4.733496191861957	223	12427	175	16.0	136.0	99.0	22	9.0	11.0	9.0	0	0	0.14555096626281738	44800	35.70187211036682	21101	52.89955357142857	
-inf	77.325	10.683453237410072	39.9568345323741	29.597122302158272	-4.733496191861957	224	12488	169	16.0	136.0	99.0	11	9.0	11.0	9.0	0	0	0.1889338493347168	45000	35.89080595970154	21190	52.91111111111111	
-inf	76.3	10.742647058823529	41.544117647058826	30.691176470588236	-4.733496191861957	225	12552	162	14.0	98.0	71.0	25	9.0	11.0	9.0	0	0	0.1711442470550537	45200	36.06195020675659	21273	52.9358407079646	
-inf	73.95	10.661157024793388	41.27272727272727	30.512396694214875	-4.733496191861957	226	12631	162	15.0	123.0	91.0	20	9.0	11.0	9.0	0	0	0.16058874130249023	45400	36.22253894805908	21347	52.980176211453745	
-inf	72.355	10.958333333333334	45.475	33.708333333333336	-4.733496191861957	227	12711	149	16.0	136.0	102.0	25	9.0	11.0	9.0	0	0	0.22194218635559082	45600	36.44448113441467	21431	53.002192982456144	
-inf	71.06	10.663793103448276	40.08620689655172	29.862068965517242	-4.733496191861957	228	12795	183	13.0	92.0	69.0	18	9.0	11.0	9.0	0	0	0.1512150764465332	45800	36.595696210861206	21501	53.05458515283843	
-inf	71.61	10.805084745762711	42.067796610169495	31.322033898305083	-4.733496191861957	229	12877	183	13.0	85.0	63.0	11	9.0	11.0	9.0	0	0	0.16400885581970215	46000	36.75970506668091	21581	53.084782608695654	
-inf	73.275	10.774193548387096	42.193548387096776	31.322580645161292	-4.733496191861957	230	12953	194	14.0	102.0	73.0	12	9.0	11.0	9.0	0	0	0.17967510223388672	46200	36.939380168914795	21664	53.10822510822511	
-inf	76.545	10.766129032258064	41.54032258064516	30.911290322580644	-4.733496191861957	231	13029	250	16.0	105.0	79.0	26	9.0	11.0	9.0	0	0	0.22082805633544922	46400	37.160208225250244	21740	53.14655172413793	
-inf	71.015	10.743589743589743	42.17948717948718	31.427350427350426	-4.733496191861957	232	13112	205	14.0	99.0	71.0	11	9.0	11.0	9.0	0	0	0.23805904388427734	46600	37.39826726913452	21818	53.18025751072961	
-inf	70.545	10.62037037037037	41.083333333333336	30.62037037037037	-4.733496191861957	233	13204	178	14.0	102.0	75.0	15	9.0	11.0	9.0	0	0	0.13397502899169922	46800	37.53224229812622	21891	53.22435897435898	
-inf	71.86	10.623762376237623	41.801980198019805	31.247524752475247	-4.733496191861957	234	13303	187	14.0	101.0	75.0	18	9.0	11.0	9.0	0	0	0.19597792625427246	47000	37.72822022438049	21962	53.272340425531915	
-inf	69.05	10.94392523364486	46.3177570093458	34.33644859813084	-4.733496191861957	235	13396	164	15.0	128.0	92.0	2	9.0	13.0	10.0	0	0	0.16694879531860352	47200	37.8951690196991	22023	53.34110169491525	
-inf	75.26	10.9	46.266666666666666	34.34166666666667	-4.733496191861957	236	13476	215	15.0	127.0	92.0	25	9.0	11.0	9.0	0	0	0.19170093536376953	47400	38.086869955062866	22100	53.37552742616033	
-inf	71.9	10.785714285714286	44.07936507936508	32.77777777777778	-4.733496191861957	237	13550	191	15.0	123.0	90.0	29	9.0	11.0	9.0	0	0	0.4847371578216553	47600	38.57160711288452	22182	53.39915966386555	
-inf	69.765	10.704347826086957	41.426086956521736	30.93913043478261	-4.733496191861957	238	13635	141	15.0	143.0	105.0	17	9.0	11.0	9.0	0	0	0.11533784866333008	47800	38.68694496154785	22238	53.47698744769874	
-inf	69.18	10.725	42.416666666666664	31.65	-4.733496191861957	239	13715	122	14.0	93.0	72.0	15	9.0	13.0	10.0	0	0	0.13959908485412598	48000	38.82654404640198	22311	53.51875	
-inf	68.16	10.787610619469026	42.85840707964602	31.876106194690266	-4.733496191861957	240	13802	144	14.0	86.0	66.0	23	9.0	16.0	12.0	0	0	0.18123602867126465	48200	39.00778007507324	22384	53.560165975103736	
-inf	69.69	10.702479338842975	42.578512396694215	31.52892561983471	-4.733496191861957	241	13881	117	17.0	128.0	93.0	11	9.0	11.0	9.0	0	0	0.17465901374816895	48400	39.18243908882141	22457	53.60123966942149	
-inf	69.245	10.537190082644628	39.94214876033058	29.628099173553718	-4.733496191861957	242	13960	138	14.0	94.0	70.0	18	9.0	11.0	9.0	0	0	0.23144102096557617	48600	39.41388010978699	22537	53.6275720164609	
-inf	68.12	10.568181818181818	39.378787878787875	29.234848484848484	-4.733496191861957	243	14028	133	14.0	88.0	63.0	17	9.0	11.0	9.0	0	0	0.13999605178833008	48800	39.55387616157532	22619	53.64959016393443	
-inf	69.955	10.47107438016529	38.29752066115702	28.487603305785125	-4.733496191861957	244	14107	131	15.0	106.0	80.0	33	9.0	11.0	9.0	0	0	0.16289186477661133	49000	39.71676802635193	22697	53.679591836734694	
-inf	73.2	10.448	38.064	28.432	-4.733496191861957	245	14182	146	15.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.1575453281402588	49200	39.87431335449219	22778	53.703252032520325	
-inf	73.28	10.655462184873949	40.9327731092437	30.3781512605042	-4.733496191861957	246	14263	161	14.0	170.0	123.0	22	9.0	11.0	9.0	0	0	0.13890886306762695	49400	40.013222217559814	22852	53.74089068825911	
-inf	68.24	10.564516129032258	38.983870967741936	28.93548387096774	-4.733496191861957	247	14339	163	14.0	124.0	90.0	7	9.0	13.0	10.0	0	0	0.1860947608947754	49600	40.19931697845459	22932	53.766129032258064	
-inf	70.045	10.452380952380953	38.55555555555556	28.571428571428573	-4.733496191861957	248	14413	133	13.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.18932723999023438	49800	40.388644218444824	23007	53.80120481927711	
-inf	68.29	10.722222222222221	41.583333333333336	30.77777777777778	-4.733496191861957	249	14505	164	15.0	123.0	92.0	12	9.0	11.0	9.0	0	0	0.28818202018737793	50000	40.6768262386322	23078	53.843999999999994	
-inf	66.945	10.685483870967742	41.45967741935484	30.669354838709676	-4.733496191861957	250	14581	164	14.0	105.0	78.0	18	9.0	11.0	9.0	0	0	0.22059988975524902	50200	40.89742612838745	23150	53.88446215139442	
-inf	66.455	10.6	39.616	29.336	-4.733496191861957	251	14656	146	14.0	93.0	67.0	15	9.0	11.0	9.0	0	0	0.1489400863647461	50400	41.0463662147522	23235	53.89880952380952	
-inf	70.445	10.596638655462185	40.57983193277311	30.092436974789916	-4.733496191861957	252	14737	149	15.0	144.0	104.0	11	9.0	11.0	9.0	0	0	0.14741897583007812	50600	41.193785190582275	23308	53.93675889328063	
-inf	71.13	10.666666666666666	42.11904761904762	31.253968253968253	-4.733496191861957	253	14811	182	15.0	130.0	94.0	14	9.0	11.0	9.0	0	0	0.15495586395263672	50800	41.34874105453491	23391	53.954724409448815	
-inf	71.895	10.72	41.576	30.968	-4.733496191861957	254	14886	182	16.0	120.0	89.0	13	9.0	11.0	9.0	0	0	0.20658206939697266	51000	41.555323123931885	23472	53.976470588235294	
-inf	73.085	10.808333333333334	44.75833333333333	33.36666666666667	-4.733496191861957	255	14966	180	17.0	167.0	122.0	7	9.0	11.0	9.0	0	0	0.16410398483276367	51200	41.71942710876465	23550	54.00390625	
-inf	72.87	10.789915966386555	42.739495798319325	31.915966386554622	-4.733496191861957	256	15047	156	15.0	167.0	122.0	37	9.0	13.0	10.0	0	0	0.14559602737426758	51400	41.865023136138916	23622	54.04280155642024	
-inf	74.1	10.888	43.176	32.184	-4.733496191861957	257	15122	163	15.0	105.0	78.0	23	9.0	11.0	9.0	0	0	0.2013850212097168	51600	42.06640815734863	23707	54.0562015503876	
