ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.6	13.068965517241379	81.84482758620689	59.3448275862069	-9.24286501145692	46	3372	274	19.0	209.0	151.0	19	9.0	11.0	9.0	0	0	0.6768703460693359	9400	28.190680265426636	4220	55.1063829787234	
-inf	131.32	13.305785123966942	87.3305785123967	63.30578512396694	-8.626639013372959	47	3451	350	18.0	248.0	175.0	25	9.0	11.0	9.0	0	0	0.4428060054779053	9600	28.63348627090454	4299	55.21875	
-inf	135.72	12.900826446280991	78.61157024793388	57.09090909090909	-8.626639013372959	48	3530	287	17.0	188.0	134.0	21	9.0	11.0	9.0	0	0	0.4040796756744385	9800	29.03756594657898	4387	55.234693877551024	
-inf	132.96	12.89344262295082	75.65573770491804	55.368852459016395	-8.626639013372959	49	3608	301	19.0	205.0	148.0	15	9.0	11.0	9.0	0	0	0.5574750900268555	10000	29.595041036605835	4470	55.3	
-inf	131.995	12.954545454545455	76.5909090909091	56.121212121212125	-8.626639013372959	50	3676	315	18.0	198.0	141.0	4	9.0	11.0	9.0	0	0	0.38561391830444336	10200	29.98065495491028	4561	55.2843137254902	
-inf	132.56	13.007751937984496	77.75193798449612	56.7906976744186	-7.247005755795324	51	3747	266	17.0	213.0	153.0	29	9.0	11.0	9.0	0	0	0.46033310890197754	10400	30.440988063812256	4639	55.39423076923077	
-inf	130.315	13.373983739837398	80.9349593495935	59.048780487804876	-7.247005755795324	52	3824	258	20.0	212.0	151.0	34	9.0	11.0	9.0	0	0	0.4147319793701172	10600	30.855720043182373	4722	55.45283018867925	
-inf	134.345	13.657894736842104	86.1140350877193	62.41228070175438	-7.247005755795324	53	3910	285	17.0	246.0	175.0	24	9.0	11.0	9.0	0	0	1.2602460384368896	10800	32.11596608161926	4796	55.592592592592595	
-inf	132.815	13.224806201550388	77.03875968992249	56.25581395348837	-7.247005755795324	54	3981	286	19.0	213.0	155.0	23	9.0	11.0	9.0	0	0	0.3724179267883301	11000	32.48838400840759	4882	55.61818181818182	
-inf	128.085	13.333333333333334	79.32539682539682	57.91269841269841	-6.428839368483284	55	4055	339	18.0	220.0	160.0	21	9.0	11.0	9.0	0	0	0.4506251811981201	11200	32.93900918960571	4956	55.75	
-inf	124.53	13.171875	77.4296875	56.46875	-6.428839368483284	56	4127	311	18.0	166.0	120.0	25	9.0	11.0	9.0	0	0	0.2196197509765625	11400	33.158628940582275	5046	55.73684210526316	
-inf	120.41	13.5234375	81.171875	59.171875	-6.428839368483284	57	4199	227	19.0	181.0	131.0	22	9.0	17.0	13.0	0	0	0.6411550045013428	11600	33.79978394508362	5139	55.69827586206896	
-inf	120.88	13.295081967213115	80.37704918032787	58.34426229508197	-6.428839368483284	58	4277	228	19.0	291.0	208.0	16	9.0	11.0	9.0	0	0	0.47002220153808594	11800	34.269806146621704	5212	55.83050847457628	
-inf	123.595	12.875968992248062	70.87596899224806	51.565891472868216	-6.428839368483284	59	4348	271	22.0	237.0	171.0	32	9.0	11.0	9.0	0	0	0.6669440269470215	12000	34.936750173568726	5302	55.81666666666666	
-inf	128.83	12.733870967741936	73.34677419354838	53.354838709677416	-6.403105645559257	60	4424	294	20.0	203.0	147.0	27	9.0	11.0	9.0	0	0	0.30408191680908203	12200	35.24083209037781	5386	55.85245901639344	
-inf	126.17	12.67716535433071	70.1259842519685	51.16535433070866	-6.336637670324258	61	4497	299	20.0	203.0	147.0	17	9.0	13.0	10.0	0	0	0.4298980236053467	12400	35.670730113983154	5476	55.83870967741936	
-inf	125.835	12.576	67.44	49.032	-6.336637670324258	62	4572	228	20.0	185.0	129.0	13	9.0	11.0	9.0	0	0	0.5598978996276855	12600	36.23062801361084	5566	55.82539682539683	
-inf	126.665	12.701754385964913	68.5	49.60526315789474	-6.336637670324258	63	4658	231	19.0	185.0	129.0	9	9.0	13.0	10.0	0	0	0.28099799156188965	12800	36.51162600517273	5643	55.9140625	
-inf	118.275	12.692913385826772	70.07086614173228	50.94488188976378	-6.336637670324258	64	4731	226	17.0	180.0	129.0	29	9.0	15.0	12.0	0	0	0.8018372058868408	13000	37.31346321105957	5739	55.853846153846156	
-inf	118.705	12.779816513761467	72.54128440366972	52.45871559633027	-6.336637670324258	65	4822	204	18.0	177.0	130.0	34	9.0	11.0	9.0	0	0	0.40149974822998047	13200	37.71496295928955	5822	55.8939393939394	
-inf	120.455	13.327731092436975	85.24369747899159	61.47899159663866	-6.336637670324258	66	4903	299	22.0	322.0	235.0	12	9.0	15.0	12.0	0	0	0.6594109535217285	13400	38.37437391281128	5913	55.87313432835821	
-inf	124.885	12.991596638655462	78.39495798319328	56.739495798319325	-6.336637670324258	67	4984	296	18.0	275.0	199.0	20	9.0	11.0	9.0	0	0	0.28741908073425293	13600	38.66179299354553	5997	55.90441176470588	
-inf	115.74	12.468468468468469	70.53153153153153	51.13513513513514	-6.336637670324258	68	5073	232	19.0	264.0	187.0	5	9.0	11.0	9.0	0	0	0.5053908824920654	13800	39.1671838760376	6074	55.98550724637681	
-inf	118.81	12.366666666666667	65.54166666666667	47.65833333333333	-6.313429679793469	69	5153	280	18.0	219.0	156.0	6	9.0	11.0	9.0	0	0	0.2802011966705322	14000	39.44738507270813	6157	56.02142857142857	
-inf	116.01	12.61320754716981	68.35849056603773	49.424528301886795	-6.313429679793469	70	5247	215	20.0	180.0	125.0	8	9.0	11.0	9.0	0	0	0.35622215270996094	14200	39.80360722541809	6228	56.140845070422536	
-inf	116.245	11.81081081081081	56.270270270270274	41.108108108108105	-6.313429679793469	71	5336	294	17.0	151.0	108.0	36	9.0	11.0	9.0	0	0	0.214155912399292	14400	40.01776313781738	6297	56.27083333333333	
-inf	118.555	11.908333333333333	54.88333333333333	39.96666666666667	-6.313429679793469	72	5416	305	17.0	151.0	108.0	23	9.0	11.0	9.0	0	0	0.42990970611572266	14600	40.447672843933105	6378	56.31506849315068	
-inf	121.12	11.91044776119403	56.87313432835821	41.32089552238806	-6.313429679793469	73	5482	213	17.0	212.0	152.0	21	9.0	11.0	9.0	0	0	0.13338017463684082	14800	40.581053018569946	6452	56.4054054054054	
-inf	115.365	11.929133858267717	57.653543307086615	41.85826771653543	-6.313429679793469	74	5555	236	20.0	166.0	119.0	6	9.0	11.0	9.0	0	0	0.2315230369567871	15000	40.81257605552673	6534	56.44	
-inf	119.335	11.912698412698413	59.87301587301587	43.55555555555556	-6.313429679793469	75	5629	299	20.0	187.0	133.0	22	9.0	11.0	9.0	0	0	0.40062999725341797	15200	41.21320605278015	6614	56.48684210526316	
-inf	117.03	12.080645161290322	63.16129032258065	45.854838709677416	-6.298935761465882	76	5705	264	19.0	149.0	106.0	17	9.0	11.0	9.0	0	0	0.19852709770202637	15400	41.41173315048218	6688	56.57142857142857	
-inf	119.73	12.419847328244275	67.7557251908397	49.13740458015267	-6.298935761465882	77	5774	239	17.0	181.0	129.0	41	9.0	11.0	9.0	0	0	0.46794891357421875	15600	41.8796820640564	6768	56.61538461538462	
-inf	121.615	12.37037037037037	62.98148148148148	45.861111111111114	-6.298935761465882	78	5866	253	18.0	142.0	101.0	36	9.0	11.0	9.0	0	0	0.4368908405303955	15800	42.31657290458679	6848	56.65822784810127	
-inf	124.165	12.368	67.528	49.224	-6.125633865047095	79	5941	253	20.0	218.0	153.0	42	9.0	11.0	9.0	0	0	1.2329082489013672	16000	43.54948115348816	6932	56.675	
-inf	126.265	12.379032258064516	67.61290322580645	49.32258064516129	-6.125633865047095	80	6017	263	20.0	218.0	153.0	30	9.0	11.0	9.0	0	0	0.29419493675231934	16200	43.84367609024048	7010	56.72839506172839	
-inf	125.73	12.169354838709678	65.25806451612904	47.516129032258064	-6.125633865047095	81	6093	272	21.0	321.0	223.0	34	9.0	11.0	9.0	0	0	0.32222509384155273	16400	44.16590118408203	7091	56.76219512195122	
-inf	130.26	11.803030303030303	57.24242424242424	41.92424242424242	-6.125633865047095	82	6161	283	20.0	248.0	184.0	22	9.0	11.0	9.0	0	0	0.3318610191345215	16600	44.49776220321655	7183	56.7289156626506	
-inf	123.405	11.984126984126984	62.69047619047619	45.80952380952381	-6.125633865047095	83	6235	274	20.0	248.0	184.0	12	9.0	11.0	9.0	0	0	0.5689139366149902	16800	45.06667613983154	7254	56.82142857142857	
-inf	116.79	11.86923076923077	58.33846153846154	42.42307692307692	-6.125633865047095	84	6305	275	17.0	247.0	177.0	17	9.0	11.0	9.0	0	0	0.38235902786254883	17000	45.44903516769409	7330	56.88235294117647	
-inf	122.415	11.700729927007298	55.68613138686131	40.62043795620438	-6.125633865047095	85	6368	302	19.0	184.0	131.0	26	9.0	11.0	9.0	0	0	0.2611987590789795	17200	45.71023392677307	7417	56.877906976744185	
-inf	128.445	12.069767441860465	60.62015503875969	44.14728682170543	-6.125633865047095	86	6439	299	20.0	265.0	192.0	26	9.0	11.0	9.0	0	0	0.1568281650543213	17400	45.86706209182739	7503	56.87931034482759	
-inf	132.025	11.73134328358209	57.46268656716418	41.85820895522388	-6.125633865047095	87	6505	299	19.0	333.0	236.0	12	9.0	11.0	9.0	0	0	0.3677849769592285	17600	46.23484706878662	7597	56.83522727272727	
-inf	133.305	11.975609756097562	62.83739837398374	45.84552845528455	-6.125633865047095	88	6582	322	18.0	302.0	215.0	22	9.0	11.0	9.0	0	0	0.32468605041503906	17800	46.55953311920166	7679	56.859550561797754	
-inf	133.15	11.795620437956204	58.481751824817515	42.715328467153284	-6.125633865047095	89	6645	389	17.0	217.0	155.0	16	9.0	11.0	9.0	0	0	0.3321988582611084	18000	46.89173197746277	7771	56.827777777777776	
-inf	135.375	12.237037037037037	67.6962962962963	49.2962962962963	-6.125633865047095	90	6710	300	23.0	331.0	239.0	18	9.0	11.0	9.0	0	0	0.14695501327514648	18200	47.038686990737915	7854	56.84615384615385	
-inf	129.68	11.978102189781023	60.91970802919708	44.4014598540146	-6.125633865047095	91	6773	290	17.0	150.0	107.0	46	9.0	11.0	9.0	0	0	0.24320101737976074	18400	47.281888008117676	7947	56.809782608695656	
-inf	126.825	11.96124031007752	64.01550387596899	46.604651162790695	-6.125633865047095	92	6844	293	17.0	238.0	169.0	17	9.0	11.0	9.0	0	0	0.3382999897003174	18600	47.62018799781799	8030	56.82795698924731	
-inf	124.07	12.062992125984252	63.826771653543304	46.330708661417326	-6.125633865047095	93	6917	314	17.0	217.0	155.0	11	9.0	11.0	9.0	0	0	0.19463706016540527	18800	47.8148250579834	8118	56.81914893617021	
-inf	130.185	12.02127659574468	64.01418439716312	46.52482269503546	-6.125633865047095	94	6976	297	17.0	217.0	155.0	51	9.0	11.0	9.0	0	0	0.552570104598999	19000	48.3673951625824	8214	56.76842105263158	
-inf	127.85	12.10236220472441	63.99212598425197	46.43307086614173	-6.125633865047095	95	7049	287	17.0	185.0	134.0	26	9.0	11.0	9.0	0	0	0.16797590255737305	19200	48.53537106513977	8288	56.833333333333336	
-inf	120.685	12.061538461538461	62.33846153846154	45.33846153846154	-6.125633865047095	96	7119	231	17.0	180.0	129.0	16	9.0	11.0	9.0	0	0	0.1717510223388672	19400	48.70712208747864	8380	56.8041237113402	
-inf	117.515	12.052238805970148	62.46268656716418	45.52985074626866	-6.125633865047095	97	7185	240	17.0	166.0	118.0	8	9.0	11.0	9.0	0	0	0.32105493545532227	19600	49.02817702293396	8466	56.80612244897959	
-inf	117.47	12.11023622047244	65.22834645669292	47.60629921259842	-6.125633865047095	98	7258	241	17.0	177.0	127.0	14	9.0	11.0	9.0	0	0	0.30034708976745605	19800	49.328524112701416	8553	56.803030303030305	
-inf	118.39	12.098360655737705	64.93442622950819	47.42622950819672	-6.125633865047095	99	7336	229	16.0	174.0	124.0	24	9.0	11.0	9.0	0	0	0.3858797550201416	20000	49.71440386772156	8631	56.845	
-inf	123.32	11.991071428571429	60.160714285714285	44.13392857142857	-6.125633865047095	100	7424	234	17.0	156.0	115.0	19	9.0	11.0	9.0	0	0	0.25426626205444336	20200	49.968670129776	8709	56.886138613861384	
-inf	128.5	12.32	65.312	47.768	-6.125633865047095	101	7499	247	18.0	161.0	116.0	32	9.0	11.0	9.0	0	0	0.35936570167541504	20400	50.328035831451416	8797	56.877450980392155	
-inf	132.315	12.266666666666667	67.21481481481482	48.94074074074074	-6.125633865047095	102	7564	265	18.0	180.0	129.0	31	9.0	11.0	9.0	0	0	0.30212831497192383	20600	50.63016414642334	8898	56.80582524271844	
-inf	129.855	12.0	62.154411764705884	45.330882352941174	-6.125633865047095	103	7628	259	18.0	161.0	116.0	50	9.0	11.0	9.0	0	0	0.31360888481140137	20800	50.94377303123474	8985	56.80288461538461	
-inf	124.645	12.103703703703705	64.21481481481482	46.80740740740741	-6.125633865047095	104	7693	264	21.0	286.0	208.0	47	9.0	11.0	9.0	0	0	0.40334415435791016	21000	51.34711718559265	9080	56.761904761904766	
-inf	117.82	11.940298507462687	59.91044776119403	43.634328358208954	-6.125633865047095	105	7759	330	19.0	236.0	167.0	42	9.0	11.0	9.0	0	0	0.14150500297546387	21200	51.488622188568115	9170	56.74528301886792	
-inf	118.45	11.676691729323307	56.34586466165413	41.090225563909776	-6.125633865047095	106	7826	331	19.0	236.0	167.0	27	9.0	11.0	9.0	0	0	0.1923658847808838	21400	51.680988073349	9257	56.742990654205606	
-inf	119.87	11.787234042553191	57.4822695035461	42.00709219858156	-6.125633865047095	107	7885	315	19.0	201.0	147.0	23	9.0	11.0	9.0	0	0	0.3424360752105713	21600	52.02342414855957	9348	56.72222222222222	
-inf	118.01	11.852112676056338	54.683098591549296	40.021126760563384	-6.125633865047095	108	7943	312	17.0	143.0	103.0	9	9.0	11.0	9.0	0	0	0.38872194290161133	21800	52.41214609146118	9446	56.6697247706422	
-inf	111.4	11.873239436619718	55.45070422535211	40.471830985915496	-6.125633865047095	109	8001	282	17.0	175.0	126.0	7	9.0	11.0	9.0	0	0	0.42003393173217773	22000	52.83218002319336	9543	56.622727272727275	
-inf	113.75	12.0390625	60.78125	44.2421875	-6.125633865047095	110	8073	231	18.0	216.0	156.0	27	9.0	11.0	9.0	0	0	0.4757261276245117	22200	53.30790615081787	9637	56.59009009009009	
-inf	119.985	12.022727272727273	62.02272727272727	45.11363636363637	-6.125633865047095	111	8141	283	20.0	250.0	180.0	32	9.0	11.0	9.0	0	0	0.29603004455566406	22400	53.603936195373535	9724	56.589285714285715	
-inf	124.515	12.094890510948906	64.31386861313868	46.846715328467155	-6.125633865047095	112	8204	310	20.0	250.0	180.0	26	9.0	11.0	9.0	0	0	0.5331859588623047	22600	54.13712215423584	9812	56.58407079646018	
-inf	118.53	12.232	66.448	48.368	-6.125633865047095	113	8279	320	16.0	142.0	102.0	14	9.0	11.0	9.0	0	0	0.613339900970459	22800	54.7504620552063	9890	56.622807017543856	
-inf	115.755	12.008	64.04	46.576	-6.125633865047095	114	8354	259	16.0	168.0	121.0	9	9.0	11.0	9.0	0	0	0.5745899677276611	23000	55.32505202293396	9964	56.678260869565214	
-inf	115.09	12.169354838709678	64.68548387096774	46.96774193548387	-6.125633865047095	115	8430	251	17.0	153.0	112.0	36	9.0	11.0	9.0	0	0	0.7787911891937256	23200	56.103843212127686	10042	56.71551724137931	
-inf	122.46	12.312977099236642	70.50381679389314	51.10687022900763	-6.125633865047095	116	8499	270	19.0	261.0	187.0	20	9.0	11.0	9.0	0	0	0.6207587718963623	23400	56.72460198402405	10137	56.67948717948718	
-inf	119.765	12.48	72.592	52.744	-6.125633865047095	117	8574	263	20.0	221.0	158.0	20	9.0	11.0	9.0	0	0	0.7372462749481201	23600	57.46184825897217	10227	56.66525423728814	
-inf	125.845	12.274809160305344	67.47328244274809	49.00763358778626	-6.125633865047095	118	8643	243	18.0	211.0	154.0	30	9.0	11.0	9.0	0	0	0.8262956142425537	23800	58.28814387321472	10316	56.65546218487395	
-inf	128.58	12.53968253968254	73.37301587301587	53.20634920634921	-6.125633865047095	119	8717	286	18.0	218.0	158.0	32	9.0	11.0	9.0	0	0	0.9085571765899658	24000	59.19670104980469	10404	56.65	
-inf	128.82	12.210084033613445	68.0	49.436974789915965	-6.125633865047095	120	8798	295	18.0	218.0	158.0	34	9.0	11.0	9.0	0	0	0.6938071250915527	24200	59.89050817489624	10487	56.66528925619835	
-inf	128.625	12.66	74.4	53.97	-6.125633865047095	121	8898	409	19.0	207.0	149.0	2	9.0	11.0	9.0	0	0	0.6019437313079834	24400	60.492451906204224	10559	56.72540983606557	
-inf	133.785	12.55045871559633	72.88073394495413	53.11009174311926	-6.125633865047095	122	8989	324	16.0	195.0	143.0	18	9.0	11.0	9.0	0	0	0.45712924003601074	24600	60.949581146240234	10629	56.79268292682927	
-inf	136.16	12.4	70.808	51.656	-6.125633865047095	123	9064	340	19.0	222.0	159.0	18	9.0	11.0	9.0	0	0	0.6102008819580078	24800	61.55978202819824	10716	56.79032258064517	
-inf	130.55	12.370967741935484	72.71774193548387	53.03225806451613	-6.125633865047095	124	9140	365	17.0	161.0	116.0	15	9.0	11.0	9.0	0	0	1.060075044631958	25000	62.6198570728302	10807	56.772	
-inf	138.665	12.491935483870968	73.54032258064517	53.50806451612903	-6.081607846434759	125	9216	360	22.0	314.0	227.0	33	9.0	11.0	9.0	0	0	0.5604619979858398	25200	63.18031907081604	10891	56.78174603174603	
-inf	141.31	12.763157894736842	76.80701754385964	55.973684210526315	-6.081607846434759	126	9302	475	22.0	314.0	227.0	1	9.0	11.0	9.0	0	0	0.9898409843444824	25400	64.17016005516052	10970	56.811023622047244	
