ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.22	9.0062893081761	16.163522012578618	12.226415094339623	-inf	24	1160	59	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.7692437171936035	5000	97.94678783416748	2506	49.88	
-inf	27.175	9.03921568627451	16.568627450980394	12.516339869281046	-inf	25	1207	58	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.8937368392944336	5200	98.84052467346191	2592	50.15384615384615	
-inf	27.535	9.04026845637584	16.879194630872483	12.731543624161073	-inf	26	1258	70	11.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.8218247890472412	5400	99.66234946250916	2677	50.425925925925924	
-inf	28.905	9.0	15.632911392405063	11.841772151898734	-inf	27	1300	71	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7814011573791504	5600	100.4437506198883	2764	50.642857142857146	
-inf	31.88	9.018987341772151	16.09493670886076	12.246835443037975	-inf	28	1342	74	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.8016035556793213	5800	101.24535417556763	2847	50.91379310344827	
-inf	32.11	9.013157894736842	15.664473684210526	11.93421052631579	-inf	29	1390	78	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.7016623020172119	6000	101.94701647758484	2925	51.25	
-inf	30.805	9.013071895424837	15.862745098039216	12.084967320261438	-inf	30	1437	88	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8589644432067871	6200	102.80598092079163	3008	51.483870967741936	
-inf	30.695	9.013071895424837	16.084967320261438	12.222222222222221	-inf	31	1484	99	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7469847202301025	6400	103.55296564102173	3088	51.75	
-inf	32.09	9.044025157232705	16.69811320754717	12.654088050314465	-inf	32	1525	86	12.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.9073634147644043	6600	104.46032905578613	3180	51.81818181818182	
-inf	32.59	9.07741935483871	17.36774193548387	13.161290322580646	-inf	33	1570	77	11.0	71.0	53.0	10	9.0	11.0	9.0	0	0	0.8051965236663818	6800	105.26552557945251	3264	52.0	
-inf	33.26	9.031847133757962	16.56687898089172	12.573248407643312	-inf	34	1613	87	11.0	71.0	53.0	6	9.0	11.0	9.0	0	0	0.8322312831878662	7000	106.09775686264038	3353	52.1	
-inf	35.2	9.037267080745341	16.944099378881987	12.826086956521738	-inf	35	1652	78	11.0	71.0	53.0	8	9.0	11.0	9.0	0	0	0.9952056407928467	7200	107.09296250343323	3445	52.15277777777778	
-inf	34.215	9.045751633986928	16.529411764705884	12.562091503267974	-inf	36	1699	85	11.0	47.0	35.0	4	9.0	11.0	9.0	0	0	0.8070724010467529	7400	107.90003490447998	3535	52.229729729729726	
-inf	33.485	9.019108280254777	16.248407643312103	12.318471337579618	-inf	37	1742	82	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.857353687286377	7600	108.75738859176636	3624	52.31578947368421	
-inf	34.125	9.047619047619047	16.375	12.446428571428571	-inf	38	1774	78	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.9524922370910645	7800	109.70988082885742	3719	52.32051282051282	
-inf	32.71	9.032679738562091	16.522875816993466	12.516339869281046	-inf	39	1821	76	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.8473305702209473	8000	110.55721139907837	3799	52.5125	
-inf	33.86	9.012658227848101	16.259493670886076	12.291139240506329	-inf	40	1863	81	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.7981164455413818	8200	111.35532784461975	3882	52.65853658536586	
-inf	34.52	9.01764705882353	16.105882352941176	12.241176470588234	-inf	41	1893	88	10.0	33.0	25.0	12	9.0	11.0	9.0	0	0	0.9446818828582764	8400	112.30000972747803	3975	52.67857142857143	
-inf	32.11	9.018518518518519	16.074074074074073	12.179012345679013	-inf	42	1931	87	10.0	35.0	25.0	8	9.0	11.0	9.0	0	0	0.7956504821777344	8600	113.09566020965576	4055	52.848837209302324	
-inf	31.205	9.0	16.019867549668874	12.139072847682119	-inf	43	1980	87	9.0	21.0	15.0	9	9.0	11.0	9.0	0	0	0.8295271396636963	8800	113.92518734931946	4134	53.02272727272727	
-inf	31.135	9.006410256410257	16.44871794871795	12.455128205128204	-inf	44	2024	85	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8401267528533936	9000	114.76531410217285	4223	53.07777777777778	
-inf	30.07	9.042682926829269	17.286585365853657	13.048780487804878	-inf	45	2060	91	13.0	109.0	80.0	7	9.0	11.0	9.0	0	0	0.9265780448913574	9200	115.69189214706421	4323	53.01086956521739	
-inf	30.245	9.0062893081761	16.465408805031448	12.459119496855346	-inf	46	2101	96	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	1.036116123199463	9400	116.72800827026367	4419	52.98936170212766	
-inf	28.8	9.012738853503185	16.636942675159236	12.573248407643312	-inf	47	2144	97	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.8748524188995361	9600	117.60286068916321	4507	53.052083333333336	
-inf	28.435	9.052287581699346	17.366013071895424	13.045751633986928	-inf	48	2191	97	13.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.864166259765625	9800	118.46702694892883	4591	53.1530612244898	
-inf	30.98	9.062893081761006	17.50314465408805	13.18867924528302	-inf	49	2232	104	12.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.8446485996246338	10000	119.31167554855347	4680	53.199999999999996	
-inf	30.795	9.00632911392405	16.20253164556962	12.259493670886076	-inf	50	2274	93	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7984769344329834	10200	120.11015248298645	4763	53.30392156862745	
-inf	25.105	9.0	16.562043795620436	12.496350364963504	-inf	51	2337	94	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.8645784854888916	10400	120.97473096847534	4843	53.43269230769231	
-inf	23.835	9.020979020979022	16.727272727272727	12.594405594405595	-inf	52	2394	89	11.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7715778350830078	10600	121.74630880355835	4912	53.66037735849057	
-inf	23.61	9.020547945205479	16.253424657534246	12.315068493150685	-inf	53	2448	51	11.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7530648708343506	10800	122.4993736743927	4994	53.75925925925926	
-inf	24.23	9.01388888888889	16.208333333333332	12.277777777777779	-inf	54	2504	51	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.7289836406707764	11000	123.22835731506348	5067	53.93636363636364	
-inf	23.62	9.006451612903225	16.161290322580644	12.270967741935484	-inf	55	2549	49	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	0.6301727294921875	11200	123.85853004455566	5136	54.142857142857146	
-inf	24.055	9.006896551724138	16.131034482758622	12.275862068965518	-inf	56	2604	52	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6456725597381592	11400	124.50420260429382	5201	54.377192982456144	
-inf	23.565	9.0	16.133757961783438	12.254777070063694	-inf	57	2647	59	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8394191265106201	11600	125.34362173080444	5286	54.43103448275862	
-inf	23.805	9.013245033112582	16.741721854304636	12.582781456953642	-inf	58	2696	59	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.8179447650909424	11800	126.16156649589539	5368	54.50847457627119	
-inf	24.345	9.006622516556291	16.602649006622517	12.516556291390728	-inf	59	2745	59	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7414121627807617	12000	126.90297865867615	5445	54.625	
-inf	27.385	9.019354838709678	16.419354838709676	12.419354838709678	-inf	60	2790	66	11.0	45.0	34.0	2	9.0	11.0	9.0	0	0	0.8166379928588867	12200	127.71961665153503	5530	54.67213114754098	
-inf	29.2	9.042424242424243	16.86060606060606	12.751515151515152	-inf	61	2825	66	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.8779680728912354	12400	128.59758472442627	5619	54.685483870967744	
-inf	28.485	9.038216560509554	17.05732484076433	12.910828025477707	-inf	62	2868	70	11.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.8974802494049072	12600	129.49506497383118	5706	54.714285714285715	
-inf	28.065	9.019607843137255	17.104575163398692	12.895424836601308	-inf	63	2915	71	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.9069242477416992	12800	130.40198922157288	5804	54.65625	
-inf	27.34	9.024539877300613	16.975460122699385	12.815950920245399	-inf	64	2952	71	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.8752748966217041	13000	131.27726411819458	5894	54.66153846153846	
-inf	26.135	9.02	17.013333333333332	12.806666666666667	-inf	65	3002	76	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.9148530960083008	13200	132.19211721420288	5981	54.68939393939394	
-inf	26.99	9.0625	17.16875	12.9625	-inf	66	3042	74	12.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.8401496410369873	13400	133.03226685523987	6058	54.7910447761194	
-inf	27.75	9.013245033112582	16.258278145695364	12.324503311258278	-inf	67	3091	61	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.7040369510650635	13600	133.73630380630493	6125	54.963235294117645	
-inf	27.355	9.013157894736842	16.69736842105263	12.598684210526315	-inf	68	3139	64	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7421455383300781	13800	134.478449344635	6206	55.028985507246375	
-inf	27.19	9.0	16.341463414634145	12.353658536585366	-inf	69	3175	63	9.0	23.0	16.0	1	9.0	11.0	9.0	0	0	0.8185126781463623	14000	135.29696202278137	6285	55.107142857142854	
-inf	27.885	9.0	16.11842105263158	12.263157894736842	-inf	70	3223	69	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.7686283588409424	14200	136.06559038162231	6359	55.21830985915493	
-inf	28.8	9.0	16.10828025477707	12.184713375796179	-inf	71	3266	71	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.746729850769043	14400	136.81232023239136	6434	55.31944444444444	
-inf	29.23	9.058823529411764	17.163398692810457	12.928104575163399	-inf	72	3313	72	12.0	55.0	42.0	4	9.0	11.0	9.0	0	0	0.8609974384307861	14600	137.67331767082214	6523	55.321917808219176	
-inf	28.27	9.025157232704403	16.67295597484277	12.578616352201259	-inf	73	3354	64	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7812716960906982	14800	138.45458936691284	6611	55.33108108108108	
-inf	26.625	9.006802721088436	16.64625850340136	12.503401360544217	-inf	74	3407	56	10.0	23.0	17.0	4	9.0	11.0	9.0	0	0	0.7762219905853271	15000	139.23081135749817	6689	55.406666666666666	
-inf	25.475	9.013245033112582	16.509933774834437	12.463576158940397	-inf	75	3456	61	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.829777717590332	15200	140.0605890750885	6764	55.5	
-inf	29.18	9.0	16.189873417721518	12.259493670886076	-inf	76	3498	67	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7356114387512207	15400	140.79620051383972	6843	55.564935064935064	
-inf	31.335	9.00625	16.2	12.25625	-inf	77	3538	73	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.727623701095581	15600	141.5238242149353	6922	55.628205128205124	
-inf	33.01	9.02027027027027	16.54054054054054	12.513513513513514	-inf	78	3590	74	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7027537822723389	15800	142.22657799720764	6999	55.70253164556962	
-inf	33.475	9.012820512820513	16.692307692307693	12.544871794871796	-inf	79	3634	75	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.8225550651550293	16000	143.04913306236267	7082	55.737500000000004	
-inf	34.515	9.012820512820513	16.91025641025641	12.705128205128204	-inf	80	3678	79	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8679280281066895	16200	143.91706109046936	7169	55.74691358024692	
-inf	35.225	9.025806451612903	16.948387096774194	12.748387096774193	-inf	81	3723	80	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.8732926845550537	16400	144.7903537750244	7259	55.73780487804878	
-inf	30.17	9.013333333333334	16.48	12.433333333333334	-inf	82	3773	84	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.771902322769165	16600	145.56225609779358	7338	55.795180722891565	
-inf	35.565	9.027027027027026	16.4527027027027	12.466216216216216	-inf	83	3825	78	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7299032211303711	16800	146.29215931892395	7410	55.892857142857146	
-inf	37.765	9.026143790849673	16.41830065359477	12.450980392156863	-inf	84	3872	79	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.7423021793365479	17000	147.0344614982605	7480	56.0	
-inf	34.14	9.0	16.642384105960264	12.52317880794702	-inf	85	3921	76	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7902216911315918	17200	147.8246831893921	7558	56.05813953488372	
-inf	34.035	9.006896551724138	16.56551724137931	12.517241379310345	-inf	86	3976	82	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7574563026428223	17400	148.5821394920349	7638	56.103448275862064	
-inf	35.315	9.006578947368421	16.236842105263158	12.322368421052632	-inf	87	4024	83	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6956684589385986	17600	149.2778079509735	7713	56.17613636363637	
-inf	35.42	9.019607843137255	16.80392156862745	12.666666666666666	-inf	88	4071	84	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.7543120384216309	17800	150.03211998939514	7789	56.241573033707866	
-inf	33.72	9.033557046979865	16.65771812080537	12.624161073825503	-inf	89	4122	80	12.0	66.0	50.0	7	9.0	11.0	9.0	0	0	0.8670825958251953	18000	150.89920258522034	7863	56.31666666666666	
-inf	33.755	9.04516129032258	16.716129032258063	12.658064516129032	-inf	90	4167	81	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.7246623039245605	18200	151.6238648891449	7936	56.395604395604394	
-inf	32.205	9.03225806451613	16.025806451612905	12.174193548387096	-inf	91	4212	85	11.0	36.0	27.0	4	9.0	11.0	9.0	0	0	0.5991308689117432	18400	152.22299575805664	7998	56.53260869565217	
-inf	29.895	9.013422818791947	16.114093959731544	12.248322147651006	-inf	92	4263	92	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.7042450904846191	18600	152.92724084854126	8068	56.623655913978496	
-inf	33.01	9.032679738562091	16.647058823529413	12.594771241830065	-inf	93	4310	97	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6488146781921387	18800	153.5760555267334	8133	56.73936170212766	
-inf	32.06	9.012987012987013	16.51298701298701	12.5	-inf	94	4356	97	10.0	46.0	35.0	3	9.0	11.0	9.0	0	0	0.7361910343170166	19000	154.31224656105042	8201	56.83684210526316	
-inf	31.15	9.0125	16.70625	12.59375	-inf	95	4396	89	10.0	38.0	30.0	5	9.0	11.0	9.0	0	0	0.8455877304077148	19200	155.15783429145813	8274	56.90625	
-inf	32.52	9.019867549668874	16.7682119205298	12.649006622516556	-inf	96	4445	91	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.6912758350372314	19400	155.84911012649536	8349	56.9639175257732	
-inf	31.315	9.023809523809524	16.50595238095238	12.529761904761905	-inf	97	4477	70	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.7065587043762207	19600	156.55566883087158	8427	57.005102040816325	
-inf	31.605	9.049689440993788	16.819875776397517	12.73913043478261	-inf	98	4516	72	11.0	51.0	37.0	6	9.0	11.0	9.0	0	0	0.7357330322265625	19800	157.29140186309814	8498	57.08080808080808	
-inf	32.425	9.04	16.486666666666668	12.56	-inf	99	4566	77	11.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.8166556358337402	20000	158.10805749893188	8573	57.135000000000005	
-inf	31.015	9.048780487804878	16.475609756097562	12.560975609756097	-inf	100	4602	77	12.0	48.0	36.0	7	9.0	11.0	9.0	0	0	0.7987873554229736	20200	158.90684485435486	8641	57.222772277227726	
-inf	29.79	9.071428571428571	16.162337662337663	12.363636363636363	-inf	101	4648	75	12.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.5887699127197266	20400	159.49561476707458	8704	57.33333333333333	
-inf	31.16	9.031645569620252	15.962025316455696	12.183544303797468	-inf	102	4690	75	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.6687333583831787	20600	160.16434812545776	8762	57.46601941747573	
-inf	29.585	9.018867924528301	15.377358490566039	11.786163522012579	-inf	103	4731	69	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.5339241027832031	20800	160.69827222824097	8823	57.581730769230774	
-inf	28.325	9.024390243902438	16.195121951219512	12.298780487804878	-inf	104	4767	69	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7493977546691895	21000	161.44766998291016	8898	57.628571428571426	
-inf	28.31	9.034722222222221	16.48611111111111	12.506944444444445	-inf	105	4823	80	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6331117153167725	21200	162.08078169822693	8959	57.740566037735846	
-inf	26.665	9.044871794871796	16.69871794871795	12.628205128205128	-inf	106	4867	58	11.0	42.0	31.0	11	9.0	11.0	9.0	0	0	0.7681138515472412	21400	162.84889554977417	9034	57.78504672897196	
-inf	27.385	9.075862068965517	17.09655172413793	12.917241379310346	-inf	107	4922	63	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7355184555053711	21600	163.58441400527954	9101	57.86574074074074	
-inf	27.815	9.04	16.373333333333335	12.406666666666666	-inf	108	4972	65	11.0	64.0	47.0	8	9.0	11.0	9.0	0	0	0.5993490219116211	21800	164.18376302719116	9163	57.96788990825688	
-inf	26.895	9.0125786163522	15.817610062893081	12.018867924528301	-inf	109	5013	69	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6855359077453613	22000	164.86929893493652	9229	58.050000000000004	
-inf	27.065	9.03225806451613	15.987096774193548	12.187096774193549	-inf	110	5058	74	11.0	41.0	30.0	10	9.0	11.0	9.0	0	0	0.680837869644165	22200	165.5501368045807	9294	58.13513513513514	
-inf	25.895	9.037267080745341	16.372670807453417	12.416149068322982	-inf	111	5097	74	11.0	48.0	36.0	5	9.0	11.0	9.0	0	0	0.877526044845581	22400	166.42766284942627	9374	58.151785714285715	
-inf	26.58	9.04320987654321	16.432098765432098	12.469135802469136	-inf	112	5135	76	11.0	41.0	30.0	8	9.0	11.0	9.0	0	0	0.7142672538757324	22600	167.141930103302	9450	58.1858407079646	
-inf	26.395	9.014084507042254	16.316901408450704	12.373239436619718	-inf	113	5193	79	10.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.6833651065826416	22800	167.82529520988464	9516	58.26315789473684	
-inf	27.04	9.037974683544304	16.68354430379747	12.60126582278481	-inf	114	5235	79	12.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.7389910221099854	23000	168.56428623199463	9585	58.32608695652174	
-inf	27.245	9.033333333333333	16.24	12.313333333333333	-inf	115	5285	83	11.0	45.0	34.0	10	9.0	11.0	9.0	0	0	0.7266800403594971	23200	169.29096627235413	9651	58.40086206896552	
-inf	25.475	9.041958041958042	16.67132867132867	12.594405594405595	-inf	116	5342	72	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.7256183624267578	23400	170.01658463478088	9721	58.45726495726496	
-inf	26.05	9.02	16.48	12.453333333333333	-inf	117	5392	69	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.6873929500579834	23600	170.70397758483887	9788	58.52542372881356	
-inf	25.07	9.033112582781458	16.5364238410596	12.509933774834437	-inf	118	5441	77	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7853803634643555	23800	171.48935794830322	9865	58.55042016806723	
-inf	25.42	9.058064516129033	16.72258064516129	12.651612903225807	-inf	119	5486	71	11.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.7564654350280762	24000	172.2458233833313	9940	58.58333333333333	
-inf	24.68	9.025806451612903	16.15483870967742	12.23225806451613	-inf	120	5531	76	11.0	36.0	27.0	5	9.0	11.0	9.0	0	0	0.6377947330474854	24200	172.88361811637878	10005	58.65702479338843	
-inf	24.47	9.006134969325153	15.932515337423313	12.0920245398773	-inf	121	5568	50	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.7776696681976318	24400	173.66128778457642	10086	58.66393442622951	
-inf	26.305	9.025316455696203	15.949367088607595	12.132911392405063	-inf	122	5610	52	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.769888162612915	24600	174.43117594718933	10159	58.703252032520325	
-inf	25.72	9.006410256410257	16.134615384615383	12.205128205128204	-inf	123	5654	54	10.0	32.0	25.0	5	9.0	11.0	9.0	0	0	0.77783203125	24800	175.20900797843933	10228	58.75806451612903	
-inf	25.04	9.012345679012345	15.925925925925926	12.061728395061728	-inf	124	5692	62	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6099035739898682	25000	175.8189115524292	10292	58.832	
-inf	26.785	9.012820512820513	15.923076923076923	12.044871794871796	-inf	125	5736	64	10.0	35.0	25.0	4	9.0	11.0	9.0	0	0	0.6575305461883545	25200	176.47644209861755	10363	58.87698412698413	
-inf	28.345	9.0	15.91358024691358	12.055555555555555	-inf	126	5774	70	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7237377166748047	25400	177.20017981529236	10437	58.90944881889764	
-inf	27.6	9.0	15.960526315789474	12.072368421052632	-inf	127	5822	61	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6669838428497314	25600	177.8671636581421	10501	58.98046875	
-inf	28.755	9.025806451612903	16.387096774193548	12.387096774193548	-inf	128	5867	61	11.0	40.0	29.0	8	9.0	11.0	9.0	0	0	0.7043406963348389	25800	178.57150435447693	10575	59.01162790697674	
-inf	27.05	9.00632911392405	15.905063291139241	12.069620253164556	-inf	129	5909	63	10.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.6457364559173584	26000	179.2172408103943	10640	59.07692307692308	
-inf	26.07	9.006756756756756	16.20945945945946	12.283783783783784	-inf	130	5961	68	10.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.6521711349487305	26200	179.86941194534302	10703	59.14885496183206	
-inf	26.25	9.013698630136986	16.506849315068493	12.520547945205479	-inf	131	6015	70	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6744494438171387	26400	180.54386138916016	10768	59.21212121212121	
-inf	27.365	9.013698630136986	16.30821917808219	12.383561643835616	-inf	132	6069	72	10.0	38.0	29.0	4	9.0	11.0	9.0	0	0	0.7164945602416992	26600	181.26035594940186	10829	59.28947368421053	
