ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.14	9.061224489795919	17.156462585034014	12.959183673469388	-inf	13	663	59	11.0	62.0	46.0	10	9.0	11.0	9.0	0	0	0.8019020557403564	2800	96.4312334060669	1480	47.14285714285714	
-inf	28.24	9.05625	17.2875	13.1	-inf	14	703	63	11.0	62.0	46.0	4	9.0	11.0	9.0	0	0	0.8136897087097168	3000	97.24492311477661	1577	47.43333333333334	
-inf	28.725	9.050314465408805	17.540880503144653	13.19496855345912	-inf	15	744	67	11.0	45.0	35.0	3	9.0	11.0	9.0	0	0	0.9443721771240234	3200	98.18929529190063	1675	47.65625	
-inf	29.375	9.067484662576687	17.88957055214724	13.447852760736197	-inf	16	781	80	11.0	41.0	31.0	4	9.0	11.0	9.0	0	0	0.9852855205535889	3400	99.17458081245422	1785	47.5	
-inf	29.48	9.019480519480519	17.194805194805195	12.948051948051948	-inf	17	827	76	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.9626848697662354	3600	100.13726568222046	1891	47.47222222222223	
-inf	28.42	9.013245033112582	16.66887417218543	12.602649006622517	-inf	18	876	72	11.0	37.0	29.0	3	9.0	11.0	9.0	0	0	0.8827610015869141	3800	101.02002668380737	1991	47.60526315789474	
-inf	29.37	9.019607843137255	16.92156862745098	12.745098039215685	-inf	19	923	84	11.0	37.0	29.0	7	9.0	11.0	9.0	0	0	1.1097540855407715	4000	102.12978076934814	2095	47.62499999999999	
-inf	31.505	9.024539877300613	17.312883435582823	12.987730061349692	-inf	20	960	84	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	1.138918161392212	4200	103.26869893074036	2200	47.61904761904761	
-inf	31.265	9.020547945205479	16.78082191780822	12.623287671232877	-inf	21	1014	77	11.0	43.0	32.0	7	9.0	11.0	9.0	0	0	1.1223230361938477	4400	104.3910219669342	2292	47.909090909090914	
-inf	32.14	9.013422818791947	16.436241610738254	12.395973154362416	-inf	22	1065	77	10.0	25.0	19.0	3	9.0	11.0	9.0	0	0	0.8232250213623047	4600	105.21424698829651	2380	48.26086956521739	
-inf	34.965	9.03012048192771	17.0	12.759036144578314	-inf	23	1099	84	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.9548184871673584	4800	106.16906547546387	2481	48.3125	
-inf	34.605	9.027397260273972	16.71232876712329	12.63013698630137	-inf	24	1153	85	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.8691897392272949	5000	107.03825521469116	2569	48.62	
-inf	36.125	9.026490066225165	17.05298013245033	12.827814569536423	-inf	25	1202	85	12.0	83.0	61.0	6	9.0	11.0	9.0	0	0	0.9059054851531982	5200	107.94416069984436	2660	48.846153846153854	
-inf	34.93	9.03448275862069	17.406896551724138	13.055172413793104	-inf	26	1257	93	12.0	83.0	61.0	6	9.0	11.0	9.0	0	0	0.9074146747589111	5400	108.85157537460327	2751	49.05555555555555	
-inf	32.375	9.083333333333334	17.91025641025641	13.5	-inf	27	1301	94	12.0	82.0	61.0	8	9.0	11.0	9.0	0	0	0.870520830154419	5600	109.72209620475769	2839	49.30357142857142	
-inf	30.795	9.025806451612903	16.954838709677418	12.812903225806451	-inf	28	1346	78	10.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.9052753448486328	5800	110.62737154960632	2933	49.43103448275862	
-inf	32.755	9.108843537414966	17.551020408163264	13.34013605442177	-inf	29	1399	71	12.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.7682895660400391	6000	111.39566111564636	3009	49.85000000000001	
-inf	32.515	9.025157232704403	16.628930817610062	12.59748427672956	-inf	30	1440	75	11.0	60.0	45.0	3	9.0	11.0	9.0	0	0	0.8465251922607422	6200	112.2421863079071	3099	50.016129032258064	
-inf	32.53	9.012820512820513	16.71794871794872	12.634615384615385	-inf	31	1484	69	10.0	39.0	28.0	11	9.0	11.0	9.0	0	0	0.8482859134674072	6400	113.09047222137451	3192	50.125	
-inf	32.45	9.006172839506172	16.814814814814813	12.67283950617284	-inf	32	1522	66	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.7905516624450684	6600	113.88102388381958	3278	50.333333333333336	
-inf	31.95	9.012820512820513	16.44871794871795	12.448717948717949	-inf	33	1566	72	10.0	25.0	19.0	9	9.0	11.0	9.0	0	0	0.8302609920501709	6800	114.71128487586975	3366	50.5	
-inf	31.38	9.0125786163522	16.11320754716981	12.264150943396226	-inf	34	1607	74	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.705782413482666	7000	115.41706728935242	3443	50.81428571428571	
-inf	34.69	9.037735849056604	17.062893081761008	12.918238993710691	-inf	35	1648	81	11.0	50.0	37.0	12	9.0	11.0	9.0	0	0	0.9565863609313965	7200	116.37365365028381	3538	50.861111111111114	
-inf	35.53	9.01863354037267	17.06832298136646	12.863354037267081	-inf	36	1687	74	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.9934320449829102	7400	117.36708569526672	3638	50.83783783783784	
-inf	34.05	9.030864197530864	17.185185185185187	12.987654320987655	-inf	37	1725	65	11.0	62.0	46.0	11	9.0	11.0	9.0	0	0	0.9303066730499268	7600	118.29739236831665	3735	50.85526315789474	
-inf	33.71	9.037267080745341	17.509316770186334	13.217391304347826	-inf	38	1764	67	11.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.9348413944244385	7800	119.23223376274109	3837	50.80769230769231	
-inf	37.11	9.023255813953488	17.41860465116279	13.151162790697674	-inf	39	1792	83	10.0	50.0	36.0	9	9.0	11.0	9.0	0	0	0.9704370498657227	8000	120.20267081260681	3941	50.737500000000004	
-inf	34.975	9.037735849056604	16.830188679245282	12.80503144654088	-inf	40	1833	82	11.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.8347508907318115	8200	121.03742170333862	4027	50.890243902439025	
-inf	35.8	9.025974025974026	16.538961038961038	12.597402597402597	-inf	41	1879	84	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7673790454864502	8400	121.80480074882507	4112	51.047619047619044	
-inf	37.52	9.030864197530864	17.40740740740741	13.117283950617283	-inf	42	1917	81	11.0	50.0	37.0	12	9.0	11.0	9.0	0	0	0.9425272941589355	8600	122.74732804298401	4210	51.04651162790697	
-inf	38.44	9.09433962264151	18.742138364779873	14.08805031446541	-inf	43	1958	81	11.0	60.0	45.0	4	9.0	11.0	9.0	0	0	0.8350691795349121	8800	123.58239722251892	4297	51.17045454545455	
-inf	36.075	9.114649681528663	19.10828025477707	14.35031847133758	-inf	44	2001	84	12.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.9188756942749023	9000	124.50127291679382	4394	51.17777777777778	
-inf	35.65	9.09375	18.35625	13.825	-inf	45	2041	82	12.0	52.0	39.0	13	9.0	11.0	9.0	0	0	0.9200570583343506	9200	125.42132997512817	4488	51.21739130434783	
-inf	34.705	9.109756097560975	18.140243902439025	13.713414634146341	-inf	46	2077	75	12.0	59.0	45.0	4	9.0	11.0	9.0	0	0	0.8362596035003662	9400	126.25758957862854	4579	51.287234042553195	
-inf	37.305	9.100591715976332	18.118343195266274	13.63905325443787	-inf	47	2108	76	12.0	56.0	41.0	9	9.0	11.0	9.0	0	0	1.024407148361206	9600	127.28199672698975	4682	51.229166666666664	
-inf	35.84	9.130434782608695	18.403726708074533	13.900621118012422	-inf	48	2147	79	12.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.9220502376556396	9800	128.20404696464539	4773	51.295918367346935	
-inf	35.665	9.082278481012658	18.025316455696203	13.58860759493671	-inf	49	2189	77	12.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.8900043964385986	10000	129.09405136108398	4860	51.4	
-inf	34.98	9.031446540880504	17.30817610062893	13.0062893081761	-inf	50	2230	77	11.0	58.0	44.0	6	9.0	11.0	9.0	0	0	0.7850313186645508	10200	129.87908267974854	4941	51.55882352941176	
-inf	35.755	9.043478260869565	17.77639751552795	13.329192546583851	-inf	51	2269	85	12.0	75.0	55.0	10	9.0	11.0	9.0	0	0	0.9210848808288574	10400	130.8001675605774	5037	51.56730769230769	
-inf	34.235	9.042682926829269	17.29268292682927	13.048780487804878	-inf	52	2305	84	11.0	35.0	27.0	10	9.0	11.0	9.0	0	0	0.9686460494995117	10600	131.7688136100769	5133	51.575471698113205	
-inf	36.155	9.049689440993788	17.51552795031056	13.229813664596273	-inf	53	2344	82	12.0	65.0	48.0	4	9.0	11.0	9.0	0	0	0.9774575233459473	10800	132.74627113342285	5232	51.55555555555556	
-inf	36.685	9.05421686746988	17.319277108433734	13.114457831325302	-inf	54	2378	84	12.0	71.0	53.0	9	9.0	11.0	9.0	0	0	0.7896022796630859	11000	133.53587341308594	5314	51.690909090909095	
-inf	37.13	9.039735099337749	16.794701986754966	12.741721854304636	-inf	55	2427	87	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.8035483360290527	11200	134.339421749115	5397	51.8125	
-inf	35.84	9.036144578313253	16.801204819277107	12.77710843373494	-inf	56	2461	85	12.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.8936049938201904	11400	135.23302674293518	5486	51.87719298245614	
-inf	33.875	9.092592592592593	17.709876543209877	13.432098765432098	-inf	57	2499	85	12.0	74.0	55.0	4	9.0	11.0	9.0	0	0	0.986140251159668	11600	136.21916699409485	5582	51.87931034482759	
-inf	33.795	9.117283950617283	18.179012345679013	13.722222222222221	-inf	58	2537	86	12.0	74.0	55.0	6	9.0	11.0	9.0	0	0	0.9053537845611572	11800	137.124520778656	5683	51.83898305084746	
-inf	32.165	9.03048780487805	16.341463414634145	12.420731707317072	-inf	59	2573	89	10.0	29.0	23.0	11	9.0	11.0	9.0	0	0	0.8899469375610352	12000	138.01446771621704	5773	51.891666666666666	
-inf	32.59	9.024539877300613	16.36196319018405	12.417177914110429	-inf	60	2610	84	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.8911256790161133	12200	138.90559339523315	5859	51.97540983606557	
-inf	32.065	9.046052631578947	17.289473684210527	13.039473684210526	-inf	61	2658	87	11.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.9315671920776367	12400	139.8371605873108	5947	52.04032258064516	
-inf	35.39	9.098765432098766	18.074074074074073	13.580246913580247	-inf	62	2696	85	13.0	64.0	46.0	10	9.0	11.0	9.0	0	0	0.8840415477752686	12600	140.72120213508606	6031	52.13492063492063	
-inf	34.67	9.025316455696203	17.063291139240505	12.80379746835443	-inf	63	2738	85	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.9123022556304932	12800	141.63350439071655	6122	52.171875	
-inf	34.12	9.075	17.1375	12.9625	-inf	64	2778	85	13.0	69.0	51.0	4	9.0	11.0	9.0	0	0	1.022705078125	13000	142.65620946884155	6218	52.169230769230765	
-inf	36.12	9.019480519480519	16.727272727272727	12.662337662337663	-inf	65	2824	90	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8759670257568359	13200	143.5321764945984	6305	52.234848484848484	
-inf	36.055	9.08641975308642	17.69753086419753	13.320987654320987	-inf	66	2862	85	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.8763473033905029	13400	144.4085237979889	6395	52.276119402985074	
-inf	41.515	9.075471698113208	17.88679245283019	13.452830188679245	-inf	67	2903	86	12.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.8835766315460205	13600	145.2921004295349	6485	52.31617647058823	
-inf	47.11	9.066666666666666	17.387878787878787	13.139393939393939	-inf	68	2938	95	12.0	65.0	48.0	10	9.0	11.0	9.0	0	0	0.8524773120880127	13800	146.14457774162292	6575	52.35507246376812	
-inf	47.69	9.106508875739644	18.319526627218934	13.840236686390533	-inf	69	2969	100	11.0	87.0	63.0	12	9.0	11.0	9.0	0	0	0.9076220989227295	14000	147.05219984054565	6659	52.43571428571428	
-inf	46.25	9.099337748344372	18.966887417218544	14.2317880794702	-inf	70	3018	86	11.0	85.0	62.0	9	9.0	11.0	9.0	0	0	0.8484606742858887	14200	147.90066051483154	6739	52.54225352112676	
-inf	48.3	9.06875	17.975	13.51875	-inf	71	3058	82	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.9018216133117676	14400	148.8024821281433	6827	52.59027777777778	
-inf	49.385	9.1	18.125	13.64375	-inf	72	3098	91	13.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.9158852100372314	14600	149.71836733818054	6919	52.60958904109589	
-inf	47.33	9.113924050632912	18.050632911392405	13.645569620253164	-inf	73	3140	105	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.8942606449127197	14800	150.61262798309326	7003	52.68243243243243	
-inf	45.85	9.115853658536585	17.902439024390244	13.585365853658537	-inf	74	3176	90	12.0	68.0	48.0	7	9.0	11.0	9.0	0	0	0.8038830757141113	15000	151.41651105880737	7075	52.83333333333333	
-inf	43.45	9.159235668789808	18.452229299363058	13.92356687898089	-inf	75	3219	85	13.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.7863631248474121	15200	152.20287418365479	7148	52.973684210526315	
-inf	42.455	9.098684210526315	17.68421052631579	13.486842105263158	-inf	76	3267	101	11.0	77.0	56.0	4	9.0	11.0	9.0	0	0	0.7196438312530518	15400	152.92251801490784	7222	53.103896103896105	
-inf	44.065	9.08641975308642	17.82716049382716	13.5	-inf	77	3305	98	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7953708171844482	15600	153.71788883209229	7310	53.14102564102564	
-inf	43.18	9.049382716049383	16.746913580246915	12.746913580246913	-inf	78	3343	94	11.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.6593227386474609	15800	154.37721157073975	7380	53.29113924050633	
-inf	35.48	9.058064516129033	17.12258064516129	13.019354838709678	-inf	79	3388	101	11.0	54.0	40.0	7	9.0	11.0	9.0	0	0	0.9013748168945312	16000	155.27858638763428	7459	53.38125	
-inf	33.16	9.03125	16.48125	12.5125	-inf	80	3428	97	10.0	44.0	32.0	4	9.0	11.0	9.0	0	0	0.8644382953643799	16200	156.14302468299866	7536	53.48148148148148	
-inf	33.53	9.05921052631579	17.36842105263158	13.157894736842104	-inf	81	3476	91	12.0	107.0	79.0	5	9.0	11.0	9.0	0	0	0.8867819309234619	16400	157.02980661392212	7610	53.59756097560975	
-inf	33.625	9.0375	16.45	12.49375	-inf	82	3516	97	12.0	78.0	56.0	7	9.0	11.0	9.0	0	0	0.7878105640411377	16600	157.81761717796326	7682	53.72289156626506	
-inf	30.315	9.013513513513514	16.013513513513512	12.216216216216216	-inf	83	3568	97	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.6562409400939941	16800	158.47385811805725	7746	53.89285714285714	
-inf	29.22	9.006535947712418	16.444444444444443	12.483660130718954	-inf	84	3615	87	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.971412181854248	17000	159.4452702999115	7820	54.0	
-inf	26.11	9.0	16.20253164556962	12.29746835443038	-inf	85	3657	90	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	1.1810684204101562	17200	160.62633872032166	7901	54.06395348837209	
-inf	29.115	9.024691358024691	15.765432098765432	12.11111111111111	-inf	86	3695	90	11.0	41.0	32.0	10	9.0	11.0	9.0	0	0	0.9371745586395264	17400	161.56351327896118	7978	54.14942528735632	
-inf	29.535	9.0	15.641509433962264	11.918238993710691	-inf	87	3736	93	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.8059101104736328	17600	162.36942338943481	8051	54.25568181818182	
-inf	29.015	9.03225806451613	15.980645161290322	12.2	-inf	88	3781	98	13.0	93.0	68.0	9	9.0	11.0	9.0	0	0	0.9338538646697998	17800	163.30327725410461	8122	54.37078651685393	
-inf	30.59	9.025	16.00625	12.16875	-inf	89	3821	98	12.0	50.0	37.0	4	9.0	11.0	9.0	0	0	0.9577176570892334	18000	164.26099491119385	8200	54.44444444444444	
-inf	32.4	9.012820512820513	16.192307692307693	12.25	-inf	90	3865	98	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7714321613311768	18200	165.03242707252502	8272	54.549450549450555	
-inf	30.43	9.045751633986928	16.34640522875817	12.411764705882353	-inf	91	3912	81	13.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.6897842884063721	18400	165.7222113609314	8340	54.673913043478265	
-inf	29.33	9.013605442176871	15.959183673469388	12.149659863945578	-inf	92	3965	82	11.0	32.0	24.0	2	9.0	11.0	9.0	0	0	0.7935974597930908	18600	166.5158088207245	8411	54.77956989247312	
-inf	26.705	9.006493506493506	16.051948051948052	12.155844155844155	-inf	93	4011	70	10.0	23.0	18.0	8	9.0	11.0	9.0	0	0	1.0045018196105957	18800	167.52031064033508	8493	54.82446808510638	
-inf	26.375	9.0	16.5	12.3875	-inf	94	4051	66	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.9459085464477539	19000	168.46621918678284	8571	54.88947368421053	
-inf	25.92	9.025806451612903	16.483870967741936	12.4	-inf	95	4096	59	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.9073240756988525	19200	169.3735432624817	8646	54.96875	
-inf	27.385	9.0375	17.43125	13.10625	-inf	96	4136	56	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.9736719131469727	19400	170.34721517562866	8726	55.02061855670103	
-inf	28.745	9.055172413793104	17.606896551724137	13.206896551724139	-inf	97	4191	55	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	1.0379102230072021	19600	171.38512539863586	8803	55.08673469387755	
-inf	28.405	9.031446540880504	16.767295597484278	12.660377358490566	-inf	98	4232	67	11.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.7947371006011963	19800	172.17986249923706	8888	55.111111111111114	
-inf	28.685	9.044303797468354	16.78481012658228	12.670886075949367	-inf	99	4274	74	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.6967613697052002	20000	172.87662386894226	8960	55.199999999999996	
-inf	28.29	9.049079754601227	16.717791411042946	12.662576687116564	-inf	100	4311	69	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.7690308094024658	20200	173.64565467834473	9045	55.22277227722772	
-inf	26.73	9.012820512820513	16.076923076923077	12.237179487179487	-inf	101	4355	62	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.8031387329101562	20400	174.44879341125488	9118	55.30392156862745	
-inf	27.765	9.019607843137255	16.241830065359476	12.30718954248366	-inf	102	4402	55	11.0	49.0	37.0	3	9.0	11.0	9.0	0	0	0.8208658695220947	20600	175.26965928077698	9188	55.398058252427184	
-inf	27.77	9.0062893081761	16.38364779874214	12.371069182389936	-inf	103	4443	62	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.6770951747894287	20800	175.9467544555664	9257	55.49519230769231	
-inf	27.24	9.006493506493506	16.181818181818183	12.25974025974026	-inf	104	4489	69	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6750063896179199	21000	176.62176084518433	9328	55.58095238095238	
-inf	28.94	9.012987012987013	15.753246753246753	11.980519480519481	-inf	105	4535	73	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6752703189849854	21200	177.2970311641693	9395	55.68396226415094	
-inf	29.485	9.006369426751592	15.910828025477707	12.114649681528663	-inf	106	4578	74	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.5543770790100098	21400	177.85140824317932	9455	55.81775700934579	
-inf	29.855	9.032679738562091	16.41830065359477	12.437908496732026	-inf	107	4625	78	11.0	72.0	51.0	3	9.0	11.0	9.0	0	0	0.6105854511260986	21600	178.46199369430542	9516	55.94444444444445	
-inf	29.765	9.0375	16.23125	12.3125	-inf	108	4665	77	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.8205952644348145	21800	179.28258895874023	9589	56.013761467889914	
-inf	27.925	9.012820512820513	16.397435897435898	12.403846153846153	-inf	109	4709	76	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.802121639251709	22000	180.08471059799194	9661	56.086363636363636	
-inf	29.455	9.052287581699346	17.33986928104575	13.032679738562091	-inf	110	4756	80	11.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.9585418701171875	22200	181.04325246810913	9745	56.1036036036036	
-inf	30.235	9.006535947712418	16.098039215686274	12.130718954248366	-inf	111	4803	76	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.777855634689331	22400	181.82110810279846	9821	56.15625	
-inf	33.035	9.012422360248447	16.47826086956522	12.378881987577639	-inf	112	4842	79	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.8024303913116455	22600	182.6235384941101	9896	56.21238938053097	
-inf	31.155	9.036363636363637	17.44848484848485	13.030303030303031	-inf	113	4877	76	11.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.8986454010009766	22800	183.52218389511108	9989	56.18859649122807	
-inf	33.69	9.017964071856287	17.34131736526946	12.976047904191617	-inf	114	4910	74	11.0	53.0	39.0	10	9.0	11.0	9.0	0	0	1.0068678855895996	23000	184.52905178070068	10075	56.19565217391304	
-inf	34.89	9.027932960893855	17.24022346368715	12.932960893854748	-inf	115	4931	71	11.0	70.0	51.0	9	9.0	11.0	9.0	0	0	0.8228542804718018	23200	185.35190606117249	10161	56.202586206896555	
-inf	34.995	9.017964071856287	16.7125748502994	12.580838323353293	-inf	116	4964	75	11.0	61.0	44.0	10	9.0	11.0	9.0	0	0	0.7673380374908447	23400	186.11924409866333	10243	56.22649572649573	
-inf	37.255	9.067484662576687	17.460122699386503	13.14723926380368	-inf	117	5001	72	12.0	53.0	38.0	9	9.0	11.0	9.0	0	0	0.9224438667297363	23600	187.04168796539307	10337	56.19915254237288	
-inf	36.535	9.0875	18.1625	13.66875	-inf	118	5041	80	11.0	74.0	53.0	6	9.0	11.0	9.0	0	0	0.9293348789215088	23800	187.97102284431458	10414	56.24369747899159	
-inf	37.42	9.050314465408805	17.69811320754717	13.30188679245283	-inf	119	5082	81	11.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.9518704414367676	24000	188.92289328575134	10496	56.266666666666666	
-inf	34.055	9.013071895424837	17.124183006535947	12.88888888888889	-inf	120	5129	76	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.8991043567657471	24200	189.8219976425171	10578	56.28925619834711	
-inf	33.955	9.031055900621118	17.25465838509317	12.962732919254659	-inf	121	5168	82	11.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.8259739875793457	24400	190.64797163009644	10661	56.30737704918033	
-inf	30.895	9.019354838709678	17.219354838709677	12.916129032258064	-inf	122	5213	70	10.0	39.0	28.0	11	9.0	11.0	9.0	0	0	0.8317780494689941	24600	191.47974967956543	10743	56.329268292682926	
-inf	29.44	9.006622516556291	16.814569536423843	12.635761589403973	-inf	123	5262	68	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.7633330821990967	24800	192.24308276176453	10812	56.403225806451616	
-inf	29.69	9.006172839506172	16.419753086419753	12.38888888888889	-inf	124	5300	66	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6980793476104736	25000	192.941162109375	10883	56.468	
-inf	28.905	9.0	16.2751677852349	12.389261744966444	-inf	125	5351	67	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.8337175846099854	25200	193.77487969398499	10958	56.51587301587301	
-inf	27.775	9.006756756756756	16.12837837837838	12.297297297297296	-inf	126	5403	72	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.6284999847412109	25400	194.4033796787262	11025	56.59448818897638	
-inf	25.505	9.020134228187919	16.201342281879196	12.335570469798657	-inf	127	5454	68	12.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.751429557800293	25600	195.1548092365265	11097	56.65234375	
-inf	25.065	9.026143790849673	16.529411764705884	12.549019607843137	-inf	128	5501	71	11.0	70.0	50.0	2	9.0	11.0	9.0	0	0	0.7123260498046875	25800	195.86713528633118	11165	56.724806201550386	
-inf	27.505	9.034722222222221	16.73611111111111	12.694444444444445	-inf	129	5557	67	11.0	70.0	50.0	6	9.0	11.0	9.0	0	0	0.859713077545166	26000	196.72684836387634	11239	56.77307692307692	
-inf	28.83	9.036496350364963	16.562043795620436	12.591240875912408	-inf	130	5620	67	11.0	70.0	50.0	8	9.0	11.0	9.0	0	0	0.6875555515289307	26200	197.41440391540527	11299	56.87404580152672	
-inf	29.795	9.019607843137255	16.013071895424837	12.196078431372548	-inf	131	5667	63	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6237475872039795	26400	198.03815150260925	11362	56.96212121212121	
-inf	29.355	9.037267080745341	16.422360248447205	12.48447204968944	-inf	132	5706	60	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.6229147911071777	26600	198.66106629371643	11427	57.04135338345865	
