ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.235	12.831325301204819	79.3132530120482	58.25301204819277	-inf	16	2120	317	21.0	188.0	135.0	6	9.0	34.0	27.0	0	0	1.7684543132781982	3400	162.93429708480835	895	73.67647058823529	
-inf	105.685	12.387096774193548	74.17204301075269	54.59139784946237	-inf	17	2227	317	21.0	228.0	164.0	7	9.0	25.0	20.0	0	0	2.1153440475463867	3600	165.04964113235474	961	73.30555555555556	
-inf	105.465	12.538461538461538	80.13186813186813	58.637362637362635	-inf	18	2336	322	22.0	228.0	164.0	25	9.0	25.0	20.0	0	0	2.2988831996917725	3800	167.3485243320465	1022	73.10526315789474	
-inf	112.61	12.06060606060606	71.92929292929293	52.80808080808081	-inf	19	2437	322	22.0	155.0	110.0	9	9.0	27.0	21.0	0	0	2.684288501739502	4000	170.032812833786	1087	72.825	
-inf	123.51	11.978494623655914	72.29032258064517	53.13978494623656	-inf	20	2544	352	21.0	218.0	156.0	18	9.0	27.0	21.0	0	0	2.093562602996826	4200	172.12637543678284	1152	72.57142857142857	
-inf	129.045	11.935897435897436	71.94871794871794	53.03846153846154	-inf	21	2666	342	18.0	135.0	98.0	16	9.0	29.0	22.0	0	0	1.7448790073394775	4400	173.87125444412231	1200	72.72727272727273	
-inf	132.405	12.216867469879517	71.43373493975903	52.89156626506024	-inf	22	2783	359	19.0	182.0	126.0	14	9.0	29.0	22.0	0	0	2.0196187496185303	4600	175.89087319374084	1244	72.95652173913044	
-inf	124.38	12.151162790697674	72.06976744186046	53.13953488372093	-inf	23	2897	498	22.0	202.0	142.0	8	9.0	25.0	20.0	0	0	1.967078685760498	4800	177.85795187950134	1300	72.91666666666667	
-inf	123.145	11.9	71.325	52.6125	-inf	24	3017	328	22.0	191.0	137.0	20	9.0	27.0	21.0	0	0	1.8172974586486816	5000	179.67524933815002	1347	73.06	
-inf	140.99	11.96808510638298	77.54255319148936	56.93617021276596	-inf	25	3123	364	23.0	220.0	157.0	9	9.0	29.0	23.0	0	0	2.2125401496887207	5200	181.88778948783875	1408	72.92307692307692	
-inf	143.6	11.904255319148936	79.2872340425532	58.06382978723404	-inf	26	3229	396	23.0	265.0	197.0	9	9.0	27.0	21.0	0	0	2.1644785404205322	5400	184.05226802825928	1466	72.85185185185185	
-inf	137.695	11.684782608695652	70.8695652173913	51.80434782608695	-inf	27	3337	451	23.0	210.0	149.0	7	9.0	27.0	21.0	0	0	2.0665600299835205	5600	186.1188280582428	1525	72.76785714285714	
-inf	143.23	11.97752808988764	74.79775280898876	54.57303370786517	-inf	28	3448	339	24.0	290.0	210.0	11	9.0	27.0	21.0	0	0	2.4005537033081055	5800	188.5193817615509	1586	72.6551724137931	
-inf	144.535	11.929411764705883	71.24705882352941	52.10588235294118	-inf	29	3563	374	24.0	187.0	139.0	29	9.0	27.0	21.0	0	0	2.0947329998016357	6000	190.61411476135254	1644	72.6	
-inf	149.475	11.893617021276595	71.75531914893617	52.52127659574468	-inf	30	3669	339	24.0	238.0	173.0	12	9.0	29.0	22.0	0	0	2.1184396743774414	6200	192.73255443572998	1698	72.61290322580645	
-inf	158.935	12.29203539823009	73.69026548672566	53.73451327433628	-inf	31	3756	321	24.0	265.0	187.0	26	9.0	25.0	20.0	0	0	2.6255176067352295	6400	195.3580720424652	1775	72.265625	
-inf	158.47	11.731481481481481	66.37037037037037	48.833333333333336	-inf	32	3848	359	24.0	207.0	150.0	26	9.0	25.0	20.0	0	0	2.433593511581421	6600	197.79166555404663	1850	71.96969696969697	
-inf	164.83	11.623762376237623	66.82178217821782	49.34653465346535	-inf	33	3947	492	21.0	244.0	181.0	14	9.0	25.0	20.0	0	0	2.2159762382507324	6800	200.00764179229736	1921	71.75	
-inf	168.345	11.822429906542055	75.78504672897196	55.794392523364486	-inf	34	4040	430	21.0	244.0	181.0	8	9.0	25.0	20.0	0	0	2.352698802947998	7000	202.36034059524536	1985	71.64285714285714	
-inf	183.39	12.294736842105262	80.6421052631579	59.32631578947368	-inf	35	4145	430	22.0	244.0	181.0	4	9.0	25.0	20.0	0	0	2.548283576965332	7200	204.9086241722107	2044	71.61111111111111	
-inf	159.565	11.829787234042554	76.58510638297872	56.40425531914894	-inf	36	4251	459	24.0	249.0	181.0	18	9.0	25.0	20.0	0	0	2.5797057151794434	7400	207.48832988739014	2104	71.56756756756756	
-inf	169.155	11.077777777777778	59.67777777777778	44.36666666666667	-inf	37	4361	390	17.0	170.0	126.0	17	9.0	23.0	19.0	0	0	2.515273332595825	7600	210.00360321998596	2164	71.52631578947368	
-inf	162.07	11.172043010752688	58.74193548387097	43.43010752688172	-inf	38	4468	326	21.0	144.0	99.0	6	9.0	23.0	19.0	0	0	2.191033124923706	7800	212.19463634490967	2220	71.53846153846155	
-inf	171.245	11.44954128440367	62.88990825688074	46.62385321100918	-inf	39	4559	331	23.0	309.0	224.0	16	9.0	25.0	20.0	0	0	2.584679126739502	8000	214.77931547164917	2295	71.3125	
-inf	168.585	11.206896551724139	59.93103448275862	44.49425287356322	-inf	40	4672	408	17.0	148.0	106.0	28	9.0	25.0	20.0	0	0	1.4140830039978027	8200	216.19339847564697	2354	71.29268292682927	
-inf	165.515	11.763440860215054	67.65591397849462	49.83870967741935	-inf	41	4779	408	22.0	275.0	198.0	19	9.0	23.0	19.0	0	0	1.7041137218475342	8400	217.8975121974945	2406	71.35714285714286	
-inf	182.37	11.736263736263735	66.16483516483517	48.62637362637363	-inf	42	4888	410	22.0	189.0	134.0	12	9.0	23.0	19.0	0	0	1.8701071739196777	8600	219.76761937141418	2460	71.3953488372093	
-inf	194.84	11.670212765957446	66.55319148936171	48.97872340425532	-inf	43	4994	425	24.0	223.0	163.0	22	9.0	23.0	19.0	0	0	1.7134416103363037	8800	221.4810609817505	2524	71.31818181818181	
-inf	181.37	11.597826086956522	66.3586956521739	48.869565217391305	-inf	44	5102	458	22.0	211.0	155.0	25	9.0	25.0	20.0	0	0	2.28865385055542	9000	223.7697148323059	2586	71.26666666666667	
-inf	187.43	12.0	72.26136363636364	53.02272727272727	-inf	45	5214	513	22.0	294.0	214.0	8	9.0	25.0	20.0	0	0	1.646322250366211	9200	225.41603708267212	2639	71.31521739130434	
-inf	176.925	12.297872340425531	77.59574468085107	57.06382978723404	-inf	46	5320	449	21.0	381.0	274.0	22	9.0	25.0	20.0	0	0	2.9037868976593018	9400	228.31982398033142	2697	71.30851063829788	
-inf	158.215	12.317073170731707	81.3048780487805	59.9390243902439	-inf	47	5438	441	24.0	282.0	204.0	11	9.0	25.0	20.0	0	0	1.9192259311676025	9600	230.23904991149902	2754	71.3125	
-inf	176.645	12.461538461538462	85.6923076923077	63.24175824175824	-inf	48	5547	384	24.0	308.0	228.0	14	9.0	23.0	19.0	0	0	2.4115755558013916	9800	232.65062546730042	2808	71.34693877551021	
-inf	174.54	11.716049382716049	71.01234567901234	52.44444444444444	-inf	49	5666	431	24.0	282.0	204.0	11	9.0	27.0	21.0	0	0	2.412548542022705	10000	235.06317400932312	2865	71.35	
-inf	178.875	11.210526315789474	63.642105263157895	46.96842105263158	-inf	50	5771	416	21.0	171.0	123.0	9	9.0	23.0	19.0	0	0	1.7169649600982666	10200	236.7801389694214	2917	71.40196078431373	
-inf	172.895	11.43956043956044	66.06593406593407	48.527472527472526	-inf	51	5880	498	20.0	181.0	130.0	7	9.0	23.0	19.0	0	0	2.2416369915008545	10400	239.02177596092224	2972	71.42307692307692	
-inf	176.44	11.471264367816092	65.79310344827586	48.48275862068966	-inf	52	5993	681	19.0	188.0	136.0	26	9.0	27.0	21.0	0	0	1.7334775924682617	10600	240.7552535533905	3023	71.48113207547169	
-inf	171.255	12.0	70.95555555555555	52.15555555555556	-inf	53	6103	469	21.0	231.0	169.0	22	9.0	25.0	20.0	0	0	2.018282413482666	10800	242.77353596687317	3084	71.44444444444444	
-inf	176.845	11.966666666666667	70.66666666666667	51.87777777777778	-inf	54	6213	469	23.0	402.0	286.0	22	9.0	29.0	22.0	0	0	1.9373130798339844	11000	244.71084904670715	3144	71.41818181818182	
-inf	185.26	12.731182795698924	94.18279569892474	68.6989247311828	-inf	55	6320	513	23.0	402.0	286.0	28	9.0	27.0	22.0	0	0	2.4572484493255615	11200	247.16809749603271	3214	71.30357142857143	
-inf	201.095	12.525	91.6375	66.8625	-inf	56	6440	568	23.0	478.0	340.0	11	9.0	29.0	23.0	0	0	2.2168350219726562	11400	249.38493251800537	3268	71.33333333333333	
-inf	216.46	12.631578947368421	81.90789473684211	59.78947368421053	-inf	57	6564	626	22.0	292.0	210.0	31	9.0	29.0	23.0	0	0	2.353844165802002	11600	251.73877668380737	3321	71.37068965517241	
-inf	207.615	12.531645569620252	81.0379746835443	59.063291139240505	-inf	58	6685	618	24.0	397.0	283.0	27	9.0	29.0	23.0	0	0	1.8657805919647217	11800	253.6045572757721	3367	71.46610169491525	
-inf	228.225	12.253164556962025	73.51898734177215	53.54430379746835	-inf	59	6806	591	24.0	397.0	283.0	22	9.0	27.0	21.0	0	0	1.829758882522583	12000	255.43431615829468	3420	71.5	
-inf	264.605	11.979166666666666	71.84375	52.520833333333336	-inf	60	6910	635	21.0	215.0	151.0	23	9.0	25.0	20.0	0	0	2.5218584537506104	12200	257.9561746120453	3485	71.4344262295082	
-inf	260.465	12.173076923076923	73.88461538461539	53.75	-inf	61	7006	613	23.0	472.0	335.0	13	9.0	25.0	20.0	0	0	2.603846311569214	12400	260.5600209236145	3562	71.2741935483871	
-inf	254.32	11.957894736842105	70.37894736842105	51.34736842105263	-inf	62	7111	627	21.0	289.0	209.0	13	9.0	25.0	20.0	0	0	2.3039958477020264	12600	262.8640167713165	3622	71.25396825396825	
-inf	242.17	11.736842105263158	64.88421052631578	47.6	-inf	63	7216	598	21.0	214.0	154.0	14	9.0	25.0	20.0	0	0	2.748100996017456	12800	265.612117767334	3695	71.1328125	
-inf	238.83	11.639175257731958	65.55670103092784	48.18556701030928	-inf	64	7319	558	18.0	213.0	150.0	10	9.0	25.0	20.0	0	0	2.051159381866455	13000	267.66327714920044	3762	71.06153846153846	
-inf	247.37	11.5	65.44318181818181	48.14772727272727	-inf	65	7431	576	18.0	203.0	145.0	15	9.0	25.0	20.0	0	0	2.477297067642212	13200	270.14057421684265	3821	71.0530303030303	
-inf	252.475	11.925925925925926	72.55555555555556	52.98765432098765	-inf	66	7550	628	21.0	201.0	148.0	17	9.0	27.0	21.0	0	0	1.7233595848083496	13400	271.863933801651	3877	71.06716417910448	
-inf	259.8	11.916666666666666	71.03571428571429	51.73809523809524	-inf	67	7666	847	21.0	178.0	124.0	23	9.0	27.0	21.0	0	0	1.975696325302124	13600	273.8396301269531	3929	71.11029411764706	
-inf	281.365	11.923076923076923	70.72527472527473	51.75824175824176	-inf	68	7775	821	21.0	256.0	183.0	17	9.0	25.0	20.0	0	0	2.3294501304626465	13800	276.16908025741577	3994	71.05797101449275	
-inf	308.98	12.39423076923077	76.73076923076923	55.89423076923077	-inf	69	7871	1030	22.0	295.0	210.0	25	9.0	29.0	23.0	0	0	3.8754823207855225	14000	280.0445625782013	4069	70.93571428571428	
-inf	294.72	12.569767441860465	79.79069767441861	58.16279069767442	-inf	70	7985	1030	21.0	278.0	203.0	32	9.0	29.0	23.0	0	0	1.7761139869689941	14200	281.8206765651703	4129	70.92253521126761	
-inf	265.76	12.443181818181818	76.57954545454545	55.82954545454545	-inf	71	8097	913	21.0	265.0	184.0	23	9.0	29.0	23.0	0	0	2.5769407749176025	14400	284.3976173400879	4185	70.9375	
-inf	243.01	12.696078431372548	78.09803921568627	56.92156862745098	-inf	72	8195	901	23.0	269.0	189.0	16	9.0	29.0	23.0	0	0	2.001366138458252	14600	286.39898347854614	4255	70.85616438356165	
-inf	253.45	12.666666666666666	80.13131313131314	58.21212121212121	-inf	73	8296	1003	22.0	245.0	176.0	4	9.0	27.0	22.0	0	0	2.255518674850464	14800	288.6545021533966	4316	70.83783783783784	
-inf	243.905	12.208333333333334	71.11458333333333	52.166666666666664	-inf	74	8400	1013	20.0	222.0	160.0	15	9.0	27.0	22.0	0	0	2.365579605102539	15000	291.02008175849915	4377	70.82	
-inf	248.635	12.051546391752577	70.15463917525773	51.402061855670105	-inf	75	8503	884	24.0	208.0	146.0	13	9.0	27.0	22.0	0	0	2.7100045680999756	15200	293.7300863265991	4448	70.73684210526315	
-inf	248.92	11.428571428571429	66.52380952380952	48.79761904761905	-inf	76	8619	890	19.0	282.0	197.0	37	9.0	27.0	22.0	0	0	2.2971041202545166	15400	296.02719044685364	4509	70.72077922077922	
-inf	220.605	11.917431192660551	69.6788990825688	50.92660550458716	-inf	77	8710	835	21.0	189.0	134.0	21	9.0	29.0	23.0	0	0	2.481825351715088	15600	298.5090157985687	4581	70.63461538461539	
-inf	222.86	11.175925925925926	62.03703703703704	45.851851851851855	-inf	78	8802	841	19.0	152.0	108.0	22	9.0	27.0	22.0	0	0	2.0760393142700195	15800	300.58505511283875	4642	70.62025316455697	
-inf	243.335	11.348314606741573	61.752808988764045	45.70786516853933	-inf	79	8913	835	20.0	149.0	107.0	26	9.0	31.0	25.0	0	0	2.481644868850708	16000	303.06669998168945	4708	70.575	
-inf	257.26	11.509803921568627	64.94117647058823	47.745098039215684	-inf	80	9011	835	20.0	159.0	115.0	9	9.0	27.0	22.0	0	0	2.3148772716522217	16200	305.3815772533417	4771	70.54938271604938	
-inf	278.165	11.284090909090908	68.95454545454545	50.76136363636363	-inf	81	9123	837	23.0	410.0	291.0	28	9.0	27.0	22.0	0	0	1.9978666305541992	16400	307.3794438838959	4834	70.52439024390245	
-inf	272.81	11.304347826086957	66.95652173913044	49.67391304347826	-inf	82	9231	859	17.0	176.0	129.0	20	9.0	27.0	22.0	0	0	2.155182123184204	16600	309.5346260070801	4887	70.56024096385542	
-inf	260.76	10.955555555555556	58.611111111111114	43.666666666666664	-inf	83	9341	897	20.0	126.0	93.0	23	9.0	27.0	22.0	0	0	1.8028922080993652	16800	311.33751821517944	4936	70.61904761904762	
-inf	298.255	11.346534653465346	71.38613861386139	52.78217821782178	-inf	84	9440	998	21.0	432.0	305.0	25	9.0	25.0	20.0	0	0	13.159754037857056	17000	324.4972722530365	5000	70.58823529411765	
-inf	264.065	11.37962962962963	69.72222222222223	51.49074074074074	-inf	85	9532	1096	23.0	217.0	153.0	17	9.0	27.0	22.0	0	0	2.2142536640167236	17200	326.7115259170532	5074	70.5	
-inf	223.33	11.927835051546392	74.29896907216495	54.597938144329895	-inf	86	9635	782	23.0	234.0	162.0	20	9.0	29.0	23.0	0	0	2.486319065093994	17400	329.1978449821472	5135	70.48850574712644	
-inf	241.875	12.533333333333333	76.62222222222222	56.1	-inf	87	9745	789	23.0	234.0	162.0	18	9.0	27.0	22.0	0	0	2.7795605659484863	17600	331.9774055480957	5204	70.43181818181819	
-inf	255.74	12.136842105263158	75.13684210526316	55.1578947368421	-inf	88	9850	816	22.0	234.0	162.0	15	9.0	29.0	23.0	0	0	2.6555593013763428	17800	334.63296484947205	5270	70.3932584269663	
-inf	218.945	12.32967032967033	75.24175824175825	55.23076923076923	-inf	89	9959	803	23.0	282.0	204.0	15	9.0	27.0	21.0	0	0	2.547499895095825	18000	337.18046474456787	5337	70.35	
-inf	242.82	12.44578313253012	79.06024096385542	57.903614457831324	-inf	90	10076	971	22.0	236.0	171.0	15	9.0	27.0	22.0	0	0	2.0104563236236572	18200	339.1909210681915	5393	70.36813186813187	
-inf	234.11	12.428571428571429	81.23809523809524	59.642857142857146	-inf	91	10192	1041	24.0	285.0	203.0	20	9.0	31.0	24.0	0	0	2.5055227279663086	18400	341.69644379615784	5452	70.36956521739131	
-inf	245.755	12.542553191489361	93.44680851063829	68.44680851063829	-inf	92	10298	1041	24.0	800.0	570.0	20	9.0	27.0	22.0	0	0	2.8927481174468994	18600	344.58919191360474	5511	70.37096774193549	
-inf	233.08	12.268817204301076	92.97849462365592	68.03225806451613	-inf	93	10405	1031	24.0	768.0	548.0	20	9.0	27.0	22.0	0	0	3.0843636989593506	18800	347.6735556125641	5576	70.34042553191489	
-inf	234.99	12.601941747572816	92.71844660194175	67.90291262135922	-inf	94	10502	642	22.0	291.0	211.0	11	9.0	33.0	26.0	0	0	3.2906367778778076	19000	350.9641923904419	5646	70.28421052631579	
-inf	228.45	13.069767441860465	96.96511627906976	70.52325581395348	-inf	95	10616	794	21.0	301.0	215.0	28	9.0	37.0	28.0	0	0	2.916724443435669	19200	353.88091683387756	5713	70.24479166666667	
-inf	244.85	13.17142857142857	98.15238095238095	71.32380952380953	-inf	96	10711	806	20.0	284.0	201.0	26	9.0	29.0	23.0	0	0	2.82210111618042	19400	356.703017950058	5783	70.19072164948454	
-inf	222.38	12.542857142857143	87.75238095238095	64.12380952380953	-inf	97	10806	795	24.0	235.0	170.0	31	9.0	29.0	23.0	0	0	3.3633322715759277	19600	360.0663502216339	5855	70.12755102040816	
-inf	228.515	12.47008547008547	90.65811965811966	65.78632478632478	-inf	98	10889	943	20.0	339.0	242.0	15	9.0	27.0	22.0	0	0	2.8268275260925293	19800	362.89317774772644	5929	70.05555555555556	
-inf	275.75	12.05982905982906	84.34188034188034	61.43589743589744	-inf	99	10972	820	20.0	287.0	204.0	28	9.0	23.0	19.0	0	0	3.5209429264068604	20000	366.4141206741333	6008	69.96000000000001	
-inf	253.785	11.925619834710744	79.64462809917356	58.40495867768595	-inf	100	11051	979	22.0	278.0	196.0	15	9.0	23.0	19.0	0	0	3.6220195293426514	20200	370.03614020347595	6093	69.83663366336634	
-inf	277.755	12.0	76.48387096774194	56.29032258064516	-inf	101	11127	1006	20.0	230.0	165.0	26	9.0	23.0	19.0	0	0	3.0260157585144043	20400	373.06215596199036	6182	69.69607843137254	
-inf	245.525	12.130841121495328	75.19626168224299	55.21495327102804	-inf	102	11220	823	20.0	258.0	183.0	23	9.0	31.0	24.0	0	0	2.8517415523529053	20600	375.91389751434326	6252	69.6504854368932	
-inf	241.7	12.233009708737864	77.63106796116504	57.19417475728155	-inf	103	11317	845	22.0	231.0	168.0	18	9.0	29.0	23.0	0	0	3.184465169906616	20800	379.0983626842499	6333	69.55288461538461	
-inf	247.1	12.428571428571429	87.56302521008404	64.26890756302521	-inf	104	11398	860	22.0	261.0	190.0	7	9.0	29.0	23.0	0	0	3.314345121383667	21000	382.41270780563354	6414	69.45714285714286	
-inf	263.55	12.63716814159292	94.51327433628319	69.04424778761062	-inf	105	11485	894	22.0	308.0	224.0	15	9.0	29.0	23.0	0	0	3.145472764968872	21200	385.5581805706024	6501	69.33490566037736	
-inf	281.505	12.25	86.97413793103448	63.88793103448276	-inf	106	11569	858	22.0	353.0	255.0	15	9.0	29.0	23.0	0	0	3.108013391494751	21400	388.66619396209717	6577	69.26635514018692	
-inf	260.15	12.157407407407407	80.98148148148148	59.388888888888886	-inf	107	11661	851	22.0	261.0	185.0	18	9.0	29.0	23.0	0	0	2.926743268966675	21600	391.59293723106384	6648	69.22222222222223	
-inf	246.885	12.491379310344827	85.89655172413794	62.939655172413794	-inf	108	11745	855	23.0	453.0	326.0	15	9.0	29.0	23.0	0	0	3.6061770915985107	21800	395.19911432266235	6729	69.13302752293578	
-inf	269.75	12.280303030303031	88.53787878787878	64.87878787878788	-inf	109	11813	960	22.0	295.0	208.0	27	9.0	25.0	20.0	0	0	4.037621974945068	22000	399.2367362976074	6816	69.01818181818182	
-inf	292.955	12.535087719298245	88.85087719298245	65.1842105263158	-inf	110	11899	943	22.0	300.0	218.0	17	9.0	29.0	23.0	0	0	3.705796003341675	22200	402.9425323009491	6894	68.94594594594595	
-inf	270.255	13.034782608695652	106.0695652173913	77.4608695652174	-inf	111	11984	886	23.0	520.0	376.0	16	9.0	29.0	23.0	0	0	3.6537067890167236	22400	406.5962390899658	6976	68.85714285714286	
-inf	286.635	13.175438596491228	103.56140350877193	75.5701754385965	-inf	112	12070	886	22.0	455.0	325.0	34	9.0	29.0	23.0	0	0	3.5927395820617676	22600	410.1889786720276	7055	68.78318584070797	
-inf	280.215	13.591304347826087	111.30434782608695	81.0695652173913	-inf	113	12155	933	22.0	388.0	282.0	9	9.0	23.0	19.0	0	0	4.40396785736084	22800	414.5929465293884	7146	68.65789473684211	
-inf	300.705	13.396825396825397	108.58730158730158	79.2063492063492	-inf	114	12229	938	23.0	419.0	300.0	36	9.0	29.0	23.0	0	0	3.748373031616211	23000	418.34131956100464	7234	68.54782608695652	
-inf	271.18	12.790697674418604	99.29457364341086	72.52713178294573	-inf	115	12300	1059	24.0	531.0	386.0	15	9.0	23.0	19.0	0	0	3.99007248878479	23200	422.33139204978943	7334	68.38793103448276	
-inf	293.68	12.991071428571429	106.49107142857143	77.64285714285714	-inf	116	12388	1117	24.0	531.0	386.0	6	9.0	25.0	20.0	0	0	3.9259564876556396	23400	426.25734853744507	7407	68.34615384615384	
-inf	301.575	13.373015873015873	106.19047619047619	76.88888888888889	-inf	117	12462	1075	24.0	664.0	475.0	12	9.0	25.0	20.0	0	0	3.8062548637390137	23600	430.0636034011841	7487	68.27542372881356	
-inf	303.55	13.0	89.54237288135593	65.2542372881356	-inf	118	12544	1114	23.0	364.0	262.0	14	9.0	25.0	20.0	0	0	3.03171968460083	23800	433.0953230857849	7570	68.19327731092437	
-inf	276.7	13.12621359223301	96.92233009708738	70.8252427184466	-inf	119	12641	1098	23.0	523.0	388.0	27	9.0	23.0	19.0	0	0	3.5738985538482666	24000	436.6692216396332	7648	68.13333333333333	
-inf	297.68	12.745762711864407	95.44067796610169	69.8135593220339	-inf	120	12723	1125	24.0	523.0	388.0	26	9.0	23.0	19.0	0	0	3.433046579360962	24200	440.10226821899414	7728	68.06611570247934	
-inf	304.045	12.94488188976378	100.1259842519685	73.29133858267717	-inf	121	12796	1029	23.0	546.0	394.0	23	9.0	23.0	19.0	0	0	4.0809948444366455	24400	444.1832630634308	7817	67.96311475409836	
-inf	315.67	12.761904761904763	94.96031746031746	69.68253968253968	-inf	122	12870	1051	23.0	363.0	260.0	36	9.0	23.0	19.0	0	0	3.405734062194824	24600	447.5889971256256	7897	67.89837398373984	
-inf	297.29	12.534351145038167	89.19083969465649	65.46564885496183	-inf	123	12939	1051	21.0	384.0	276.0	9	9.0	27.0	21.0	0	0	4.233977556228638	24800	451.82297468185425	7990	67.78225806451613	
-inf	288.845	12.731707317073171	88.60162601626017	64.98373983739837	-inf	124	13016	1111	21.0	407.0	287.0	15	9.0	25.0	20.0	0	0	4.344916343688965	25000	456.1678910255432	8076	67.696	
-inf	311.965	12.946153846153846	100.03076923076924	73.1	-inf	125	13086	1156	23.0	511.0	368.0	33	9.0	29.0	23.0	0	0	3.6826488971710205	25200	459.85053992271423	8168	67.58730158730158	
-inf	308.785	13.15625	106.109375	77.421875	-inf	126	13158	672	22.0	566.0	402.0	29	9.0	29.0	23.0	0	0	3.7127294540405273	25400	463.56326937675476	8259	67.48425196850394	
-inf	322.01	12.905109489051094	106.0948905109489	77.56934306569343	-inf	127	13221	743	24.0	673.0	494.0	41	9.0	29.0	23.0	0	0	4.339978218078613	25600	467.9032475948334	8353	67.37109375	
-inf	303.03	13.34375	108.2890625	78.8828125	-inf	128	13293	724	24.0	751.0	546.0	10	9.0	27.0	22.0	0	0	3.7799668312072754	25800	471.68321442604065	8446	67.26356589147287	
-inf	313.715	12.935483870967742	104.39516129032258	76.19354838709677	-inf	129	13369	743	24.0	751.0	546.0	17	9.0	29.0	23.0	0	0	3.4260520935058594	26000	475.1092665195465	8533	67.18076923076923	
-inf	335.1	12.336363636363636	83.99090909090908	61.41818181818182	-inf	130	13459	757	21.0	323.0	225.0	11	9.0	29.0	23.0	0	0	3.4013845920562744	26200	478.5106511116028	8614	67.12213740458014	
-inf	343.29	13.038167938931299	95.31297709923665	69.19847328244275	-inf	131	13528	924	23.0	323.0	225.0	40	9.0	29.0	23.0	0	0	4.336162090301514	26400	482.8468132019043	8714	66.99242424242425	
-inf	333.75	12.885245901639344	97.6639344262295	71.0	-inf	132	13606	791	23.0	729.0	531.0	36	9.0	27.0	22.0	0	0	3.6901252269744873	26600	486.5369384288788	8799	66.92105263157895	
