ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.815	9.876712328767123	21.472602739726028	15.986301369863014	-8.562297716255614	41	2228	91	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.163923978805542	8400	12.913271188735962	4133	50.797619047619044	
-inf	38.225	9.935064935064934	22.292207792207794	16.675324675324674	-7.263766238727013	42	2274	87	15.0	81.0	54.0	4	9.0	11.0	9.0	0	0	0.1916348934173584	8600	13.10490608215332	4226	50.860465116279066	
-inf	37.05	9.880597014925373	22.074626865671643	16.567164179104477	-7.263766238727013	43	2340	87	12.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.10930395126342773	8800	13.214210033416748	4296	51.18181818181819	
-inf	40.605	10.159420289855072	24.695652173913043	18.42753623188406	-7.263766238727013	44	2402	90	13.0	69.0	49.0	2	9.0	11.0	9.0	0	0	0.14804816246032715	9000	13.362258195877075	4382	51.31111111111111	
-inf	41.825	10.242857142857142	26.05	19.37857142857143	-7.263766238727013	45	2462	89	13.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.3267478942871094	9200	13.689006090164185	4454	51.58695652173913	
-inf	43.265	10.432835820895523	28.62686567164179	21.12686567164179	-7.263766238727013	46	2528	99	13.0	69.0	50.0	13	9.0	11.0	9.0	0	0	0.1533830165863037	9400	13.842389106750488	4538	51.72340425531915	
-inf	43.13	10.420634920634921	29.61111111111111	21.944444444444443	-7.263766238727013	47	2602	108	12.0	58.0	43.0	1	9.0	11.0	9.0	0	0	0.13810300827026367	9600	13.980492115020752	4621	51.86458333333333	
-inf	44.765	10.4251968503937	29.551181102362204	22.0	-7.263766238727013	48	2675	109	13.0	68.0	47.0	15	9.0	11.0	9.0	0	0	0.13948416709899902	9800	14.119976282119751	4709	51.94897959183674	
-inf	44.945	10.360655737704919	29.401639344262296	21.934426229508198	-7.263766238727013	49	2753	100	13.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.12334680557250977	10000	14.24332308769226	4791	52.089999999999996	
-inf	46.225	10.273381294964029	27.007194244604317	20.06474820143885	-7.263766238727013	50	2814	93	14.0	70.0	50.0	14	9.0	11.0	9.0	0	0	0.30516886711120605	10200	14.548491954803467	4876	52.19607843137255	
-inf	48.16	10.292307692307693	27.4	20.307692307692307	-7.263766238727013	51	2884	86	14.0	65.0	48.0	15	9.0	11.0	9.0	0	0	0.16288423538208008	10400	14.711376190185547	4953	52.375	
-inf	47.16	10.451851851851853	29.40740740740741	21.755555555555556	-7.263766238727013	52	2949	105	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.1628129482269287	10600	14.874189138412476	5035	52.5	
-inf	48.985	10.527559055118111	30.811023622047244	22.74015748031496	-7.263766238727013	53	3022	118	14.0	77.0	56.0	6	9.0	11.0	9.0	0	0	0.3048560619354248	10800	15.1790452003479	5110	52.68518518518518	
-inf	52.625	10.450819672131148	30.84426229508197	22.672131147540984	-6.6607952478688	54	3100	137	14.0	61.0	44.0	6	9.0	11.0	9.0	0	0	0.15965795516967773	11000	15.338703155517578	5186	52.85454545454545	
-inf	53.53	10.234375	28.8984375	21.203125	-6.6607952478688	55	3172	112	13.0	70.0	52.0	15	9.0	11.0	9.0	0	0	0.1744539737701416	11200	15.51315712928772	5264	53.0	
-inf	52.395	10.389312977099237	30.893129770992367	22.557251908396946	-6.6607952478688	56	3241	111	14.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.3436911106109619	11400	15.856848239898682	5351	53.06140350877193	
-inf	53.725	10.56060606060606	34.00757575757576	24.71212121212121	-6.6607952478688	57	3309	103	15.0	78.0	55.0	14	9.0	11.0	9.0	0	0	0.43939781188964844	11600	16.29624605178833	5428	53.206896551724135	
-inf	52.835	10.556451612903226	34.24193548387097	24.85483870967742	-6.6607952478688	58	3385	114	15.0	79.0	58.0	13	9.0	11.0	9.0	0	0	0.28885912895202637	11800	16.585105180740356	5509	53.313559322033896	
-inf	53.55	10.61654135338346	37.18045112781955	26.924812030075188	-6.6607952478688	59	3452	141	15.0	98.0	71.0	7	9.0	11.0	9.0	0	0	0.3602168560028076	12000	16.945322036743164	5587	53.44166666666666	
-inf	52.19	10.60344827586207	35.46551724137931	25.767241379310345	-6.6607952478688	60	3536	138	14.0	92.0	66.0	10	9.0	11.0	9.0	0	0	0.4985373020172119	12200	17.443859338760376	5663	53.58196721311476	
-inf	51.36	10.702479338842975	35.56198347107438	25.760330578512395	-6.6607952478688	61	3615	137	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.5191256999969482	12400	17.962985038757324	5744	53.67741935483871	
-inf	55.875	10.945736434108527	39.1937984496124	28.271317829457363	-6.3629705518378366	62	3686	104	14.0	128.0	90.0	5	9.0	11.0	9.0	0	0	0.3239610195159912	12600	18.286946058273315	5830	53.73015873015873	
-inf	56.535	11.067164179104477	39.67164179104478	28.567164179104477	-6.226120943059678	63	3752	107	14.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.4993159770965576	12800	18.786262035369873	5927	53.6953125	
-inf	57.95	11.025210084033613	40.50420168067227	29.3781512605042	-6.226120943059678	64	3833	108	14.0	119.0	87.0	9	9.0	11.0	9.0	0	0	0.47044920921325684	13000	19.25671124458313	6017	53.715384615384615	
-inf	58.6	11.056603773584905	41.25471698113208	29.867924528301888	-6.226120943059678	65	3927	103	15.0	96.0	71.0	12	9.0	11.0	9.0	0	0	0.4052317142486572	13200	19.661942958831787	6082	53.92424242424242	
-inf	64.48	11.541284403669724	46.77981651376147	33.678899082568805	-6.226120943059678	66	4018	119	16.0	104.0	74.0	15	9.0	11.0	9.0	0	0	0.4992032051086426	13400	20.16114616394043	6152	54.08955223880597	
-inf	67.425	11.248	43.816	31.544	-6.226120943059678	67	4093	144	17.0	114.0	81.0	15	9.0	11.0	9.0	0	0	0.5790650844573975	13600	20.740211248397827	6237	54.13970588235294	
-inf	68.985	11.378151260504202	45.36974789915966	32.69747899159664	-6.226120943059678	68	4174	166	15.0	157.0	114.0	6	9.0	11.0	9.0	0	0	0.35944485664367676	13800	21.099656105041504	6325	54.16666666666667	
-inf	66.92	11.15267175572519	42.06870229007634	30.30534351145038	-5.810570533317368	69	4243	179	15.0	157.0	114.0	5	9.0	11.0	9.0	0	0	0.369952917098999	14000	21.469609022140503	6415	54.17857142857142	
-inf	70.225	11.172131147540984	42.5	30.557377049180328	-5.810570533317368	70	4321	166	15.0	105.0	75.0	11	9.0	11.0	9.0	0	0	0.43860697746276855	14200	21.90821599960327	6502	54.2112676056338	
-inf	72.44	11.078260869565218	42.84347826086957	30.991304347826087	-5.810570533317368	71	4406	174	15.0	100.0	74.0	11	9.0	11.0	9.0	0	0	0.39467811584472656	14400	22.302894115447998	6584	54.27777777777778	
-inf	74.15	11.276785714285714	45.419642857142854	32.794642857142854	-5.810570533317368	72	4494	180	15.0	108.0	79.0	9	9.0	11.0	9.0	0	0	0.875701904296875	14600	23.178596019744873	6663	54.363013698630134	
-inf	74.68	11.317460317460318	46.714285714285715	33.77777777777778	-5.810570533317368	73	4568	156	15.0	130.0	93.0	7	9.0	15.0	12.0	0	0	0.5508301258087158	14800	23.72942614555359	6759	54.33108108108108	
-inf	76.295	10.984962406015038	41.69924812030075	30.105263157894736	-5.810570533317368	74	4635	172	14.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.5138399600982666	15000	24.243266105651855	6859	54.27333333333333	
-inf	78.945	10.835714285714285	39.97857142857143	28.87142857142857	-5.810570533317368	75	4695	169	14.0	108.0	77.0	21	9.0	11.0	9.0	0	0	0.6863830089569092	15200	24.929649114608765	6958	54.223684210526315	
-inf	78.2	10.887218045112782	41.578947368421055	29.977443609022558	-5.810570533317368	76	4762	167	17.0	184.0	132.0	12	9.0	15.0	12.0	0	0	0.7012858390808105	15400	25.630934953689575	7054	54.1948051948052	
-inf	77.785	11.205882352941176	46.88970588235294	33.713235294117645	-5.810570533317368	77	4826	190	16.0	138.0	101.0	6	9.0	13.0	10.0	0	0	0.8579361438751221	15600	26.488871097564697	7147	54.18589743589743	
-inf	79.595	11.035714285714286	45.51428571428571	32.957142857142856	-5.810570533317368	78	4886	162	16.0	185.0	135.0	25	9.0	11.0	9.0	0	0	0.7259869575500488	15800	27.214858055114746	7250	54.11392405063291	
-inf	80.785	11.170731707317072	47.21138211382114	34.05691056910569	-5.810570533317368	79	4963	163	16.0	125.0	88.0	16	9.0	11.0	9.0	0	0	0.46024608612060547	16000	27.67510414123535	7330	54.1875	
-inf	76.795	11.08	43.936	31.72	-5.810570533317368	80	5038	175	14.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.5014917850494385	16200	28.17659592628479	7412	54.24691358024691	
-inf	73.78	10.957627118644067	43.03389830508475	31.084745762711865	-5.810570533317368	81	5120	157	14.0	87.0	62.0	17	9.0	11.0	9.0	0	0	0.7514071464538574	16400	28.928003072738647	7498	54.28048780487805	
-inf	75.98	11.125	45.3359375	32.6796875	-5.810570533317368	82	5192	168	16.0	165.0	119.0	28	9.0	11.0	9.0	0	0	0.7813830375671387	16600	29.709386110305786	7573	54.37951807228916	
-inf	76.665	11.28688524590164	46.614754098360656	33.532786885245905	-5.810570533317368	83	5270	188	15.0	107.0	77.0	14	9.0	11.0	9.0	0	0	1.372833013534546	16800	31.082219123840332	7665	54.375	
-inf	77.855	11.333333333333334	47.048780487804876	33.84552845528455	-5.810570533317368	84	5347	193	16.0	120.0	83.0	5	9.0	13.0	10.0	0	0	0.8425540924072266	17000	31.92477321624756	7746	54.43529411764706	
-inf	68.995	11.17094017094017	43.94871794871795	31.623931623931625	-5.810570533317368	85	5430	156	16.0	109.0	78.0	16	9.0	11.0	9.0	0	0	1.0217337608337402	17200	32.9465069770813	7818	54.54651162790698	
-inf	68.795	10.973451327433628	41.97345132743363	30.265486725663717	-5.810570533317368	86	5517	164	15.0	127.0	90.0	11	9.0	11.0	9.0	0	0	0.20119214057922363	17400	33.14769911766052	7895	54.62643678160919	
-inf	65.235	11.018518518518519	43.870370370370374	31.666666666666668	-5.810570533317368	87	5609	164	16.0	142.0	102.0	16	9.0	11.0	9.0	0	0	0.6219179630279541	17600	33.76961708068848	7975	54.6875	
-inf	66.805	11.061946902654867	44.584070796460175	32.23893805309734	-5.810570533317368	88	5696	134	17.0	114.0	82.0	3	9.0	13.0	10.0	0	0	0.25934290885925293	17800	34.02895998954773	8049	54.78089887640449	
-inf	67.005	10.8348623853211	40.293577981651374	29.238532110091743	-5.810570533317368	89	5787	130	14.0	105.0	76.0	16	9.0	15.0	12.0	0	0	0.30333518981933594	18000	34.332295179367065	8119	54.894444444444446	
-inf	65.865	10.584615384615384	37.323076923076925	27.123076923076923	-5.810570533317368	90	5857	198	14.0	94.0	69.0	15	9.0	11.0	9.0	0	0	0.9670789241790771	18200	35.29937410354614	8202	54.934065934065934	
-inf	64.32	10.823529411764707	40.05882352941177	28.955882352941178	-5.810570533317368	91	5921	119	15.0	119.0	84.0	12	9.0	11.0	9.0	0	0	0.48313021659851074	18400	35.78250432014465	8292	54.934782608695656	
-inf	62.33	10.719696969696969	40.03030303030303	28.87878787878788	-5.810570533317368	92	5989	128	16.0	174.0	124.0	3	9.0	11.0	9.0	0	0	0.6153526306152344	18600	36.39785695075989	8383	54.93010752688172	
-inf	61.3	10.755905511811024	40.346456692913385	29.141732283464567	-5.810570533317368	93	6062	122	15.0	109.0	77.0	12	9.0	11.0	9.0	0	0	0.5005130767822266	18800	36.898370027542114	8464	54.97872340425532	
-inf	65.33	11.01639344262295	43.540983606557376	31.33606557377049	-5.810570533317368	94	6140	139	15.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.8145279884338379	19000	37.71289801597595	8550	55.0	
-inf	66.785	10.823529411764707	39.46218487394958	28.554621848739497	-5.810570533317368	95	6221	157	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.42343616485595703	19200	38.13633418083191	8631	55.046875	
-inf	67.8	10.910569105691057	41.39837398373984	29.991869918699187	-5.810570533317368	96	6298	153	16.0	199.0	143.0	19	9.0	11.0	9.0	0	0	0.4138648509979248	19400	38.550199031829834	8719	55.05670103092783	
-inf	68.695	10.795275590551181	40.110236220472444	28.89763779527559	-5.810570533317368	97	6371	248	16.0	190.0	134.0	17	9.0	11.0	9.0	0	0	0.518333911895752	19600	39.068532943725586	8813	55.035714285714285	
-inf	71.2	10.82905982905983	40.666666666666664	29.34188034188034	-5.810570533317368	98	6454	166	15.0	143.0	102.0	10	9.0	11.0	9.0	0	0	0.435164213180542	19800	39.50369715690613	8888	55.111111111111114	
-inf	71.65	10.926229508196721	42.15573770491803	30.24590163934426	-5.810570533317368	99	6532	200	16.0	176.0	125.0	17	9.0	11.0	9.0	0	0	0.9113748073577881	20000	40.415071964263916	8976	55.120000000000005	
-inf	70.03	11.0	43.5859375	31.28125	-5.810570533317368	100	6604	172	17.0	192.0	138.0	13	9.0	11.0	9.0	0	0	0.43038415908813477	20200	40.84545612335205	9062	55.13861386138614	
-inf	68.14	10.991525423728813	44.26271186440678	31.78813559322034	-5.810570533317368	101	6686	169	16.0	190.0	135.0	10	9.0	11.0	9.0	0	0	0.4149808883666992	20400	41.26043701171875	9148	55.15686274509804	
-inf	72.09	11.043478260869565	44.92173913043478	32.46086956521739	-5.810570533317368	102	6771	172	16.0	190.0	135.0	10	9.0	11.0	9.0	0	0	0.9787702560424805	20600	42.23920726776123	9231	55.189320388349515	
-inf	71.65	11.112068965517242	44.706896551724135	32.310344827586206	-5.810570533317368	103	6855	166	17.0	166.0	120.0	23	9.0	11.0	9.0	0	0	0.9979410171508789	20800	43.23714828491211	9307	55.25480769230769	
-inf	72.435	10.85593220338983	41.271186440677965	29.864406779661017	-5.810570533317368	104	6937	150	17.0	154.0	113.0	25	9.0	11.0	9.0	0	0	0.3668248653411865	21000	43.603973150253296	9386	55.304761904761904	
-inf	72.08	10.849557522123893	40.89380530973451	29.56637168141593	-5.810570533317368	105	7024	180	17.0	167.0	119.0	13	9.0	11.0	9.0	0	0	0.24130511283874512	21200	43.84527826309204	9454	55.40566037735849	
-inf	73.055	11.064	43.664	31.568	-5.810570533317368	106	7099	201	17.0	154.0	113.0	20	9.0	11.0	9.0	0	0	0.4782688617706299	21400	44.32354712486267	9539	55.42523364485981	
-inf	67.58	11.104347826086956	42.165217391304346	30.347826086956523	-5.810570533317368	107	7184	171	15.0	122.0	85.0	20	9.0	11.0	9.0	0	0	0.4792609214782715	21600	44.80280804634094	9614	55.49074074074074	
-inf	71.295	10.933823529411764	40.1985294117647	29.110294117647058	-5.810570533317368	108	7248	181	15.0	122.0	85.0	21	9.0	11.0	9.0	0	0	0.2925381660461426	21800	45.095346212387085	9693	55.53669724770642	
-inf	70.77	10.984126984126984	43.80952380952381	31.72222222222222	-5.810570533317368	109	7322	144	16.0	157.0	111.0	6	9.0	11.0	9.0	0	0	0.5130786895751953	22000	45.60842490196228	9785	55.52272727272727	
-inf	67.22	10.885245901639344	41.040983606557376	29.66393442622951	-5.810570533317368	110	7400	163	16.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.18028807640075684	22200	45.78871297836304	9861	55.58108108108108	
-inf	68.59	10.689922480620154	38.29457364341085	27.674418604651162	-5.810570533317368	111	7471	151	15.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.3828582763671875	22400	46.171571254730225	9933	55.65625	
-inf	74.395	10.702290076335878	38.94656488549618	28.213740458015266	-5.810570533317368	112	7540	132	15.0	122.0	86.0	24	9.0	11.0	9.0	0	0	0.3035390377044678	22600	46.47511029243469	10021	55.65929203539823	
-inf	73.625	10.721311475409836	38.41803278688525	27.860655737704917	-5.810570533317368	113	7618	205	14.0	98.0	73.0	17	9.0	11.0	9.0	0	0	0.5559506416320801	22800	47.03106093406677	10102	55.69298245614035	
-inf	78.375	10.736	39.048	28.312	-5.810570533317368	114	7693	193	15.0	93.0	66.0	26	9.0	11.0	9.0	0	0	0.6009640693664551	23000	47.63202500343323	10184	55.721739130434784	
-inf	79.325	10.861313868613138	39.802919708029194	28.72992700729927	-5.810570533317368	115	7756	211	15.0	158.0	111.0	9	9.0	11.0	9.0	0	0	0.6695840358734131	23200	48.30160903930664	10266	55.75	
-inf	76.255	10.813432835820896	39.08955223880597	28.26865671641791	-5.810570533317368	116	7822	182	15.0	106.0	79.0	35	9.0	11.0	9.0	0	0	0.3894021511077881	23400	48.69101119041443	10349	55.77350427350427	
-inf	70.245	10.984848484848484	42.09090909090909	30.363636363636363	-5.810570533317368	117	7890	153	15.0	152.0	110.0	15	9.0	11.0	9.0	0	0	0.5906879901885986	23600	49.28169918060303	10438	55.771186440677965	
-inf	69.165	10.991150442477876	44.21238938053097	31.79646017699115	-5.810570533317368	118	7977	170	15.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.3962368965148926	23800	49.67793607711792	10510	55.840336134453786	
-inf	68.865	10.869918699186991	43.73170731707317	31.479674796747968	-5.810570533317368	119	8054	150	15.0	154.0	110.0	24	9.0	11.0	9.0	0	0	0.5481381416320801	24000	50.22607421875	10591	55.87083333333333	
-inf	64.25	11.046153846153846	43.96923076923077	31.592307692307692	-5.810570533317368	120	8124	157	15.0	124.0	89.0	10	9.0	11.0	9.0	0	0	0.6117298603057861	24200	50.837804079055786	10673	55.89669421487603	
-inf	63.585	11.008771929824562	42.43859649122807	30.526315789473685	-5.810570533317368	121	8210	136	15.0	134.0	96.0	25	9.0	11.0	9.0	0	0	0.5644888877868652	24400	51.40229296684265	10740	55.983606557377044	
-inf	66.025	11.0	44.285714285714285	31.798319327731093	-5.810570533317368	122	8291	135	15.0	134.0	96.0	31	9.0	11.0	9.0	0	0	0.3595850467681885	24600	51.76187801361084	10822	56.00813008130081	
-inf	65.12	10.873949579831933	41.0	29.49579831932773	-5.810570533317368	123	8372	174	16.0	145.0	105.0	24	9.0	11.0	9.0	0	0	0.7677261829376221	24800	52.52960419654846	10903	56.03629032258065	
-inf	65.715	10.933823529411764	40.911764705882355	29.433823529411764	-5.810570533317368	124	8436	174	14.0	94.0	66.0	22	9.0	11.0	9.0	0	0	0.9310848712921143	25000	53.460689067840576	10993	56.028	
-inf	72.655	11.0	41.50406504065041	29.902439024390244	-5.810570533317368	125	8513	197	16.0	186.0	133.0	27	9.0	11.0	9.0	0	0	0.6298410892486572	25200	54.09053015708923	11070	56.07142857142857	
