ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.42	8.954545454545455	16.467532467532468	13.032467532467532	-inf	28	2143	149	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	1.6339423656463623	5800	154.08032608032227	1290	77.75862068965517	
-inf	68.555	8.993197278911564	17.034013605442176	13.414965986394558	-inf	29	2196	154	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.911135196685791	6000	155.99146127700806	1322	77.96666666666667	
-inf	66.485	8.933823529411764	16.5	13.007352941176471	-inf	30	2260	149	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	2.4748196601867676	6200	158.46628093719482	1344	78.3225806451613	
-inf	61.84	8.898089171974522	16.044585987261147	12.67515923566879	-inf	31	2303	149	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.7175791263580322	6400	160.18386006355286	1370	78.59375	
-inf	66.64	8.947368421052632	16.75	13.197368421052632	-inf	32	2351	150	11.0	59.0	45.0	6	8.0	10.0	8.0	0	0	1.8709053993225098	6600	162.05476546287537	1394	78.87878787878788	
-inf	65.405	8.955414012738853	16.229299363057326	12.828025477707007	-inf	33	2394	151	12.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.5046422481536865	6800	163.55940771102905	1419	79.13235294117646	
-inf	69.02	8.932515337423313	15.539877300613497	12.312883435582823	-inf	34	2431	147	10.0	53.0	41.0	2	8.0	10.0	8.0	0	0	0.9914224147796631	7000	164.55083012580872	1435	79.5	
-inf	70.94	8.85064935064935	14.896103896103897	11.805194805194805	-inf	35	2477	148	11.0	53.0	41.0	3	8.0	10.0	8.0	0	0	2.214191436767578	7200	166.7650215625763	1453	79.81944444444444	
-inf	66.655	8.863636363636363	14.818181818181818	11.733766233766234	-inf	36	2523	144	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	1.4828379154205322	7400	168.24785947799683	1471	80.12162162162161	
-inf	67.065	8.836601307189543	15.248366013071895	12.058823529411764	-inf	37	2570	145	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	1.1291346549987793	7600	169.3769941329956	1488	80.42105263157895	
-inf	71.135	8.863013698630137	15.767123287671232	12.465753424657533	-inf	38	2624	145	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.430661678314209	7800	170.80765581130981	1506	80.6923076923077	
-inf	76.225	9.07843137254902	18.00653594771242	14.169934640522875	-inf	39	2671	146	12.0	71.0	54.0	4	8.0	10.0	8.0	0	0	2.0262138843536377	8000	172.83386969566345	1532	80.85	
-inf	80.825	9.02112676056338	16.401408450704224	12.95774647887324	-inf	40	2729	151	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.4664075374603271	8200	174.30027723312378	1551	81.08536585365854	
-inf	77.24	8.893333333333333	16.013333333333332	12.653333333333334	-inf	41	2779	158	12.0	58.0	45.0	14	8.0	10.0	8.0	0	0	1.607980728149414	8400	175.9082579612732	1574	81.26190476190476	
-inf	69.295	8.917808219178083	16.246575342465754	12.856164383561644	-inf	42	2833	149	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.5590014457702637	8600	177.46725940704346	1591	81.5	
-inf	71.26	9.0	16.950704225352112	13.373239436619718	-inf	43	2891	160	11.0	53.0	41.0	6	8.0	10.0	8.0	0	0	1.516357660293579	8800	178.98361706733704	1612	81.68181818181819	
-inf	74.755	8.993006993006993	17.13986013986014	13.503496503496503	-inf	44	2948	149	12.0	56.0	42.0	12	8.0	10.0	8.0	0	0	1.5521013736724854	9000	180.53571844100952	1631	81.87777777777778	
-inf	81.37	8.920289855072463	15.623188405797102	12.384057971014492	-inf	45	3010	155	10.0	53.0	41.0	8	8.0	10.0	8.0	0	0	1.4936552047729492	9200	182.02937364578247	1642	82.15217391304347	
-inf	84.615	8.986666666666666	16.68	13.2	-inf	46	3060	161	11.0	56.0	43.0	8	8.0	10.0	8.0	0	0	1.2865066528320312	9400	183.3158802986145	1659	82.35106382978724	
-inf	90.745	9.039735099337749	18.013245033112582	14.19205298013245	-inf	47	3109	172	13.0	119.0	91.0	14	8.0	10.0	8.0	0	0	2.4192311763763428	9600	185.73511147499084	1680	82.5	
-inf	88.22	9.04	18.38	14.466666666666667	-inf	48	3159	178	13.0	76.0	57.0	5	8.0	10.0	8.0	0	0	1.6983792781829834	9800	187.43349075317383	1707	82.58163265306122	
-inf	84.23	9.042857142857143	17.65714285714286	13.935714285714285	-inf	49	3219	177	12.0	61.0	47.0	6	8.0	10.0	8.0	0	0	2.315216302871704	10000	189.74870705604553	1726	82.74	
-inf	82.635	8.961290322580645	17.548387096774192	13.819354838709678	-inf	50	3264	164	15.0	93.0	70.0	6	8.0	10.0	8.0	0	0	1.3481707572937012	10200	191.09687781333923	1746	82.88235294117646	
-inf	89.935	8.93421052631579	16.335526315789473	12.914473684210526	-inf	51	3312	161	11.0	53.0	41.0	4	8.0	10.0	8.0	0	0	1.613762378692627	10400	192.71064019203186	1759	83.08653846153845	
-inf	92.475	9.04516129032258	18.296774193548387	14.4	-inf	52	3357	166	13.0	89.0	68.0	8	8.0	10.0	8.0	0	0	1.9198951721191406	10600	194.630535364151	1777	83.23584905660377	
-inf	92.845	9.05	19.8125	15.54375	-inf	53	3397	168	13.0	92.0	70.0	7	8.0	10.0	8.0	0	0	2.2098896503448486	10800	196.84042501449585	1805	83.28703703703704	
-inf	87.465	8.96078431372549	18.22875816993464	14.379084967320262	-inf	54	3444	173	11.0	68.0	52.0	19	8.0	10.0	8.0	0	0	1.372704267501831	11000	198.21312928199768	1818	83.47272727272727	
-inf	88.105	9.053333333333333	18.286666666666665	14.433333333333334	-inf	55	3494	175	12.0	82.0	64.0	18	8.0	10.0	8.0	0	0	1.726665735244751	11200	199.93979501724243	1838	83.58928571428571	
-inf	91.035	8.987577639751553	17.279503105590063	13.621118012422361	-inf	56	3533	183	11.0	71.0	55.0	16	8.0	10.0	8.0	0	0	1.4194955825805664	11400	201.359290599823	1851	83.76315789473685	
-inf	88.775	9.09032258064516	17.948387096774194	14.161290322580646	-inf	57	3578	185	12.0	74.0	57.0	26	8.0	10.0	8.0	0	0	1.6232941150665283	11600	202.98258471488953	1882	83.77586206896552	
-inf	85.94	8.98076923076923	16.96153846153846	13.397435897435898	-inf	58	3622	178	11.0	57.0	44.0	19	8.0	10.0	8.0	0	0	3.257234573364258	11800	206.23981928825378	1899	83.90677966101696	
-inf	82.875	9.025806451612903	17.664516129032258	13.935483870967742	-inf	59	3667	189	12.0	65.0	50.0	15	8.0	10.0	8.0	0	0	1.2341599464416504	12000	207.47397923469543	1916	84.03333333333333	
-inf	81.285	9.006369426751592	17.808917197452228	14.02547770700637	-inf	60	3710	189	12.0	67.0	52.0	17	8.0	10.0	8.0	0	0	1.976466417312622	12200	209.45044565200806	1937	84.12295081967213	
-inf	80.505	8.916129032258064	16.53548387096774	13.012903225806452	-inf	61	3755	189	12.0	65.0	50.0	21	8.0	10.0	8.0	0	0	1.909266471862793	12400	211.35971212387085	1948	84.29032258064515	
-inf	73.525	9.037974683544304	17.696202531645568	13.936708860759493	-inf	62	3797	163	13.0	81.0	61.0	19	8.0	10.0	8.0	0	0	1.8440144062042236	12600	213.20372653007507	1967	84.38888888888889	
-inf	73.865	9.078947368421053	18.657894736842106	14.671052631578947	-inf	63	3845	155	13.0	77.0	59.0	13	8.0	10.0	8.0	0	0	1.9554853439331055	12800	215.15921187400818	1986	84.484375	
-inf	75.32	9.0875	17.95	14.13125	-inf	64	3885	155	14.0	76.0	58.0	21	8.0	10.0	8.0	0	0	1.9698634147644043	13000	217.12907528877258	2010	84.53846153846153	
-inf	76.28	8.993464052287582	16.169934640522875	12.816993464052288	-inf	65	3932	131	12.0	55.0	43.0	22	8.0	10.0	8.0	0	0	2.2070741653442383	13200	219.33614945411682	2021	84.68939393939394	
-inf	77.215	8.933333333333334	15.686666666666667	12.413333333333334	-inf	66	3982	136	12.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.398644208908081	13400	220.7347936630249	2035	84.81343283582089	
-inf	74.85	9.019108280254777	17.038216560509554	13.420382165605096	-inf	67	4025	126	13.0	66.0	50.0	20	8.0	10.0	8.0	0	0	2.0486066341400146	13600	222.78340029716492	2052	84.91176470588235	
-inf	74.545	9.124223602484472	18.63975155279503	14.633540372670808	-inf	68	4064	134	13.0	88.0	68.0	15	8.0	10.0	8.0	0	0	1.892834186553955	13800	224.67623448371887	2075	84.96376811594203	
-inf	71.4	9.02027027027027	18.243243243243242	14.358108108108109	-inf	69	4116	129	14.0	90.0	70.0	17	8.0	10.0	8.0	0	0	2.1437692642211914	14000	226.82000374794006	2094	85.04285714285714	
-inf	74.03	8.951724137931034	18.06896551724138	14.213793103448277	-2.4390743543625333	70	4171	148	12.0	90.0	70.0	15	8.0	10.0	8.0	0	0	1.789623737335205	14200	228.60962748527527	2114	85.11267605633803	
-inf	72.99	9.050359712230216	19.496402877697843	15.302158273381295	-2.4390743543625333	71	4232	147	13.0	90.0	70.0	15	8.0	10.0	8.0	0	0	1.462132453918457	14400	230.07175993919373	2127	85.22916666666667	
-inf	72.635	9.170068027210885	20.741496598639454	16.3265306122449	-2.320316405485153	72	4285	153	12.0	100.0	77.0	11	8.0	10.0	8.0	0	0	2.287086009979248	14600	232.35884594917297	2146	85.3013698630137	
-inf	75.92	9.156462585034014	20.5578231292517	16.14965986394558	-2.320316405485153	73	4338	179	13.0	111.0	85.0	13	8.0	10.0	8.0	0	0	3.131410598754883	14800	235.49025654792786	2164	85.37837837837837	
-inf	79.635	9.240506329113924	23.310126582278482	18.27848101265823	-2.320316405485153	74	4380	180	12.0	90.0	70.0	13	8.0	10.0	8.0	0	0	3.023496150970459	15000	238.51375269889832	2197	85.35333333333334	
-inf	75.42	9.26	23.713333333333335	18.6	-2.320316405485153	75	4430	182	14.0	115.0	89.0	11	8.0	10.0	8.0	0	0	1.7628898620605469	15200	240.27664256095886	2216	85.42105263157895	
-inf	70.45	9.34074074074074	25.22222222222222	19.785185185185185	-2.320316405485153	76	4495	150	14.0	94.0	73.0	5	8.0	10.0	8.0	0	0	1.9831068515777588	15400	242.25974941253662	2241	85.44805194805195	
-inf	74.645	9.5	28.58823529411765	22.360294117647058	-2.320316405485153	77	4559	180	17.0	117.0	89.0	2	8.0	10.0	8.0	0	0	3.130326509475708	15600	245.39007592201233	2269	85.4551282051282	
-inf	78.37	9.54	29.986666666666668	23.48	-2.2549607825442375	78	4609	182	12.0	90.0	70.0	2	8.0	10.0	8.0	0	0	2.6662726402282715	15800	248.0563485622406	2294	85.48101265822785	
-inf	79.085	9.726027397260275	33.80821917808219	26.41780821917808	-2.2549607825442375	79	4663	186	13.0	112.0	86.0	14	8.0	10.0	8.0	0	0	2.795175552368164	16000	250.85152411460876	2328	85.45	
-inf	83.89	10.056	39.752	30.936	-2.2549607825442375	80	4738	221	15.0	138.0	107.0	10	9.0	11.0	9.0	0	0	3.400588274002075	16200	254.25211238861084	2366	85.39506172839506	
-inf	88.49	9.722627737226277	32.97080291970803	25.766423357664234	-2.2549607825442375	81	4801	240	14.0	115.0	88.0	12	8.0	10.0	8.0	0	0	3.7305572032928467	16400	257.9826695919037	2402	85.35365853658537	
-inf	89.62	10.136690647482014	42.65467625899281	33.18705035971223	-2.2549607825442375	82	4862	271	15.0	132.0	101.0	7	8.0	10.0	8.0	0	0	4.414604663848877	16600	262.39727425575256	2452	85.2289156626506	
-inf	94.835	10.469565217391304	50.00869565217391	38.76521739130435	-2.097359305328008	83	4947	270	19.0	222.0	170.0	9	8.0	10.0	8.0	0	0	3.838303327560425	16800	266.235577583313	2495	85.14880952380952	
-inf	109.245	10.298507462686567	46.95522388059702	36.45522388059702	-2.097359305328008	84	5013	345	19.0	222.0	170.0	3	8.0	10.0	8.0	0	0	4.258362293243408	17000	270.4939398765564	2548	85.01176470588236	
-inf	99.305	10.434426229508198	50.885245901639344	39.48360655737705	-2.02629725461557	85	5091	317	14.0	132.0	102.0	22	8.0	10.0	8.0	0	0	3.4238150119781494	17200	273.91775488853455	2601	84.87790697674419	
-inf	97.81	10.475	50.0	38.858333333333334	-2.02629725461557	86	5171	332	14.0	144.0	111.0	21	8.0	10.0	8.0	0	0	3.297367811203003	17400	277.21512269973755	2650	84.77011494252874	
-inf	105.545	10.540145985401459	50.96350364963504	39.54014598540146	-2.02629725461557	87	5234	365	22.0	244.0	187.0	16	8.0	10.0	8.0	0	0	3.5702574253082275	17600	280.7853801250458	2707	84.61931818181819	
-inf	112.725	10.411290322580646	50.354838709677416	38.983870967741936	-2.02629725461557	88	5310	411	20.0	268.0	205.0	6	8.0	10.0	8.0	0	0	3.3189239501953125	17800	284.1043040752411	2757	84.51123595505618	
-inf	122.995	10.258333333333333	45.53333333333333	35.25833333333333	-2.02629725461557	89	5390	405	18.0	246.0	188.0	2	8.0	10.0	8.0	0	0	2.540503740310669	18000	286.64480781555176	2786	84.52222222222223	
-inf	133.595	10.01526717557252	39.16793893129771	30.38167938931298	-2.02629725461557	90	5459	430	15.0	129.0	99.0	12	8.0	10.0	8.0	0	0	2.4395227432250977	18200	289.08433055877686	2824	84.48351648351648	
-inf	128.195	10.043478260869565	39.231884057971016	30.463768115942027	-2.02629725461557	91	5521	403	15.0	163.0	125.0	12	8.0	10.0	8.0	0	0	2.225597620010376	18400	291.30992817878723	2861	84.45108695652173	
-inf	132.285	10.167832167832168	42.41958041958042	32.9020979020979	-2.02629725461557	92	5578	414	18.0	194.0	147.0	8	8.0	10.0	8.0	0	0	3.3058958053588867	18600	294.6158239841461	2910	84.35483870967742	
-inf	137.34	10.02127659574468	40.787234042553195	31.69503546099291	-2.02629725461557	93	5637	368	15.0	216.0	165.0	26	8.0	10.0	8.0	0	0	1.9599783420562744	18800	296.5758023262024	2941	84.3563829787234	
-inf	142.7	9.878571428571428	37.27857142857143	29.021428571428572	-1.9900983887892998	94	5697	442	16.0	223.0	171.0	11	8.0	10.0	8.0	0	0	2.9401895999908447	19000	299.51599192619324	2980	84.3157894736842	
-inf	147.61	10.116788321167883	41.53284671532847	32.21897810218978	-1.9900983887892998	95	5760	422	21.0	242.0	183.0	11	8.0	10.0	8.0	0	0	3.4851021766662598	19200	303.0010941028595	3024	84.25	
-inf	129.055	9.947761194029852	37.76865671641791	29.44776119402985	-1.9900983887892998	96	5826	422	19.0	242.0	183.0	20	8.0	10.0	8.0	0	0	3.4526877403259277	19400	306.4537818431854	3065	84.20103092783505	
-inf	118.53	10.121428571428572	43.114285714285714	33.55	-1.90188605250417	97	5886	445	19.0	242.0	183.0	15	8.0	10.0	8.0	0	0	3.622589111328125	19600	310.07637095451355	3115	84.10714285714286	
-inf	128.505	9.85593220338983	36.61864406779661	28.61864406779661	-1.90188605250417	98	5968	448	16.0	179.0	137.0	4	8.0	10.0	8.0	0	0	3.0162487030029297	19800	313.0926196575165	3152	84.08080808080808	
-inf	114.45	10.058823529411764	40.252100840336134	31.394957983193276	-1.90188605250417	99	6049	452	16.0	179.0	137.0	21	8.0	10.0	8.0	0	0	3.045499086380005	20000	316.1381187438965	3203	83.985	
-inf	114.26	10.03305785123967	39.48760330578512	30.793388429752067	-1.90188605250417	100	6128	452	20.0	271.0	206.0	37	8.0	10.0	8.0	0	0	3.5258147716522217	20200	319.6639335155487	3249	83.91584158415841	
-inf	116.61	9.921259842519685	38.488188976377955	29.976377952755904	-1.90188605250417	101	6201	438	14.0	151.0	116.0	19	8.0	10.0	8.0	0	0	3.448368549346924	20400	323.11230206489563	3298	83.83333333333334	
-inf	112.31	10.008	38.48	30.024	-1.90188605250417	102	6276	369	14.0	151.0	116.0	11	8.0	11.0	9.0	0	0	3.150287389755249	20600	326.2625894546509	3336	83.80582524271844	
-inf	117.965	9.748091603053435	33.58015267175573	26.236641221374047	-1.90188605250417	103	6345	380	16.0	161.0	123.0	16	8.0	10.0	8.0	0	0	2.3473544120788574	20800	328.60994386672974	3369	83.80288461538461	
-inf	102.845	9.776978417266188	33.75539568345324	26.33812949640288	-1.90188605250417	104	6406	363	14.0	119.0	92.0	11	8.0	10.0	8.0	0	0	2.4957809448242188	21000	331.10572481155396	3409	83.76666666666667	
-inf	107.15	9.86923076923077	37.26923076923077	29.015384615384615	-1.8569981052742752	105	6476	339	14.0	160.0	123.0	9	8.0	10.0	8.0	0	0	2.4387733936309814	21200	333.54449820518494	3447	83.74056603773585	
-inf	106.43	9.962962962962964	37.27407407407407	29.066666666666666	-1.8569981052742752	106	6541	274	14.0	131.0	100.0	33	8.0	10.0	8.0	0	0	2.435990571975708	21400	335.98048877716064	3488	83.70093457943925	
-inf	118.1	10.185185185185185	42.68888888888889	33.2	-1.8569981052742752	107	6606	292	16.0	147.0	113.0	28	8.0	10.0	8.0	0	0	3.3618314266204834	21600	339.3423202037811	3541	83.60648148148148	
-inf	127.66	10.268115942028986	45.15217391304348	35.10144927536232	-1.8569981052742752	108	6668	317	16.0	156.0	120.0	32	8.0	10.0	8.0	0	0	2.572201728820801	21800	341.91452193260193	3589	83.53669724770643	
-inf	110.875	9.97841726618705	38.985611510791365	30.41007194244604	-1.8569981052742752	109	6729	311	16.0	144.0	111.0	19	8.0	10.0	8.0	0	0	3.140488386154175	22000	345.0550103187561	3633	83.48636363636363	
-inf	119.75	10.139705882352942	41.661764705882355	32.47794117647059	-1.8531877387943132	110	6793	337	16.0	181.0	139.0	28	8.0	10.0	8.0	0	0	3.435758113861084	22200	348.4907684326172	3684	83.4054054054054	
-inf	115.76	10.193798449612403	43.92248062015504	34.16279069767442	-1.8531877387943132	111	6864	327	16.0	223.0	171.0	9	8.0	10.0	8.0	0	0	3.7860329151153564	22400	352.27680134773254	3735	83.32589285714286	
-inf	105.245	10.146341463414634	43.51219512195122	33.90243902439025	-1.8531877387943132	112	6941	350	16.0	223.0	171.0	5	8.0	10.0	8.0	0	0	3.8390023708343506	22600	356.1158037185669	3786	83.24778761061947	
-inf	109.67	10.294117647058824	46.8235294117647	36.39705882352941	-1.7432503264693184	113	7005	350	15.0	152.0	117.0	7	8.0	10.0	8.0	0	0	3.9240620136260986	22800	360.039865732193	3849	83.11842105263158	
-inf	106.655	10.438461538461539	48.41538461538462	37.66153846153846	-1.7432503264693184	114	7075	298	19.0	227.0	173.0	8	8.0	11.0	9.0	0	0	3.9720187187194824	23000	364.0118844509125	3912	82.99130434782609	
-inf	112.605	10.208955223880597	43.56716417910448	33.88805970149254	-1.7432503264693184	115	7141	295	15.0	142.0	108.0	27	8.0	10.0	8.0	0	0	3.298234224319458	23200	367.31011867523193	3971	82.88362068965517	
-inf	118.16	10.291970802919709	46.02189781021898	35.7007299270073	-1.7432503264693184	116	7204	295	18.0	240.0	181.0	25	8.0	10.0	8.0	0	0	3.678117513656616	23400	370.98823618888855	4033	82.76495726495726	
-inf	118.82	10.680851063829786	54.5531914893617	42.276595744680854	-1.7432503264693184	117	7263	311	17.0	241.0	185.0	30	8.0	10.0	8.0	0	0	4.391888618469238	23600	375.3801248073578	4095	82.64830508474576	
-inf	117.305	10.426470588235293	51.4264705882353	39.81617647058823	-1.7432503264693184	118	7327	416	17.0	241.0	185.0	30	8.0	10.0	8.0	0	0	3.9419870376586914	23800	379.3221118450165	4153	82.55042016806723	
-inf	115.305	10.348148148148148	49.43703703703704	38.34074074074074	-1.7432503264693184	119	7392	500	17.0	204.0	156.0	29	8.0	10.0	8.0	0	0	4.166929006576538	24000	383.489040851593	4211	82.45416666666667	
-inf	112.93	10.379562043795621	50.167883211678834	38.8978102189781	-1.7432503264693184	120	7455	436	15.0	156.0	120.0	10	8.0	10.0	8.0	0	0	4.252663850784302	24200	387.7417047023773	4276	82.3305785123967	
-inf	108.79	10.5	52.46376811594203	40.68840579710145	-1.7432503264693184	121	7517	257	16.0	160.0	122.0	10	8.0	10.0	8.0	0	0	4.928902864456177	24400	392.6706075668335	4337	82.22540983606558	
-inf	115.485	10.724409448818898	60.661417322834644	46.968503937007874	-1.7432503264693184	122	7590	257	15.0	199.0	153.0	20	8.0	10.0	8.0	0	0	4.534900426864624	24600	397.2055079936981	4396	82.130081300813	
-inf	122.545	11.015037593984962	66.18045112781955	51.07518796992481	-1.7432503264693184	123	7657	278	17.0	197.0	152.0	13	8.0	10.0	8.0	0	0	5.267658233642578	24800	402.4731662273407	4473	81.96370967741936	
-inf	137.9	11.338345864661655	77.75187969924812	59.91729323308271	-1.7432503264693184	124	7724	309	17.0	229.0	177.0	12	8.0	13.0	10.0	0	0	5.116123914718628	25000	407.5892901420593	4551	81.79599999999999	
-inf	146.88	10.84732824427481	66.22900763358778	51.0763358778626	-1.7432503264693184	125	7793	313	15.0	200.0	153.0	18	8.0	10.0	8.0	0	0	5.455145835876465	25200	413.0444359779358	4633	81.61507936507937	
-inf	149.88	10.86986301369863	66.67123287671232	51.38356164383562	-1.7148245605193406	126	7847	350	17.0	224.0	172.0	18	8.0	10.0	8.0	0	0	5.771211862564087	25400	418.8156478404999	4715	81.43700787401575	
-inf	147.665	11.0	70.94244604316546	54.62589928057554	-1.7148245605193406	127	7908	402	17.0	212.0	161.0	4	8.0	10.0	8.0	0	0	5.522695302963257	25600	424.33834314346313	4790	81.2890625	
-inf	160.02	11.155038759689923	76.26356589147287	58.713178294573645	-1.7148245605193406	128	7979	430	16.0	314.0	242.0	5	8.0	10.0	8.0	0	0	44.92023420333862	25800	469.25857734680176	4865	81.14341085271317	
-inf	178.455	11.441666666666666	87.85	67.46666666666667	-1.7148245605193406	129	8059	422	17.0	314.0	242.0	28	8.0	10.0	8.0	0	0	4.486055612564087	26000	473.74463295936584	4929	81.04230769230769	
