ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.625	10.486842105263158	23.94736842105263	17.86842105263158	-inf	47	2549	175	18.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.5496616363525391	9600	105.92256045341492	3978	58.5625	
-inf	74.785	10.746478873239436	26.133802816901408	19.401408450704224	-inf	48	2607	175	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.5669369697570801	9800	106.489497423172	4062	58.55102040816327	
-inf	76.46	10.543046357615895	25.119205298013245	18.695364238410598	-inf	49	2656	191	18.0	101.0	76.0	6	9.0	11.0	9.0	0	0	0.5926859378814697	10000	107.08218336105347	4147	58.53	
-inf	73.525	10.258278145695364	23.258278145695364	17.370860927152318	-inf	50	2705	160	19.0	90.0	63.0	6	9.0	11.0	9.0	0	0	0.5971238613128662	10200	107.67930722236633	4228	58.54901960784314	
-inf	74.37	10.82638888888889	27.5625	20.395833333333332	-inf	51	2761	162	20.0	103.0	71.0	6	9.0	11.0	9.0	0	0	0.691993236541748	10400	108.37130045890808	4312	58.53846153846154	
-inf	78.17	11.180645161290322	31.258064516129032	22.967741935483872	-inf	52	2806	189	22.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.5870716571807861	10600	108.95837211608887	4395	58.5377358490566	
-inf	81.305	10.957055214723926	29.245398773006134	21.503067484662576	-inf	53	2843	174	19.0	141.0	96.0	7	9.0	11.0	9.0	0	0	0.7334856986999512	10800	109.69185781478882	4488	58.44444444444444	
-inf	80.275	10.883561643835616	28.054794520547944	20.623287671232877	-inf	54	2897	177	17.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.6894865036010742	11000	110.38134431838989	4582	58.345454545454544	
-inf	87.68	10.789808917197453	26.452229299363058	19.50955414012739	-inf	55	2940	169	21.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.7371063232421875	11200	111.11845064163208	4674	58.267857142857146	
-inf	82.115	10.920731707317072	28.646341463414632	21.036585365853657	-inf	56	2976	180	21.0	131.0	91.0	7	9.0	11.0	9.0	0	0	0.7321994304656982	11400	111.85065007209778	4772	58.14035087719298	
-inf	79.345	10.756410256410257	27.512820512820515	20.365384615384617	-inf	57	3020	198	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7292923927307129	11600	112.57994246482849	4854	58.1551724137931	
-inf	80.38	11.006578947368421	29.605263157894736	21.70394736842105	-inf	58	3068	183	18.0	114.0	78.0	2	9.0	11.0	9.0	0	0	0.6394836902618408	11800	113.21942615509033	4936	58.16949152542373	
-inf	84.73	10.982142857142858	28.928571428571427	21.303571428571427	-inf	59	3100	176	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7659010887145996	12000	113.98532724380493	5036	58.03333333333333	
-inf	80.98	10.905063291139241	28.626582278481013	21.044303797468356	-inf	60	3142	178	21.0	130.0	91.0	10	9.0	11.0	9.0	0	0	0.7137858867645264	12200	114.69911313056946	5131	57.942622950819676	
-inf	78.845	11.079470198675496	30.05960264900662	22.013245033112582	-inf	61	3191	172	21.0	112.0	78.0	10	9.0	11.0	9.0	0	0	0.6684966087341309	12400	115.36760973930359	5217	57.92741935483871	
-inf	77.555	10.913333333333334	28.153333333333332	20.726666666666667	-inf	62	3241	170	21.0	112.0	78.0	4	9.0	11.0	9.0	0	0	0.5640294551849365	12600	115.93163919448853	5286	58.04761904761905	
-inf	73.82	10.74	26.726666666666667	19.746666666666666	-inf	63	3291	178	21.0	120.0	84.0	3	9.0	11.0	9.0	0	0	0.6029644012451172	12800	116.53460359573364	5365	58.0859375	
-inf	73.72	10.551948051948052	24.954545454545453	18.51948051948052	-inf	64	3337	171	20.0	96.0	67.0	8	9.0	11.0	9.0	0	0	0.6373491287231445	13000	117.17195272445679	5449	58.08461538461538	
-inf	77.495	10.547770700636942	25.0828025477707	18.656050955414013	-inf	65	3380	169	21.0	98.0	69.0	5	9.0	11.0	9.0	0	0	0.5829839706420898	13200	117.75493669509888	5528	58.121212121212125	
-inf	74.485	10.428571428571429	23.692857142857143	17.728571428571428	-inf	66	3440	186	20.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.5938014984130859	13400	118.34873819351196	5598	58.223880597014926	
-inf	75.32	10.74025974025974	26.7012987012987	19.733766233766232	-inf	67	3486	174	18.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.633244514465332	13600	118.9819827079773	5683	58.21323529411765	
-inf	87.29	10.31875	25.05625	18.675	-inf	68	3526	197	21.0	120.0	83.0	10	9.0	11.0	9.0	0	0	0.682574987411499	13800	119.6645576953888	5766	58.21739130434783	
-inf	88.175	10.738255033557047	27.315436241610737	20.120805369127517	-inf	69	3577	209	19.0	98.0	66.0	13	9.0	11.0	9.0	0	0	0.5822250843048096	14000	120.2467827796936	5841	58.27857142857143	
-inf	84.29	10.603896103896103	26.12987012987013	19.2987012987013	-inf	70	3623	209	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.6233024597167969	14200	120.8700852394104	5920	58.309859154929576	
-inf	75.88	10.429487179487179	25.153846153846153	18.66025641025641	-inf	71	3667	205	18.0	108.0	76.0	5	9.0	11.0	9.0	0	0	0.6541428565979004	14400	121.5242280960083	6000	58.33333333333333	
-inf	78.09	10.289473684210526	23.730263157894736	17.68421052631579	-inf	72	3715	198	17.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.6452727317810059	14600	122.1695008277893	6081	58.349315068493155	
-inf	78.45	10.72	26.613333333333333	19.66	-inf	73	3765	269	19.0	94.0	65.0	7	9.0	11.0	9.0	0	0	0.6889553070068359	14800	122.85845613479614	6171	58.304054054054056	
-inf	81.24	10.815286624203821	27.197452229299362	20.038216560509554	-inf	74	3808	226	21.0	159.0	108.0	7	9.0	11.0	9.0	0	0	0.7049293518066406	15000	123.56338548660278	6269	58.20666666666667	
-inf	90.53	10.845679012345679	26.493827160493826	19.52469135802469	-inf	75	3846	209	17.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.7895994186401367	15200	124.35298490524292	6370	58.0921052631579	
-inf	95.17	10.607142857142858	25.357142857142858	18.81547619047619	-inf	76	3878	222	19.0	96.0	66.0	7	9.0	11.0	9.0	0	0	0.6854851245880127	15400	125.03847002983093	6463	58.03246753246753	
-inf	87.505	10.433121019108281	24.37579617834395	18.18471337579618	-inf	77	3921	226	18.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.6672899723052979	15600	125.70576000213623	6552	58.0	
-inf	93.995	10.666666666666666	26.553333333333335	19.78	-inf	78	3971	235	19.0	128.0	93.0	6	9.0	11.0	9.0	0	0	0.6577243804931641	15800	126.3634843826294	6637	57.99367088607595	
-inf	95.95	10.53103448275862	25.779310344827586	19.26206896551724	-inf	79	4026	256	18.0	100.0	73.0	2	9.0	11.0	9.0	0	0	0.6692430973052979	16000	127.03272747993469	6720	58.0	
-inf	98.53	10.858064516129032	29.29032258064516	21.683870967741935	-inf	80	4071	241	21.0	181.0	136.0	5	9.0	11.0	9.0	0	0	0.7738649845123291	16200	127.80659246444702	6813	57.94444444444444	
-inf	97.445	10.89041095890411	27.931506849315067	20.589041095890412	-inf	81	4125	239	21.0	152.0	103.0	8	9.0	11.0	9.0	0	0	0.7077195644378662	16400	128.5143120288849	6896	57.951219512195124	
-inf	95.445	10.782051282051283	26.75	19.78846153846154	-inf	82	4169	340	21.0	152.0	103.0	9	9.0	11.0	9.0	0	0	0.6507768630981445	16600	129.16508889198303	6978	57.96385542168675	
-inf	87.98	10.644578313253012	26.518072289156628	19.6144578313253	-inf	83	4203	239	21.0	192.0	143.0	9	9.0	11.0	9.0	0	0	0.7032144069671631	16800	129.8683032989502	7066	57.94047619047619	
-inf	84.775	10.67741935483871	25.89032258064516	19.206451612903226	-inf	84	4248	263	17.0	101.0	76.0	6	9.0	11.0	9.0	0	0	0.6525800228118896	17000	130.52088332176208	7148	57.95294117647059	
-inf	91.225	11.03012048192771	28.680722891566266	21.07831325301205	-inf	85	4282	260	19.0	138.0	93.0	7	9.0	11.0	9.0	0	0	0.635223388671875	17200	131.15610671043396	7232	57.95348837209302	
-inf	81.355	10.52	24.753333333333334	18.4	-inf	86	4332	261	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.6228721141815186	17400	131.77897882461548	7307	58.00574712643678	
-inf	82.385	10.438356164383562	24.835616438356166	18.465753424657535	-inf	87	4386	277	20.0	99.0	69.0	2	9.0	11.0	9.0	0	0	0.620009183883667	17600	132.39898800849915	7379	58.07386363636364	
-inf	102.11	10.493421052631579	24.026315789473685	17.960526315789473	-inf	88	4434	300	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.664452075958252	17800	133.0634400844574	7463	58.07303370786517	
-inf	97.05	10.24113475177305	22.53191489361702	16.921985815602838	-inf	89	4493	300	18.0	88.0	65.0	2	9.0	11.0	9.0	0	0	0.7066483497619629	18000	133.77008843421936	7546	58.077777777777776	
-inf	105.965	10.47682119205298	25.516556291390728	18.880794701986755	-inf	90	4542	302	16.0	88.0	62.0	2	9.0	11.0	9.0	0	0	0.6762259006500244	18200	134.44631433486938	7634	58.05494505494506	
-inf	105.81	10.815950920245399	27.15950920245399	20.006134969325153	-inf	91	4579	267	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.6548004150390625	18400	135.10111474990845	7721	58.03804347826087	
-inf	102.15	10.54375	24.825	18.48125	-inf	92	4619	275	19.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.6007394790649414	18600	135.7018542289734	7802	58.053763440860216	
-inf	90.235	10.582278481012658	25.348101265822784	18.854430379746834	-inf	93	4661	268	19.0	91.0	65.0	6	9.0	11.0	9.0	0	0	0.674731969833374	18800	136.37658619880676	7887	58.047872340425535	
-inf	83.515	10.52	24.773333333333333	18.466666666666665	-inf	94	4711	268	20.0	99.0	69.0	9	9.0	11.0	9.0	0	0	0.681098222732544	19000	137.0576844215393	7968	58.06315789473685	
-inf	71.385	10.348387096774193	24.12258064516129	18.01290322580645	-inf	95	4756	268	17.0	94.0	67.0	6	9.0	11.0	9.0	0	0	0.6388390064239502	19200	137.69652342796326	8045	58.098958333333336	
-inf	74.32	10.539877300613497	24.773006134969325	18.496932515337424	-inf	96	4793	278	18.0	99.0	73.0	3	9.0	11.0	9.0	0	0	0.5683772563934326	19400	138.2649006843567	8111	58.19072164948453	
-inf	84.945	10.919463087248323	26.78523489932886	19.892617449664428	-inf	97	4844	276	22.0	127.0	86.0	7	9.0	11.0	9.0	0	0	0.6615798473358154	19600	138.9264805316925	8202	58.1530612244898	
-inf	93.965	11.163398692810457	28.823529411764707	21.15686274509804	-inf	98	4891	277	21.0	118.0	80.0	9	9.0	11.0	9.0	0	0	0.7621612548828125	19800	139.68864178657532	8295	58.10606060606061	
-inf	95.78	10.973154362416107	26.550335570469798	19.70469798657718	-inf	99	4942	298	18.0	104.0	76.0	4	9.0	11.0	9.0	0	0	0.7403411865234375	20000	140.42898297309875	8380	58.1	
-inf	93.975	10.788079470198676	25.801324503311257	19.09933774834437	-inf	100	4991	299	19.0	104.0	76.0	5	9.0	11.0	9.0	0	0	0.6914331912994385	20200	141.1204161643982	8471	58.06435643564357	
-inf	92.675	10.876543209876543	26.623456790123456	19.679012345679013	-inf	101	5029	291	18.0	88.0	64.0	5	9.0	11.0	9.0	0	0	0.673804759979248	20400	141.79422092437744	8557	58.05392156862745	
-inf	92.34	10.810126582278482	25.962025316455698	19.335443037974684	-inf	102	5071	295	18.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.6886091232299805	20600	142.48283004760742	8647	58.0242718446602	
-inf	84.03	10.53623188405797	24.666666666666668	18.420289855072465	-inf	103	5133	305	18.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.6158926486968994	20800	143.09872269630432	8724	58.05769230769231	
-inf	70.67	10.605442176870747	25.829931972789115	19.217687074829932	-inf	104	5186	322	18.0	114.0	80.0	3	9.0	11.0	9.0	0	0	0.6093583106994629	21000	143.70808100700378	8797	58.10952380952381	
-inf	76.86	10.405063291139241	23.70886075949367	17.77848101265823	-inf	105	5228	305	17.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.6252555847167969	21200	144.33333659172058	8875	58.136792452830186	
-inf	72.505	10.456375838926174	24.79194630872483	18.463087248322147	-inf	106	5279	317	17.0	86.0	61.0	4	9.0	11.0	9.0	0	0	0.6158418655395508	21400	144.94917845726013	8956	58.14953271028037	
-inf	86.16	10.575949367088608	25.075949367088608	18.664556962025316	-inf	107	5321	320	17.0	107.0	74.0	6	9.0	11.0	9.0	0	0	0.6763477325439453	21600	145.62552618980408	9038	58.157407407407405	
-inf	82.17	10.5578231292517	25.25170068027211	18.82312925170068	-inf	108	5374	325	19.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.579822301864624	21800	146.2053484916687	9112	58.20183486238532	
-inf	94.915	10.346153846153847	23.58974358974359	17.75	-inf	109	5418	330	18.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.5899484157562256	22000	146.79529690742493	9181	58.268181818181816	
-inf	96.87	10.49090909090909	24.593939393939394	18.4	-inf	110	5453	335	19.0	95.0	67.0	8	9.0	11.0	9.0	0	0	0.609372615814209	22200	147.40466952323914	9259	58.29279279279279	
-inf	100.915	10.674698795180722	25.63855421686747	19.08433734939759	-inf	111	5487	335	18.0	95.0	67.0	13	9.0	11.0	9.0	0	0	0.7083971500396729	22400	148.1130666732788	9351	58.254464285714285	
-inf	108.98	10.573426573426573	26.6993006993007	20.0	-inf	112	5544	339	20.0	153.0	111.0	8	9.0	11.0	9.0	0	0	0.7430548667907715	22600	148.85612154006958	9427	58.28761061946903	
-inf	97.695	10.624203821656051	26.64968152866242	19.866242038216562	-inf	113	5587	360	20.0	162.0	116.0	8	9.0	11.0	9.0	0	0	0.5834035873413086	22800	149.4395251274109	9497	58.34649122807017	
-inf	87.16	10.980519480519481	29.0	21.474025974025974	-inf	114	5633	328	21.0	162.0	118.0	9	9.0	11.0	9.0	0	0	0.6796283721923828	23000	150.11915349960327	9583	58.334782608695654	
-inf	92.64	10.969135802469136	29.382716049382715	21.65432098765432	-inf	115	5671	316	22.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7777528762817383	23200	150.896906375885	9671	58.314655172413794	
-inf	99.07	11.07643312101911	28.56050955414013	21.133757961783438	-inf	116	5714	331	22.0	111.0	77.0	11	9.0	11.0	9.0	0	0	0.8561866283416748	23400	151.75309300422668	9766	58.26495726495726	
-inf	81.9	10.85135135135135	27.18918918918919	20.114864864864863	-inf	117	5766	331	22.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.6573009490966797	23600	152.41039395332336	9845	58.28389830508475	
-inf	86.3	10.557046979865772	24.738255033557046	18.436241610738254	-inf	118	5817	367	22.0	111.0	77.0	3	9.0	11.0	9.0	0	0	0.6540565490722656	23800	153.06445050239563	9921	58.31512605042017	
-inf	98.67	10.721518987341772	26.139240506329113	19.411392405063292	-inf	119	5859	375	22.0	141.0	100.0	9	9.0	11.0	9.0	0	0	0.8651983737945557	24000	153.92964887619019	10006	58.30833333333334	
-inf	101.26	10.826666666666666	26.773333333333333	19.873333333333335	-inf	120	5909	348	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.8711512088775635	24200	154.80080008506775	10070	58.388429752066116	
-inf	81.35	11.09032258064516	29.496774193548386	21.870967741935484	-inf	121	5954	353	21.0	147.0	107.0	8	9.0	11.0	9.0	0	0	0.8753867149353027	24400	155.67618680000305	10151	58.397540983606554	
-inf	74.42	11.164383561643836	30.198630136986303	22.34246575342466	-inf	122	6008	279	20.0	147.0	107.0	5	9.0	11.0	9.0	0	0	0.8870081901550293	24600	156.56319499015808	10225	58.4349593495935	
-inf	75.755	11.273333333333333	30.393333333333334	22.453333333333333	-inf	123	6058	279	20.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.6589391231536865	24800	157.22213411331177	10300	58.46774193548387	
-inf	72.97	10.786666666666667	29.5	21.753333333333334	-inf	124	6108	273	24.0	209.0	149.0	4	9.0	11.0	9.0	0	0	0.6739366054534912	25000	157.89607071876526	10374	58.504	
-inf	68.45	10.639240506329115	27.037974683544302	20.09493670886076	-inf	125	6150	241	20.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.770427942276001	25200	158.66649866104126	10448	58.539682539682545	
-inf	68.68	10.794701986754967	29.05960264900662	21.602649006622517	-inf	126	6199	249	23.0	142.0	98.0	4	9.0	11.0	9.0	0	0	0.666985034942627	25400	159.3334836959839	10517	58.59448818897638	
-inf	67.59	10.726666666666667	29.613333333333333	22.006666666666668	-inf	127	6249	174	20.0	142.0	99.0	5	9.0	11.0	9.0	0	0	0.7766246795654297	25600	160.11010837554932	10588	58.640625	
-inf	65.95	10.604026845637584	27.006711409395972	20.187919463087248	-inf	128	6300	201	18.0	154.0	110.0	9	9.0	11.0	9.0	0	0	0.6639635562896729	25800	160.774071931839	10660	58.68217054263566	
-inf	67.65	10.547297297297296	27.385135135135137	20.41216216216216	-inf	129	6352	184	22.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.7831003665924072	26000	161.5571722984314	10740	58.69230769230769	
-inf	63.77	10.653333333333334	26.80666666666667	19.98	-inf	130	6402	168	21.0	165.0	119.0	10	9.0	11.0	9.0	0	0	0.7174818515777588	26200	162.27465415000916	10817	58.713740458015266	
-inf	62.875	11.26206896551724	31.131034482758622	23.048275862068966	-inf	131	6457	184	20.0	170.0	123.0	6	9.0	11.0	9.0	0	0	0.6712141036987305	26400	162.94586825370789	10892	58.74242424242424	
