ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	496.625	13.148148148148149	125.41481481481482	92.52592592592593	-inf	133	11757	1487	24.0	468.0	338.0	20	9.0	29.0	24.0	0	0	4.365700006484985	26800	732.6992709636688	10876	59.417910447761194	
-inf	465.0	13.454545454545455	128.66666666666666	94.99242424242425	-inf	134	11825	1444	24.0	954.0	688.0	8	9.0	33.0	26.0	0	0	3.753105640411377	27000	736.4523766040802	10974	59.355555555555554	
-inf	426.87	13.06338028169014	125.83802816901408	92.77464788732394	-inf	135	11883	1411	23.0	1003.0	728.0	39	9.0	33.0	26.0	0	0	3.8171045780181885	27200	740.2694811820984	11078	59.27205882352941	
-inf	466.15	12.794701986754967	115.17880794701986	84.96688741721854	-inf	136	11932	1423	23.0	954.0	688.0	16	9.0	33.0	26.0	0	0	3.541912078857422	27400	743.8113932609558	11183	59.18613138686131	
-inf	524.125	13.490196078431373	129.79084967320262	95.59477124183006	-inf	137	11979	1437	23.0	559.0	395.0	25	9.0	31.0	25.0	0	0	4.58009934425354	27600	748.3914926052094	11309	59.02536231884058	
-inf	522.635	13.077922077922079	125.94805194805195	93.03246753246754	-inf	138	12025	1287	24.0	559.0	395.0	34	9.0	33.0	26.0	0	0	3.614274740219116	27800	752.0057673454285	11428	58.89208633093525	
-inf	499.265	12.591549295774648	113.92957746478874	84.3943661971831	-inf	139	12083	1355	23.0	518.0	380.0	15	9.0	35.0	28.0	0	0	3.916910409927368	28000	755.9226777553558	11533	58.81071428571429	
-inf	583.84	12.653846153846153	125.41666666666667	92.34615384615384	-inf	140	12127	1341	23.0	928.0	674.0	40	9.0	33.0	26.0	0	0	5.096733808517456	28200	761.0194115638733	11648	58.695035460992905	
-inf	527.99	13.137931034482758	146.94482758620688	107.77931034482759	-inf	141	12182	1368	23.0	867.0	627.0	26	9.0	33.0	26.0	0	0	381.9349625110626	28400	1142.954374074936	11762	58.58450704225352	
-inf	545.87	13.357664233576642	142.92700729927006	104.52554744525547	-inf	142	12245	1456	23.0	871.0	628.0	23	9.0	31.0	25.0	0	0	6.821047306060791	28600	1149.7754213809967	11872	58.48951048951049	
-inf	475.94	13.735537190082646	139.0082644628099	102.04132231404958	-inf	143	12324	1482	24.0	614.0	436.0	32	9.0	37.0	29.0	0	0	7.39235258102417	28800	1157.1677739620209	11968	58.44444444444444	
-inf	452.345	13.595419847328245	133.03053435114504	97.62595419847328	-inf	144	12393	1400	24.0	504.0	368.0	19	9.0	37.0	29.0	0	0	4.648205757141113	29000	1161.815979719162	12066	58.393103448275866	
-inf	483.67	12.805755395683454	114.83453237410072	84.65467625899281	-inf	145	12454	1399	22.0	530.0	386.0	39	9.0	37.0	29.0	0	0	4.576460838317871	29200	1166.3924405574799	12168	58.328767123287676	
-inf	463.38	12.934306569343066	120.14598540145985	88.48905109489051	-inf	146	12517	1699	24.0	768.0	556.0	27	9.0	33.0	26.0	0	0	5.3657355308532715	29400	1171.7581760883331	12275	58.24829931972789	
-inf	462.455	12.88976377952756	125.95275590551181	92.59055118110236	-inf	147	12590	1357	24.0	768.0	556.0	30	9.0	37.0	29.0	0	0	7.272191762924194	29600	1179.0303678512573	12375	58.192567567567565	
-inf	455.935	13.847826086956522	139.69565217391303	102.42028985507247	-inf	148	12652	1490	24.0	582.0	419.0	58	9.0	33.0	27.0	0	0	4.489746570587158	29800	1183.5201144218445	12476	58.13422818791946	
-inf	492.96	13.552447552447552	138.2937062937063	101.4965034965035	-inf	149	12709	1203	24.0	1020.0	745.0	26	9.0	37.0	29.0	0	0	40.18208932876587	30000	1223.7022037506104	12586	58.04666666666667	
-inf	487.22	13.695652173913043	138.18840579710144	101.05072463768116	-inf	150	12771	1255	24.0	834.0	602.0	18	9.0	35.0	28.0	0	0	4.008509159088135	30200	1227.7107129096985	12683	58.003311258278146	
-inf	467.075	13.342342342342342	137.15315315315314	100.35135135135135	-inf	151	12860	1288	24.0	834.0	602.0	34	9.0	39.0	31.0	0	0	2.872093439102173	30400	1230.5828063488007	12762	58.01973684210526	
-inf	463.195	13.537190082644628	124.30578512396694	90.99173553719008	-inf	152	12939	1372	24.0	475.0	344.0	44	9.0	35.0	28.0	0	0	7.151566028594971	30600	1237.7343723773956	12855	57.990196078431374	
-inf	490.06	13.25925925925926	125.62222222222222	91.75555555555556	-inf	153	13004	1281	24.0	473.0	338.0	13	9.0	33.0	26.0	0	0	8.533820390701294	30800	1246.268192768097	12965	57.90584415584416	
-inf	522.23	13.47887323943662	136.35915492957747	99.65492957746478	-inf	154	13062	1368	24.0	881.0	635.0	26	9.0	33.0	26.0	0	0	4.4752867221832275	31000	1250.7434794902802	13049	57.906451612903226	
-inf	531.485	13.352941176470589	129.1985294117647	94.58088235294117	-inf	155	13126	1374	24.0	881.0	635.0	31	9.0	33.0	26.0	0	0	4.318073511123657	31200	1255.0615530014038	13153	57.842948717948715	
-inf	548.2	13.57857142857143	129.32142857142858	94.62857142857143	-inf	156	13186	1622	24.0	611.0	444.0	23	9.0	31.0	25.0	0	0	4.144204139709473	31400	1259.2057571411133	13264	57.75796178343949	
-inf	568.275	12.970149253731343	114.7089552238806	84.15671641791045	-inf	157	13252	1642	24.0	611.0	444.0	28	9.0	33.0	26.0	0	0	3.836193084716797	31600	1263.04195022583	13371	57.686708860759495	
-inf	505.785	12.954887218045112	114.51127819548873	84.09774436090225	-inf	158	13319	1642	24.0	509.0	371.0	28	9.0	37.0	30.0	0	0	4.417776107788086	31800	1267.4597263336182	13463	57.66352201257862	
-inf	513.84	13.014084507042254	119.30985915492958	87.47183098591549	-inf	159	13377	1710	23.0	453.0	330.0	26	9.0	37.0	30.0	0	0	5.173647880554199	32000	1272.6333742141724	13571	57.590625	
-inf	506.97	13.507246376811594	128.52173913043478	93.85507246376811	-inf	160	13439	1672	22.0	385.0	281.0	26	9.0	37.0	29.0	0	0	4.778408765792847	32200	1277.4117829799652	13675	57.53105590062112	
-inf	529.985	13.280575539568344	119.11510791366906	87.05035971223022	-inf	161	13500	1353	24.0	482.0	354.0	43	9.0	45.0	35.0	0	0	4.366146564483643	32400	1281.7779295444489	13784	57.45679012345679	
-inf	521.16	13.304964539007091	125.02836879432624	91.79432624113475	-inf	162	13559	1394	24.0	475.0	346.0	27	9.0	45.0	34.0	0	0	4.343766927719116	32600	1286.121696472168	13888	57.39877300613497	
-inf	518.375	13.577464788732394	139.8450704225352	102.56338028169014	-inf	163	13617	1412	24.0	1026.0	737.0	27	9.0	43.0	34.0	0	0	6.871766090393066	32800	1292.993462562561	13993	57.33841463414634	
-inf	513.84	13.376923076923077	131.33076923076922	95.91538461538461	-inf	164	13687	1711	22.0	461.0	333.0	8	9.0	31.0	25.0	0	0	4.74434232711792	33000	1297.737804889679	14093	57.29393939393939	
-inf	601.385	13.401408450704226	120.54929577464789	88.29577464788733	-inf	165	13745	1683	21.0	440.0	324.0	51	9.0	33.0	26.0	0	0	4.140064239501953	33200	1301.877869129181	14199	57.23192771084337	
-inf	605.59	13.496296296296297	126.85925925925926	92.78518518518518	-inf	166	13810	1459	20.0	553.0	397.0	28	9.0	39.0	30.0	0	0	4.682681083679199	33400	1306.56055021286	14304	57.17365269461078	
-inf	560.635	13.468253968253968	125.72222222222223	92.02380952380952	-inf	167	13884	2282	24.0	473.0	341.0	16	9.0	39.0	30.0	0	0	3.9597582817077637	33600	1310.5203084945679	14407	57.12202380952381	
-inf	487.94	13.241071428571429	123.41071428571429	90.47321428571429	-inf	168	13972	2304	21.0	425.0	303.0	9	9.0	40.0	32.0	0	0	4.609795570373535	33800	1315.1301040649414	14499	57.103550295857985	
-inf	507.285	13.69672131147541	136.19672131147541	100.0327868852459	-inf	169	14050	2282	24.0	493.0	357.0	2	9.0	36.0	29.0	0	0	5.011154651641846	34000	1320.1412587165833	14591	57.08529411764706	
-inf	511.26	13.504424778761061	128.53097345132744	94.28318584070796	-inf	170	14137	2584	24.0	680.0	494.0	27	9.0	36.0	29.0	0	0	2.9605801105499268	34200	1323.1018388271332	14675	57.090643274853804	
-inf	527.305	13.6953125	141.6875	103.859375	-inf	171	14209	2298	23.0	642.0	461.0	40	9.0	36.0	29.0	0	0	3.9201462268829346	34400	1327.021985054016	14771	57.06104651162791	
-inf	584.095	13.476190476190476	122.84126984126983	90.02380952380952	-inf	172	14283	2286	22.0	471.0	340.0	19	9.0	39.0	31.0	0	0	4.678858280181885	34600	1331.700843334198	14867	57.03179190751445	
-inf	558.615	14.024193548387096	138.56451612903226	101.41129032258064	-inf	173	14359	2230	23.0	460.0	333.0	42	9.0	39.0	31.0	0	0	3.495044231414795	34800	1335.1958875656128	14958	57.01724137931035	
-inf	617.495	14.162962962962963	147.7037037037037	108.22962962962963	-inf	174	14424	2228	24.0	664.0	481.0	36	9.0	41.0	32.0	0	0	5.4156506061553955	35000	1340.6115381717682	15070	56.94285714285714	
-inf	565.3	13.214814814814815	124.02962962962962	91.17037037037036	-inf	175	14489	2203	24.0	618.0	447.0	32	9.0	41.0	31.0	0	0	3.696572780609131	35200	1344.3081109523773	15168	56.90909090909091	
-inf	552.995	12.970149253731343	120.34328358208955	88.28358208955224	-inf	176	14555	2203	23.0	535.0	389.0	22	9.0	39.0	31.0	0	0	3.6749255657196045	35400	1347.983036518097	15263	56.88418079096046	
-inf	553.855	13.553956834532373	141.33812949640287	103.46043165467626	-inf	177	14616	2203	23.0	720.0	523.0	33	9.0	41.0	32.0	0	0	4.921276092529297	35600	1352.9043126106262	15361	56.85112359550562	
-inf	490.155	13.205673758865249	132.2695035460993	97.1063829787234	-inf	178	14675	2223	24.0	582.0	421.0	18	9.0	39.0	31.0	0	0	3.944659471511841	35800	1356.848972082138	15466	56.798882681564244	
-inf	473.47	13.706349206349206	136.95238095238096	100.72222222222223	-inf	179	14749	2390	24.0	582.0	421.0	28	9.0	39.0	31.0	0	0	3.2187118530273438	36000	1360.0676839351654	15559	56.78055555555556	
-inf	465.385	13.1953125	132.359375	97.359375	-inf	180	14821	1280	24.0	744.0	541.0	19	9.0	44.0	34.0	0	0	4.6126158237457275	36200	1364.6802997589111	15658	56.745856353591165	
-inf	499.68	13.333333333333334	125.65957446808511	92.26241134751773	-inf	181	14880	1363	22.0	606.0	438.0	30	9.0	39.0	31.0	0	0	4.185125827789307	36400	1368.8654255867004	15770	56.675824175824175	
-inf	499.06	13.156028368794326	118.48226950354609	87.22695035460993	-inf	182	14939	1242	23.0	450.0	332.0	24	9.0	41.0	32.0	0	0	3.9268360137939453	36600	1372.7922616004944	15875	56.62568306010929	
-inf	485.125	13.697841726618705	131.81294964028777	96.81294964028777	-inf	183	15000	1322	24.0	621.0	455.0	37	9.0	39.0	30.0	0	0	4.1968138217926025	36800	1376.989075422287	15972	56.59782608695652	
-inf	511.51	13.639097744360901	138.17293233082708	101.23308270676692	-inf	184	15067	1205	24.0	817.0	584.0	36	9.0	39.0	30.0	0	0	4.065028429031372	37000	1381.0541038513184	16070	56.567567567567565	
-inf	505.16	13.36986301369863	126.81506849315069	93.02054794520548	-inf	185	15121	1195	23.0	501.0	366.0	22	9.0	39.0	30.0	0	0	4.767247676849365	37200	1385.8213515281677	16180	56.505376344086024	
-inf	505.865	12.829931972789115	123.73469387755102	90.84353741496598	-inf	186	15174	1200	24.0	733.0	534.0	14	9.0	35.0	28.0	0	0	3.902435779571533	37400	1389.7237873077393	16293	56.43582887700534	
-inf	543.905	12.814285714285715	112.74285714285715	82.59285714285714	-inf	187	15234	1249	24.0	352.0	254.0	15	9.0	37.0	29.0	0	0	2.9177823066711426	37600	1392.6415696144104	16401	56.38031914893617	
-inf	602.675	13.481012658227849	130.29746835443038	95.31012658227849	-inf	188	15276	1317	24.0	887.0	641.0	47	9.0	37.0	29.0	0	0	4.1100311279296875	37800	1396.75160074234	16517	56.304232804232804	
-inf	572.55	13.44	140.49333333333334	102.76	-inf	189	15326	1297	24.0	887.0	641.0	48	9.0	37.0	29.0	0	0	4.640048027038574	38000	1401.3916487693787	16635	56.223684210526315	
-inf	536.33	13.610294117647058	136.0514705882353	99.47058823529412	-inf	190	15390	1318	23.0	699.0	510.0	17	9.0	37.0	29.0	0	0	4.8883445262908936	38200	1406.2799932956696	16739	56.18062827225131	
-inf	562.825	13.31578947368421	125.53289473684211	91.9407894736842	-inf	191	15438	1359	21.0	569.0	413.0	46	9.0	33.0	27.0	0	0	4.840406179428101	38400	1411.1203994750977	16852	56.114583333333336	
-inf	570.135	13.434782608695652	131.9855072463768	96.55797101449275	-inf	192	15500	1386	22.0	569.0	413.0	39	9.0	38.0	30.0	0	0	4.020226955413818	38600	1415.1406264305115	16953	56.08031088082902	
-inf	577.84	12.91095890410959	115.52054794520548	85.04794520547945	-inf	193	15554	1735	22.0	407.0	300.0	24	9.0	38.0	30.0	0	0	3.9824650287628174	38800	1419.1230914592743	17060	56.03092783505155	
-inf	595.225	13.078014184397164	131.46099290780143	96.48936170212765	-inf	194	15613	1284	24.0	511.0	373.0	15	9.0	44.0	35.0	0	0	4.420478105545044	39000	1423.5435695648193	17148	56.03076923076923	
-inf	582.44	13.455172413793104	139.6689655172414	102.54482758620689	-inf	195	15668	1292	24.0	860.0	618.0	21	9.0	39.0	31.0	0	0	4.534634351730347	39200	1428.0782039165497	17255	55.98214285714286	
-inf	584.585	13.76056338028169	138.33098591549296	101.36619718309859	-inf	196	15726	1428	23.0	608.0	439.0	35	9.0	29.0	24.0	0	0	4.534184694290161	39400	1432.6123886108398	17363	55.931472081218274	
-inf	524.605	14.116279069767442	162.03875968992247	118.48837209302326	-inf	197	15797	1425	24.0	608.0	439.0	25	9.0	29.0	24.0	0	0	4.5274763107299805	39600	1437.1398649215698	17471	55.881313131313135	
-inf	495.605	14.626865671641792	165.6492537313433	120.88059701492537	-inf	198	15863	1343	23.0	582.0	426.0	50	9.0	36.0	29.0	0	0	7.421553373336792	39800	1444.5614182949066	17575	55.84170854271357	
-inf	468.385	14.209302325581396	153.64341085271317	112.25581395348837	-inf	199	15934	1309	24.0	827.0	597.0	32	9.0	35.0	28.0	0	0	4.324676990509033	40000	1448.8860952854156	17666	55.835	
-inf	447.44	13.64	136.48	99.6	-inf	200	16009	1388	24.0	525.0	382.0	41	9.0	41.0	32.0	0	0	3.6927108764648438	40200	1452.5788061618805	17763	55.8134328358209	
-inf	510.58	14.258992805755396	148.8705035971223	108.27338129496403	-inf	201	16070	1341	24.0	732.0	522.0	34	9.0	36.0	29.0	0	0	3.8215458393096924	40400	1456.4003520011902	17864	55.78217821782178	
-inf	521.08	13.97887323943662	144.70422535211267	105.54225352112677	-inf	202	16128	1477	24.0	628.0	450.0	58	9.0	35.0	28.0	0	0	6.827404260635376	40600	1463.2277562618256	17967	55.74630541871921	
-inf	560.035	14.643939393939394	176.31060606060606	128.22727272727272	-inf	203	16196	1455	24.0	937.0	674.0	30	9.0	43.0	33.0	0	0	9.84862732887268	40800	1473.0763835906982	18061	55.7328431372549	
-inf	524.635	14.098591549295774	150.8661971830986	110.00704225352112	-inf	204	16254	1336	24.0	640.0	464.0	21	9.0	43.0	33.0	0	0	5.70390772819519	41000	1478.7802913188934	18167	55.69024390243902	
-inf	539.84	13.963235294117647	156.99264705882354	114.27941176470588	-inf	205	16318	1437	24.0	942.0	681.0	35	9.0	45.0	35.0	0	0	7.0357184410095215	41200	1485.816009759903	18266	55.66504854368932	
-inf	579.13	14.145038167938932	175.6412213740458	128.0916030534351	-inf	206	16387	1434	24.0	942.0	681.0	40	9.0	41.0	32.0	0	0	4.603436708450317	41400	1490.4194464683533	18361	55.649758454106276	
-inf	576.415	13.455223880597014	144.26865671641792	105.2910447761194	-inf	207	16453	1737	24.0	942.0	681.0	19	9.0	35.0	28.0	0	0	7.8246235847473145	41600	1498.2440700531006	18456	55.63461538461538	
-inf	593.86	13.98076923076923	151.3846153846154	110.35897435897436	-inf	208	16497	1594	24.0	942.0	681.0	3	9.0	39.0	30.0	0	0	5.476165771484375	41800	1503.720235824585	18570	55.57416267942584	
-inf	653.325	14.091549295774648	153.35211267605635	111.94366197183099	-inf	209	16555	1611	24.0	565.0	415.0	49	9.0	29.0	24.0	0	0	4.8358306884765625	42000	1508.5560665130615	18680	55.523809523809526	
-inf	666.795	13.34074074074074	136.22962962962964	99.70370370370371	-inf	210	16620	1674	23.0	549.0	394.0	30	9.0	33.0	26.0	0	0	5.072523593902588	42200	1513.628590106964	18789	55.476303317535546	
-inf	698.165	13.798657718120806	144.20805369127515	105.42281879194631	-inf	211	16671	1703	24.0	637.0	463.0	44	9.0	41.0	31.0	0	0	4.680460214614868	42400	1518.309050321579	18900	55.424528301886795	
-inf	608.89	14.285714285714286	157.21768707482994	114.70748299319727	-inf	212	16724	1664	22.0	550.0	401.0	37	9.0	40.0	31.0	0	0	7.4687652587890625	42600	1525.777815580368	19005	55.38732394366197	
-inf	672.845	14.059701492537313	154.80597014925374	112.80597014925372	-inf	213	16790	1967	24.0	712.0	519.0	6	9.0	42.0	33.0	0	0	5.270773887634277	42800	1531.0485894680023	19115	55.33878504672897	
-inf	681.885	13.529850746268657	134.82089552238807	98.73880597014926	-inf	214	16856	1761	24.0	559.0	409.0	16	9.0	37.0	29.0	0	0	4.344849586486816	43000	1535.3934390544891	19217	55.30930232558139	
-inf	624.82	13.597014925373134	149.4402985074627	109.04477611940298	-inf	215	16922	1674	24.0	715.0	515.0	55	9.0	35.0	28.0	0	0	6.229901313781738	43200	1541.6233403682709	19317	55.28472222222222	
-inf	571.75	13.805555555555555	146.28472222222223	106.88888888888889	-inf	216	16978	1640	24.0	632.0	461.0	21	9.0	33.0	27.0	0	0	5.085215330123901	43400	1546.7085556983948	19430	55.23041474654378	
-inf	543.93	14.442028985507246	159.3695652173913	116.2463768115942	-inf	217	17040	1589	24.0	585.0	420.0	15	9.0	42.0	33.0	0	0	6.800021409988403	43600	1553.5085771083832	19539	55.185779816513765	
-inf	542.94	13.976377952755906	142.92125984251967	104.38582677165354	-inf	218	17113	1816	24.0	669.0	488.0	32	9.0	37.0	29.0	0	0	3.8245925903320312	43800	1557.3331696987152	19631	55.18036529680365	
-inf	459.67	13.881889763779528	145.66929133858267	106.04724409448819	-inf	219	17186	1763	24.0	762.0	547.0	5	9.0	37.0	29.0	0	0	4.536608695983887	44000	1561.869778394699	19730	55.15909090909091	
-inf	534.16	14.256756756756756	149.67567567567568	108.94594594594595	-inf	220	17238	1763	24.0	574.0	416.0	44	9.0	39.0	30.0	0	0	4.48213791847229	44200	1566.3519163131714	19834	55.126696832579185	
-inf	486.875	13.957142857142857	143.74285714285713	104.74285714285715	-inf	221	17298	1814	24.0	968.0	697.0	34	9.0	39.0	30.0	0	0	4.437997102737427	44400	1570.7899134159088	19944	55.08108108108108	
-inf	453.985	13.466666666666667	137.30833333333334	100.6	-inf	222	17378	1951	22.0	538.0	389.0	26	9.0	39.0	31.0	0	0	3.1342785358428955	44600	1573.9241919517517	20033	55.082959641255606	
-inf	612.045	13.347826086956522	130.8985507246377	95.73913043478261	-inf	223	17440	1956	24.0	585.0	422.0	35	9.0	42.0	33.0	0	0	3.9967339038848877	44800	1577.9209258556366	20133	55.06026785714286	
-inf	603.11	13.283582089552239	125.53731343283582	91.82089552238806	-inf	224	17506	2046	24.0	664.0	477.0	34	9.0	37.0	29.0	0	0	6.818068981170654	45000	1584.7389948368073	20239	55.02444444444444	
-inf	692.535	13.70138888888889	141.33333333333334	103.11805555555556	-inf	225	17562	2090	23.0	857.0	616.0	12	9.0	37.0	29.0	0	0	6.356760025024414	45200	1591.0957548618317	20347	54.98451327433628	
-inf	849.545	14.032679738562091	150.6143790849673	109.88888888888889	-inf	226	17609	2140	24.0	898.0	647.0	38	9.0	37.0	29.0	0	0	6.7381298542022705	45400	1597.833884716034	20462	54.9295154185022	
-inf	876.835	14.06993006993007	151.3986013986014	110.39160839160839	-inf	227	17666	2024	24.0	894.0	642.0	35	9.0	37.0	29.0	0	0	6.980751037597656	45600	1604.8146357536316	20582	54.8640350877193	
-inf	716.375	13.930555555555555	144.61111111111111	105.70138888888889	-inf	228	17722	1991	24.0	610.0	442.0	9	9.0	41.0	32.0	0	0	4.440659761428833	45800	1609.2552955150604	20687	54.83187772925764	
-inf	752.76	13.949640287769784	152.5179856115108	111.2158273381295	-inf	229	17783	1934	24.0	789.0	576.0	8	9.0	35.0	28.0	0	0	4.617980718612671	46000	1613.873276233673	20788	54.80869565217391	
-inf	843.28	14.08955223880597	161.23134328358208	117.53731343283582	-inf	230	17849	1972	24.0	777.0	559.0	16	9.0	37.0	29.0	0	0	5.213981866836548	46200	1619.0872581005096	20888	54.78787878787878	
-inf	862.645	13.830769230769231	164.65384615384616	120.26153846153846	-inf	231	17919	2603	24.0	793.0	576.0	53	9.0	39.0	31.0	0	0	8.392117261886597	46400	1627.4793753623962	20983	54.77801724137931	
-inf	904.175	14.346938775510203	176.64625850340136	128.64625850340136	-inf	232	17972	2582	24.0	939.0	677.0	25	9.0	43.0	33.0	0	0	24389.645254850388	46600	26017.124630212784	21092	54.738197424892704	
-inf	900.2	14.533333333333333	184.05925925925925	134.4814814814815	-inf	233	18037	2352	24.0	939.0	677.0	18	9.0	39.0	31.0	0	0	16.813065767288208	46800	26033.937695980072	21193	54.715811965811966	
-inf	926.39	14.492753623188406	181.2536231884058	132.3985507246377	-inf	234	18099	2369	24.0	939.0	677.0	18	9.0	33.0	26.0	0	0	6.5578508377075195	47000	26040.49554681778	21296	54.689361702127655	
-inf	1036.495	14.593984962406015	188.9248120300752	137.62406015037595	-inf	235	18166	2375	24.0	939.0	677.0	45	9.0	37.0	29.0	0	0	17885.2929084301	47200	43925.78845524788	21396	54.66949152542373	
-inf	979.555	14.333333333333334	178.4090909090909	129.95454545454547	-inf	236	18234	2444	24.0	939.0	677.0	8	9.0	41.0	32.0	0	0	150.16759610176086	47400	44075.95605134964	21492	54.65822784810126	
-inf	1056.19	14.33093525179856	173.77697841726618	126.5251798561151	-inf	237	18295	2447	24.0	754.0	544.0	12	9.0	33.0	27.0	0	0	132.5377914905548	47600	44208.493842840195	21595	54.63235294117647	
-inf	1144.015	13.867132867132867	154.94405594405595	112.8881118881119	-inf	238	18352	2476	24.0	761.0	549.0	30	9.0	39.0	30.0	0	0	2.039579391479492	47800	44210.533422231674	21696	54.61087866108787	
-inf	1097.78	14.261744966442953	164.1744966442953	119.3758389261745	-inf	239	18403	2494	24.0	997.0	719.0	22	9.0	33.0	27.0	0	0	6.7372887134552	48000	44217.27071094513	21808	54.56666666666667	
-inf	1075.875	14.553333333333333	163.62	119.03333333333333	-inf	240	18453	2468	24.0	631.0	449.0	47	9.0	33.0	27.0	0	0	2.0259084701538086	48200	44219.29661941528	21925	54.51244813278009	
-inf	1095.365	14.783216783216783	180.34965034965035	131.1818181818182	-inf	241	18510	2551	23.0	829.0	601.0	55	9.0	35.0	28.0	0	0	1.303144931793213	48400	44220.59976434708	22028	54.48760330578513	
-inf	992.015	14.8	184.09032258064516	133.81935483870967	-inf	242	18555	3237	24.0	907.0	658.0	56	9.0	41.0	32.0	0	0	1.2917227745056152	48600	44221.89148712158	22148	54.42798353909465	
-inf	1050.725	15.394366197183098	225.69014084507043	163.92253521126761	-inf	243	18613	3231	24.0	1047.0	753.0	28	9.0	35.0	28.0	0	0	1.3573086261749268	48800	44223.24879574776	22256	54.39344262295082	
-inf	879.2	14.640625	183.1015625	132.9453125	-inf	244	18685	3038	24.0	1208.0	872.0	42	9.0	43.0	34.0	0	0	1.853813648223877	49000	44225.10260939598	22352	54.38367346938776	
-inf	834.61	14.704545454545455	172.79545454545453	125.0909090909091	-inf	245	18753	2586	24.0	1208.0	872.0	30	9.0	35.0	28.0	0	0	0.9453041553497314	49200	44226.04791355133	22453	54.363821138211385	
-inf	831.73	14.620437956204379	177.15328467153284	128.3065693430657	-inf	246	18816	2811	24.0	852.0	619.0	26	9.0	39.0	30.0	0	0	3.0286753177642822	49400	44229.076588869095	22558	54.336032388663966	
-inf	855.08	14.42142857142857	167.06428571428572	121.35714285714286	-inf	247	18876	2811	24.0	977.0	705.0	17	9.0	39.0	30.0	0	0	2.1247105598449707	49600	44231.20129942894	22665	54.30443548387097	
-inf	957.92	13.920289855072463	152.20289855072463	110.64492753623189	-inf	248	18938	2855	24.0	683.0	490.0	35	9.0	37.0	29.0	0	0	9.418033838272095	49800	44240.61933326721	22771	54.27510040160642	
-inf	1028.8	14.8	184.6	134.04137931034484	-inf	249	18993	2863	24.0	1108.0	806.0	40	9.0	39.0	30.0	0	0	0.773291826248169	50000	44241.39262509346	22871	54.258	
-inf	993.95	14.340579710144928	163.2753623188406	118.57971014492753	-inf	250	19055	2038	24.0	956.0	690.0	20	9.0	36.0	29.0	0	0	0.823636531829834	50200	44242.21626162529	22973	54.23705179282868	
-inf	956.675	14.192857142857143	160.92142857142858	116.97142857142858	-inf	251	19115	2065	24.0	682.0	497.0	10	9.0	39.0	31.0	0	0	0.9936425685882568	50400	44243.20990419388	23081	54.20436507936508	
-inf	943.68	13.949640287769784	157.14388489208633	114.17985611510791	-inf	252	19176	1946	24.0	743.0	534.0	58	9.0	37.0	29.0	0	0	3.033585786819458	50600	44246.2434899807	23195	54.1600790513834	
-inf	1001.995	14.006756756756756	162.92567567567568	118.44594594594595	-inf	253	19228	2044	24.0	1155.0	836.0	21	9.0	41.0	31.0	0	0	3.137152910232544	50800	44249.38064289093	23313	54.10826771653544	
-inf	1029.865	13.533333333333333	157.0074074074074	114.05925925925926	-inf	254	19293	1922	23.0	1210.0	875.0	45	9.0	43.0	33.0	0	0	1.0274739265441895	51000	44250.408116817474	23415	54.088235294117645	
-inf	1018.78	14.022727272727273	171.56060606060606	124.75	-inf	255	19361	2265	24.0	1190.0	857.0	43	9.0	43.0	33.0	0	0	0.8265974521636963	51200	44251.23471426964	23516	54.0703125	
-inf	942.26	14.683453237410072	186.431654676259	135.76258992805757	-inf	256	19422	1848	24.0	1222.0	883.0	42	9.0	42.0	33.0	0	0	1.6727099418640137	51400	44252.9074242115	23633	54.021400778210115	
-inf	954.125	14.125874125874127	170.73426573426573	124.65034965034965	-inf	257	19479	2002	24.0	1211.0	872.0	27	9.0	38.0	31.0	0	0	1.83903169631958	51600	44254.74645590782	23739	53.99418604651163	
-inf	945.965	14.398601398601398	192.41958041958043	140.4125874125874	-inf	258	19536	2129	24.0	1211.0	872.0	22	9.0	39.0	31.0	0	0	1.1158902645111084	51800	44255.86234617233	23846	53.965250965250966	
-inf	950.195	14.757575757575758	187.42424242424244	136.68939393939394	-inf	259	19604	1873	24.0	805.0	584.0	25	9.0	39.0	31.0	0	0	1.063995361328125	52000	44256.92634153366	23942	53.957692307692305	
-inf	919.135	14.52112676056338	182.16197183098592	132.77464788732394	-inf	260	19662	2464	24.0	1016.0	727.0	37	9.0	40.0	31.0	0	0	6.468997001647949	52200	44263.39533853531	24050	53.9272030651341	
-inf	912.79	14.15748031496063	172.9291338582677	126.1259842519685	-inf	261	19735	1708	24.0	989.0	713.0	20	9.0	39.0	30.0	0	0	0.994997501373291	52400	44264.39033603668	24146	53.91984732824427	
-inf	875.845	14.717241379310344	181.81379310344826	132.48275862068965	-inf	262	19790	1806	24.0	677.0	497.0	30	9.0	44.0	34.0	0	0	2.7024736404418945	52600	44267.092809677124	24258	53.882129277566534	
-inf	835.125	14.61744966442953	173.59060402684563	126.04697986577182	-inf	263	19841	1632	24.0	951.0	683.0	26	9.0	39.0	31.0	0	0	2.6218295097351074	52800	44269.71463918686	24370	53.84469696969697	
