ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.73	10.8	75.2	54.18181818181818	-5.7692055129471385	56	5869	171	15.0	191.0	132.0	7	9.0	32.0	25.0	0	0	1.672835111618042	11400	77.64480900764465	3874	66.01754385964912	
-inf	102.525	10.557894736842105	70.87368421052632	51.36842105263158	-5.7692055129471385	57	5974	192	17.0	150.0	102.0	17	9.0	42.0	30.0	0	0	0.3167550563812256	11600	77.96156406402588	3941	66.02586206896552	
-inf	104.095	10.673469387755102	74.07142857142857	53.56122448979592	-5.7692055129471385	58	6076	227	18.0	177.0	124.0	25	9.0	38.0	29.0	0	0	0.8773720264434814	11800	78.83893609046936	4010	66.01694915254237	
-inf	98.85	10.647727272727273	75.92045454545455	55.06818181818182	-5.7692055129471385	59	6188	194	16.0	159.0	114.0	31	9.0	38.0	29.0	0	0	0.8105590343475342	12000	79.6494951248169	4072	66.06666666666666	
-inf	101.855	11.059322033898304	82.15254237288136	59.220338983050844	-5.7692055129471385	60	6270	217	18.0	172.0	121.0	39	9.0	38.0	29.0	0	0	2.7229220867156982	12200	82.37241721153259	4149	65.99180327868854	
-inf	106.62	10.838095238095239	78.84761904761905	57.01904761904762	-5.7692055129471385	61	6365	216	18.0	172.0	121.0	31	9.0	45.0	33.0	0	0	0.8543329238891602	12400	83.22675013542175	4220	65.96774193548387	
-inf	108.08	10.922330097087379	77.79611650485437	56.22330097087379	-5.7692055129471385	62	6462	229	20.0	180.0	125.0	33	9.0	32.0	25.0	0	0	0.9120087623596191	12600	84.13875889778137	4289	65.96031746031746	
-inf	112.605	10.62962962962963	76.8425925925926	55.47222222222222	-5.7692055129471385	63	6554	266	20.0	186.0	130.0	51	9.0	39.0	29.0	0	0	4.408008337020874	12800	88.54676723480225	4363	65.9140625	
-inf	114.23	10.981818181818182	83.56363636363636	60.04545454545455	-5.7692055129471385	64	6644	287	17.0	178.0	125.0	26	9.0	30.0	24.0	0	0	0.9843089580535889	13000	89.53107619285583	4439	65.85384615384615	
-inf	120.35	10.848214285714286	81.58928571428571	58.5	-5.7692055129471385	65	6732	370	24.0	265.0	180.0	22	9.0	39.0	29.0	0	0	1.179588794708252	13200	90.71066498756409	4520	65.75757575757575	
-inf	119.045	10.831858407079647	80.15929203539822	57.73451327433628	-5.7692055129471385	66	6819	274	18.0	176.0	127.0	3	9.0	32.0	25.0	0	0	2.394972324371338	13400	93.10563731193542	4604	65.64179104477611	
-inf	121.93	10.91150442477876	82.54867256637168	59.32743362831859	-5.7692055129471385	67	6906	263	18.0	190.0	134.0	20	9.0	41.0	31.0	0	0	2.319009780883789	13600	95.42464709281921	4685	65.5514705882353	
-inf	114.685	10.810526315789474	78.43157894736842	56.589473684210525	-5.7692055129471385	68	7011	266	16.0	151.0	107.0	23	9.0	40.0	31.0	0	0	0.7461869716644287	13800	96.17083406448364	4755	65.54347826086956	
-inf	117.865	10.736363636363636	79.22727272727273	56.9	-5.7692055129471385	69	7101	273	17.0	184.0	129.0	25	9.0	36.0	27.0	0	0	0.9682741165161133	14000	97.13910818099976	4835	65.46428571428572	
-inf	116.305	10.754716981132075	79.24528301886792	57.009433962264154	-5.7692055129471385	70	7195	226	18.0	174.0	124.0	11	9.0	37.0	28.0	0	0	2.2024729251861572	14200	99.34158110618591	4908	65.43661971830986	
-inf	110.585	10.846153846153847	80.75961538461539	58.06730769230769	-5.7692055129471385	71	7291	269	21.0	195.0	134.0	9	9.0	37.0	28.0	0	0	1.2182929515838623	14400	100.55987405776978	4976	65.44444444444444	
-inf	116.3	11.148514851485148	83.12871287128714	59.83168316831683	-5.721305089638268	72	7390	253	20.0	234.0	170.0	16	9.0	37.0	28.0	0	0	10.53656005859375	14600	111.09643411636353	5048	65.42465753424658	
-inf	120.595	10.878504672897197	76.91588785046729	55.495327102803735	-5.721305089638268	73	7483	287	20.0	187.0	127.0	14	9.0	37.0	28.0	0	0	1.1529979705810547	14800	112.24943208694458	5123	65.38513513513513	
-inf	116.24	10.495327102803738	73.4392523364486	53.21495327102804	-5.721305089638268	74	7576	293	16.0	146.0	106.0	36	9.0	41.0	31.0	0	0	1.8426539897918701	15000	114.09208607673645	5198	65.34666666666666	
-inf	117.565	10.666666666666666	76.81981981981981	55.57657657657658	-5.721305089638268	75	7665	325	18.0	178.0	131.0	29	9.0	41.0	31.0	0	0	1.3026859760284424	15200	115.39477205276489	5274	65.30263157894737	
-inf	116.63	10.935185185185185	81.89814814814815	59.19444444444444	-5.721305089638268	76	7757	334	16.0	178.0	131.0	7	9.0	50.0	37.0	0	0	1.627229928970337	15400	117.02200198173523	5348	65.27272727272728	
-inf	117.585	10.857142857142858	80.45535714285714	57.94642857142857	-5.721305089638268	77	7845	317	16.0	160.0	114.0	7	9.0	43.0	32.0	0	0	2.742717981338501	15600	119.76471996307373	5424	65.23076923076923	
-inf	112.53	11.277777777777779	86.75	62.416666666666664	-5.721305089638268	78	7937	283	16.0	170.0	120.0	20	9.0	41.0	30.0	0	0	3.162297010421753	15800	122.92701697349548	5497	65.20886075949366	
-inf	120.445	10.862068965517242	81.09482758620689	58.560344827586206	-5.721305089638268	79	8021	316	17.0	217.0	158.0	30	9.0	42.0	31.0	0	0	2.1400792598724365	16000	125.06709623336792	5569	65.19375	
-inf	112.81	11.09009009009009	83.38738738738739	60.009009009009006	-5.721305089638268	80	8110	297	17.0	217.0	158.0	9	9.0	42.0	32.0	0	0	2.7921619415283203	16200	127.85925817489624	5636	65.20987654320987	
-inf	111.38	11.121495327102803	83.5233644859813	60.149532710280376	-5.721305089638268	81	8203	256	17.0	217.0	158.0	23	9.0	41.0	30.0	0	0	0.886570930480957	16400	128.7458291053772	5718	65.13414634146342	
-inf	113.125	11.5	83.54807692307692	59.97115384615385	-5.721305089638268	82	8299	360	19.0	161.0	110.0	26	9.0	36.0	27.0	0	0	1.2878170013427734	16600	130.03364610671997	5792	65.10843373493975	
-inf	118.635	11.383177570093459	87.82242990654206	63.25233644859813	-5.721305089638268	83	8392	309	17.0	266.0	186.0	34	9.0	39.0	29.0	0	0	1.0743560791015625	16800	131.10800218582153	5872	65.04761904761905	
-inf	111.285	11.22	84.41	60.7	-5.721305089638268	84	8492	268	20.0	285.0	202.0	8	9.0	45.0	33.0	0	0	0.8368749618530273	17000	131.94487714767456	5945	65.02941176470588	
-inf	118.01	11.087378640776699	85.10679611650485	61.42718446601942	-5.721305089638268	85	8589	280	18.0	285.0	201.0	25	9.0	40.0	30.0	0	0	2.0925917625427246	17200	134.03746891021729	6020	65.0	
-inf	118.675	11.526785714285714	86.70535714285714	62.50892857142857	-5.669374983166062	86	8677	288	17.0	285.0	201.0	41	9.0	32.0	25.0	0	0	3.0005111694335938	17400	137.03798007965088	6097	64.95977011494253	
-inf	124.75	10.848214285714286	78.21428571428571	56.6875	-5.669374983166062	87	8765	307	16.0	199.0	143.0	45	9.0	40.0	30.0	0	0	1.029222011566162	17600	138.06720209121704	6184	64.86363636363636	
-inf	121.85	10.63551401869159	74.8785046728972	53.93457943925234	-5.669374983166062	88	8858	300	17.0	181.0	124.0	48	9.0	38.0	29.0	0	0	0.6119329929351807	17800	138.67913508415222	6258	64.84269662921348	
-inf	115.815	10.642857142857142	75.35714285714286	54.16326530612245	-5.669374983166062	89	8960	303	15.0	199.0	140.0	24	9.0	39.0	29.0	0	0	1.0861430168151855	18000	139.7652781009674	6321	64.88333333333333	
-inf	111.63	10.723809523809523	77.97142857142858	56.161904761904765	-5.669374983166062	90	9055	326	16.0	202.0	145.0	16	9.0	44.0	34.0	0	0	1.218554973602295	18200	140.9838330745697	6393	64.87362637362637	
-inf	112.505	11.140495867768594	85.26446280991736	61.15702479338843	-5.553871122960984	91	9134	333	23.0	468.0	331.0	23	9.0	46.0	34.0	0	0	4.186995983123779	18400	145.17082905769348	6477	64.79891304347827	
-inf	113.29	11.101851851851851	86.12962962962963	62.0	-5.553871122960984	92	9226	354	23.0	468.0	331.0	34	9.0	50.0	37.0	0	0	0.871798038482666	18600	146.04262709617615	6562	64.72043010752688	
-inf	109.935	10.923809523809524	81.4095238095238	58.714285714285715	-5.553871122960984	93	9321	356	16.0	189.0	131.0	31	9.0	42.0	32.0	0	0	2.8418710231781006	18800	148.88449811935425	6638	64.69148936170212	
-inf	110.165	10.676767676767676	75.36363636363636	54.676767676767675	-5.553871122960984	94	9422	217	16.0	128.0	91.0	34	9.0	48.0	35.0	0	0	0.28490209579467773	19000	149.16940021514893	6705	64.71052631578948	
-inf	108.94	11.035398230088495	80.23893805309734	57.982300884955755	-5.553871122960984	95	9509	209	20.0	206.0	143.0	31	9.0	46.0	35.0	0	0	0.7295458316802979	19200	149.89894604682922	6778	64.69791666666666	
-inf	108.68	11.037383177570094	80.57943925233644	58.45794392523364	-5.553871122960984	96	9602	225	18.0	207.0	145.0	33	9.0	46.0	34.0	0	0	0.824272871017456	19400	150.72321891784668	6848	64.70103092783505	
-inf	111.045	10.944444444444445	79.46296296296296	57.75	-5.553871122960984	97	9694	214	16.0	185.0	131.0	25	9.0	45.0	33.0	0	0	1.1753830909729004	19600	151.89860200881958	6917	64.7091836734694	
-inf	108.1	11.158333333333333	81.575	58.90833333333333	-5.553871122960984	98	9774	183	17.0	155.0	109.0	31	9.0	46.0	35.0	0	0	0.8724169731140137	19800	152.7710189819336	7007	64.61111111111111	
-inf	106.385	10.954954954954955	79.54054054054055	57.44144144144144	-5.553871122960984	99	9863	195	16.0	160.0	111.0	32	9.0	47.0	34.0	0	0	0.6608920097351074	20000	153.4319109916687	7081	64.595	
-inf	107.14	10.754098360655737	74.82786885245902	54.23770491803279	-5.553871122960984	100	9941	203	16.0	154.0	109.0	25	9.0	32.0	25.0	0	0	0.5484049320220947	20200	153.9803159236908	7164	64.53465346534654	
-inf	108.43	11.272727272727273	83.81818181818181	60.413223140495866	-5.548669556362227	101	10020	214	17.0	162.0	117.0	43	9.0	42.0	32.0	0	0	1.106701135635376	20400	155.08701705932617	7244	64.49019607843138	
-inf	103.5	10.73076923076923	76.08653846153847	54.82692307692308	-5.5043025225941	102	10116	218	18.0	212.0	153.0	17	9.0	42.0	31.0	0	0	1.9077811241149902	20600	156.99479818344116	7317	64.48058252427185	
-inf	105.82	10.864864864864865	77.76576576576576	56.0990990990991	-5.5043025225941	103	10205	211	18.0	212.0	153.0	11	9.0	42.0	32.0	0	0	1.1785407066345215	20800	158.17333889007568	7403	64.40865384615384	
-inf	102.585	10.907407407407407	78.9074074074074	56.851851851851855	-5.5043025225941	104	10297	258	16.0	181.0	130.0	16	9.0	41.0	31.0	0	0	0.943838357925415	21000	159.1171772480011	7476	64.4	
-inf	110.675	11.153846153846153	83.8076923076923	60.17307692307692	-5.5043025225941	105	10393	269	17.0	211.0	150.0	26	9.0	42.0	32.0	0	0	1.2564098834991455	21200	160.37358713150024	7548	64.39622641509433	
-inf	107.785	10.939130434782609	78.8	56.678260869565214	-5.5043025225941	106	10478	228	17.0	177.0	122.0	22	9.0	42.0	32.0	0	0	1.634753942489624	21400	162.00834107398987	7637	64.31308411214954	
-inf	106.5	10.946902654867257	80.76106194690266	58.203539823008846	-5.5043025225941	107	10565	222	18.0	202.0	142.0	18	9.0	36.0	28.0	0	0	2.482224941253662	21600	164.49056601524353	7717	64.27314814814815	
-inf	109.965	10.805084745762711	77.33898305084746	55.686440677966104	-5.5043025225941	108	10647	230	17.0	177.0	126.0	28	9.0	45.0	33.0	0	0	0.9112329483032227	21800	165.40179896354675	7803	64.20642201834863	
-inf	107.155	11.045871559633028	84.77981651376147	60.93577981651376	-5.5043025225941	109	10738	207	16.0	186.0	129.0	17	9.0	46.0	34.0	0	0	1.1846120357513428	22000	166.5864109992981	7881	64.17727272727274	
-inf	112.385	10.877358490566039	84.66981132075472	60.886792452830186	-5.5043025225941	110	10832	216	18.0	254.0	178.0	14	9.0	43.0	32.0	0	0	0.8913290500640869	22200	167.47774004936218	7952	64.18018018018017	
-inf	114.92	11.029702970297029	87.93069306930693	63.01980198019802	-5.5043025225941	111	10931	316	19.0	293.0	206.0	16	9.0	36.0	28.0	0	0	2.931939125061035	22400	170.40967917442322	8018	64.20535714285714	
-inf	112.035	10.86111111111111	79.6574074074074	57.50925925925926	-5.5043025225941	112	11023	239	15.0	158.0	111.0	21	9.0	41.0	30.0	0	0	2.15423583984375	22600	172.56391501426697	8093	64.19026548672566	
-inf	114.15	10.909090909090908	82.7603305785124	59.570247933884296	-5.5043025225941	113	11102	253	18.0	272.0	193.0	29	9.0	40.0	31.0	0	0	0.9733660221099854	22800	173.53728103637695	8177	64.1359649122807	
-inf	113.025	10.873949579831933	80.63025210084034	57.94117647058823	-5.480818550704628	114	11183	240	18.0	272.0	193.0	15	9.0	47.0	34.0	0	0	1.846710205078125	23000	175.38399124145508	8260	64.08695652173913	
-inf	110.315	10.773913043478261	79.93913043478261	57.43478260869565	-5.480818550704628	115	11268	263	20.0	189.0	131.0	35	9.0	40.0	30.0	0	0	1.6482198238372803	23200	177.03221106529236	8337	64.0646551724138	
-inf	111.23	11.0	83.90625	60.28125	-5.480818550704628	116	11340	204	16.0	199.0	138.0	25	9.0	48.0	36.0	0	0	2.5270369052886963	23400	179.55924797058105	8437	63.94444444444444	
-inf	108.81	10.826086956521738	78.73913043478261	56.947826086956525	-5.480818550704628	117	11425	198	16.0	200.0	141.0	42	9.0	40.0	31.0	0	0	1.4141459465026855	23600	180.97339391708374	8519	63.902542372881356	
-inf	111.48	10.5	73.39830508474576	53.13559322033898	-5.480818550704628	118	11507	220	15.0	165.0	117.0	40	9.0	38.0	29.0	0	0	1.1413512229919434	23800	182.11474514007568	8605	63.84453781512605	
-inf	110.98	10.728070175438596	78.1140350877193	56.45614035087719	-5.480818550704628	119	11593	235	15.0	172.0	121.0	18	9.0	38.0	29.0	0	0	1.682974100112915	24000	183.7977192401886	8691	63.7875	
-inf	103.15	10.936363636363636	81.95454545454545	59.13636363636363	-5.480818550704628	120	11683	215	16.0	193.0	135.0	13	9.0	42.0	32.0	0	0	1.8046457767486572	24200	185.60236501693726	8775	63.739669421487605	
-inf	100.635	11.116071428571429	81.65178571428571	59.05357142857143	-5.416150192873771	121	11771	244	18.0	193.0	135.0	25	9.0	42.0	32.0	0	0	1.1175479888916016	24400	186.71991300582886	8859	63.69262295081967	
-inf	101.955	10.666666666666666	76.43243243243244	55.31531531531532	-5.416150192873771	122	11860	280	19.0	231.0	166.0	29	9.0	28.0	22.0	0	0	1.7178411483764648	24600	188.43775415420532	8938	63.666666666666664	
-inf	98.79	10.956896551724139	78.81896551724138	56.793103448275865	-5.416150192873771	123	11944	229	19.0	183.0	130.0	28	9.0	40.0	30.0	0	0	1.0066149234771729	24800	189.4443690776825	9021	63.625	
-inf	97.855	10.865546218487395	77.66386554621849	55.91596638655462	-5.416150192873771	124	12025	229	19.0	183.0	126.0	21	9.0	34.0	27.0	0	0	0.8800640106201172	25000	190.3244330883026	9106	63.576	
-inf	97.45	10.440366972477063	71.55045871559633	51.80733944954128	-5.416150192873771	125	12116	231	18.0	159.0	113.0	22	9.0	39.0	30.0	0	0	1.0331811904907227	25200	191.35761427879333	9178	63.57936507936508	
