ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.11	8.444444444444445	134.33862433862433	92.43915343915344	-inf	10	148	385	14.0	198.0	137.0	59	7.0	98.0	67.0	0	0	10.166212558746338	2200	217.6998748779297	1722	21.727272727272734	
-inf	179.145	8.175257731958762	134.60309278350516	92.35051546391753	-inf	11	154	423	17.0	203.0	144.0	60	7.0	98.0	66.0	0	0	10.374618291854858	2400	228.07449316978455	1881	21.625	
-inf	181.825	8.212765957446809	134.64893617021278	92.44148936170212	-inf	12	166	480	18.0	226.0	159.0	64	7.0	105.0	72.0	0	0	11.215594291687012	2600	239.29008746147156	2041	21.5	
-inf	183.075	8.097297297297297	132.76216216216216	91.3945945945946	-inf	13	181	499	15.0	187.0	131.0	53	7.0	102.0	70.0	0	0	8.58392333984375	2800	247.8740108013153	2191	21.75	
-inf	200.035	8.0	131.1081081081081	90.33513513513513	-inf	14	196	540	14.0	180.0	125.0	35	7.0	103.0	71.0	0	0	9.975079536437988	3000	257.8490903377533	2336	22.13333333333334	
-inf	216.23	8.189473684210526	133.24736842105264	91.78421052631579	-inf	15	206	544	16.0	219.0	152.0	56	7.0	102.0	68.0	0	0	10.378787994384766	3200	268.22787833213806	2492	22.125	
-inf	220.075	8.201086956521738	132.34782608695653	91.2336956521739	-inf	16	222	599	16.0	219.0	152.0	43	7.0	96.0	67.0	0	0	9.617639541625977	3400	277.84551787376404	2641	22.32352941176471	
-inf	226.955	8.606382978723405	136.47340425531914	94.22340425531915	-inf	17	234	577	18.0	242.0	167.0	41	7.0	103.0	71.0	0	0	11.067612648010254	3600	288.9131305217743	2811	21.916666666666657	
-inf	234.47	8.362694300518134	135.19689119170985	93.0880829015544	-inf	18	241	611	18.0	235.0	164.0	60	7.0	103.0	71.0	0	0	9.727986812591553	3800	298.64111733436584	2965	21.973684210526315	
-inf	253.38	8.267015706806284	135.0261780104712	92.94240837696336	-inf	19	250	610	15.0	209.0	144.0	48	7.0	100.0	69.0	0	0	9.286518812179565	4000	307.9276361465454	3123	21.924999999999997	
-inf	249.69	8.196891191709845	135.66839378238342	93.25906735751295	-inf	20	257	618	14.0	193.0	135.0	79	7.0	100.0	68.0	0	0	9.235364198684692	4200	317.1630003452301	3286	21.76190476190476	
-inf	264.94	8.268041237113403	136.63917525773195	93.96907216494846	-inf	21	263	651	13.0	187.0	129.0	27	7.0	101.0	69.0	0	0	9.418912410736084	4400	326.5819127559662	3444	21.727272727272734	
-inf	269.66	8.324742268041238	137.22680412371133	94.30927835051547	-inf	22	269	648	21.0	221.0	155.0	45	7.0	98.0	67.0	0	0	10.198121786117554	4600	336.78003454208374	3609	21.543478260869563	
-inf	294.29	8.385786802030458	137.10659898477158	94.28934010152284	-inf	23	272	667	14.0	194.0	134.0	43	7.0	106.0	72.0	0	0	9.253598690032959	4800	346.0336332321167	3766	21.54166666666667	
-inf	288.895	8.08673469387755	135.04591836734693	92.81632653061224	-inf	24	276	670	16.0	189.0	132.0	65	7.0	97.0	68.0	0	0	10.41388487815857	5000	356.44751811027527	3933	21.340000000000003	
-inf	285.79	8.355670103092784	135.18556701030928	93.21134020618557	-inf	25	282	688	16.0	193.0	132.0	69	7.0	102.0	70.0	0	0	11.134140968322754	5200	367.581659078598	4095	21.25	
-inf	270.355	8.205128205128204	134.27692307692308	92.56923076923077	-inf	26	287	740	15.0	221.0	149.0	58	7.0	104.0	72.0	0	0	9.923913717269897	5400	377.5055727958679	4238	21.51851851851852	
-inf	270.69	8.16243654822335	133.36548223350255	91.91370558375634	-inf	27	290	753	14.0	196.0	136.0	52	7.0	103.0	72.0	0	0	10.946079015731812	5600	388.45165181159973	4412	21.214285714285722	
-inf	292.68	8.225641025641025	132.94358974358974	91.62564102564103	-inf	28	295	741	15.0	199.0	138.0	64	7.0	92.0	63.0	0	0	9.375997543334961	5800	397.8276493549347	4572	21.172413793103445	
-inf	310.965	8.300518134715025	133.5181347150259	92.06735751295336	-inf	29	302	771	15.0	196.0	136.0	57	7.0	98.0	68.0	0	0	9.387019872665405	6000	407.2146692276001	4731	21.150000000000006	
-inf	298.795	8.290155440414507	134.61139896373058	92.72538860103627	-inf	30	309	765	13.0	179.0	126.0	52	7.0	107.0	73.0	0	0	9.3014554977417	6200	416.5161247253418	4895	21.048387096774192	
-inf	309.845	8.126262626262626	133.53030303030303	92.08080808080808	-inf	31	311	712	13.0	182.0	128.0	55	7.0	104.0	71.0	0	0	10.319868087768555	6400	426.83599281311035	5063	20.890625	
-inf	302.125	8.025380710659899	132.63451776649745	91.26395939086295	-inf	32	314	712	13.0	182.0	128.0	48	7.0	105.0	73.0	0	0	9.785147190093994	6600	436.62114000320435	5229	20.77272727272728	
-inf	270.13	8.025380710659899	131.99492385786803	90.8984771573604	-inf	33	317	711	14.0	191.0	134.0	59	7.0	102.0	70.0	0	0	8.856297492980957	6800	445.4774374961853	5386	20.794117647058812	
-inf	244.975	8.222222222222221	134.11111111111111	92.53030303030303	-inf	34	319	645	16.0	229.0	159.0	67	7.0	100.0	68.0	0	0	9.059832572937012	7000	454.5372700691223	5541	20.84285714285714	
-inf	245.455	8.062176165803109	132.04663212435233	91.15025906735751	-inf	35	326	668	13.0	200.0	138.0	55	7.0	96.0	66.0	0	0	9.71330738067627	7200	464.2505774497986	5703	20.791666666666657	
-inf	241.71	8.139175257731958	131.51546391752578	90.65463917525773	-inf	36	332	668	13.0	179.0	124.0	43	7.0	96.0	65.0	0	0	9.888206243515015	7400	474.1387836933136	5872	20.648648648648646	
-inf	255.195	8.25	133.48469387755102	91.89285714285714	-inf	37	336	701	13.0	182.0	124.0	13	7.0	104.0	71.0	0	0	10.29784369468689	7600	484.4366273880005	6030	20.65789473684211	
-inf	262.945	8.188775510204081	133.66326530612244	92.0	-inf	38	340	654	15.0	199.0	137.0	44	7.0	103.0	70.0	0	0	9.192307949066162	7800	493.62893533706665	6182	20.743589743589737	
-inf	289.07	8.071065989847716	133.26395939086294	91.59390862944163	-inf	39	343	654	14.0	175.0	120.0	74	7.0	96.0	66.0	0	0	9.29331374168396	8000	502.9222490787506	6337	20.78750000000001	
-inf	261.38	8.195876288659793	134.7577319587629	92.69072164948453	-inf	40	349	658	16.0	202.0	142.0	48	7.0	96.0	66.0	0	0	9.360437870025635	8200	512.2826869487762	6489	20.86585365853658	
-inf	272.19	8.23076923076923	135.8	93.49743589743589	-inf	41	354	672	16.0	188.0	130.0	31	7.0	100.0	68.0	0	0	10.712898015975952	8400	522.9955849647522	6652	20.80952380952381	
-inf	284.54	8.181347150259068	135.54922279792746	93.35751295336787	-inf	42	361	694	18.0	253.0	175.0	48	7.0	101.0	70.0	0	0	11.059607028961182	8600	534.0551919937134	6814	20.767441860465112	
-inf	277.245	8.341968911917098	136.96373056994818	94.39896373056995	-inf	43	368	701	18.0	253.0	175.0	59	7.0	92.0	65.0	0	0	9.594539642333984	8800	543.6497316360474	6969	20.806818181818173	
-inf	283.36	8.331632653061224	136.1887755102041	93.79081632653062	-inf	44	372	673	15.0	214.0	148.0	66	7.0	95.0	67.0	0	0	10.195799112319946	9000	553.8455307483673	7115	20.944444444444443	
-inf	280.03	8.265625	135.28125	93.17708333333333	-inf	45	380	691	14.0	193.0	134.0	60	7.0	102.0	71.0	0	0	8.735179901123047	9200	562.5807106494904	7265	21.032608695652172	
-inf	271.04	8.178947368421053	136.46315789473684	93.94736842105263	-inf	46	390	689	12.0	212.0	149.0	33	7.0	101.0	70.0	0	0	8.587713956832886	9400	571.1684246063232	7416	21.106382978723403	
-inf	261.795	8.275510204081632	135.67857142857142	93.29591836734694	-inf	47	394	742	16.0	210.0	145.0	51	7.0	102.0	70.0	0	0	9.47516417503357	9600	580.6435887813568	7580	21.04166666666667	
-inf	259.05	8.474489795918368	137.93367346938774	94.90816326530613	-inf	48	398	794	16.0	210.0	145.0	71	7.0	102.0	70.0	0	0	9.04512333869934	9800	589.6887121200562	7732	21.10204081632652	
-inf	263.195	8.51776649746193	138.10659898477158	95.06091370558376	-inf	49	401	868	14.0	220.0	154.0	36	7.0	102.0	70.0	0	0	10.654635429382324	10000	600.3433475494385	7904	20.960000000000008	
-inf	260.275	8.513089005235603	138.32460732984293	95.18848167539267	-inf	50	410	902	14.0	191.0	130.0	45	7.0	96.0	66.0	0	0	9.263918161392212	10200	609.6072657108307	8058	21.0	
-inf	261.045	8.448453608247423	138.72164948453607	95.3917525773196	-inf	51	416	946	18.0	217.0	150.0	71	7.0	105.0	73.0	0	0	9.83501935005188	10400	619.4422850608826	8206	21.09615384615384	
-inf	250.585	8.512820512820513	139.33846153846153	95.81538461538462	-inf	52	421	946	15.0	208.0	143.0	75	7.0	98.0	67.0	0	0	10.978254318237305	10600	630.4205393791199	8373	21.00943396226414	
-inf	243.345	8.71938775510204	141.53571428571428	97.5765306122449	-inf	53	425	701	15.0	211.0	146.0	53	7.0	108.0	73.0	0	0	11.13926911354065	10800	641.5598084926605	8530	21.01851851851852	
-inf	254.475	8.406091370558375	137.03045685279187	94.51269035532995	-inf	54	428	722	17.0	228.0	158.0	53	7.0	106.0	72.0	0	0	9.633068799972534	11000	651.192877292633	8687	21.02727272727273	
-inf	271.835	8.52061855670103	140.18041237113403	96.54639175257732	-inf	55	434	726	16.0	209.0	146.0	76	7.0	98.0	68.0	0	0	10.168369770050049	11200	661.3612470626831	8846	21.01785714285714	
-inf	273.99	8.527918781725889	139.44162436548223	96.07106598984771	-inf	56	437	743	15.0	213.0	150.0	73	7.0	92.0	64.0	0	0	10.632053136825562	11400	671.9933001995087	9004	21.017543859649123	
-inf	251.57	8.38974358974359	138.03589743589743	94.86153846153846	-inf	57	442	752	16.0	202.0	142.0	54	7.0	103.0	71.0	0	0	9.657805442810059	11600	681.6511056423187	9170	20.948275862068968	
-inf	238.305	8.41326530612245	138.96938775510205	95.64285714285714	-inf	58	446	588	15.0	208.0	147.0	45	7.0	104.0	72.0	0	0	9.719653129577637	11800	691.3707587718964	9336	20.88135593220339	
-inf	228.495	8.596938775510203	140.71938775510205	96.7295918367347	-inf	59	450	587	20.0	254.0	176.0	69	7.0	100.0	68.0	0	0	10.218019723892212	12000	701.5887784957886	9508	20.766666666666666	
-inf	230.88	8.543589743589743	138.5948717948718	95.28717948717949	-inf	60	455	638	18.0	254.0	176.0	44	7.0	100.0	68.0	0	0	9.711979627609253	12200	711.3007581233978	9673	20.713114754098356	
-inf	240.48	8.39795918367347	137.48979591836735	94.60714285714286	-inf	61	459	667	16.0	261.0	181.0	47	7.0	103.0	71.0	0	0	10.064303159713745	12400	721.3650612831116	9839	20.653225806451616	
-inf	252.095	8.38341968911917	136.62694300518135	93.83937823834196	-inf	62	466	650	14.0	205.0	141.0	45	7.0	99.0	69.0	0	0	9.283095359802246	12600	730.6481566429138	10002	20.61904761904762	
-inf	256.05	8.408163265306122	137.80612244897958	94.60204081632654	-inf	63	470	712	16.0	209.0	143.0	72	7.0	100.0	68.0	0	0	9.371176481246948	12800	740.0193331241608	10159	20.6328125	
-inf	252.135	8.180904522613066	135.76884422110552	93.1105527638191	-inf	64	471	745	17.0	205.0	140.0	83	7.0	96.0	67.0	0	0	9.43629503250122	13000	749.455628156662	10317	20.63846153846154	
-inf	231.75	8.51269035532995	138.49238578680203	95.01522842639594	-inf	65	474	720	17.0	214.0	147.0	59	7.0	102.0	71.0	0	0	9.697775602340698	13200	759.1534037590027	10478	20.621212121212125	
-inf	230.025	8.387434554973822	137.46596858638745	94.32460732984293	-inf	66	483	720	17.0	190.0	133.0	72	7.0	107.0	74.0	0	0	9.340601205825806	13400	768.4940049648285	10630	20.671641791044777	
-inf	224.37	8.448979591836734	138.8112244897959	95.36224489795919	-inf	67	487	719	17.0	212.0	146.0	44	7.0	102.0	70.0	0	0	10.002581357955933	13600	778.4965863227844	10794	20.632352941176464	
-inf	236.015	8.387755102040817	137.1173469387755	94.14285714285714	-inf	68	491	659	15.0	218.0	151.0	55	7.0	98.0	67.0	0	0	10.126266956329346	13800	788.6228532791138	10952	20.637681159420282	
-inf	237.575	8.48989898989899	138.32323232323233	94.87373737373737	-inf	69	493	662	15.0	212.0	149.0	48	7.0	98.0	67.0	0	0	10.594449996948242	14000	799.217303276062	11121	20.564285714285717	
-inf	240.52	8.158163265306122	137.0612244897959	93.90816326530613	-inf	70	497	649	15.0	204.0	142.0	49	7.0	108.0	72.0	0	0	10.243932723999023	14200	809.461236000061	11281	20.556338028169023	
-inf	226.72	8.2	136.6153846153846	93.58974358974359	-inf	71	502	643	15.0	212.0	148.0	79	7.0	103.0	71.0	0	0	9.675299882888794	14400	819.1365358829498	11446	20.513888888888886	
-inf	225.015	8.64795918367347	139.98469387755102	96.03061224489795	-inf	72	506	687	18.0	226.0	157.0	53	7.0	105.0	72.0	0	0	10.079702377319336	14600	829.2162382602692	11604	20.52054794520548	
-inf	243.835	8.476923076923077	138.62564102564102	95.1076923076923	-inf	73	511	743	17.0	211.0	147.0	38	7.0	101.0	69.0	0	0	9.486063718795776	14800	838.7023019790649	11760	20.540540540540547	
-inf	233.235	8.649484536082474	142.06185567010309	97.60309278350516	-inf	74	517	769	17.0	211.0	147.0	71	7.0	106.0	72.0	0	0	9.116828680038452	15000	847.8191306591034	11915	20.566666666666663	
-inf	218.02	8.08421052631579	136.18947368421053	93.5	-inf	75	527	601	17.0	203.0	140.0	58	7.0	104.0	72.0	0	0	9.40848159790039	15200	857.2276122570038	12070	20.59210526315789	
-inf	222.44	8.352631578947369	137.96842105263158	94.67894736842105	-inf	76	537	607	16.0	203.0	140.0	51	7.0	110.0	74.0	0	0	8.963899850845337	15400	866.1915121078491	12213	20.6948051948052	
-inf	210.98	8.37948717948718	139.1179487179487	95.40512820512821	-inf	77	542	556	16.0	211.0	148.0	44	7.0	104.0	72.0	0	0	9.292011976242065	15600	875.4835240840912	12370	20.705128205128204	
-inf	208.385	8.277486910994764	138.26178010471205	94.80628272251309	-inf	78	551	558	18.0	222.0	155.0	64	7.0	100.0	68.0	0	0	9.254701614379883	15800	884.7382256984711	12531	20.689873417721515	
-inf	218.265	8.213541666666666	136.671875	93.74479166666667	-inf	79	559	563	15.0	209.0	143.0	59	7.0	106.0	72.0	0	0	9.045313358306885	16000	893.783539056778	12698	20.637500000000003	
-inf	224.66	8.38974358974359	139.02051282051283	95.22051282051282	-inf	80	564	558	17.0	212.0	149.0	42	7.0	108.0	73.0	0	0	9.653488159179688	16200	903.4370272159576	12860	20.617283950617278	
-inf	245.56	8.3248730964467	137.9746192893401	94.66497461928934	-inf	81	567	578	16.0	222.0	153.0	86	7.0	106.0	72.0	0	0	9.099329948425293	16400	912.5363571643829	13017	20.628048780487802	
-inf	240.08	8.358585858585858	137.96969696969697	94.61111111111111	-inf	82	569	612	15.0	200.0	139.0	81	7.0	104.0	71.0	0	0	9.195472717285156	16600	921.7318298816681	13173	20.64457831325302	
-inf	240.11	8.43298969072165	139.840206185567	95.82474226804123	-inf	83	575	600	15.0	221.0	154.0	34	7.0	104.0	70.0	0	0	9.222304582595825	16800	930.9541344642639	13334	20.63095238095238	
-inf	237.475	8.525773195876289	140.28865979381445	96.34536082474227	-inf	84	581	594	15.0	210.0	145.0	26	7.0	94.0	65.0	0	0	11.635542154312134	17000	942.589676618576	13493	20.62941176470588	
-inf	233.285	8.38659793814433	139.40721649484536	95.74226804123711	-inf	85	587	561	14.0	195.0	135.0	36	7.0	103.0	72.0	0	0	9.606979370117188	17200	952.1966559886932	13650	20.639534883720927	
-inf	251.63	8.290155440414507	138.1865284974093	94.79274611398964	-inf	86	594	554	14.0	221.0	152.0	60	7.0	108.0	74.0	0	0	10.479515790939331	17400	962.6761717796326	13823	20.55747126436782	
-inf	264.245	8.451776649746193	138.41624365482232	95.0	-inf	87	597	564	16.0	236.0	160.0	75	7.0	104.0	71.0	0	0	9.916182041168213	17600	972.5923538208008	13979	20.573863636363626	
-inf	247.705	8.071428571428571	136.39285714285714	93.47448979591837	-inf	88	601	619	14.0	211.0	143.0	60	7.0	98.0	68.0	0	0	9.79511046409607	17800	982.3874642848969	14137	20.578651685393254	
-inf	239.09	7.984615384615385	134.14358974358976	91.98974358974358	-inf	89	606	596	15.0	185.0	131.0	59	7.0	100.0	68.0	0	0	9.333488702774048	18000	991.7209529876709	14296	20.57777777777777	
-inf	248.17	8.088541666666666	135.75520833333334	93.109375	-inf	90	614	641	15.0	223.0	154.0	50	7.0	96.0	67.0	0	0	9.375149250030518	18200	1001.0961022377014	14455	20.57692307692308	
-inf	231.59	8.17766497461929	137.01015228426397	93.98477157360406	-inf	91	617	678	15.0	192.0	134.0	76	7.0	100.0	69.0	0	0	10.562753438949585	18400	1011.658855676651	14624	20.52173913043478	
-inf	211.49	8.020942408376964	135.1151832460733	92.61780104712042	-inf	92	626	601	15.0	196.0	135.0	44	7.0	100.0	69.0	0	0	8.331001281738281	18600	1019.9898569583893	14767	20.607526881720432	
-inf	208.95	7.994818652849741	134.66839378238342	92.44041450777202	-inf	93	633	585	14.0	203.0	138.0	65	7.0	102.0	70.0	0	0	8.706776857376099	18800	1028.6966338157654	14919	20.643617021276597	
-inf	199.36	8.03076923076923	133.6102564102564	91.82051282051282	-inf	94	638	560	14.0	185.0	128.0	70	7.0	102.0	69.0	0	0	9.106828927993774	19000	1037.8034627437592	15068	20.69473684210527	
-inf	201.34	8.208333333333334	135.578125	93.20833333333333	-inf	95	646	560	13.0	193.0	133.0	72	7.0	100.0	69.0	0	0	10.00008511543274	19200	1047.803547859192	15222	20.71875	
-inf	191.39	8.341968911917098	136.53886010362694	94.02072538860104	-inf	96	653	587	13.0	193.0	133.0	41	7.0	102.0	70.0	0	0	7.988404273986816	19400	1055.7919521331787	15368	20.783505154639172	
-inf	197.665	8.296875	135.953125	93.45833333333333	-inf	97	661	667	14.0	197.0	137.0	40	7.0	97.0	67.0	0	0	9.653881788253784	19600	1065.4458339214325	15536	20.734693877551024	
-inf	191.85	8.137566137566138	135.85185185185185	93.28042328042328	-inf	98	672	644	14.0	186.0	128.0	25	7.0	101.0	70.0	0	0	9.202528715133667	19800	1074.6483626365662	15694	20.73737373737373	
-inf	202.25	8.145945945945947	136.15675675675675	93.51351351351352	-inf	99	687	686	15.0	197.0	138.0	39	7.0	103.0	70.0	0	0	8.848644495010376	20000	1083.4970071315765	15847	20.765	
-inf	204.54	8.202072538860104	136.02072538860102	93.37823834196891	-inf	100	694	686	15.0	191.0	134.0	68	7.0	99.0	68.0	0	0	8.797080278396606	20200	1092.2940874099731	16010	20.742574257425744	
-inf	210.475	8.036082474226804	133.68041237113403	91.78350515463917	-inf	101	700	671	14.0	215.0	147.0	71	7.0	99.0	68.0	0	0	8.744417428970337	20400	1101.0385048389435	16162	20.774509803921575	
-inf	224.65	8.103626943005182	133.3523316062176	91.56476683937824	-inf	102	707	657	15.0	215.0	147.0	55	7.0	101.0	70.0	0	0	8.782482147216797	20600	1109.8209869861603	16316	20.796116504854368	
-inf	230.8	7.994845360824742	131.5979381443299	90.26804123711341	-inf	103	713	679	17.0	215.0	149.0	50	7.0	101.0	69.0	0	0	8.514265537261963	20800	1118.3352525234222	16479	20.774038461538453	
-inf	242.34	8.239583333333334	133.828125	91.83333333333333	-inf	104	721	718	14.0	190.0	132.0	73	7.0	104.0	71.0	0	0	7.885942459106445	21000	1126.2211949825287	16638	20.771428571428572	
-inf	238.305	8.092307692307692	133.37435897435898	91.37435897435897	-inf	105	726	589	14.0	207.0	142.0	52	7.0	94.0	65.0	0	0	8.351528644561768	21200	1134.5727236270905	16799	20.759433962264154	
-inf	224.245	8.061855670103093	133.23711340206185	91.37113402061856	-inf	106	732	654	16.0	202.0	141.0	77	7.0	95.0	66.0	0	0	9.06868290901184	21400	1143.6414065361023	16956	20.766355140186917	
-inf	245.215	8.17258883248731	134.7766497461929	92.61928934010152	-inf	107	735	682	13.0	192.0	134.0	80	7.0	104.0	71.0	0	0	9.385664224624634	21600	1153.027070760727	17127	20.70833333333333	
-inf	231.635	8.193877551020408	135.46938775510205	92.93877551020408	-inf	108	739	636	16.0	192.0	134.0	70	7.0	96.0	66.0	0	0	8.878347873687744	21800	1161.9054186344147	17290	20.688073394495405	
-inf	231.625	8.112820512820512	133.85128205128206	91.8923076923077	-inf	109	744	576	14.0	200.0	138.0	76	7.0	96.0	66.0	0	0	8.86320161819458	22000	1170.7686202526093	17452	20.672727272727272	
-inf	231.13	8.418848167539267	135.86387434554973	93.33507853403141	-inf	110	753	572	18.0	227.0	158.0	68	7.0	96.0	66.0	0	0	8.802259683609009	22200	1179.5708799362183	17616	20.648648648648646	
-inf	229.06	8.738219895287958	139.63350785340313	95.92146596858639	-inf	111	762	575	18.0	226.0	156.0	45	7.0	94.0	64.0	0	0	9.154773950576782	22400	1188.725653886795	17780	20.625	
-inf	228.145	8.6	137.59473684210528	94.47368421052632	-inf	112	772	592	17.0	206.0	142.0	42	7.0	94.0	64.0	0	0	11.186520338058472	22600	1199.9121742248535	17943	20.606194690265482	
-inf	234.435	8.494791666666666	139.05729166666666	95.30208333333333	-inf	113	780	518	17.0	217.0	149.0	53	7.0	101.0	69.0	0	0	10.009728193283081	22800	1209.9219024181366	18106	20.587719298245617	
-inf	214.1	8.335051546391753	138.89175257731958	95.1340206185567	-inf	114	786	548	14.0	247.0	172.0	33	7.0	100.0	68.0	0	0	9.106224298477173	23000	1219.0281267166138	18263	20.595652173913052	
-inf	219.19	8.763157894736842	142.7263157894737	97.99473684210527	-inf	115	796	515	15.0	247.0	172.0	22	7.0	101.0	70.0	0	0	11.124558448791504	23200	1230.1526851654053	18414	20.629310344827587	
-inf	214.305	8.48421052631579	141.2736842105263	96.9421052631579	-inf	116	806	539	15.0	247.0	172.0	59	7.0	106.0	71.0	0	0	10.47816014289856	23400	1240.6308453083038	18576	20.615384615384613	
-inf	233.57	8.196891191709845	137.77720207253887	94.68911917098445	-inf	117	813	543	16.0	247.0	172.0	62	7.0	106.0	71.0	0	0	10.864359140396118	23600	1251.4952044487	18739	20.597457627118644	
-inf	230.915	8.352631578947369	138.8684210526316	95.43684210526315	-inf	118	823	527	16.0	230.0	161.0	46	7.0	100.0	70.0	0	0	12.234962701797485	23800	1263.7301671504974	18887	20.64285714285714	
-inf	232.03	8.563157894736841	141.01052631578946	97.1	-inf	119	833	556	17.0	209.0	147.0	50	7.0	108.0	73.0	0	0	9.795076847076416	24000	1273.5252439975739	19041	20.662499999999994	
-inf	228.52	8.25	135.74468085106383	93.43617021276596	-inf	120	845	609	17.0	193.0	135.0	25	7.0	100.0	68.0	0	0	9.260428667068481	24200	1282.7856726646423	19196	20.67768595041322	
-inf	225.805	8.308510638297872	136.23936170212767	93.79255319148936	-inf	121	857	614	17.0	221.0	152.0	28	7.0	99.0	68.0	0	0	11.202786207199097	24400	1293.9884588718414	19360	20.655737704918025	
-inf	257.05	8.384615384615385	137.31794871794872	94.44615384615385	-inf	122	862	614	18.0	221.0	152.0	62	7.0	99.0	68.0	0	0	9.305849552154541	24600	1303.294308423996	19516	20.66666666666667	
-inf	259.71	8.38219895287958	136.1937172774869	93.75392670157068	-inf	123	871	686	18.0	224.0	156.0	62	7.0	96.0	65.0	0	0	10.958930969238281	24800	1314.2532393932343	19680	20.645161290322577	
-inf	290.165	8.21938775510204	135.54591836734693	93.25	-inf	124	875	692	18.0	211.0	146.0	59	7.0	96.0	65.0	0	0	9.491046667098999	25000	1323.7442860603333	19839	20.64399999999999	
-inf	270.37	8.036082474226804	133.99484536082474	91.98453608247422	-inf	125	881	692	14.0	211.0	144.0	48	7.0	103.0	70.0	0	0	10.573915004730225	25200	1334.3182010650635	20001	20.63095238095238	
-inf	245.16	8.116161616161616	136.13131313131314	93.36363636363636	-inf	126	883	690	14.0	183.0	127.0	67	7.0	104.0	71.0	0	0	11.481640100479126	25400	1345.7998411655426	20157	20.641732283464563	
-inf	236.98	8.248704663212436	137.50259067357513	94.33678756476684	-inf	127	890	692	14.0	202.0	140.0	63	7.0	103.0	70.0	0	0	10.965638399124146	25600	1356.7654795646667	20320	20.625	
-inf	237.43	8.238095238095237	136.44973544973544	93.51322751322752	-inf	128	901	736	16.0	204.0	142.0	50	7.0	105.0	72.0	0	0	11.695798873901367	25800	1368.4612784385681	20478	20.627906976744185	
-inf	229.965	8.145077720207254	135.8860103626943	93.06735751295336	-inf	129	908	736	13.0	182.0	124.0	74	7.0	105.0	73.0	0	0	9.639204025268555	26000	1378.1004824638367	20635	20.634615384615387	
-inf	227.835	8.248704663212436	137.3782383419689	94.10362694300518	-inf	130	915	746	14.0	188.0	128.0	63	7.0	102.0	70.0	0	0	8.97474455833435	26200	1387.075227022171	20783	20.67557251908397	
-inf	232.695	8.32642487046632	137.44041450777203	94.29015544041451	-inf	131	922	632	14.0	188.0	128.0	61	7.0	107.0	74.0	0	0	9.476449966430664	26400	1396.5516769886017	20936	20.69696969696969	
-inf	217.715	8.231958762886597	138.89175257731958	95.16494845360825	-inf	132	928	530	13.0	200.0	139.0	65	7.0	108.0	74.0	0	0	12.582186937332153	26600	1409.1338639259338	21103	20.66541353383458	
-inf	220.99	8.197969543147208	136.5228426395939	93.37055837563452	-inf	133	931	545	14.0	192.0	132.0	45	7.0	102.0	69.0	0	0	10.165165662765503	26800	1419.2990295886993	21261	20.6679104477612	
