ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	207.985	8.127659574468085	136.0372340425532	93.40425531914893	-inf	133	1036	653	12.0	184.0	130.0	32	7.0	102.0	69.0	0	0	9.323868989944458	26800	1386.3748393058777	21057	21.429104477611943	
-inf	233.99	8.051546391752577	134.67525773195877	92.39690721649484	-inf	134	1042	708	13.0	184.0	127.0	33	7.0	100.0	68.0	0	0	9.529606580734253	27000	1395.904445886612	21216	21.422222222222217	
-inf	220.96	8.118556701030927	135.2319587628866	92.78350515463917	-inf	135	1048	681	14.0	190.0	132.0	50	7.0	98.0	67.0	0	0	11.778920888900757	27200	1407.6833667755127	21373	21.422794117647058	
-inf	212.06	8.046632124352332	132.8082901554404	91.139896373057	-inf	136	1055	672	14.0	182.0	128.0	49	7.0	98.0	67.0	0	0	9.837820053100586	27400	1417.5211868286133	21530	21.423357664233578	
-inf	205.305	7.8307692307692305	132.4820512820513	90.97948717948718	-inf	137	1060	694	12.0	188.0	131.0	52	7.0	98.0	66.0	0	0	9.561758518218994	27600	1427.0829453468323	21692	21.40579710144928	
-inf	205.115	8.078947368421053	133.51052631578946	91.79473684210527	-inf	138	1070	710	13.0	188.0	131.0	27	7.0	98.0	66.0	0	0	9.549103021621704	27800	1436.632048368454	21845	21.420863309352526	
-inf	201.26	8.149484536082474	134.1340206185567	92.18556701030928	-inf	139	1076	696	13.0	176.0	125.0	44	7.0	100.0	68.0	0	0	9.244599342346191	28000	1445.8766477108002	22003	21.417857142857144	
-inf	194.715	8.056410256410256	133.05641025641026	91.52307692307693	-inf	140	1081	697	15.0	180.0	126.0	78	7.0	100.0	70.0	0	0	9.52888298034668	28200	1455.4055306911469	22164	21.40425531914893	
-inf	189.115	7.9067357512953365	130.4559585492228	89.85492227979275	-inf	141	1088	639	14.0	195.0	137.0	40	7.0	94.0	64.0	0	0	8.860088348388672	28400	1464.2656190395355	22309	21.44718309859155	
-inf	188.32	7.922279792746114	131.66839378238342	90.55958549222798	-inf	142	1095	379	14.0	195.0	137.0	34	7.0	100.0	69.0	0	0	9.762262344360352	28600	1474.0278813838959	22468	21.44055944055944	
-inf	200.08	7.818652849740933	129.9378238341969	89.33678756476684	-inf	143	1102	419	13.0	186.0	131.0	65	7.0	102.0	69.0	0	0	9.175211668014526	28800	1483.2030930519104	22620	21.45833333333333	
-inf	220.78	7.765625	128.64583333333334	88.48958333333333	-inf	144	1110	455	12.0	187.0	127.0	57	7.0	100.0	69.0	0	0	9.914751291275024	29000	1493.1178443431854	22782	21.44137931034483	
-inf	217.15	7.8820512820512825	129.7846153846154	89.32820512820513	-inf	145	1115	388	16.0	190.0	135.0	58	7.0	97.0	68.0	0	0	9.494377136230469	29200	1502.612221479416	22945	21.421232876712324	
-inf	217.705	8.088082901554404	131.5699481865285	90.62176165803109	-inf	146	1122	391	16.0	203.0	140.0	68	7.0	92.0	63.0	0	0	9.94796347618103	29400	1512.560184955597	23113	21.384353741496597	
-inf	230.62	8.148717948717948	131.46153846153845	90.48717948717949	-inf	147	1127	409	16.0	193.0	136.0	66	7.0	92.0	63.0	0	0	9.708703994750977	29600	1522.268888950348	23275	21.368243243243242	
-inf	229.49	7.944162436548224	130.75634517766497	89.94923857868021	-inf	148	1130	437	12.0	193.0	136.0	69	7.0	94.0	65.0	0	0	9.808986186981201	29800	1532.077875137329	23435	21.359060402684563	
-inf	225.78	8.173469387755102	133.32142857142858	91.84183673469387	-inf	149	1134	473	18.0	195.0	138.0	75	7.0	95.0	66.0	0	0	11.27783727645874	30000	1543.3557124137878	23602	21.326666666666668	
-inf	225.085	8.192708333333334	132.07291666666666	91.11979166666667	-inf	150	1142	450	13.0	175.0	121.0	59	7.0	95.0	66.0	0	0	8.834719181060791	30200	1552.1904315948486	23751	21.354304635761594	
-inf	226.325	8.213541666666666	133.51041666666666	91.921875	-inf	151	1150	454	13.0	189.0	132.0	50	7.0	95.0	66.0	0	0	9.309848070144653	30400	1561.5002796649933	23908	21.35526315789474	
-inf	229.575	8.205128205128204	134.03076923076924	92.37948717948719	-inf	152	1155	466	14.0	189.0	132.0	75	7.0	95.0	66.0	0	0	8.794461011886597	30600	1570.2947406768799	24065	21.356209150326805	
-inf	240.08	8.061855670103093	132.99484536082474	91.51030927835052	-inf	153	1161	492	14.0	186.0	129.0	79	7.0	94.0	65.0	0	0	9.468180656433105	30800	1579.762921333313	24227	21.340909090909093	
-inf	245.245	8.15625	133.78125	92.15104166666667	-inf	154	1169	498	20.0	212.0	150.0	58	7.0	96.0	66.0	0	0	8.462619543075562	31000	1588.2255408763885	24382	21.34838709677419	
-inf	244.59	8.17098445595855	133.8134715025907	91.93782383419689	-inf	155	1176	496	20.0	214.0	151.0	39	7.0	96.0	65.0	0	0	9.667590379714966	31200	1597.8931312561035	24547	21.323717948717942	
-inf	238.665	7.959390862944162	132.2233502538071	90.81725888324873	-inf	156	1179	514	12.0	187.0	130.0	57	7.0	92.0	64.0	0	0	8.92556619644165	31400	1606.8186974525452	24710	21.30573248407643	
-inf	227.665	7.9319371727748695	132.38743455497382	91.13089005235602	-inf	157	1188	573	14.0	187.0	130.0	58	7.0	102.0	71.0	0	0	8.57465672492981	31600	1615.393354177475	24875	21.281645569620252	
-inf	224.71	8.020725388601036	134.28497409326425	92.27461139896373	-inf	158	1195	550	12.0	186.0	130.0	51	7.0	101.0	70.0	0	0	8.719719648361206	31800	1624.1130738258362	25040	21.257861635220124	
-inf	224.845	8.026315789473685	134.62105263157895	92.59473684210526	-inf	159	1205	580	13.0	190.0	132.0	56	7.0	104.0	70.0	0	0	10.18402361869812	32000	1634.2970974445343	25198	21.256249999999994	
-inf	235.485	8.005208333333334	134.171875	92.33854166666667	-inf	160	1213	522	13.0	206.0	143.0	50	7.0	103.0	72.0	0	0	9.025837898254395	32200	1643.3229353427887	25348	21.279503105590052	
-inf	248.895	8.15625	136.484375	93.98958333333333	-inf	161	1221	545	14.0	195.0	134.0	62	7.0	100.0	68.0	0	0	8.13513708114624	32400	1651.458072423935	25498	21.30246913580247	
-inf	250.18	7.947368421052632	132.7842105263158	91.27894736842106	-inf	162	1231	568	13.0	195.0	134.0	48	7.0	100.0	68.0	0	0	8.712894916534424	32600	1660.1709673404694	25651	21.3159509202454	
-inf	242.01	7.994736842105263	134.3736842105263	92.36315789473684	-inf	163	1241	637	12.0	195.0	134.0	35	7.0	98.0	68.0	0	0	9.76663088798523	32800	1669.9375982284546	25806	21.32317073170732	
-inf	228.215	8.098958333333334	133.296875	91.69791666666667	-inf	164	1249	628	13.0	181.0	126.0	68	7.0	98.0	66.0	0	0	8.224445104598999	33000	1678.1620433330536	25958	21.33939393939393	
-inf	207.25	7.972677595628415	134.05464480874318	92.1584699453552	-inf	165	1266	545	12.0	185.0	130.0	35	7.0	96.0	67.0	0	0	7.7391111850738525	33200	1685.9011545181274	26109	21.358433734939766	
-inf	198.635	7.9411764705882355	134.4385026737968	92.29411764705883	-inf	166	1279	478	14.0	187.0	129.0	59	7.0	104.0	72.0	0	0	8.637003660202026	33400	1694.5381581783295	26264	21.365269461077844	
-inf	222.295	8.118556701030927	136.7577319587629	93.9381443298969	-inf	167	1285	460	18.0	235.0	165.0	59	7.0	100.0	68.0	0	0	10.047236919403076	33600	1704.5853950977325	26430	21.339285714285722	
-inf	220.37	8.43157894736842	138.56315789473683	95.39473684210526	-inf	168	1295	482	18.0	235.0	165.0	17	7.0	100.0	68.0	0	0	9.69396185874939	33800	1714.279356956482	26593	21.3224852071006	
-inf	209.295	8.16580310880829	135.04663212435233	92.94300518134715	-inf	169	1302	531	13.0	192.0	130.0	63	7.0	97.0	68.0	0	0	9.717167854309082	34000	1723.996524810791	26755	21.308823529411768	
-inf	203.375	8.142857142857142	135.05291005291005	92.88888888888889	-inf	170	1313	483	13.0	207.0	144.0	32	7.0	104.0	70.0	0	0	8.093819618225098	34200	1732.090344429016	26904	21.333333333333343	
-inf	208.94	8.154639175257731	135.68556701030928	93.31443298969072	-inf	171	1319	419	13.0	175.0	122.0	41	7.0	102.0	69.0	0	0	9.1184663772583	34400	1741.2088108062744	27065	21.32267441860465	
-inf	209.555	8.297435897435898	137.31794871794872	94.53333333333333	-inf	172	1324	453	14.0	181.0	128.0	74	7.0	96.0	66.0	0	0	7.935445308685303	34600	1749.1442561149597	27222	21.323699421965316	
-inf	219.295	8.116751269035532	134.35532994923858	92.42639593908629	-inf	173	1327	468	13.0	180.0	125.0	54	7.0	102.0	71.0	0	0	9.5936918258667	34800	1758.7379479408264	27388	21.298850574712645	
-inf	211.4	7.880829015544041	131.65284974093265	90.4041450777202	-inf	174	1334	466	11.0	175.0	120.0	55	7.0	88.0	61.0	0	0	8.177942037582397	35000	1766.9158899784088	27541	21.311428571428564	
-inf	211.03	7.851282051282051	131.56410256410257	90.24615384615385	-inf	175	1339	466	15.0	175.0	122.0	51	7.0	98.0	67.0	0	0	8.4481041431427	35200	1775.3639941215515	27698	21.3125	
-inf	209.95	7.989637305699482	133.46113989637306	91.58031088082902	-inf	176	1346	494	15.0	174.0	122.0	64	7.0	98.0	67.0	0	0	8.37818455696106	35400	1783.7421786785126	27850	21.32768361581921	
-inf	212.86	8.137755102040817	136.47448979591837	93.71428571428571	-inf	177	1350	508	15.0	175.0	123.0	50	7.0	103.0	71.0	0	0	8.773969888687134	35600	1792.5161485671997	28009	21.323033707865164	
-inf	209.82	8.077720207253886	135.0	92.86528497409327	-inf	178	1357	508	15.0	192.0	131.0	52	7.0	102.0	70.0	0	0	7.488500595092773	35800	1800.0046491622925	28154	21.357541899441344	
-inf	215.405	8.119170984455959	133.77720207253887	92.10362694300518	-inf	179	1364	504	19.0	209.0	147.0	38	7.0	108.0	75.0	0	0	8.786993980407715	36000	1808.7916431427002	28315	21.347222222222214	
-inf	206.05	7.994764397905759	133.99476439790575	92.03141361256544	-inf	180	1373	507	19.0	213.0	151.0	53	7.0	104.0	73.0	0	0	7.813847780227661	36200	1816.6054909229279	28465	21.367403314917127	
-inf	205.9	8.295918367346939	135.5969387755102	93.37755102040816	-inf	181	1377	528	19.0	227.0	161.0	58	7.0	100.0	69.0	0	0	9.4623703956604	36400	1826.0678613185883	28623	21.365384615384613	
-inf	208.53	8.107692307692307	133.74358974358975	92.15384615384616	-inf	182	1382	435	17.0	227.0	161.0	47	7.0	103.0	71.0	0	0	8.603718042373657	36600	1834.671579360962	28779	21.368852459016395	
-inf	210.0	8.238341968911918	134.0	92.32642487046633	-inf	183	1389	435	19.0	227.0	161.0	32	7.0	94.0	65.0	0	0	8.638389587402344	36800	1843.3099689483643	28936	21.36956521739131	
-inf	195.045	8.078534031413612	135.0261780104712	92.89528795811518	-inf	184	1398	460	14.0	190.0	132.0	71	7.0	98.0	68.0	0	0	9.734553098678589	37000	1853.0445220470428	29103	21.34324324324325	
-inf	199.205	8.148717948717948	132.66153846153847	91.3025641025641	-inf	185	1403	435	15.0	190.0	132.0	68	7.0	96.0	66.0	0	0	9.378724575042725	37200	1862.4232466220856	29262	21.33870967741936	
-inf	202.7	8.066666666666666	133.64615384615385	91.8974358974359	-inf	186	1408	481	18.0	192.0	135.0	62	7.0	104.0	71.0	0	0	9.041604280471802	37400	1871.4648509025574	29420	21.33689839572193	
-inf	208.495	8.169230769230769	135.2	92.93846153846154	-inf	187	1413	491	18.0	192.0	135.0	60	7.0	104.0	72.0	0	0	9.558440685272217	37600	1881.0232915878296	29574	21.34574468085107	
-inf	210.755	8.031088082901555	133.8238341968912	91.99481865284974	-inf	188	1420	455	17.0	217.0	151.0	65	7.0	104.0	72.0	0	0	10.135182857513428	37800	1891.158474445343	29741	21.320105820105823	
-inf	208.29	8.105820105820106	133.33333333333334	91.78306878306879	-inf	189	1431	415	17.0	217.0	151.0	33	7.0	98.0	67.0	0	0	8.223277568817139	38000	1899.3817520141602	29891	21.33947368421053	
-inf	207.945	8.208333333333334	135.42708333333334	93.08333333333333	-inf	190	1439	418	16.0	192.0	136.0	24	7.0	100.0	70.0	0	0	9.273401498794556	38200	1908.6551535129547	30053	21.327225130890042	
-inf	213.72	8.25130890052356	133.90052356020942	92.21989528795811	-inf	191	1448	440	16.0	226.0	160.0	58	7.0	98.0	67.0	0	0	9.073620319366455	38400	1917.7287738323212	30215	21.31510416666667	
-inf	201.81	8.204188481675393	134.59685863874344	92.61780104712042	-inf	192	1457	399	16.0	226.0	160.0	61	7.0	104.0	71.0	0	0	10.577435493469238	38600	1928.3062093257904	30380	21.295336787564764	
-inf	213.41	8.098445595854923	134.71502590673575	92.48186528497409	-inf	193	1464	435	15.0	191.0	133.0	56	7.0	102.0	70.0	0	0	10.263383388519287	38800	1938.5695927143097	30539	21.29123711340206	
-inf	212.465	8.219895287958115	133.94240837696336	91.96858638743456	-inf	194	1473	419	15.0	201.0	137.0	51	7.0	102.0	70.0	0	0	11.061614274978638	39000	1949.6312069892883	30703	21.274358974358975	
-inf	210.225	8.18041237113402	135.56185567010309	93.30927835051547	-inf	195	1479	392	15.0	196.0	136.0	63	7.0	100.0	69.0	0	0	9.385785579681396	39200	1959.0169925689697	30860	21.27551020408164	
-inf	209.585	7.9267015706806285	133.82722513089004	92.04712041884817	-inf	196	1488	388	13.0	191.0	133.0	46	7.0	100.0	70.0	0	0	9.11919355392456	39400	1968.1361861228943	31015	21.28172588832487	
-inf	215.735	8.030927835051546	136.76288659793815	93.9381443298969	-inf	197	1494	394	13.0	196.0	138.0	60	7.0	102.0	70.0	0	0	9.638121843338013	39600	1977.7743079662323	31169	21.29040404040404	
-inf	210.215	8.046875	135.66145833333334	93.08333333333333	-inf	198	1502	402	13.0	182.0	126.0	53	7.0	102.0	70.0	0	0	8.967534303665161	39800	1986.7418422698975	31319	21.30904522613065	
-inf	222.795	8.198952879581151	137.61256544502618	94.64921465968587	-inf	199	1511	429	14.0	188.0	130.0	45	7.0	99.0	68.0	0	0	10.366322755813599	40000	1997.108165025711	31484	21.289999999999992	
-inf	226.74	8.286458333333334	138.9375	95.44791666666667	-inf	200	1519	429	16.0	225.0	158.0	62	7.0	104.0	71.0	0	0	9.93960952758789	40200	2007.047774553299	31640	21.293532338308466	
-inf	246.105	8.231958762886597	137.35051546391753	94.1340206185567	-inf	201	1525	473	14.0	209.0	146.0	43	7.0	103.0	71.0	0	0	9.407753944396973	40400	2016.455528497696	31802	21.28217821782178	
-inf	266.565	8.055276381909549	136.2211055276382	93.39698492462311	-inf	202	1526	474	14.0	183.0	126.0	81	7.0	98.0	67.0	0	0	8.816391944885254	40600	2025.2719204425812	31964	21.27093596059113	
-inf	267.325	8.266666666666667	136.75384615384615	94.02051282051282	-inf	203	1531	488	14.0	197.0	135.0	56	7.0	104.0	72.0	0	0	9.942648887634277	40800	2035.2145693302155	32130	21.25	
-inf	285.5	8.416243654822335	139.25888324873097	95.64467005076142	-inf	204	1534	518	15.0	196.0	136.0	84	7.0	106.0	72.0	0	0	11.030292510986328	41000	2046.2448618412018	32290	21.24390243902438	
-inf	306.86	8.267676767676768	137.61111111111111	94.58585858585859	-inf	205	1536	510	15.0	196.0	136.0	75	7.0	100.0	69.0	0	0	10.758464813232422	41200	2057.003326654434	32450	21.237864077669897	
-inf	288.6	8.467336683417086	139.30150753768845	95.85929648241206	-inf	206	1537	540	14.0	207.0	142.0	50	7.0	100.0	70.0	0	0	10.996594190597534	41400	2067.9999208450317	32619	21.210144927536234	
-inf	285.57	8.144329896907216	135.00515463917526	92.76288659793815	-inf	207	1543	591	14.0	190.0	131.0	61	7.0	89.0	63.0	0	0	10.113094568252563	41600	2078.1130154132843	32781	21.199519230769226	
-inf	299.28	8.06532663316583	135.75879396984925	93.26633165829146	-inf	208	1544	600	12.0	196.0	137.0	66	7.0	102.0	69.0	0	0	9.67977523803711	41800	2087.7927906513214	32947	21.17942583732058	
-inf	292.725	8.106598984771574	136.43147208121826	93.80203045685279	-inf	209	1547	565	14.0	196.0	137.0	71	7.0	102.0	70.0	0	0	9.58863115310669	42000	2097.381421804428	33112	21.161904761904765	
-inf	291.965	8.11111111111111	135.87878787878788	93.31818181818181	-inf	210	1549	577	15.0	192.0	131.0	88	7.0	97.0	67.0	0	0	8.761473655700684	42200	2106.142895460129	33273	21.15402843601896	
-inf	275.555	8.020408163265307	135.89285714285714	93.30102040816327	-inf	211	1553	597	14.0	200.0	140.0	73	7.0	99.0	68.0	0	0	8.56184983253479	42400	2114.7047452926636	33432	21.150943396226424	
-inf	275.435	8.119170984455959	135.28497409326425	92.97409326424871	-inf	212	1560	593	14.0	202.0	140.0	23	7.0	100.0	67.0	0	0	9.288649082183838	42600	2123.9933943748474	33599	21.129107981220656	
-inf	277.475	8.036649214659686	134.29842931937173	92.21989528795811	-inf	213	1569	593	16.0	192.0	133.0	33	7.0	100.0	67.0	0	0	9.077396392822266	42800	2133.0707907676697	33759	21.123831775700936	
-inf	300.555	8.284263959390863	137.30964467005077	94.18781725888324	-inf	214	1572	637	18.0	215.0	149.0	27	7.0	100.0	67.0	0	0	10.7132408618927	43000	2143.7840316295624	33921	21.11395348837209	
-inf	273.985	8.153061224489797	137.17857142857142	94.1734693877551	-inf	215	1576	683	14.0	200.0	137.0	21	7.0	105.0	71.0	0	0	9.786879301071167	43200	2153.5709109306335	34083	21.10416666666667	
-inf	289.835	8.225130890052355	136.9109947643979	94.0	-inf	216	1585	688	15.0	217.0	151.0	70	7.0	100.0	67.0	0	0	8.109389543533325	43400	2161.680300474167	34230	21.129032258064512	
-inf	307.045	8.285714285714286	136.1326530612245	93.58673469387755	-inf	217	1589	656	13.0	208.0	144.0	57	7.0	104.0	72.0	0	0	8.826049089431763	43600	2170.5063495635986	34392	21.11926605504587	
-inf	294.615	8.24102564102564	134.37948717948717	92.40512820512821	-inf	218	1594	689	17.0	191.0	133.0	30	7.0	106.0	72.0	0	0	8.392957210540771	43800	2178.8993067741394	34546	21.12785388127854	
-inf	290.735	8.149484536082474	134.44845360824743	92.41752577319588	-inf	219	1600	704	14.0	191.0	133.0	63	7.0	98.0	68.0	0	0	8.629296779632568	44000	2187.528603553772	34706	21.122727272727275	
-inf	303.595	8.15979381443299	135.18041237113403	92.80927835051547	-inf	220	1606	731	14.0	191.0	133.0	58	7.0	106.0	73.0	0	0	8.1533203125	44200	2195.681923866272	34863	21.124434389140262	
-inf	297.225	8.328205128205129	135.96923076923076	93.56410256410257	-inf	221	1611	737	14.0	191.0	133.0	76	7.0	104.0	71.0	0	0	9.513163566589355	44400	2205.1950874328613	35033	21.096846846846844	
-inf	290.335	8.221649484536082	135.6443298969072	93.26288659793815	-inf	222	1617	697	15.0	183.0	126.0	55	7.0	107.0	74.0	0	0	8.083910942077637	44600	2213.278998374939	35179	21.123318385650222	
-inf	259.705	8.191709844559586	133.61658031088083	92.05181347150258	-inf	223	1624	611	15.0	187.0	133.0	50	7.0	103.0	71.0	0	0	8.238934993743896	44800	2221.517933368683	35333	21.13169642857143	
-inf	253.06	8.041237113402062	132.57731958762886	91.1701030927835	-inf	224	1630	546	13.0	184.0	128.0	31	7.0	98.0	68.0	0	0	8.891126871109009	45000	2230.409060239792	35494	21.12444444444445	
-inf	244.145	8.206349206349206	135.72486772486772	93.35978835978835	-inf	225	1641	556	14.0	188.0	131.0	46	7.0	100.0	69.0	0	0	9.782901048660278	45200	2240.191961288452	35649	21.13053097345133	
-inf	251.61	8.145833333333334	133.54166666666666	91.92708333333333	-inf	226	1649	588	12.0	188.0	128.0	57	7.0	100.0	68.0	0	0	8.723508834838867	45400	2248.915470123291	35798	21.149779735682813	
-inf	272.15	8.18324607329843	134.58638743455498	92.49738219895288	-inf	227	1658	633	14.0	198.0	138.0	16	7.0	98.0	68.0	0	0	9.188414812088013	45600	2258.103884935379	35953	21.155701754385973	
-inf	264.855	8.036649214659686	132.4502617801047	90.89528795811518	-inf	228	1667	636	14.0	174.0	119.0	53	7.0	98.0	68.0	0	0	9.056314706802368	45800	2267.1601996421814	36109	21.159388646288207	
-inf	255.655	8.031578947368422	133.7842105263158	91.77368421052631	-inf	229	1677	696	14.0	191.0	136.0	61	7.0	105.0	72.0	0	0	9.233482122421265	46000	2276.3936817646027	36272	21.147826086956528	
-inf	251.315	8.396907216494846	135.22680412371133	92.9020618556701	-inf	230	1683	720	14.0	203.0	141.0	50	7.0	105.0	72.0	0	0	8.939912557601929	46200	2285.3335943222046	36433	21.140692640692635	
-inf	253.465	8.39572192513369	135.9572192513369	93.55080213903743	-inf	231	1696	774	18.0	214.0	146.0	58	7.0	100.0	69.0	0	0	9.126911163330078	46400	2294.4605054855347	36593	21.135775862068968	
-inf	245.625	8.291666666666666	136.83854166666666	94.08854166666667	-inf	232	1704	728	18.0	216.0	150.0	43	7.0	105.0	72.0	0	0	9.64113712310791	46600	2304.1016426086426	36751	21.13519313304721	
-inf	243.825	8.139896373056995	134.2901554404145	92.35751295336787	-inf	233	1711	553	14.0	208.0	146.0	54	7.0	100.0	68.0	0	0	9.016551971435547	46800	2313.118194580078	36899	21.15598290598291	
-inf	244.45	8.24736842105263	135.98947368421054	93.59473684210526	-inf	234	1721	544	14.0	208.0	146.0	61	7.0	101.0	71.0	0	0	9.53003454208374	47000	2322.648229122162	37057	21.155319148936172	
-inf	241.53	8.186528497409327	135.31088082901553	93.15544041450777	-inf	235	1728	574	15.0	208.0	146.0	57	7.0	98.0	68.0	0	0	9.044232845306396	47200	2331.6924619674683	37217	21.150423728813564	
-inf	231.935	8.010416666666666	133.77083333333334	91.921875	-inf	236	1736	587	15.0	192.0	136.0	49	7.0	106.0	73.0	0	0	8.849969148635864	47400	2340.542431116104	37382	21.13502109704642	
-inf	203.83	8.113513513513514	135.59459459459458	93.0	-inf	237	1751	614	14.0	217.0	153.0	34	7.0	102.0	70.0	0	0	8.502830743789673	47600	2349.045261859894	37532	21.151260504201687	
-inf	197.425	8.297297297297296	137.05945945945945	94.04324324324324	-inf	238	1766	569	16.0	199.0	139.0	51	7.0	100.0	68.0	0	0	9.2813401222229	47800	2358.3266019821167	37680	21.171548117154813	
-inf	221.91	8.340314136125654	136.97905759162305	94.10471204188482	-inf	239	1775	596	16.0	197.0	137.0	43	7.0	107.0	74.0	0	0	9.355500936508179	48000	2367.682102918625	37835	21.17708333333333	
-inf	231.885	8.368983957219251	136.72192513368984	93.95187165775401	-inf	240	1788	569	14.0	178.0	124.0	64	7.0	98.0	67.0	0	0	8.529153823852539	48200	2376.2112567424774	37985	21.192946058091295	
-inf	239.5	8.167539267015707	135.09947643979058	92.71204188481676	-inf	241	1797	573	14.0	189.0	133.0	49	7.0	106.0	72.0	0	0	8.973662853240967	48400	2385.1849195957184	38148	21.181818181818173	
-inf	234.315	8.290155440414507	136.56476683937825	93.89637305699482	-inf	242	1804	521	14.0	203.0	142.0	48	7.0	98.0	68.0	0	0	8.85497760772705	48600	2394.0398972034454	38306	21.18106995884773	
-inf	221.57	8.137566137566138	135.66666666666666	93.14814814814815	-inf	243	1815	569	14.0	189.0	132.0	55	7.0	100.0	68.0	0	0	8.548143148422241	48800	2402.5880403518677	38458	21.19262295081967	
-inf	220.105	8.2	135.46842105263158	92.96842105263158	-inf	244	1825	618	15.0	192.0	132.0	61	7.0	111.0	75.0	0	0	8.302910089492798	49000	2410.8909504413605	38614	21.19591836734695	
-inf	213.165	7.928934010152284	132.8477157360406	91.1269035532995	-inf	245	1828	625	14.0	183.0	127.0	57	7.0	101.0	70.0	0	0	8.786796808242798	49200	2419.6777472496033	38776	21.1869918699187	
-inf	221.49	8.13089005235602	135.28795811518324	92.94240837696336	-inf	246	1837	645	18.0	208.0	145.0	70	7.0	108.0	74.0	0	0	8.436750173568726	49400	2428.114497423172	38930	21.194331983805668	
-inf	221.685	8.16580310880829	134.13471502590673	92.26424870466322	-inf	247	1844	604	14.0	182.0	127.0	43	7.0	101.0	70.0	0	0	8.373141050338745	49600	2436.4876384735107	39085	21.19959677419355	
-inf	204.715	8.037037037037036	134.8095238095238	92.80423280423281	-inf	248	1855	608	12.0	193.0	135.0	17	7.0	106.0	71.0	0	0	8.509314060211182	49800	2444.996952533722	39235	21.214859437751002	
-inf	215.145	8.076923076923077	135.6051282051282	93.08717948717948	-inf	249	1860	665	14.0	208.0	146.0	71	7.0	105.0	72.0	0	0	9.593769788742065	50000	2454.590722322464	39397	21.206000000000003	
-inf	223.62	8.03061224489796	136.24489795918367	93.41836734693878	-inf	250	1864	606	17.0	220.0	150.0	50	7.0	105.0	71.0	0	0	9.60056447982788	50200	2464.191286802292	39563	21.189243027888452	
-inf	244.15	8.139896373056995	137.10362694300517	94.16580310880829	-inf	251	1871	606	13.0	184.0	127.0	24	7.0	106.0	71.0	0	0	8.884622812271118	50400	2473.075909614563	39717	21.19642857142857	
-inf	263.14	8.141414141414142	136.08080808080808	93.4090909090909	-inf	252	1873	682	13.0	190.0	130.0	83	7.0	105.0	71.0	0	0	8.80672001838684	50600	2481.88262963295	39879	21.187747035573125	
-inf	248.07	7.8307692307692305	133.98461538461538	91.82564102564102	-inf	253	1878	658	12.0	181.0	127.0	55	7.0	98.0	67.0	0	0	8.983354091644287	50800	2490.865983724594	40041	21.17913385826772	
-inf	252.55	8.06806282722513	133.67539267015707	91.70680628272251	-inf	254	1887	712	15.0	198.0	138.0	67	7.0	103.0	70.0	0	0	8.33533763885498	51000	2499.201321363449	40199	21.178431372549028	
-inf	238.855	8.150259067357513	133.56476683937825	91.61139896373057	-inf	255	1894	740	15.0	194.0	134.0	49	7.0	105.0	73.0	0	0	9.664484024047852	51200	2508.865805387497	40361	21.169921875	
-inf	244.55	8.18324607329843	134.70157068062827	92.43979057591623	-inf	256	1903	622	17.0	203.0	143.0	57	7.0	103.0	70.0	0	0	9.181696653366089	51400	2518.047502040863	40527	21.153696498054472	
-inf	245.07	8.141414141414142	133.2070707070707	91.55050505050505	-inf	257	1905	697	17.0	203.0	143.0	62	7.0	107.0	73.0	0	0	8.774349212646484	51600	2526.8218512535095	40676	21.17054263565892	
-inf	237.865	8.104166666666666	133.546875	91.78125	-inf	258	1913	605	16.0	194.0	136.0	34	7.0	105.0	71.0	0	0	9.328369855880737	51800	2536.1502211093903	40837	21.164092664092664	
-inf	235.125	8.00523560209424	132.2565445026178	90.80104712041884	-inf	259	1922	604	16.0	195.0	136.0	57	7.0	102.0	70.0	0	0	8.432706832885742	52000	2544.582927942276	40993	21.167307692307688	
-inf	233.26	7.984210526315789	132.3	90.80526315789474	-inf	260	1932	629	16.0	194.0	135.0	55	7.0	100.0	68.0	0	0	8.378535509109497	52200	2552.9614634513855	41148	21.172413793103445	
-inf	244.42	8.051020408163266	134.03061224489795	92.07142857142857	-inf	261	1936	655	12.0	187.0	131.0	66	7.0	103.0	71.0	0	0	8.865514278411865	52400	2561.8269777297974	41303	21.177480916030532	
-inf	232.175	8.105820105820106	135.77777777777777	93.11640211640211	-inf	262	1947	654	12.0	197.0	134.0	53	7.0	100.0	68.0	0	0	8.870914220809937	52600	2570.6978919506073	41466	21.16730038022814	
-inf	253.975	8.239583333333334	135.83854166666666	93.26041666666667	-inf	263	1955	673	15.0	197.0	134.0	55	7.0	101.0	70.0	0	0	8.006991386413574	52800	2578.704883337021	41613	21.1875	
-inf	259.005	8.103626943005182	134.720207253886	92.4041450777202	-inf	264	1962	691	18.0	209.0	144.0	61	7.0	102.0	70.0	0	0	8.367107391357422	53000	2587.0719907283783	41769	21.19056603773585	
-inf	265.685	7.959798994974874	133.58793969849245	91.62814070351759	-inf	265	1963	665	12.0	181.0	125.0	70	7.0	102.0	69.0	0	0	9.018423557281494	53200	2596.09041428566	41935	21.174812030075188	
