ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.7	10.086092715231787	24.5364238410596	17.966887417218544	-inf	71	3587	139	14.0	78.0	58.0	7	9.0	11.0	9.0	0	0	0.0670018196105957	14400	67.40955185890198	7077	50.854166666666664	
-inf	74.02	10.331210191082803	27.254777070063696	19.802547770700638	-inf	72	3630	160	15.0	84.0	60.0	10	9.0	11.0	9.0	0	0	0.2556600570678711	14600	67.66521191596985	7192	50.73972602739726	
-inf	77.45	10.26923076923077	26.544871794871796	19.173076923076923	-inf	73	3674	153	16.0	114.0	82.0	8	9.0	11.0	9.0	0	0	0.19161200523376465	14800	67.85682392120361	7303	50.6554054054054	
-inf	71.815	10.179310344827586	24.910344827586208	18.2	-inf	74	3729	149	14.0	75.0	52.0	2	9.0	11.0	9.0	0	0	0.20424699783325195	15000	68.06107091903687	7403	50.64666666666667	
-inf	75.15	10.012269938650308	22.78527607361963	16.809815950920246	-inf	75	3766	168	14.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.0659780502319336	15200	68.1270489692688	7504	50.631578947368425	
-inf	74.57	9.902597402597403	23.266233766233768	17.01298701298701	-inf	76	3812	155	15.0	166.0	119.0	3	9.0	11.0	9.0	0	0	0.2095170021057129	15400	68.33656597137451	7592	50.701298701298704	
-inf	76.555	9.801324503311259	21.834437086092716	16.079470198675498	-inf	77	3861	157	14.0	80.0	60.0	7	9.0	11.0	9.0	0	0	0.14691495895385742	15600	68.48348093032837	7695	50.67307692307692	
-inf	76.61	9.83030303030303	22.01212121212121	16.151515151515152	-inf	78	3896	160	14.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.2068030834197998	15800	68.69028401374817	7804	50.607594936708864	
-inf	72.585	9.80891719745223	23.063694267515924	16.94267515923567	-inf	79	3939	160	14.0	115.0	81.0	7	9.0	11.0	9.0	0	0	0.1754319667816162	16000	68.86571598052979	7912	50.55	
-inf	69.785	9.837837837837839	23.445945945945947	17.2027027027027	-inf	80	3991	159	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.3421449661254883	16200	69.20786094665527	8016	50.51851851851852	
-inf	67.25	9.886666666666667	23.66	17.35333333333333	-inf	81	4041	159	18.0	130.0	98.0	8	9.0	11.0	9.0	0	0	0.17308282852172852	16400	69.380943775177	8112	50.53658536585366	
-inf	69.085	10.033557046979865	24.97986577181208	18.22818791946309	-inf	82	4092	172	19.0	148.0	103.0	10	9.0	11.0	9.0	0	0	0.09888100624084473	16600	69.47982478141785	8206	50.56626506024096	
-inf	68.97	10.012903225806452	24.025806451612905	17.55483870967742	-inf	83	4137	173	18.0	132.0	87.0	10	9.0	11.0	9.0	0	0	0.23423528671264648	16800	69.7140600681305	8300	50.595238095238095	
-inf	71.55	10.099378881987578	25.658385093167702	18.633540372670808	-inf	84	4176	159	20.0	147.0	98.0	4	9.0	11.0	9.0	0	0	0.13934993743896484	17000	69.85341000556946	8405	50.55882352941177	
-inf	77.58	10.096153846153847	26.205128205128204	19.153846153846153	-inf	85	4220	154	18.0	131.0	93.0	8	9.0	11.0	9.0	0	0	0.33160972595214844	17200	70.1850197315216	8506	50.54651162790697	
-inf	72.52	10.150684931506849	26.02054794520548	18.95205479452055	-inf	86	4274	179	17.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.08369112014770508	17400	70.26871085166931	8605	50.54597701149425	
-inf	73.815	9.919463087248323	23.409395973154364	17.21476510067114	-inf	87	4325	154	14.0	125.0	88.0	10	9.0	11.0	9.0	0	0	0.1767559051513672	17600	70.44546675682068	8694	50.60227272727273	
-inf	61.2	9.847826086956522	22.13768115942029	16.32608695652174	-inf	88	4387	166	19.0	127.0	85.0	4	9.0	11.0	9.0	0	0	0.059629201889038086	17800	70.50509595870972	8779	50.67977528089887	
-inf	65.77	10.047619047619047	24.74829931972789	18.108843537414966	-inf	89	4440	151	14.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.21612882614135742	18000	70.72122478485107	8869	50.727777777777774	
-inf	61.125	9.962025316455696	23.968354430379748	17.5	-inf	90	4482	148	15.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.2559170722961426	18200	70.97714185714722	8971	50.70879120879121	
-inf	62.3	9.886666666666667	22.466666666666665	16.54	-inf	91	4532	157	14.0	88.0	62.0	2	9.0	11.0	9.0	0	0	0.06287813186645508	18400	71.04001998901367	9074	50.68478260869565	
-inf	64.84	9.953947368421053	23.57236842105263	17.24342105263158	-inf	92	4580	237	16.0	125.0	85.0	1	9.0	11.0	9.0	0	0	0.3249950408935547	18600	71.36501502990723	9185	50.61827956989247	
-inf	61.83	9.827380952380953	22.470238095238095	16.50595238095238	-inf	93	4612	148	14.0	86.0	62.0	12	9.0	11.0	9.0	0	0	0.18203282356262207	18800	71.54704785346985	9295	50.55851063829787	
-inf	52.355	9.82	21.733333333333334	16.086666666666666	-inf	94	4662	139	18.0	144.0	102.0	7	9.0	11.0	9.0	0	0	0.12552118301391602	19000	71.67256903648376	9380	50.631578947368425	
-inf	50.675	9.91156462585034	23.040816326530614	16.897959183673468	-157.13051469804262	95	4715	138	18.0	144.0	102.0	7	9.0	11.0	9.0	0	0	0.18601179122924805	19200	71.85858082771301	9479	50.63020833333333	
-inf	50.365	9.787671232876713	22.089041095890412	16.232876712328768	-157.13051469804262	96	4769	160	17.0	108.0	76.0	9	9.0	11.0	9.0	0	0	0.18632197380065918	19400	72.04490280151367	9579	50.623711340206185	
-inf	51.505	9.833333333333334	22.35333333333333	16.446666666666665	-157.13051469804262	97	4819	160	16.0	108.0	76.0	7	9.0	11.0	9.0	0	0	0.15610122680664062	19600	72.20100402832031	9674	50.642857142857146	
-inf	52.405	9.746666666666666	21.893333333333334	16.186666666666667	-157.13051469804262	98	4869	142	15.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.049241065979003906	19800	72.25024509429932	9774	50.63636363636363	
-inf	55.78	9.769736842105264	20.92763157894737	15.43421052631579	-157.13051469804262	99	4917	193	14.0	108.0	76.0	5	9.0	11.0	9.0	0	0	0.13581490516662598	20000	72.38605999946594	9872	50.64	
-inf	54.845	9.72549019607843	21.352941176470587	15.745098039215685	-157.13051469804262	100	4964	134	14.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.13768982887268066	20200	72.52374982833862	9969	50.648514851485146	
-inf	59.705	9.921052631578947	23.45394736842105	17.125	-157.13051469804262	101	5012	129	16.0	116.0	83.0	8	9.0	11.0	9.0	0	0	0.11643218994140625	20400	72.64018201828003	10073	50.622549019607845	
-inf	70.6	10.025974025974026	24.324675324675326	17.694805194805195	-157.13051469804262	102	5058	151	16.0	115.0	78.0	9	9.0	11.0	9.0	0	0	0.17287397384643555	20600	72.81305599212646	10164	50.66019417475729	
-inf	75.685	10.25	27.455128205128204	19.826923076923077	-117.50332194809667	103	5102	154	16.0	139.0	99.0	9	9.0	11.0	9.0	0	0	0.26875996589660645	20800	73.08181595802307	10265	50.64903846153846	
-inf	78.09	10.099337748344372	27.86092715231788	20.24503311258278	-117.50332194809667	104	5151	170	17.0	139.0	94.0	8	9.0	11.0	9.0	0	0	0.12806200981140137	21000	73.20987796783447	10367	50.63333333333333	
-inf	80.67	9.89102564102564	24.891025641025642	18.121794871794872	-117.50332194809667	105	5195	168	17.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.1469419002532959	21200	73.35681986808777	10474	50.59433962264151	
-inf	82.82	10.201342281879194	28.825503355704697	20.885906040268456	-117.50332194809667	106	5246	184	16.0	119.0	83.0	8	9.0	11.0	9.0	0	0	0.1800980567932129	21400	73.53691792488098	10569	50.61214953271028	
-inf	87.63	10.772727272727273	40.65151515151515	29.106060606060606	-101.16764045781747	107	5314	173	22.0	161.0	112.0	9	9.0	11.0	9.0	0	0	0.25174403190612793	21600	73.78866195678711	10663	50.63425925925926	
-inf	96.285	11.00709219858156	49.737588652482266	35.283687943262414	-94.28281999675418	108	5373	179	16.0	166.0	116.0	11	9.0	11.0	9.0	0	0	0.4170958995819092	21800	74.20575785636902	10757	50.65596330275229	
-inf	100.79	11.446153846153846	58.43846153846154	41.43076923076923	-94.28281999675418	109	5443	201	16.0	161.0	112.0	15	9.0	11.0	9.0	0	0	0.1669759750366211	22000	74.37273383140564	10839	50.731818181818184	
-inf	106.25	11.373913043478261	58.6	41.84347826086957	-87.25942966855702	110	5528	207	18.0	223.0	159.0	19	9.0	11.0	9.0	0	0	0.556124210357666	22200	74.9288580417633	10910	50.85585585585586	
-inf	102.33	11.339449541284404	57.87155963302752	41.26605504587156	-63.9371280716797	111	5619	241	15.0	163.0	113.0	9	9.0	11.0	9.0	0	0	0.10520672798156738	22400	75.03406476974487	10984	50.964285714285715	
-inf	101.12	11.387931034482758	57.41379310344828	41.008620689655174	-19.08183722891772	112	5703	271	16.0	161.0	113.0	7	9.0	11.0	9.0	0	0	0.3010432720184326	22600	75.3351080417633	11056	51.07964601769911	
-inf	107.795	11.699186991869919	61.50406504065041	43.829268292682926	-19.08183722891772	113	5780	255	18.0	218.0	153.0	17	9.0	11.0	9.0	0	0	0.3453187942504883	22800	75.6804268360138	11125	51.20614035087719	
-inf	111.525	11.765625	63.890625	45.4921875	-19.08183722891772	114	5852	290	18.0	161.0	113.0	5	9.0	11.0	9.0	0	0	0.2328050136566162	23000	75.91323184967041	11210	51.26086956521739	
-inf	119.805	11.84	66.752	47.352	-19.08183722891772	115	5927	296	17.0	161.0	113.0	11	9.0	11.0	9.0	0	0	0.8057050704956055	23200	76.71893692016602	11297	51.30603448275862	
-inf	115.955	12.168	71.952	50.944	-19.08183722891772	116	6002	391	17.0	185.0	132.0	13	9.0	11.0	9.0	0	0	0.37955689430236816	23400	77.09849381446838	11367	51.42307692307692	
-inf	114.34	12.252252252252251	74.88288288288288	53.009009009009006	-18.257847346289722	117	6091	269	18.0	204.0	145.0	3	9.0	11.0	9.0	0	0	0.11930394172668457	23600	77.21779775619507	11433	51.55508474576271	
-inf	107.66	12.327586206896552	75.46551724137932	53.543103448275865	-17.10628102365844	118	6175	256	17.0	208.0	148.0	5	9.0	11.0	9.0	0	0	0.1954643726348877	23800	77.41326212882996	11513	51.62605042016807	
-inf	111.0	12.295918367346939	79.63265306122449	56.69387755102041	-17.10628102365844	119	6277	251	16.0	172.0	123.0	5	9.0	11.0	9.0	0	0	0.3879077434539795	24000	77.80116987228394	11572	51.78333333333333	
-inf	119.335	12.058823529411764	75.13725490196079	53.85294117647059	-16.6874788688288	120	6375	336	19.0	219.0	156.0	9	9.0	11.0	9.0	0	0	0.18100404739379883	24200	77.98217391967773	11635	51.921487603305785	
-inf	114.025	12.058823529411764	74.3529411764706	53.22549019607843	-16.6874788688288	121	6473	301	16.0	182.0	126.0	5	9.0	11.0	9.0	0	0	0.2580530643463135	24400	78.24022698402405	11705	52.028688524590166	
-inf	117.005	12.137931034482758	72.16379310344827	51.577586206896555	-16.6874788688288	122	6557	290	19.0	228.0	162.0	19	9.0	11.0	9.0	0	0	0.16633892059326172	24600	78.40656590461731	11776	52.13008130081301	
-inf	101.56	11.974137931034482	67.70689655172414	48.327586206896555	-16.6874788688288	123	6641	238	23.0	203.0	138.0	10	9.0	11.0	9.0	0	0	0.28333401679992676	24800	78.68989992141724	11853	52.20564516129032	
-inf	102.285	11.596491228070175	63.526315789473685	45.42982456140351	-16.486166414780946	124	6727	240	23.0	203.0	138.0	1	9.0	11.0	9.0	0	0	0.24290800094604492	25000	78.93280792236328	11925	52.300000000000004	
-inf	104.98	11.684684684684685	65.1891891891892	46.531531531531535	-16.486166414780946	125	6816	236	15.0	189.0	131.0	6	9.0	11.0	9.0	0	0	0.17755413055419922	25200	79.11036205291748	11991	52.416666666666664	
-inf	104.43	11.398230088495575	61.86725663716814	44.32743362831859	-16.486166414780946	126	6903	268	17.0	189.0	131.0	13	9.0	11.0	9.0	0	0	0.26371002197265625	25400	79.37407207489014	12064	52.503937007874015	
-inf	109.655	11.181034482758621	55.12068965517241	39.69827586206897	-16.137935062015135	127	6987	280	17.0	189.0	131.0	16	9.0	11.0	9.0	0	0	0.47991394996643066	25600	79.85398602485657	12131	52.61328125	
-inf	109.73	11.141732283464567	52.45669291338583	37.803149606299215	-14.06849908908633	128	7060	292	16.0	193.0	137.0	14	9.0	11.0	9.0	0	0	0.19637393951416016	25800	80.05035996437073	12221	52.63178294573643	
-inf	100.2	11.145299145299145	53.94017094017094	38.794871794871796	-14.06849908908633	129	7143	314	18.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.40307092666625977	26000	80.45343089103699	12290	52.73076923076923	
