ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	23.545	9.0	15.8625	12.0625	-inf	133	5697	53	9.0	21.0	15.0	4	9.0	11.0	9.0	0	0	0.6158993244171143	26800	201.19028568267822	11642	56.559701492537314	
-inf	23.975	9.013157894736842	15.947368421052632	12.157894736842104	-inf	134	5745	59	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.6315033435821533	27000	201.82178902626038	11706	56.64444444444444	
-inf	27.105	9.006493506493506	16.941558441558442	12.811688311688311	-inf	135	5791	63	10.0	50.0	37.0	7	9.0	11.0	9.0	0	0	0.7469649314880371	27200	202.5687539577484	11780	56.69117647058823	
-inf	28.28	9.006802721088436	16.972789115646258	12.802721088435375	-inf	136	5844	67	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6492364406585693	27400	203.21799039840698	11846	56.76642335766424	
-inf	29.18	9.0125	17.14375	12.9125	-inf	137	5884	57	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.6785318851470947	27600	203.89652228355408	11918	56.81884057971015	
-inf	28.5	9.024691358024691	16.882716049382715	12.796296296296296	-inf	138	5922	59	11.0	42.0	30.0	7	9.0	11.0	9.0	0	0	0.7015237808227539	27800	204.59804606437683	11991	56.86690647482015	
-inf	28.035	9.017857142857142	16.75595238095238	12.678571428571429	-inf	139	5954	61	10.0	48.0	35.0	12	9.0	11.0	9.0	0	0	0.746678352355957	28000	205.3447244167328	12058	56.93571428571428	
-inf	26.445	9.01840490797546	16.226993865030675	12.36196319018405	-inf	140	5991	67	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.6990902423858643	28200	206.04381465911865	12134	56.97163120567376	
-inf	25.605	9.013333333333334	16.526666666666667	12.54	-inf	141	6041	69	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.5167267322540283	28400	206.56054139137268	12194	57.063380281690144	
-inf	26.295	9.006622516556291	16.920529801324502	12.774834437086092	-inf	142	6090	61	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.7088704109191895	28600	207.26941180229187	12265	57.11538461538462	
-inf	27.29	9.0	16.742331288343557	12.644171779141104	-inf	143	6127	63	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.6701302528381348	28800	207.93954205513	12334	57.173611111111114	
-inf	27.975	9.024390243902438	17.317073170731707	13.073170731707316	-inf	144	6163	70	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7720305919647217	29000	208.71157264709473	12418	57.17931034482759	
-inf	29.74	9.073170731707316	18.347560975609756	13.75609756097561	-inf	145	6199	72	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.834679126739502	29200	209.54625177383423	12515	57.140410958904106	
-inf	31.405	9.066265060240964	18.46987951807229	13.86144578313253	-inf	146	6233	80	12.0	81.0	61.0	10	9.0	11.0	9.0	0	0	0.77671217918396	29400	210.3229639530182	12603	57.132653061224495	
-inf	30.35	9.012195121951219	16.823170731707318	12.664634146341463	-inf	147	6269	78	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.7439813613891602	29600	211.06694531440735	12684	57.148648648648646	
-inf	29.635	9.018181818181818	16.703030303030303	12.612121212121211	-inf	148	6304	63	11.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.8168923854827881	29800	211.88383769989014	12766	57.16107382550336	
-inf	31.285	9.037735849056604	17.32704402515723	13.056603773584905	-inf	149	6345	75	11.0	53.0	39.0	2	9.0	11.0	9.0	0	0	0.8048889636993408	30000	212.68872666358948	12849	57.17	
-inf	32.64	9.006578947368421	16.026315789473685	12.203947368421053	-inf	150	6393	73	10.0	31.0	23.0	11	9.0	11.0	9.0	0	0	0.6383543014526367	30200	213.32708096504211	12914	57.23841059602649	
-inf	33.505	9.036809815950921	16.85276073619632	12.773006134969325	-inf	151	6430	72	10.0	31.0	23.0	11	9.0	11.0	9.0	0	0	0.6852982044219971	30400	214.0123791694641	12990	57.26973684210526	
-inf	34.56	9.023952095808383	17.353293413173652	13.095808383233534	-inf	152	6463	73	10.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8311517238616943	30600	214.8435308933258	13087	57.23202614379085	
-inf	37.17	9.023809523809524	17.11904761904762	12.946428571428571	-inf	153	6495	78	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.8331918716430664	30800	215.67672276496887	13177	57.217532467532465	
-inf	39.685	9.082278481012658	18.164556962025316	13.683544303797468	-inf	154	6537	76	11.0	64.0	47.0	4	9.0	11.0	9.0	0	0	0.8009741306304932	31000	216.47769689559937	13252	57.251612903225805	
-inf	40.69	9.105590062111801	18.614906832298136	14.062111801242237	-inf	155	6576	82	12.0	75.0	56.0	5	9.0	11.0	9.0	0	0	0.9147677421569824	31200	217.39246463775635	13337	57.253205128205124	
-inf	40.15	9.075949367088608	17.936708860759495	13.544303797468354	-inf	156	6618	88	11.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.7341227531433105	31400	218.12658739089966	13410	57.29299363057325	
-inf	41.34	9.077844311377245	17.676646706586826	13.359281437125748	-inf	157	6651	81	12.0	62.0	44.0	11	9.0	11.0	9.0	0	0	0.6980972290039062	31600	218.82468461990356	13485	57.325949367088604	
-inf	36.84	9.055555555555555	17.253086419753085	13.074074074074074	-inf	158	6689	77	11.0	54.0	40.0	10	9.0	11.0	9.0	0	0	0.6123592853546143	31800	219.43704390525818	13554	57.37735849056604	
-inf	35.955	9.030864197530864	17.296296296296298	13.061728395061728	-inf	159	6727	69	11.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.7537393569946289	32000	220.1907832622528	13629	57.409375000000004	
-inf	35.11	9.018518518518519	16.820987654320987	12.771604938271604	-inf	160	6765	72	10.0	48.0	36.0	9	9.0	11.0	9.0	0	0	0.669208288192749	32200	220.85999155044556	13702	57.4472049689441	
-inf	36.055	9.019480519480519	17.006493506493506	12.876623376623376	-inf	161	6811	76	10.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.7495131492614746	32400	221.60950469970703	13783	57.45987654320987	
-inf	34.845	9.032051282051283	17.326923076923077	13.115384615384615	-inf	162	6855	83	10.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.7655880451202393	32600	222.37509274482727	13862	57.47852760736196	
-inf	34.475	9.01875	17.16875	12.96875	-inf	163	6895	87	11.0	60.0	45.0	10	9.0	11.0	9.0	0	0	0.6256105899810791	32800	223.00070333480835	13933	57.52134146341463	
-inf	35.28	9.030674846625766	17.26993865030675	13.024539877300613	-inf	164	6932	87	11.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.7085797786712646	33000	223.70928311347961	14012	57.53939393939394	
-inf	35.075	9.026490066225165	17.08609271523179	12.85430463576159	-inf	165	6981	83	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.8318610191345215	33200	224.54114413261414	14089	57.56325301204819	
-inf	33.485	9.027397260273972	16.664383561643834	12.623287671232877	-inf	166	7035	80	11.0	57.0	43.0	7	9.0	11.0	9.0	0	0	0.5990574359893799	33400	225.14020156860352	14156	57.616766467065865	
-inf	31.305	9.078787878787878	17.672727272727272	13.327272727272728	-inf	167	7070	85	14.0	84.0	61.0	7	9.0	11.0	9.0	0	0	0.7027523517608643	33600	225.84295392036438	14228	57.654761904761905	
-inf	34.0	9.072289156626505	17.49397590361446	13.228915662650602	-inf	168	7104	104	14.0	84.0	61.0	6	9.0	11.0	9.0	0	0	0.5570776462554932	33800	226.40003156661987	14288	57.72781065088758	
-inf	35.33	9.056603773584905	17.81132075471698	13.415094339622641	-inf	169	7145	100	12.0	66.0	49.0	7	9.0	11.0	9.0	0	0	0.7517621517181396	34000	227.151793718338	14365	57.75	
-inf	35.195	9.051282051282051	17.544871794871796	13.314102564102564	-inf	170	7189	104	11.0	62.0	47.0	6	9.0	11.0	9.0	0	0	0.628746509552002	34200	227.78054022789001	14428	57.81286549707602	
-inf	31.445	9.03012048192771	16.765060240963855	12.72289156626506	-inf	171	7223	95	11.0	62.0	47.0	4	9.0	11.0	9.0	0	0	0.7096254825592041	34400	228.49016571044922	14501	57.84593023255814	
-inf	32.08	9.00625	16.3	12.35625	-inf	172	7263	79	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7629399299621582	34600	229.25310564041138	14579	57.86416184971098	
-inf	32.94	9.00632911392405	16.38607594936709	12.39240506329114	-inf	173	7305	83	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.7229740619659424	34800	229.97607970237732	14651	57.89942528735632	
-inf	30.325	9.0125	16.5625	12.525	-inf	174	7345	80	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6739223003387451	35000	230.65000200271606	14724	57.931428571428576	
-inf	33.33	9.0375	17.14375	12.9625	-inf	175	7385	89	10.0	42.0	32.0	10	9.0	11.0	9.0	0	0	0.8574976921081543	35200	231.50749969482422	14806	57.9375	
-inf	31.25	9.073170731707316	17.884146341463413	13.457317073170731	-inf	176	7421	77	13.0	73.0	54.0	11	9.0	11.0	9.0	0	0	0.8861851692199707	35400	232.3936848640442	14894	57.92655367231638	
-inf	30.045	9.013513513513514	17.89864864864865	13.35135135135135	-inf	177	7473	71	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.8148841857910156	35600	233.2085690498352	14974	57.938202247191015	
-inf	28.26	9.025806451612903	17.38064516129032	13.051612903225806	-inf	178	7518	77	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	0.7559618949890137	35800	233.96453094482422	15049	57.96368715083799	
-inf	31.69	9.032467532467532	17.181818181818183	12.967532467532468	-inf	179	7564	86	12.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6328620910644531	36000	234.59739303588867	15113	58.019444444444446	
-inf	29.615	9.0	16.417721518987342	12.417721518987342	-inf	180	7606	88	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6414639949798584	36200	235.23885703086853	15181	58.06353591160221	
-inf	29.36	9.018987341772151	17.20886075949367	12.974683544303797	-inf	181	7648	90	11.0	58.0	44.0	7	9.0	11.0	9.0	0	0	0.7377204895019531	36400	235.97657752037048	15256	58.08791208791209	
-inf	31.0	9.0125	17.45	13.13125	-inf	182	7688	92	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7737612724304199	36600	236.7503387928009	15340	58.087431693989075	
-inf	33.755	9.036809815950921	17.030674846625768	12.9079754601227	-inf	183	7725	97	11.0	41.0	31.0	13	9.0	11.0	9.0	0	0	0.7487118244171143	36800	237.49905061721802	15427	58.078804347826086	
-inf	30.48	9.025641025641026	17.115384615384617	12.948717948717949	-inf	184	7769	101	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.685084342956543	37000	238.18413496017456	15498	58.11351351351352	
-inf	31.225	9.006410256410257	16.858974358974358	12.724358974358974	-inf	185	7813	107	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6859602928161621	37200	238.87009525299072	15568	58.1505376344086	
-inf	34.595	9.012269938650308	16.552147239263803	12.558282208588958	-inf	186	7850	99	11.0	42.0	32.0	9	9.0	11.0	9.0	0	0	0.7506217956542969	37400	239.62071704864502	15651	58.1524064171123	
-inf	35.72	9.019867549668874	17.09933774834437	12.933774834437086	-inf	187	7899	99	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.7061729431152344	37600	240.32688999176025	15722	58.18617021276596	
-inf	30.95	9.033333333333333	16.886666666666667	12.846666666666666	-inf	188	7949	99	11.0	35.0	27.0	4	9.0	11.0	9.0	0	0	0.6444334983825684	37800	240.97132349014282	15787	58.235449735449734	
-inf	29.53	9.018867924528301	16.38993710691824	12.515723270440251	-inf	189	7990	99	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.5364928245544434	38000	241.50781631469727	15842	58.310526315789474	
-inf	26.71	9.024390243902438	16.554878048780488	12.597560975609756	-inf	190	8026	93	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.6977472305297852	38200	242.20556354522705	15914	58.340314136125656	
-inf	26.785	9.026490066225165	16.456953642384107	12.463576158940397	-inf	191	8075	115	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.5775043964385986	38400	242.78306794166565	15967	58.41927083333333	
-inf	24.505	9.012345679012345	16.012345679012345	12.197530864197532	-inf	192	8113	91	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6785924434661865	38600	243.46166038513184	16028	58.476683937823836	
-inf	24.02	9.018867924528301	15.924528301886792	12.163522012578616	-inf	193	8154	91	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.551518440246582	38800	244.01317882537842	16079	58.55927835051546	
-inf	23.83	9.025	16.58125	12.6125	-inf	194	8194	95	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.743218183517456	39000	244.75639700889587	16156	58.57435897435897	
-inf	24.045	9.01863354037267	16.527950310559007	12.51552795031056	-inf	195	8233	47	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.6107795238494873	39200	245.36717653274536	16220	58.62244897959184	
-inf	25.17	9.011904761904763	15.880952380952381	12.107142857142858	-inf	196	8265	57	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.7366209030151367	39400	246.1037974357605	16280	58.68020304568528	
-inf	25.51	9.03921568627451	16.143790849673202	12.30718954248366	-inf	197	8312	45	11.0	47.0	35.0	10	9.0	11.0	9.0	0	0	0.6000094413757324	39600	246.70380687713623	16341	58.734848484848484	
-inf	26.255	9.048484848484849	16.44242424242424	12.521212121212121	-inf	198	8347	63	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.7669200897216797	39800	247.4707269668579	16411	58.76633165829146	
-inf	25.92	9.041666666666666	16.69047619047619	12.660714285714286	-inf	199	8379	69	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.7517714500427246	40000	248.22249841690063	16481	58.7975	
-inf	25.965	9.047904191616766	17.035928143712574	12.868263473053892	-inf	200	8412	47	11.0	45.0	35.0	9	9.0	11.0	9.0	0	0	0.7145917415618896	40200	248.93709015846252	16556	58.81592039800995	
-inf	25.685	9.03225806451613	17.025806451612905	12.845161290322581	-inf	201	8457	46	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.5861983299255371	40400	249.52328848838806	16623	58.853960396039604	
-inf	27.115	9.06711409395973	17.83221476510067	13.375838926174497	-inf	202	8508	53	11.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.6511077880859375	40600	250.174396276474	16692	58.88669950738916	
-inf	27.355	9.049382716049383	17.487654320987655	13.17283950617284	-inf	203	8546	53	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.7234866619110107	40800	250.897882938385	16770	58.89705882352941	
-inf	29.365	9.018518518518519	16.993827160493826	12.833333333333334	-inf	204	8584	59	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.6840381622314453	41000	251.58192110061646	16842	58.921951219512195	
-inf	27.645	9.018867924528301	16.962264150943398	12.786163522012579	-inf	205	8625	57	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6648814678192139	41200	252.24680256843567	16910	58.956310679611654	
-inf	28.03	9.05421686746988	16.97590361445783	12.843373493975903	-inf	206	8659	55	12.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.7205419540405273	41400	252.9673445224762	16986	58.97101449275362	
-inf	26.03	9.0	16.428571428571427	12.415584415584416	-inf	207	8705	53	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.5591104030609131	41600	253.5264549255371	17047	59.02163461538461	
-inf	27.615	9.00625	16.25	12.34375	-inf	208	8745	53	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.5112881660461426	41800	254.03774309158325	17104	59.08133971291866	
-inf	28.635	9.018867924528301	16.333333333333332	12.440251572327044	-inf	209	8786	58	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.48052549362182617	42000	254.51826858520508	17162	59.13809523809524	
-inf	27.69	9.064102564102564	17.192307692307693	13.064102564102564	-inf	210	8830	56	11.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.6390900611877441	42200	255.15735864639282	17228	59.175355450236964	
-inf	27.375	9.049079754601227	17.257668711656443	13.0920245398773	-inf	211	8867	60	11.0	62.0	44.0	10	9.0	11.0	9.0	0	0	0.6680779457092285	42400	255.82543659210205	17296	59.20754716981132	
-inf	25.98	9.04	16.933333333333334	12.86	-inf	212	8917	65	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.6566317081451416	42600	256.4820683002472	17364	59.23943661971831	
-inf	25.815	9.018292682926829	16.390243902439025	12.49390243902439	-inf	213	8953	62	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6102688312530518	42800	257.09233713150024	17431	59.273364485981304	
-inf	25.375	9.006410256410257	16.743589743589745	12.666666666666666	-inf	214	8997	60	10.0	27.0	20.0	7	9.0	11.0	9.0	0	0	0.7346088886260986	43000	257.82694602012634	17502	59.29767441860465	
-inf	25.96	9.04026845637584	16.758389261744966	12.765100671140939	-inf	215	9048	65	11.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.47597384452819824	43200	258.30291986465454	17556	59.36111111111111	
-inf	26.415	9.006578947368421	16.092105263157894	12.256578947368421	-inf	216	9096	64	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.5538644790649414	43400	258.8567843437195	17615	59.41244239631337	
-inf	29.48	9.026143790849673	16.797385620915033	12.732026143790849	-inf	217	9143	62	11.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.6752364635467529	43600	259.53202080726624	17680	59.449541284403665	
-inf	32.61	9.09375	18.11875	13.675	-inf	218	9183	67	12.0	55.0	42.0	10	9.0	11.0	9.0	0	0	0.7222442626953125	43800	260.25426506996155	17751	59.47260273972603	
-inf	31.875	9.078787878787878	18.23030303030303	13.745454545454546	-inf	219	9218	72	11.0	66.0	48.0	5	9.0	11.0	9.0	0	0	0.7510371208190918	44000	261.00530219078064	17831	59.475	
-inf	30.785	9.047904191616766	17.778443113772454	13.425149700598803	-inf	220	9251	68	11.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.8280127048492432	44200	261.8333148956299	17911	59.477375565610856	
-inf	28.95	9.012048192771084	16.85542168674699	12.74698795180723	-inf	221	9285	68	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.6562747955322266	44400	262.4895896911621	17983	59.497747747747745	
-inf	28.28	9.023391812865498	17.28654970760234	13.046783625730994	-inf	222	9314	64	11.0	72.0	52.0	11	9.0	11.0	9.0	0	0	0.6988210678100586	44600	263.18841075897217	18063	59.5	
-inf	28.645	9.01923076923077	17.205128205128204	12.948717948717949	-inf	223	9358	72	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7316138744354248	44800	263.9200246334076	18143	59.50223214285714	
-inf	29.195	9.04026845637584	17.12751677852349	12.939597315436242	-inf	224	9409	79	11.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.671438455581665	45000	264.59146308898926	18207	59.54	
-inf	29.56	9.038461538461538	16.865384615384617	12.756410256410257	-inf	225	9453	84	11.0	42.0	32.0	10	9.0	11.0	9.0	0	0	0.6301770210266113	45200	265.22164011001587	18271	59.57743362831858	
-inf	32.43	9.046666666666667	17.253333333333334	13.006666666666666	-inf	226	9503	75	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.5655651092529297	45400	265.7872052192688	18329	59.62775330396476	
-inf	33.425	9.053333333333333	17.586666666666666	13.226666666666667	-inf	227	9553	64	12.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.6971077919006348	45600	266.48431301116943	18407	59.63377192982456	
-inf	34.865	9.03012048192771	17.265060240963855	13.0	-inf	228	9587	70	12.0	50.0	37.0	10	9.0	11.0	9.0	0	0	0.7215170860290527	45800	267.2058300971985	18484	59.64192139737991	
-inf	35.015	9.032467532467532	17.467532467532468	13.207792207792208	-inf	229	9633	73	10.0	40.0	31.0	4	9.0	11.0	9.0	0	0	0.7050120830535889	46000	267.9108421802521	18559	59.654347826086955	
-inf	36.875	9.042168674698795	17.50602409638554	13.228915662650602	-inf	230	9667	74	11.0	54.0	42.0	9	9.0	11.0	9.0	0	0	0.7950832843780518	46200	268.7059254646301	18643	59.64718614718615	
-inf	37.71	9.055900621118013	18.130434782608695	13.621118012422361	-inf	231	9706	79	12.0	79.0	56.0	9	9.0	11.0	9.0	0	0	0.7749295234680176	46400	269.48085498809814	18726	59.64224137931035	
-inf	38.165	9.030674846625766	17.098159509202453	12.94478527607362	-inf	232	9743	84	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.5898556709289551	46600	270.0707106590271	18788	59.682403433476395	
-inf	35.845	9.026143790849673	17.352941176470587	13.065359477124183	-inf	233	9790	87	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.681276798248291	46800	270.7519874572754	18863	59.69444444444444	
-inf	32.425	9.0375	17.66875	13.34375	-inf	234	9830	88	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.7620222568511963	47000	271.5140097141266	18946	59.689361702127655	
-inf	31.765	9.038216560509554	17.471337579617835	13.13375796178344	-inf	235	9873	88	12.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.6212038993835449	47200	272.13521361351013	19016	59.71186440677966	
-inf	31.38	9.039735099337749	17.728476821192054	13.304635761589404	-inf	236	9922	86	12.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.7634932994842529	47400	272.8987069129944	19092	59.72151898734177	
-inf	33.655	9.030303030303031	17.163636363636364	12.951515151515151	-inf	237	9957	86	10.0	58.0	41.0	9	9.0	11.0	9.0	0	0	0.766862154006958	47600	273.66556906700134	19166	59.73529411764706	
-inf	30.665	9.006451612903225	16.587096774193547	12.496774193548386	-inf	238	10002	78	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.5866594314575195	47800	274.25222849845886	19230	59.769874476987454	
-inf	30.13	9.006578947368421	16.460526315789473	12.43421052631579	-inf	239	10050	78	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5555827617645264	48000	274.8078112602234	19284	59.825	
-inf	30.135	9.006493506493506	16.896103896103895	12.746753246753247	-inf	240	10096	81	10.0	25.0	20.0	1	9.0	11.0	9.0	0	0	0.5959212779998779	48200	275.40373253822327	19351	59.85269709543569	
-inf	31.18	9.01863354037267	17.440993788819874	13.105590062111801	-inf	241	10135	83	10.0	48.0	35.0	10	9.0	11.0	9.0	0	0	0.7528567314147949	48400	276.15658926963806	19429	59.857438016528924	
-inf	30.22	9.011976047904191	16.508982035928145	12.520958083832335	-inf	242	10168	84	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5238039493560791	48600	276.68039321899414	19492	59.89300411522634	
-inf	31.055	9.0	15.913907284768213	12.092715231788079	-inf	243	10217	88	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5314300060272217	48800	277.21182322502136	19547	59.94467213114754	
-inf	30.655	9.083870967741936	17.65806451612903	13.393548387096773	-inf	244	10262	88	12.0	68.0	50.0	7	9.0	11.0	9.0	0	0	0.7318472862243652	49000	277.9436705112457	19615	59.96938775510204	
-inf	29.985	9.07482993197279	17.952380952380953	13.598639455782314	-inf	245	10315	88	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.6228220462799072	49200	278.56649255752563	19673	60.014227642276424	
-inf	30.01	9.10344827586207	18.255172413793105	13.806896551724138	-inf	246	10370	98	12.0	66.0	49.0	5	9.0	11.0	9.0	0	0	0.6187295913696289	49400	279.18522214889526	19729	60.06275303643725	
-inf	31.265	9.02112676056338	16.633802816901408	12.584507042253522	-inf	247	10428	91	11.0	56.0	43.0	9	9.0	11.0	9.0	0	0	0.5703439712524414	49600	279.7555661201477	19788	60.10483870967742	
-inf	29.165	9.04635761589404	17.52980132450331	13.211920529801324	-inf	248	10477	86	12.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.6640527248382568	49800	280.41961884498596	19856	60.1285140562249	
-inf	26.645	9.027972027972028	16.762237762237763	12.706293706293707	-inf	249	10534	81	12.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.6517050266265869	50000	281.07132387161255	19923	60.154	
-inf	27.29	9.024539877300613	16.50920245398773	12.54601226993865	-inf	250	10571	81	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.5325977802276611	50200	281.6039216518402	19983	60.19322709163347	
-inf	29.095	9.039473684210526	16.789473684210527	12.723684210526315	-inf	251	10619	90	13.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.578869104385376	50400	282.1827907562256	20042	60.23412698412699	
-inf	29.08	9.025	16.3	12.41875	-inf	252	10659	76	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5208020210266113	50600	282.7035927772522	20099	60.27865612648221	
-inf	29.3	9.049079754601227	17.23926380368098	13.049079754601227	-inf	253	10696	82	12.0	58.0	42.0	5	9.0	11.0	9.0	0	0	0.763481855392456	50800	283.46707463264465	20178	60.27952755905512	
-inf	31.84	9.050632911392405	17.234177215189874	13.037974683544304	-inf	254	10738	78	12.0	58.0	42.0	9	9.0	11.0	9.0	0	0	0.6200656890869141	51000	284.08714032173157	20246	60.30196078431372	
-inf	29.06	9.03225806451613	16.967741935483872	12.819354838709678	-inf	255	10783	85	11.0	48.0	34.0	6	9.0	11.0	9.0	0	0	0.7323107719421387	51200	284.8194510936737	20318	60.31640625	
-inf	27.005	9.006622516556291	16.2317880794702	12.33774834437086	-inf	256	10832	95	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.4834275245666504	51400	285.30287861824036	20371	60.36770428015564	
-inf	28.755	9.006410256410257	16.91025641025641	12.762820512820513	-inf	257	10876	101	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.6389815807342529	51600	285.9418601989746	20437	60.39341085271318	
-inf	27.385	9.03125	17.55	13.1875	-inf	258	10916	92	12.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.7818386554718018	51800	286.7236988544464	20518	60.389961389961385	
-inf	30.28	9.039473684210526	17.30263157894737	13.032894736842104	-inf	259	10964	99	12.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.7395689487457275	52000	287.46326780319214	20588	60.40769230769231	
-inf	29.22	9.0375	17.23125	13.00625	-inf	260	11004	103	12.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.7234592437744141	52200	288.18672704696655	20657	60.4272030651341	
-inf	27.895	9.018292682926829	16.585365853658537	12.579268292682928	-inf	261	11040	72	11.0	52.0	38.0	11	9.0	11.0	9.0	0	0	0.7474608421325684	52400	288.9341878890991	20718	60.461832061068705	
-inf	27.41	9.02	16.273333333333333	12.36	-inf	262	11090	52	11.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.5288364887237549	52600	289.4630243778229	20768	60.5171102661597	
-inf	27.5	9.0625	16.6375	12.69375	-inf	263	11130	52	11.0	46.0	33.0	9	9.0	11.0	9.0	0	0	0.6182076930999756	52800	290.08123207092285	20834	60.541666666666664	
-inf	26.505	9.019354838709678	16.10967741935484	12.32258064516129	-inf	264	11175	52	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.5193905830383301	53000	290.6006226539612	20886	60.592452830188684	
-inf	26.895	9.038461538461538	16.397435897435898	12.532051282051283	-inf	265	11219	52	11.0	41.0	32.0	7	9.0	11.0	9.0	0	0	0.5480692386627197	53200	291.1486918926239	20947	60.62593984962406	
-inf	28.27	9.05	16.7375	12.75	-inf	266	11259	57	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.6415340900421143	53400	291.790225982666	21011	60.653558052434455	
