ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.33	8.317708333333334	133.78125	91.94270833333333	-inf	28	290	636	17.0	205.0	141.0	48	7.0	99.0	69.0	0	0	8.196872472763062	5800	375.8716320991516	4576	21.103448275862064	
-inf	251.71	8.187817258883248	133.14720812182742	91.2994923857868	-inf	29	293	636	16.0	185.0	127.0	79	7.0	100.0	68.0	0	0	8.675830364227295	6000	384.5474624633789	4741	20.983333333333334	
-inf	257.39	8.02061855670103	132.60309278350516	91.17525773195877	-inf	30	299	642	16.0	196.0	136.0	36	7.0	101.0	69.0	0	0	7.818224906921387	6200	392.3656873703003	4895	21.048387096774192	
-inf	240.845	8.16326530612245	133.0765306122449	91.73979591836735	-inf	31	303	579	13.0	194.0	133.0	39	7.0	103.0	71.0	0	0	7.693039894104004	6400	400.0587272644043	5056	21.0	
-inf	247.855	8.23469387755102	134.8877551020408	92.90306122448979	-inf	32	307	605	16.0	220.0	154.0	84	7.0	88.0	61.0	0	0	8.273373126983643	6600	408.33210039138794	5222	20.878787878787875	
-inf	250.71	8.14795918367347	134.0408163265306	92.07142857142857	-inf	33	311	652	20.0	202.0	145.0	60	7.0	98.0	67.0	0	0	7.423915147781372	6800	415.7560155391693	5380	20.882352941176478	
-inf	245.51	8.082474226804123	132.86082474226805	91.33505154639175	-inf	34	317	676	17.0	204.0	142.0	44	7.0	99.0	69.0	0	0	8.074686527252197	7000	423.8307020664215	5545	20.785714285714292	
-inf	244.585	7.869109947643979	131.2460732984293	90.23560209424083	-inf	35	326	693	12.0	193.0	134.0	57	7.0	96.0	66.0	0	0	7.9896559715271	7200	431.8203580379486	5711	20.680555555555557	
-inf	255.84	7.9282051282051285	131.51282051282053	90.39487179487179	-inf	36	331	674	13.0	193.0	134.0	61	7.0	95.0	66.0	0	0	7.66730260848999	7400	439.4876606464386	5873	20.63513513513513	
-inf	262.635	8.191919191919192	133.74242424242425	92.07575757575758	-inf	37	333	700	14.0	187.0	130.0	68	7.0	96.0	66.0	0	0	8.242935180664062	7600	447.73059582710266	6038	20.55263157894737	
-inf	279.49	8.092307692307692	132.10256410256412	90.86666666666666	-inf	38	338	700	12.0	194.0	135.0	49	7.0	92.0	64.0	0	0	7.649327993392944	7800	455.3799238204956	6194	20.58974358974359	
-inf	302.815	7.84020618556701	131.03092783505156	90.01030927835052	-inf	39	344	698	13.0	194.0	135.0	63	7.0	97.0	67.0	0	0	8.319315433502197	8000	463.6992392539978	6359	20.512500000000003	
-inf	300.385	7.929292929292929	130.34343434343435	89.76767676767676	-inf	40	346	716	13.0	190.0	135.0	73	7.0	100.0	69.0	0	0	8.436252117156982	8200	472.1354913711548	6521	20.475609756097555	
-inf	287.365	8.035353535353535	131.7070707070707	90.72222222222223	-inf	41	348	697	15.0	184.0	129.0	58	7.0	96.0	66.0	0	0	8.630451440811157	8400	480.76594281196594	6687	20.39285714285714	
-inf	292.565	7.989795918367347	131.44897959183675	90.5204081632653	-inf	42	352	671	15.0	187.0	131.0	60	7.0	95.0	66.0	0	0	7.960421800613403	8600	488.72636461257935	6848	20.372093023255815	
-inf	288.995	7.887755102040816	129.3112244897959	88.96938775510205	-inf	43	356	651	15.0	183.0	128.0	61	7.0	98.0	69.0	0	0	7.144523859024048	8800	495.8708884716034	6999	20.465909090909093	
-inf	262.915	7.9438775510204085	129.64795918367346	89.28571428571429	-inf	44	360	686	15.0	183.0	128.0	65	7.0	99.0	69.0	0	0	8.023861169815063	9000	503.89474964141846	7164	20.39999999999999	
-inf	269.785	7.844221105527638	130.91959798994975	90.11557788944724	-inf	45	361	591	15.0	192.0	133.0	68	7.0	98.0	68.0	0	0	8.392190933227539	9200	512.286940574646	7328	20.347826086956516	
-inf	264.28	7.785714285714286	131.66836734693877	90.47448979591837	-inf	46	365	586	14.0	185.0	128.0	60	7.0	105.0	72.0	0	0	8.510257244110107	9400	520.7971978187561	7504	20.170212765957444	
-inf	248.96	8.062176165803109	134.57512953367876	92.55958549222798	-inf	47	372	495	15.0	188.0	131.0	67	7.0	95.0	67.0	0	0	7.7705159187316895	9600	528.5677137374878	7658	20.22916666666667	
-inf	268.2	7.927461139896373	132.03626943005182	90.89637305699482	-inf	48	379	493	13.0	188.0	131.0	47	7.0	95.0	67.0	0	0	8.319854497909546	9800	536.8875682353973	7816	20.244897959183675	
-inf	269.08	7.673469387755102	129.42857142857142	88.92857142857143	-inf	49	383	529	13.0	192.0	131.0	53	7.0	102.0	69.0	0	0	8.198488473892212	10000	545.0860567092896	7975	20.25	
-inf	270.325	7.751269035532995	132.11167512690355	90.78172588832487	-inf	50	386	519	12.0	180.0	124.0	48	7.0	100.0	68.0	0	0	7.726977109909058	10200	552.8130338191986	8131	20.284313725490193	
-inf	285.1	7.944162436548224	132.497461928934	91.1269035532995	-inf	51	389	526	15.0	214.0	149.0	89	7.0	95.0	67.0	0	0	7.463512659072876	10400	560.2765464782715	8285	20.336538461538467	
-inf	296.305	8.228426395939087	135.248730964467	93.20812182741116	-inf	52	392	522	20.0	221.0	155.0	79	7.0	103.0	71.0	0	0	8.485473394393921	10600	568.7620198726654	8452	20.26415094339623	
-inf	291.315	8.01010101010101	132.7979797979798	91.4040404040404	-inf	53	394	534	19.0	218.0	150.0	75	7.0	99.0	69.0	0	0	8.242787599563599	10800	577.004807472229	8620	20.18518518518519	
-inf	285.0	8.257575757575758	135.45454545454547	93.38888888888889	-inf	54	396	534	20.0	218.0	150.0	76	7.0	99.0	70.0	0	0	8.116687536239624	11000	585.1214950084686	8777	20.209090909090904	
-inf	288.545	8.198979591836734	133.89795918367346	92.25	-inf	55	400	558	13.0	211.0	146.0	84	7.0	104.0	73.0	0	0	8.171557664871216	11200	593.2930526733398	8940	20.178571428571416	
-inf	285.01	8.057591623036648	132.31413612565444	91.16230366492147	-inf	56	409	549	14.0	181.0	123.0	49	7.0	103.0	71.0	0	0	7.470179557800293	11400	600.7632322311401	9092	20.245614035087726	
-inf	269.795	8.148717948717948	133.7128205128205	92.38461538461539	-inf	57	414	526	14.0	183.0	129.0	27	7.0	101.0	70.0	0	0	7.660854816436768	11600	608.4240870475769	9245	20.301724137931032	
-inf	267.13	7.979057591623037	132.53403141361255	91.45549738219896	-inf	58	423	548	15.0	188.0	131.0	63	7.0	102.0	70.0	0	0	8.74876856803894	11800	617.1728556156158	9409	20.262711864406782	
-inf	278.695	8.080808080808081	133.02020202020202	91.68181818181819	-inf	59	425	556	16.0	193.0	136.0	71	7.0	98.0	68.0	0	0	7.878307342529297	12000	625.0511629581451	9570	20.25	
-inf	300.92	7.943589743589744	131.52820512820512	90.4	-inf	60	430	542	14.0	194.0	135.0	86	7.0	102.0	70.0	0	0	9.190243005752563	12200	634.2414059638977	9725	20.286885245901644	
-inf	293.475	7.98989898989899	131.6818181818182	90.66666666666667	-inf	61	432	536	14.0	191.0	132.0	95	7.0	102.0	70.0	0	0	8.212350845336914	12400	642.4537568092346	9895	20.201612903225808	
-inf	302.01	8.121212121212121	133.6161616161616	92.06565656565657	-inf	62	434	576	15.0	193.0	134.0	68	7.0	93.0	65.0	0	0	8.175119876861572	12600	650.6288766860962	10058	20.174603174603178	
-inf	291.255	8.055276381909549	132.4572864321608	91.18090452261306	-inf	63	435	602	15.0	220.0	154.0	81	7.0	99.0	69.0	0	0	7.6254355907440186	12800	658.2543122768402	10215	20.1953125	
-inf	288.055	8.0	131.6530612244898	90.48979591836735	-inf	64	439	585	11.0	176.0	122.0	79	7.0	94.0	64.0	0	0	8.2250337600708	13000	666.479346036911	10384	20.123076923076923	
-inf	279.42	8.106060606060606	131.73737373737373	90.77272727272727	-inf	65	441	585	12.0	183.0	128.0	73	7.0	105.0	72.0	0	0	7.840100288391113	13200	674.3194463253021	10546	20.10606060606061	
-inf	265.73	7.953608247422681	130.340206185567	89.5618556701031	-inf	66	447	608	14.0	188.0	130.0	59	7.0	97.0	67.0	0	0	7.674788236618042	13400	681.9942345619202	10702	20.134328358208947	
-inf	267.025	7.86734693877551	129.29591836734693	89.02551020408163	-inf	67	451	652	12.0	183.0	128.0	68	7.0	96.0	65.0	0	0	8.203776121139526	13600	690.1980106830597	10866	20.102941176470594	
-inf	251.925	7.94300518134715	131.0621761658031	90.02590673575129	-inf	68	458	613	12.0	183.0	128.0	75	7.0	98.0	68.0	0	0	7.930886507034302	13800	698.128897190094	11024	20.115942028985515	
-inf	248.455	7.974093264248705	131.0880829015544	90.07253886010362	-inf	69	465	637	15.0	191.0	135.0	59	7.0	102.0	70.0	0	0	8.345417499542236	14000	706.4743146896362	11182	20.128571428571433	
-inf	221.5	8.123076923076923	130.87692307692308	90.16923076923077	-inf	70	470	686	15.0	205.0	143.0	12	7.0	101.0	69.0	0	0	7.361801624298096	14200	713.8361163139343	11340	20.14084507042253	
-inf	225.01	8.207253886010363	131.38341968911917	90.70466321243524	-inf	71	477	686	15.0	188.0	132.0	35	7.0	99.0	69.0	0	0	7.539340972900391	14400	721.3754572868347	11492	20.194444444444443	
-inf	226.51	7.892857142857143	128.44897959183675	88.58673469387755	-inf	72	481	686	15.0	195.0	136.0	61	7.0	100.0	68.0	0	0	7.057613134384155	14600	728.4330704212189	11638	20.28767123287672	
-inf	230.89	7.99492385786802	129.6497461928934	89.32994923857868	-inf	73	484	732	17.0	195.0	136.0	61	7.0	101.0	69.0	0	0	7.170377492904663	14800	735.6034479141235	11793	20.317567567567565	
-inf	221.34	7.84020618556701	129.23711340206185	88.97938144329896	-inf	74	490	729	12.0	182.0	127.0	62	7.0	100.0	68.0	0	0	7.275580167770386	15000	742.8790280818939	11947	20.35333333333334	
-inf	221.665	7.833333333333333	129.140625	88.91666666666667	-inf	75	498	709	12.0	182.0	127.0	25	7.0	96.0	66.0	0	0	7.747853517532349	15200	750.6268815994263	12104	20.368421052631575	
-inf	222.395	7.902564102564103	130.25128205128206	89.59487179487179	-inf	76	503	742	12.0	183.0	128.0	35	7.0	97.0	67.0	0	0	7.405939340591431	15400	758.0328209400177	12262	20.376623376623385	
-inf	216.3	8.208121827411167	134.10152284263958	92.33502538071066	-inf	77	506	672	14.0	188.0	133.0	52	7.0	97.0	67.0	0	0	7.568986415863037	15600	765.6018073558807	12416	20.41025641025641	
-inf	230.875	8.29896907216495	135.71134020618555	93.46907216494846	-inf	78	512	752	14.0	183.0	129.0	63	7.0	103.0	71.0	0	0	8.22658634185791	15800	773.8283936977386	12574	20.417721518987335	
-inf	224.82	8.04102564102564	131.37435897435898	90.40512820512821	-inf	79	517	755	15.0	198.0	138.0	69	7.0	98.0	68.0	0	0	7.837807655334473	16000	781.6662013530731	12736	20.39999999999999	
-inf	219.775	8.216494845360824	133.64948453608247	91.81958762886597	-inf	80	523	755	17.0	210.0	145.0	52	7.0	102.0	68.0	0	0	8.38388729095459	16200	790.0500886440277	12900	20.370370370370367	
-inf	224.825	8.16842105263158	132.7842105263158	91.15789473684211	-inf	81	533	787	17.0	212.0	146.0	54	7.0	104.0	71.0	0	0	7.857564926147461	16400	797.9076535701752	13051	20.420731707317074	
-inf	204.685	8.052083333333334	130.08854166666666	89.44791666666667	-inf	82	541	509	14.0	191.0	133.0	15	7.0	98.0	67.0	0	0	8.38017463684082	16600	806.287828207016	13210	20.42168674698796	
-inf	206.56	7.933673469387755	128.87244897959184	88.58673469387755	-inf	83	545	551	14.0	184.0	128.0	70	7.0	98.0	68.0	0	0	7.674164772033691	16800	813.9619929790497	13365	20.446428571428584	
-inf	213.935	7.838541666666667	128.546875	88.296875	-inf	84	553	551	14.0	178.0	125.0	54	7.0	92.0	64.0	0	0	7.562571287155151	17000	821.5245642662048	13526	20.43529411764706	
-inf	220.91	7.835978835978836	130.40740740740742	89.41269841269842	-inf	85	564	564	14.0	179.0	127.0	45	7.0	100.0	68.0	0	0	7.49513840675354	17200	829.0197026729584	13684	20.441860465116278	
-inf	216.36	8.094736842105263	133.00526315789475	91.29473684210527	-inf	86	574	503	14.0	186.0	129.0	63	7.0	98.0	67.0	0	0	7.71858024597168	17400	836.73828291893	13836	20.48275862068965	
-inf	208.13	7.808510638297872	130.63297872340425	89.64893617021276	-inf	87	586	503	14.0	207.0	146.0	36	7.0	102.0	69.0	0	0	7.519720792770386	17600	844.2580037117004	13991	20.505681818181813	
-inf	211.35	7.778350515463917	127.9020618556701	88.0721649484536	-inf	88	592	464	15.0	192.0	132.0	19	7.0	99.0	69.0	0	0	8.150907278060913	17800	852.4089109897614	14158	20.460674157303373	
-inf	201.745	8.077319587628866	129.96907216494844	89.58762886597938	-inf	89	598	474	13.0	208.0	148.0	41	7.0	92.0	63.0	0	0	7.544982194900513	18000	859.9538931846619	14313	20.483333333333334	
-inf	225.28	7.994845360824742	130.04123711340208	89.49484536082474	-inf	90	604	499	12.0	186.0	128.0	52	7.0	97.0	68.0	0	0	7.5975425243377686	18200	867.5514357089996	14468	20.50549450549451	
-inf	223.235	7.880208333333333	130.5	89.47916666666667	-inf	91	612	497	12.0	189.0	134.0	42	7.0	103.0	71.0	0	0	8.237845659255981	18400	875.7892813682556	14631	20.48369565217392	
-inf	229.74	7.957219251336898	129.89839572192514	89.24598930481284	-inf	92	625	553	15.0	188.0	129.0	47	7.0	102.0	71.0	0	0	8.089833974838257	18600	883.8791153430939	14790	20.483870967741936	
-inf	248.435	8.030927835051546	131.09278350515464	90.22164948453609	-inf	93	631	484	15.0	184.0	128.0	75	7.0	102.0	71.0	0	0	9.325281381607056	18800	893.2043967247009	14961	20.420212765957444	
-inf	226.07	8.222222222222221	132.76262626262627	91.5	-inf	94	633	472	15.0	195.0	135.0	40	7.0	100.0	68.0	0	0	10.792839765548706	19000	903.9972364902496	15115	20.44736842105263	
-inf	234.895	7.94300518134715	130.51295336787564	89.71502590673575	-inf	95	640	485	13.0	181.0	125.0	43	7.0	94.0	65.0	0	0	9.44316577911377	19200	913.4404022693634	15284	20.39583333333333	
-inf	212.835	8.133689839572192	131.11229946524065	90.23529411764706	-inf	96	653	526	14.0	200.0	139.0	55	7.0	94.0	65.0	0	0	7.812858581542969	19400	921.2532608509064	15431	20.45876288659794	
-inf	224.76	8.015544041450777	130.71502590673575	89.95854922279793	-inf	97	660	537	15.0	198.0	137.0	51	7.0	96.0	66.0	0	0	8.756710290908813	19600	930.0099711418152	15586	20.479591836734684	
-inf	219.165	7.864583333333333	129.296875	89.07291666666667	-inf	98	668	514	16.0	219.0	156.0	63	7.0	93.0	66.0	0	0	7.851952791213989	19800	937.8619239330292	15740	20.505050505050505	
-inf	218.87	7.769633507853404	129.04712041884818	88.717277486911	-inf	99	677	520	14.0	181.0	129.0	49	7.0	100.0	69.0	0	0	7.99780011177063	20000	945.8597240447998	15897	20.515	
-inf	220.285	8.071428571428571	131.99489795918367	90.84693877551021	-inf	100	681	605	13.0	186.0	130.0	80	7.0	100.0	69.0	0	0	8.987422466278076	20200	954.8471465110779	16061	20.490099009900987	
-inf	211.32	7.943298969072165	128.72164948453607	88.6701030927835	-inf	101	687	615	15.0	177.0	122.0	42	7.0	96.0	66.0	0	0	8.190062046051025	20400	963.0372085571289	16225	20.465686274509807	
-inf	215.92	8.088082901554404	130.23316062176167	89.7720207253886	-inf	102	694	640	14.0	199.0	138.0	62	7.0	96.0	66.0	0	0	8.853739976882935	20600	971.8909485340118	16389	20.441747572815544	
-inf	216.48	8.0	128.4742268041237	88.59278350515464	-inf	103	700	693	13.0	169.0	117.0	26	7.0	96.0	66.0	0	0	7.914504528045654	20800	979.8054530620575	16543	20.466346153846146	
-inf	249.82	7.923076923076923	128.84102564102565	88.66153846153846	-inf	104	705	738	13.0	177.0	125.0	80	7.0	93.0	65.0	0	0	8.513005018234253	21000	988.3184580802917	16702	20.46666666666667	
-inf	257.1	8.073298429319372	130.05759162303664	89.6020942408377	-inf	105	714	680	15.0	187.0	130.0	37	7.0	99.0	68.0	0	0	7.669294357299805	21200	995.9877524375916	16854	20.5	
-inf	258.91	7.8820512820512825	129.84102564102565	89.29230769230769	-inf	106	719	650	14.0	179.0	124.0	50	7.0	100.0	68.0	0	0	8.030289649963379	21400	1004.0180420875549	17010	20.514018691588788	
-inf	267.33	7.757575757575758	128.65151515151516	88.5	-inf	107	721	651	12.0	183.0	128.0	79	7.0	103.0	71.0	0	0	7.0117621421813965	21600	1011.0298042297363	17154	20.58333333333333	
-inf	252.95	7.769230769230769	128.5794871794872	88.52307692307693	-inf	108	726	618	13.0	177.0	123.0	51	7.0	99.0	68.0	0	0	7.609964609146118	21800	1018.6397688388824	17309	20.600917431192656	
-inf	240.45	7.812182741116751	128.53299492385787	88.42131979695432	-inf	109	729	580	15.0	183.0	127.0	89	7.0	98.0	68.0	0	0	8.314517259597778	22000	1026.9542860984802	17470	20.590909090909093	
-inf	251.71	7.9282051282051285	130.06153846153848	89.38974358974359	-inf	110	734	609	15.0	182.0	127.0	69	7.0	99.0	68.0	0	0	8.858546733856201	22200	1035.8128328323364	17638	20.549549549549553	
-inf	266.025	7.918367346938775	131.2908163265306	90.34693877551021	-inf	111	738	629	14.0	185.0	131.0	56	7.0	96.0	66.0	0	0	8.734287023544312	22400	1044.5471198558807	17795	20.558035714285722	
-inf	258.66	7.88659793814433	131.659793814433	90.61855670103093	-inf	112	744	629	12.0	187.0	131.0	64	7.0	99.0	68.0	0	0	7.53295111656189	22600	1052.0800709724426	17951	20.570796460176993	
-inf	265.3	8.025510204081632	133.94387755102042	92.09183673469387	-inf	113	748	617	15.0	209.0	144.0	44	7.0	100.0	69.0	0	0	8.640455722808838	22800	1060.7205266952515	18111	20.56578947368422	
-inf	274.215	8.051282051282051	130.8051282051282	89.83076923076923	-inf	114	753	659	15.0	209.0	144.0	52	7.0	99.0	69.0	0	0	8.03983187675476	23000	1068.7603585720062	18271	20.560869565217388	
-inf	292.565	8.10204081632653	132.15816326530611	90.80102040816327	-inf	115	757	641	16.0	209.0	144.0	39	7.0	98.0	67.0	0	0	7.9692816734313965	23200	1076.7296402454376	18428	20.56896551724138	
-inf	302.24	8.081218274111675	133.39593908629442	91.65482233502539	-inf	116	760	657	15.0	196.0	134.0	63	7.0	92.0	63.0	0	0	8.07319164276123	23400	1084.8028318881989	18587	20.568376068376068	
-inf	303.385	8.005050505050505	132.72727272727272	91.20202020202021	-inf	117	762	663	15.0	199.0	139.0	51	7.0	100.0	68.0	0	0	8.546249628067017	23600	1093.3490815162659	18753	20.538135593220346	
-inf	283.32	8.06701030927835	134.77319587628867	92.55154639175258	-inf	118	768	673	15.0	186.0	129.0	46	7.0	100.0	68.0	0	0	8.470784187316895	23800	1101.8198657035828	18911	20.542016806722685	
-inf	260.41	7.9798994974874375	132.2110552763819	90.79396984924622	-inf	119	769	679	15.0	204.0	141.0	76	7.0	98.0	67.0	0	0	8.587311744689941	24000	1110.4071774482727	19074	20.525000000000006	
-inf	278.485	7.994845360824742	132.91237113402062	91.10309278350516	-inf	120	775	702	14.0	183.0	126.0	64	7.0	98.0	68.0	0	0	8.914699077606201	24200	1119.321876525879	19232	20.52892561983471	
-inf	264.07	8.056701030927835	134.38144329896906	92.30412371134021	-inf	121	781	674	16.0	247.0	171.0	75	7.0	102.0	69.0	0	0	9.027816772460938	24400	1128.3496932983398	19400	20.491803278688522	
-inf	250.64	8.097938144329897	134.8041237113402	92.69587628865979	-inf	122	787	644	14.0	202.0	141.0	48	7.0	98.0	67.0	0	0	8.326656579971313	24600	1136.6763498783112	19569	20.451219512195124	
-inf	248.04	8.131578947368421	133.69473684210527	91.88947368421053	-inf	123	797	674	13.0	195.0	135.0	59	7.0	95.0	66.0	0	0	8.385042428970337	24800	1145.0613923072815	19726	20.459677419354833	
-inf	267.76	8.05050505050505	133.6818181818182	91.87878787878788	-inf	124	799	674	14.0	196.0	137.0	77	7.0	101.0	69.0	0	0	8.61150860786438	25000	1153.6729009151459	19884	20.464	
-inf	262.17	8.035714285714286	132.39795918367346	91.14285714285714	-inf	125	803	640	14.0	195.0	137.0	50	7.0	100.0	70.0	0	0	8.137144565582275	25200	1161.8100454807281	20037	20.48809523809524	
-inf	245.475	7.974093264248705	132.10362694300517	90.84455958549223	-inf	126	810	639	14.0	195.0	137.0	50	7.0	101.0	70.0	0	0	8.277097463607788	25400	1170.087142944336	20201	20.46850393700788	
-inf	253.61	7.989583333333333	133.71875	91.82291666666667	-inf	127	818	654	16.0	208.0	145.0	60	7.0	101.0	70.0	0	0	10.018757581710815	25600	1180.1059005260468	20365	20.44921875	
-inf	255.7	8.021052631578947	132.7263157894737	91.23684210526316	-inf	128	828	665	16.0	210.0	146.0	41	7.0	103.0	71.0	0	0	9.171183347702026	25800	1189.2770838737488	20520	20.465116279069775	
-inf	258.46	7.861538461538461	132.1076923076923	90.7897435897436	-inf	129	833	678	13.0	195.0	136.0	67	7.0	103.0	71.0	0	0	9.029406547546387	26000	1198.3064904212952	20678	20.469230769230776	
-inf	253.49	7.9438775510204085	131.76020408163265	90.68367346938776	-inf	130	837	649	13.0	218.0	153.0	84	7.0	100.0	69.0	0	0	9.346164464950562	26200	1207.6526548862457	20838	20.46564885496184	
-inf	216.485	7.957446808510638	130.62234042553192	89.90957446808511	-inf	131	849	635	14.0	193.0	137.0	52	7.0	92.0	63.0	0	0	8.770204782485962	26400	1216.4228596687317	20996	20.46969696969697	
-inf	217.08	7.958762886597938	131.91752577319588	90.72164948453609	-inf	132	855	635	15.0	197.0	137.0	49	7.0	101.0	70.0	0	0	7.812118291854858	26600	1224.2349779605865	21153	20.477443609022558	
-inf	206.52	8.15979381443299	132.95876288659792	91.75257731958763	-inf	133	861	635	16.0	198.0	136.0	47	7.0	98.0	68.0	0	0	7.932299375534058	26800	1232.1672773361206	21317	20.458955223880594	
