ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.385	10.52127659574468	85.53191489361703	60.329787234042556	-9.57685560171097	13	1560	218	14.0	162.0	113.0	21	9.0	38.0	29.0	0	0	0.64251708984375	2800	22.193609952926636	898	67.92857142857143	
-inf	96.31	10.25287356321839	78.01149425287356	55.40229885057471	-9.57685560171097	14	1673	226	13.0	147.0	106.0	8	9.0	39.0	30.0	0	0	0.7859840393066406	3000	22.979593992233276	954	68.2	
-inf	98.76	10.277777777777779	69.47222222222223	49.333333333333336	-9.57685560171097	15	1801	270	17.0	175.0	118.0	13	9.0	40.0	30.0	0	0	0.23956799507141113	3200	23.219161987304688	1001	68.71875	
-inf	105.59	10.479166666666666	71.64583333333333	50.9375	-9.522209292072125	16	1905	274	17.0	184.0	124.0	11	9.0	34.0	26.0	0	0	0.6318349838256836	3400	23.85099697113037	1071	68.5	
-inf	109.335	10.533980582524272	73.7378640776699	52.22330097087379	-9.522209292072125	17	2002	294	17.0	175.0	118.0	8	9.0	37.0	28.0	0	0	0.47667407989501953	3600	24.32767105102539	1137	68.41666666666666	
-inf	108.735	10.307692307692308	70.17582417582418	49.956043956043956	-9.522209292072125	18	2111	259	15.0	202.0	139.0	27	9.0	37.0	28.0	0	0	0.6902267932891846	3800	25.017897844314575	1201	68.39473684210526	
-inf	106.535	10.472527472527473	74.97802197802197	53.252747252747255	-9.522209292072125	19	2220	255	15.0	204.0	140.0	15	9.0	43.0	33.0	0	0	1.1961112022399902	4000	26.214009046554565	1259	68.525	
-inf	110.22	10.37864077669903	73.66019417475728	52.50485436893204	-9.522209292072125	20	2317	272	16.0	252.0	174.0	32	9.0	40.0	30.0	0	0	1.0632240772247314	4200	27.277233123779297	1329	68.35714285714286	
-inf	102.21	10.438202247191011	73.12359550561797	51.93258426966292	-9.323064786082794	21	2428	354	15.0	131.0	93.0	4	9.0	36.0	28.0	0	0	0.29334282875061035	4400	27.570575952529907	1392	68.36363636363637	
-inf	112.395	10.67	83.02	59.05	-9.323064786082794	22	2528	367	16.0	189.0	135.0	26	9.0	38.0	29.0	0	0	0.6735382080078125	4600	28.24411416053772	1461	68.23913043478261	
-inf	109.81	10.672897196261681	90.23364485981308	63.89719626168224	-8.219805545473081	23	2621	354	15.0	276.0	195.0	10	9.0	30.0	24.0	0	0	1.2670798301696777	4800	29.511193990707397	1532	68.08333333333334	
-inf	114.545	10.818181818181818	90.0909090909091	63.74747474747475	-8.219805545473081	24	2722	410	17.0	239.0	164.0	17	9.0	32.0	25.0	0	0	0.769338846206665	5000	30.280532836914062	1601	67.98	
-inf	108.965	10.628865979381443	87.76288659793815	62.04123711340206	-8.219805545473081	25	2825	261	17.0	239.0	164.0	23	9.0	32.0	25.0	0	0	0.4421219825744629	5200	30.722654819488525	1670	67.88461538461539	
-inf	106.14	10.555555555555555	83.76666666666667	59.44444444444444	-8.219805545473081	26	2935	312	16.0	176.0	125.0	22	9.0	35.0	26.0	0	0	0.5906102657318115	5400	31.313265085220337	1735	67.87037037037037	
-inf	100.91	10.622222222222222	82.87777777777778	58.94444444444444	-8.219805545473081	27	3045	255	16.0	176.0	125.0	8	9.0	37.0	27.0	0	0	0.4537217617034912	5600	31.766986846923828	1801	67.83928571428572	
-inf	104.085	10.29245283018868	77.13207547169812	54.81132075471698	-7.580605087594101	28	3139	222	15.0	151.0	105.0	21	9.0	37.0	28.0	0	0	0.49301910400390625	5800	32.260005950927734	1878	67.62068965517241	
-inf	102.235	10.330578512396695	75.28099173553719	53.52892561983471	-7.580605087594101	29	3218	198	16.0	150.0	103.0	24	9.0	34.0	26.0	0	0	0.5546219348907471	6000	32.81462788581848	1964	67.26666666666667	
-inf	110.955	10.415841584158416	80.10891089108911	56.82178217821782	-7.580605087594101	30	3317	230	16.0	200.0	144.0	31	9.0	41.0	31.0	0	0	0.9187700748443604	6200	33.73339796066284	2030	67.25806451612902	
-inf	106.26	10.431034482758621	80.34482758620689	57.19827586206897	-7.048661107972802	31	3401	204	16.0	200.0	144.0	20	9.0	36.0	27.0	0	0	0.2883298397064209	6400	34.02172780036926	2113	66.984375	
-inf	113.755	10.358778625954198	83.3587786259542	59.458015267175576	-6.830664010879726	32	3470	215	14.0	236.0	162.0	15	9.0	38.0	29.0	0	0	0.5846951007843018	6600	34.606422901153564	2194	66.75757575757575	
-inf	133.03	10.585585585585585	88.27027027027027	63.13513513513514	-6.830664010879726	33	3559	225	14.0	200.0	144.0	27	9.0	38.0	29.0	0	0	0.36910319328308105	6800	34.975526094436646	2275	66.54411764705883	
-inf	145.055	10.790322580645162	90.95161290322581	65.18548387096774	-6.699682304566759	34	3635	243	16.0	243.0	177.0	21	9.0	38.0	29.0	0	0	0.8582878112792969	7000	35.83381390571594	2363	66.24285714285713	
-inf	154.305	10.984251968503937	92.29133858267717	66.28346456692914	-6.699682304566759	35	3708	295	19.0	259.0	185.0	11	9.0	38.0	29.0	0	0	0.5844762325286865	7200	36.41829013824463	2457	65.875	
-inf	159.52	10.928571428571429	89.9920634920635	64.84126984126983	-6.699682304566759	36	3782	306	19.0	259.0	185.0	40	9.0	39.0	30.0	0	0	0.6683168411254883	7400	37.08660697937012	2556	65.45945945945945	
-inf	162.805	11.444444444444445	100.00740740740741	71.8962962962963	-6.699682304566759	37	3847	385	19.0	389.0	281.0	44	9.0	39.0	29.0	0	0	1.011965036392212	7600	38.09857201576233	2658	65.02631578947368	
-inf	159.62	11.371212121212121	101.48484848484848	72.83333333333333	-6.699682304566759	38	3915	434	19.0	260.0	185.0	33	9.0	40.0	30.0	0	0	0.526947021484375	7800	38.625519037246704	2758	64.64102564102564	
-inf	168.545	11.3359375	99.28125	71.2578125	-6.59735096512719	39	3987	310	19.0	248.0	181.0	56	9.0	43.0	32.0	0	0	0.6494138240814209	8000	39.274932861328125	2858	64.275	
-inf	171.31	11.14406779661017	97.47457627118644	69.89830508474576	-6.59735096512719	40	4069	354	18.0	216.0	159.0	34	9.0	37.0	28.0	0	0	0.5425961017608643	8200	39.81752896308899	2939	64.15853658536585	
-inf	172.07	10.985507246376812	95.35507246376811	68.39855072463769	-6.59735096512719	41	4131	377	18.0	236.0	164.0	45	9.0	35.0	26.0	0	0	0.7523899078369141	8400	40.5699188709259	3033	63.89285714285714	
-inf	175.145	11.268115942028986	98.19565217391305	70.58695652173913	-6.59735096512719	42	4193	331	18.0	225.0	164.0	34	9.0	26.0	21.0	0	0	0.5796530246734619	8600	41.149571895599365	3128	63.627906976744185	
-inf	188.275	11.321917808219178	99.97945205479452	71.93835616438356	-6.59735096512719	43	4247	326	20.0	251.0	184.0	50	9.0	26.0	21.0	0	0	0.30282092094421387	8800	41.45239281654358	3241	63.17045454545455	
-inf	196.17	11.392592592592592	105.08148148148148	75.22222222222223	-6.59735096512719	44	4312	342	20.0	311.0	220.0	92	9.0	40.0	31.0	0	0	4.9215171337127686	9000	46.37390995025635	3342	62.86666666666667	
-inf	225.615	11.521428571428572	110.3	79.27142857142857	-6.190376464896187	45	4372	464	17.0	321.0	225.0	32	9.0	41.0	31.0	0	0	9.212857007980347	9200	55.586766958236694	3440	62.608695652173914	
-inf	246.335	11.566433566433567	110.02097902097903	78.83216783216783	-6.0672154502617195	46	4429	429	18.0	264.0	183.0	66	9.0	42.0	32.0	0	0	12.698722124099731	9400	68.28548908233643	3546	62.276595744680854	
-inf	251.4	11.511278195488721	110.15789473684211	78.9624060150376	-6.0672154502617195	47	4496	486	17.0	269.0	190.0	80	9.0	42.0	31.0	0	0	1.9617819786071777	9600	70.2472710609436	3639	62.09375	
-inf	259.03	11.977272727272727	124.81060606060606	89.29545454545455	-6.0672154502617195	48	4564	495	19.0	353.0	248.0	93	9.0	42.0	31.0	0	0	1.2535228729248047	9800	71.50079393386841	3739	61.8469387755102	
-inf	262.5	12.17910447761194	126.36567164179104	90.49253731343283	-6.0672154502617195	49	4630	586	20.0	361.0	260.0	68	9.0	37.0	28.0	0	0	1.266327142715454	10000	72.76712107658386	3841	61.59	
-inf	252.9	11.784615384615385	116.12307692307692	83.49230769230769	-6.0672154502617195	50	4700	434	19.0	304.0	211.0	65	9.0	34.0	26.0	0	0	0.8599569797515869	10200	73.62707805633545	3944	61.333333333333336	
-inf	252.445	12.07857142857143	119.97857142857143	86.27142857142857	-6.0672154502617195	51	4760	485	19.0	284.0	199.0	53	9.0	38.0	29.0	0	0	0.9511990547180176	10400	74.57827711105347	4051	61.04807692307692	
-inf	249.91	11.71830985915493	115.88732394366197	83.50704225352112	-6.0672154502617195	52	4818	479	19.0	292.0	207.0	46	9.0	42.0	32.0	0	0	3.510326862335205	10600	78.08860397338867	4148	60.867924528301884	
-inf	234.505	11.659090909090908	112.75	81.68939393939394	-6.0672154502617195	53	4886	470	19.0	395.0	283.0	73	9.0	32.0	25.0	0	0	0.6539721488952637	10800	78.74257612228394	4249	60.65740740740741	
-inf	225.44	11.927536231884059	121.05797101449275	87.32608695652173	-6.0672154502617195	54	4948	488	20.0	399.0	283.0	58	9.0	34.0	26.0	0	0	0.773547887802124	11000	79.51612401008606	4352	60.43636363636364	
-inf	216.725	12.008	124.392	89.752	-5.788690109479985	55	5023	472	19.0	395.0	283.0	43	9.0	36.0	28.0	0	0	0.7354798316955566	11200	80.25160384178162	4448	60.285714285714285	
-inf	208.25	11.793650793650794	118.10317460317461	85.4047619047619	-5.788690109479985	56	5097	531	20.0	395.0	283.0	46	9.0	36.0	28.0	0	0	1.0439021587371826	11400	81.2955060005188	4543	60.14912280701755	
-inf	200.82	11.639344262295081	113.67213114754098	82.15573770491804	-5.788690109479985	57	5175	530	18.0	279.0	195.0	36	9.0	38.0	29.0	0	0	1.06868314743042	11600	82.36418914794922	4634	60.05172413793103	
-inf	196.47	11.71875	117.9609375	85.1015625	-5.788690109479985	58	5247	678	22.0	413.0	296.0	31	9.0	38.0	29.0	0	0	0.9890837669372559	11800	83.35327291488647	4732	59.898305084745765	
-inf	195.7	11.64179104477612	110.94776119402985	80.11194029850746	-5.788690109479985	59	5313	590	22.0	413.0	296.0	70	9.0	38.0	29.0	0	0	1.6586079597473145	12000	85.01188087463379	4828	59.766666666666666	
-inf	186.91	11.285714285714286	104.94736842105263	75.52631578947368	-5.788690109479985	60	5380	619	19.0	319.0	231.0	29	9.0	36.0	28.0	0	0	0.6773240566253662	12200	85.68920493125916	4930	59.59016393442623	
-inf	178.74	11.647058823529411	111.03361344537815	80.28571428571429	-5.788690109479985	61	5461	578	21.0	358.0	259.0	7	9.0	40.0	31.0	0	0	0.5830881595611572	12400	86.27229309082031	5024	59.483870967741936	
-inf	173.225	11.724137931034482	112.4396551724138	81.69827586206897	-5.788690109479985	62	5545	508	17.0	251.0	179.0	19	9.0	42.0	31.0	0	0	0.8397648334503174	12600	87.11205792427063	5111	59.43650793650794	
-inf	178.48	11.694656488549619	115.69465648854961	84.03053435114504	-5.788690109479985	63	5614	450	20.0	300.0	217.0	22	9.0	42.0	31.0	0	0	1.2143099308013916	12800	88.32636785507202	5204	59.34375	
-inf	178.16	11.46923076923077	108.99230769230769	79.14615384615385	-5.780412476344662	64	5684	426	21.0	424.0	306.0	43	9.0	34.0	26.0	0	0	1.164525032043457	13000	89.49089288711548	5302	59.215384615384615	
-inf	178.255	11.514492753623188	109.70289855072464	79.6304347826087	-5.780412476344662	65	5746	444	18.0	253.0	181.0	48	9.0	34.0	26.0	0	0	0.9742131233215332	13200	90.46510601043701	5394	59.13636363636364	
-inf	167.615	11.561538461538461	108.9	79.06923076923077	-5.780412476344662	66	5816	453	19.0	245.0	183.0	42	9.0	36.0	27.0	0	0	2.681527853012085	13400	93.1466338634491	5493	59.007462686567166	
-inf	160.33	11.488721804511279	107.98496240601504	78.34586466165413	-5.780412476344662	67	5883	421	17.0	227.0	163.0	34	9.0	42.0	31.0	0	0	1.2273280620574951	13600	94.37396192550659	5599	58.830882352941174	
-inf	164.815	11.577777777777778	106.18518518518519	77.22222222222223	-5.780412476344662	68	5948	385	18.0	226.0	161.0	57	9.0	41.0	31.0	0	0	3.9460370540618896	13800	98.31999897956848	5695	58.731884057971016	
-inf	153.945	11.36111111111111	107.27777777777777	77.65972222222223	-5.780412476344662	69	6004	345	22.0	324.0	228.0	48	9.0	43.0	32.0	0	0	0.8249719142913818	14000	99.14497089385986	5810	58.5	
-inf	157.075	11.320610687022901	104.64885496183206	75.55725190839695	-5.780412476344662	70	6073	335	20.0	244.0	176.0	59	9.0	45.0	33.0	0	0	0.9692699909210205	14200	100.11424088478088	5902	58.436619718309856	
-inf	153.095	11.534883720930232	109.24806201550388	78.78294573643412	-5.190936849448858	71	6144	386	19.0	295.0	215.0	23	9.0	32.0	25.0	0	0	1.0997612476348877	14400	101.21400213241577	6002	58.31944444444444	
-inf	153.445	11.705882352941176	114.13235294117646	82.16176470588235	-5.190936849448858	72	6208	319	17.0	229.0	161.0	25	9.0	34.0	26.0	0	0	0.8834760189056396	14600	102.09747815132141	6099	58.226027397260275	
-inf	150.45	11.669291338582678	111.85039370078741	80.77165354330708	-5.190936849448858	73	6281	289	17.0	297.0	209.0	37	9.0	34.0	26.0	0	0	0.9566116333007812	14800	103.05408978462219	6190	58.17567567567568	
-inf	153.165	11.375	106.63970588235294	77.13970588235294	-5.190936849448858	74	6345	284	20.0	353.0	257.0	54	9.0	37.0	28.0	0	0	0.8577830791473389	15000	103.91187286376953	6298	58.013333333333335	
-inf	161.645	11.386363636363637	107.73484848484848	78.00757575757575	-5.190936849448858	75	6413	317	17.0	278.0	202.0	50	9.0	32.0	25.0	0	0	0.639369010925293	15200	104.55124187469482	6388	57.973684210526315	
-inf	170.12	11.197278911564625	107.74829931972789	77.78231292517007	-5.190936849448858	76	6466	323	17.0	305.0	221.0	52	9.0	40.0	30.0	0	0	0.800225019454956	15400	105.35146689414978	6500	57.7922077922078	
-inf	162.505	11.443609022556391	109.16541353383458	78.74436090225564	-5.190936849448858	77	6533	326	18.0	280.0	200.0	50	9.0	32.0	25.0	0	0	0.7452459335327148	15600	106.0967128276825	6608	57.64102564102564	
-inf	156.975	11.338709677419354	106.94354838709677	77.12096774193549	-5.190936849448858	78	6609	406	19.0	307.0	220.0	43	9.0	32.0	25.0	0	0	0.907203197479248	15800	107.00391602516174	6701	57.58860759493671	
-inf	153.655	11.707317073170731	114.4390243902439	82.6178861788618	-5.190936849448858	79	6686	354	21.0	397.0	284.0	37	9.0	35.0	27.0	0	0	0.6945340633392334	16000	107.69845008850098	6796	57.525	
-inf	156.35	11.702479338842975	119.23140495867769	86.2396694214876	-5.190936849448858	80	6765	269	17.0	259.0	187.0	32	9.0	43.0	32.0	0	0	1.204106092453003	16200	108.90255618095398	6887	57.48765432098765	
-inf	164.97	11.8515625	120.5625	86.953125	-5.190936849448858	81	6837	346	20.0	385.0	272.0	48	9.0	48.0	36.0	0	0	0.8921236991882324	16400	109.79467988014221	6990	57.37804878048781	
-inf	169.715	11.549618320610687	116.94656488549619	84.34351145038168	-5.190936849448858	82	6906	352	18.0	292.0	212.0	33	9.0	47.0	35.0	0	0	1.1010031700134277	16600	110.89568305015564	7092	57.27710843373494	
-inf	168.38	11.685483870967742	117.40322580645162	84.84677419354838	-5.190936849448858	83	6982	300	20.0	315.0	224.0	45	9.0	45.0	33.0	0	0	1.0078539848327637	16800	111.9035370349884	7184	57.23809523809524	
-inf	167.56	11.475806451612904	113.69354838709677	82.30645161290323	-5.190936849448858	84	7058	300	19.0	272.0	195.0	80	9.0	45.0	33.0	0	0	1.037369966506958	17000	112.94090700149536	7270	57.23529411764706	
-inf	169.62	11.84297520661157	120.30578512396694	86.89256198347107	-5.190936849448858	85	7137	320	19.0	302.0	219.0	37	9.0	46.0	34.0	0	0	13.516186952590942	17200	126.4570939540863	7370	57.151162790697676	
-inf	176.41	11.632	112.472	81.328	-5.190936849448858	86	7212	363	20.0	302.0	219.0	32	9.0	41.0	30.0	0	0	1.4732639789581299	17400	127.93035793304443	7466	57.0919540229885	
-inf	173.735	11.914728682170542	121.50387596899225	87.88372093023256	-5.190936849448858	87	7283	378	20.0	310.0	226.0	44	9.0	37.0	28.0	0	0	0.9803178310394287	17600	128.91067576408386	7559	57.05113636363636	
-inf	173.735	11.967213114754099	126.0	91.00819672131148	-5.190936849448858	88	7361	393	21.0	345.0	253.0	23	9.0	39.0	29.0	0	0	1.1962192058563232	17800	130.10689496994019	7647	57.039325842696634	
-inf	184.075	11.860869565217392	125.98260869565217	91.25217391304348	-5.190936849448858	89	7446	393	20.0	345.0	253.0	37	9.0	39.0	29.0	0	0	0.5404338836669922	18000	130.64732885360718	7731	57.05	
-inf	184.865	12.152173913043478	129.8840579710145	94.28985507246377	-5.190936849448858	90	7508	393	20.0	345.0	253.0	31	9.0	39.0	29.0	0	0	1.5564861297607422	18200	132.20381498336792	7837	56.93956043956044	
-inf	181.04	11.961832061068701	124.59541984732824	90.19083969465649	-5.190936849448858	91	7577	331	21.0	319.0	235.0	72	9.0	40.0	30.0	0	0	1.659471035003662	18400	133.86328601837158	7937	56.86413043478261	
-inf	181.795	12.1203007518797	128.71428571428572	93.10526315789474	-5.190936849448858	92	7644	361	18.0	295.0	210.0	56	9.0	40.0	30.0	0	0	0.9382169246673584	18600	134.80150294303894	8033	56.81182795698925	
-inf	181.36	11.727941176470589	120.70588235294117	87.15441176470588	-5.190936849448858	93	7708	398	17.0	272.0	194.0	53	9.0	45.0	33.0	0	0	1.3536019325256348	18800	136.15510487556458	8130	56.75531914893617	
-inf	173.76	11.793893129770993	122.95419847328245	88.83206106870229	-5.190936849448858	94	7777	286	17.0	264.0	185.0	78	9.0	38.0	29.0	0	0	1.6993331909179688	19000	137.85443806648254	8229	56.689473684210526	
-inf	175.62	12.110294117647058	127.47058823529412	92.0	-5.190936849448858	95	7841	348	22.0	308.0	215.0	53	9.0	32.0	25.0	0	0	3.9658570289611816	19200	141.82029509544373	8326	56.635416666666664	
-inf	180.12	12.207692307692307	132.24615384615385	95.51538461538462	-5.190936849448858	96	7911	368	20.0	361.0	258.0	46	9.0	39.0	30.0	0	0	1.5279088020324707	19400	143.3482038974762	8419	56.603092783505154	
-inf	169.415	11.721311475409836	122.87704918032787	88.72131147540983	-5.190936849448858	97	7989	374	18.0	274.0	197.0	45	9.0	41.0	31.0	0	0	0.9310472011566162	19600	144.2792510986328	8512	56.57142857142857	
-inf	166.315	11.992063492063492	126.27777777777777	91.5952380952381	-5.190936849448858	98	8063	345	18.0	294.0	213.0	40	9.0	40.0	30.0	0	0	0.7194819450378418	19800	144.99873304367065	8603	56.55050505050505	
-inf	169.055	11.818965517241379	123.26724137931035	89.29310344827586	-5.190936849448858	99	8147	315	20.0	273.0	199.0	13	9.0	40.0	30.0	0	0	5.938808917999268	20000	150.93754196166992	8695	56.525	
-inf	165.695	11.983193277310924	124.21848739495799	89.69747899159664	-5.190936849448858	100	8228	298	23.0	352.0	261.0	34	9.0	43.0	32.0	0	0	12.368676900863647	20200	163.30621886253357	8784	56.51485148514851	
-inf	168.085	11.325203252032521	115.63414634146342	83.52032520325203	-5.190936849448858	101	8305	332	17.0	374.0	275.0	30	9.0	43.0	32.0	0	0	1.391956090927124	20400	164.6981749534607	8869	56.52450980392157	
-inf	171.58	11.823076923076924	125.14615384615385	90.64615384615385	-5.190936849448858	102	8375	420	18.0	324.0	232.0	46	9.0	45.0	33.0	0	0	16.203890085220337	20600	180.90206503868103	8970	56.45631067961165	
-inf	172.015	11.827338129496402	121.85611510791367	88.23741007194245	-5.190936849448858	103	8436	350	19.0	298.0	212.0	25	9.0	44.0	33.0	0	0	3.3408761024475098	20800	184.24294114112854	9078	56.35576923076923	
-inf	168.355	11.573426573426573	115.56643356643356	83.83216783216783	-5.190936849448858	104	8493	342	18.0	270.0	192.0	48	9.0	41.0	31.0	0	0	0.8318438529968262	21000	185.07478499412537	9182	56.27619047619047	
-inf	169.345	11.615942028985508	117.73913043478261	85.30434782608695	-5.190936849448858	105	8555	300	18.0	372.0	270.0	9	9.0	41.0	31.0	0	0	2.196936845779419	21200	187.27172183990479	9294	56.160377358490564	
-inf	166.44	11.890625	120.40625	87.078125	-5.190936849448858	106	8627	307	19.0	306.0	225.0	45	9.0	44.0	33.0	0	0	1.287102222442627	21400	188.5588240623474	9391	56.11682242990654	
-inf	168.905	11.875	122.2279411764706	88.44117647058823	-5.190936849448858	107	8691	357	20.0	313.0	225.0	41	9.0	36.0	28.0	0	0	3.817368984222412	21600	192.37619304656982	9501	56.01388888888889	
-inf	182.725	12.097744360902256	125.59398496240601	91.0375939849624	-5.190936849448858	108	8758	422	22.0	401.0	292.0	19	9.0	36.0	28.0	0	0	0.9557099342346191	21800	193.33190298080444	9603	55.94954128440367	
-inf	194.115	11.801526717557252	125.45038167938931	90.81679389312977	-5.190936849448858	109	8827	445	23.0	395.0	287.0	55	9.0	40.0	31.0	0	0	2.037628173828125	22000	195.36953115463257	9691	55.95	
-inf	195.2	11.961538461538462	130.52307692307693	94.34615384615384	-5.190936849448858	110	8897	511	21.0	361.0	258.0	47	9.0	40.0	30.0	0	0	15.994722843170166	22200	211.36425399780273	9784	55.927927927927925	
-inf	202.32	12.174825174825175	138.7062937062937	100.57342657342657	-5.190936849448858	111	8954	552	24.0	472.0	336.0	45	9.0	37.0	28.0	0	0	6.8808019161224365	22400	218.24505591392517	9883	55.879464285714285	
-inf	199.435	12.313868613138686	144.90510948905109	105.0	-5.190936849448858	112	9017	482	23.0	614.0	436.0	58	9.0	37.0	28.0	0	0	0.9798951148986816	22600	219.22495102882385	9972	55.876106194690266	
-inf	211.84	12.445255474452555	145.27007299270073	105.00729927007299	-5.190936849448858	113	9080	505	22.0	402.0	291.0	66	9.0	39.0	29.0	0	0	5.876959800720215	22800	225.10191082954407	10079	55.79385964912281	
-inf	194.14	12.056737588652481	133.8581560283688	96.54609929078015	-5.190936849448858	114	9139	541	19.0	326.0	231.0	51	9.0	47.0	34.0	0	0	2.4096131324768066	23000	227.51152396202087	10184	55.721739130434784	
-inf	178.67	12.09375	131.78125	95.2109375	-5.190936849448858	115	9211	428	19.0	449.0	320.0	49	9.0	40.0	31.0	0	0	5.165796995162964	23200	232.67732095718384	10282	55.681034482758626	
-inf	170.745	11.9921875	126.0078125	91.359375	-5.190936849448858	116	9283	489	18.0	389.0	281.0	39	9.0	37.0	28.0	0	0	1.1150290966033936	23400	233.79235005378723	10374	55.666666666666664	
-inf	182.83	11.9	122.39166666666667	88.78333333333333	-5.190936849448858	117	9363	375	19.0	446.0	322.0	37	9.0	48.0	36.0	0	0	0.638861894607544	23600	234.43121194839478	10464	55.66101694915254	
-inf	174.76	11.810344827586206	123.90517241379311	89.46551724137932	-5.190936849448858	118	9447	359	20.0	356.0	255.0	53	9.0	32.0	25.0	0	0	2.7718400955200195	23800	237.2030520439148	10552	55.66386554621849	
-inf	169.89	11.721311475409836	120.49180327868852	87.05737704918033	-5.190936849448858	119	9525	339	17.0	340.0	244.0	33	9.0	41.0	31.0	0	0	0.5009579658508301	24000	237.70401000976562	10642	55.65833333333333	
-inf	170.345	11.648854961832061	116.65648854961832	84.22900763358778	-5.190936849448858	120	9594	405	20.0	313.0	232.0	16	9.0	42.0	31.0	0	0	0.7749967575073242	24200	238.47900676727295	10740	55.6198347107438	
-inf	181.425	12.09016393442623	132.4672131147541	95.70491803278688	-5.190936849448858	121	9672	455	22.0	375.0	271.0	40	9.0	40.0	30.0	0	0	1.9579741954803467	24400	240.4369809627533	10834	55.59836065573771	
-inf	185.365	12.278688524590164	137.14754098360655	99.25409836065573	-5.190936849448858	122	9750	510	22.0	408.0	298.0	26	9.0	51.0	37.0	0	0	2.303736925125122	24600	242.74071788787842	10924	55.59349593495935	
-inf	192.375	12.671641791044776	142.11194029850745	102.81343283582089	-5.190936849448858	123	9816	506	22.0	369.0	265.0	28	9.0	38.0	29.0	0	0	1.7297210693359375	24800	244.47043895721436	11024	55.54838709677419	
-inf	200.44	12.453846153846154	137.59230769230768	99.37692307692308	-5.190936849448858	124	9886	475	22.0	500.0	361.0	40	9.0	49.0	36.0	0	0	2.3378350734710693	25000	246.80827403068542	11116	55.536	
-inf	196.625	12.327731092436975	134.9075630252101	97.52100840336135	-5.190936849448858	125	9967	464	19.0	461.0	332.0	59	9.0	42.0	32.0	0	0	2.8885419368743896	25200	249.69681596755981	11201	55.551587301587304	
-inf	198.375	11.937007874015748	128.01574803149606	92.59055118110236	-5.190936849448858	126	10040	494	19.0	461.0	332.0	41	9.0	44.0	33.0	0	0	1.8501510620117188	25400	251.54696702957153	11294	55.53543307086614	
