ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.135	9.486486486486486	22.2972972972973	17.594594594594593	0.0	133	8774	116	12.0	72.0	55.0	10	8.0	10.0	8.0	0	0	1.3025662899017334	26800	292.81276202201843	6342	76.33582089552239	
-inf	33.435	9.666666666666666	23.84027777777778	18.819444444444443	0.0	134	8830	112	13.0	75.0	58.0	6	8.0	10.0	8.0	0	0	0.9248390197753906	27000	293.7376010417938	6386	76.34814814814814	
-inf	31.62	9.566176470588236	22.25735294117647	17.580882352941178	0.0	135	8894	61	13.0	62.0	47.0	7	8.0	10.0	8.0	0	0	1.147557020187378	27200	294.8851580619812	6427	76.37132352941177	
-inf	32.295	9.56115107913669	22.43884892086331	17.719424460431654	0.0	136	8955	68	13.0	69.0	53.0	5	8.0	10.0	8.0	0	0	0.9649255275726318	27400	295.85008358955383	6467	76.3978102189781	
-inf	34.275	9.651851851851852	23.77777777777778	18.74074074074074	0.0	137	9020	69	13.0	78.0	60.0	3	8.0	10.0	8.0	0	0	0.9164552688598633	27600	296.7665388584137	6503	76.43840579710145	
-inf	35.31	9.7421875	24.453125	19.2421875	0.0	138	9092	81	13.0	73.0	55.0	10	8.0	10.0	8.0	0	0	0.9752082824707031	27800	297.7417471408844	6544	76.46043165467626	
-inf	37.395	9.816901408450704	26.669014084507044	20.95774647887324	0.0	139	9150	108	12.0	85.0	66.0	10	8.0	10.0	8.0	0	0	1.7563447952270508	28000	299.49809193611145	6600	76.42857142857143	
-inf	38.275	9.848920863309353	27.115107913669064	21.33093525179856	0.0	140	9211	117	12.0	74.0	57.0	3	8.0	10.0	8.0	0	0	1.9129588603973389	28200	301.4110507965088	6666	76.36170212765958	
-inf	39.645	9.801526717557252	26.641221374045802	20.946564885496183	0.0	141	9280	131	13.0	74.0	57.0	6	8.0	10.0	8.0	0	0	1.2014446258544922	28400	302.6124954223633	6712	76.36619718309859	
-inf	37.805	9.721804511278195	25.616541353383457	20.18796992481203	0.0	142	9347	147	11.0	54.0	42.0	6	8.0	10.0	8.0	0	0	1.2026317119598389	28600	303.8151271343231	6765	76.34615384615384	
-inf	38.64	9.70503597122302	25.39568345323741	19.985611510791365	0.0	143	9408	117	12.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.3434319496154785	28800	305.1585590839386	6814	76.34027777777777	
-inf	39.245	9.684615384615384	24.315384615384616	19.192307692307693	0.0	144	9478	110	12.0	69.0	52.0	7	8.0	10.0	8.0	0	0	0.8135280609130859	29000	305.9720871448517	6862	76.33793103448275	
-inf	38.72	9.608	23.88	18.816	0.0	145	9553	112	16.0	125.0	95.0	5	8.0	10.0	8.0	0	0	0.8876938819885254	29200	306.8597810268402	6900	76.36986301369863	
-inf	37.65	9.549295774647888	22.169014084507044	17.507042253521128	0.0	146	9611	114	12.0	67.0	52.0	3	8.0	10.0	8.0	0	0	0.7456679344177246	29400	307.60544896125793	6937	76.4047619047619	
-inf	37.85	9.492957746478874	21.380281690140844	16.901408450704224	0.0	147	9669	114	12.0	72.0	56.0	11	8.0	10.0	8.0	0	0	0.7251706123352051	29600	308.33061957359314	6973	76.44256756756756	
-inf	33.725	9.486666666666666	20.606666666666666	16.326666666666668	0.0	148	9719	123	12.0	52.0	41.0	5	8.0	10.0	8.0	0	0	0.8167006969451904	29800	309.14732027053833	7007	76.48657718120805	
-inf	35.55	9.476190476190476	21.682539682539684	17.095238095238095	0.0	149	9793	123	12.0	86.0	66.0	5	8.0	10.0	8.0	0	0	0.7776932716369629	30000	309.9250135421753	7033	76.55666666666667	
-inf	34.645	9.546762589928058	23.68345323741007	18.66187050359712	0.0	150	9854	112	13.0	78.0	60.0	5	8.0	10.0	8.0	0	0	0.7961976528167725	30200	310.72121119499207	7069	76.59271523178808	
-inf	34.1	9.606896551724137	23.26206896551724	18.372413793103448	0.0	151	9909	113	13.0	74.0	57.0	6	8.0	10.0	8.0	0	0	1.0273325443267822	30400	311.74854373931885	7112	76.60526315789474	
-inf	33.27	9.608391608391608	22.83916083916084	18.013986013986013	0.0	152	9966	72	13.0	71.0	55.0	10	8.0	10.0	8.0	0	0	1.0441431999206543	30600	312.7926869392395	7156	76.61437908496733	
-inf	33.635	9.586466165413533	22.075187969924812	17.466165413533833	0.0	153	10033	80	12.0	59.0	46.0	6	8.0	10.0	8.0	0	0	0.67083740234375	30800	313.46352434158325	7187	76.66558441558442	
-inf	33.26	9.514492753623188	21.347826086956523	16.920289855072465	0.0	154	10095	91	12.0	72.0	56.0	6	8.0	11.0	9.0	0	0	0.9903662204742432	31000	314.4538905620575	7216	76.72258064516129	
-inf	34.645	9.459259259259259	21.962962962962962	17.325925925925926	0.0	155	10160	91	12.0	82.0	63.0	3	8.0	10.0	8.0	0	0	0.7375743389129639	31200	315.19146490097046	7247	76.7724358974359	
-inf	34.23	9.474820143884893	21.769784172661872	17.18705035971223	0.0	156	10221	82	13.0	65.0	50.0	9	8.0	10.0	8.0	0	0	0.9308755397796631	31400	316.1223404407501	7280	76.81528662420382	
-inf	31.72	9.569230769230769	23.184615384615384	18.307692307692307	0.0	157	10291	68	12.0	66.0	51.0	9	8.0	10.0	8.0	0	0	0.9927337169647217	31600	317.11507415771484	7329	76.80696202531645	
-inf	31.09	9.641221374045802	22.893129770992367	18.12213740458015	0.0	158	10360	75	12.0	64.0	49.0	6	8.0	10.0	8.0	0	0	0.8054330348968506	31800	317.9205071926117	7357	76.86477987421384	
-inf	31.33	9.702898550724637	23.166666666666668	18.31159420289855	0.0	159	10422	76	12.0	51.0	39.0	8	8.0	10.0	8.0	0	0	1.0810341835021973	32000	319.0015413761139	7404	76.8625	
-inf	30.935	9.590277777777779	22.416666666666668	17.71527777777778	0.0	160	10478	59	12.0	51.0	39.0	5	8.0	10.0	8.0	0	0	1.0512034893035889	32200	320.0527448654175	7448	76.86956521739131	
-inf	32.43	9.651515151515152	23.075757575757574	18.257575757575758	0.0	161	10546	65	12.0	60.0	46.0	4	8.0	11.0	9.0	0	0	1.2761993408203125	32400	321.3289442062378	7496	76.8641975308642	
-inf	34.175	9.76865671641791	24.76865671641791	19.55223880597015	0.0	162	10612	72	12.0	65.0	50.0	10	8.0	10.0	8.0	0	0	1.4529449939727783	32600	322.78188920021057	7542	76.86503067484662	
-inf	33.56	9.669117647058824	24.477941176470587	19.264705882352942	0.0	163	10676	76	12.0	71.0	54.0	3	8.0	10.0	8.0	0	0	1.1743817329406738	32800	323.95627093315125	7579	76.89329268292683	
-inf	32.645	9.692307692307692	24.515384615384615	19.323076923076922	0.0	164	10746	90	12.0	71.0	54.0	2	8.0	10.0	8.0	0	0	0.7978031635284424	33000	324.7540740966797	7613	76.93030303030304	
-inf	34.345	9.764705882352942	24.78676470588235	19.53676470588235	0.0	165	10810	67	13.0	71.0	54.0	6	8.0	10.0	8.0	0	0	0.7866854667663574	33200	325.54075956344604	7649	76.96084337349397	
-inf	33.485	9.694029850746269	23.074626865671643	18.261194029850746	0.0	166	10876	97	12.0	71.0	55.0	10	8.0	10.0	8.0	0	0	0.9595284461975098	33400	326.50028800964355	7684	76.9940119760479	
-inf	33.645	9.623287671232877	23.075342465753426	18.226027397260275	0.0	167	10930	76	15.0	77.0	57.0	5	8.0	10.0	8.0	0	0	1.1394827365875244	33600	327.6397707462311	7721	77.02083333333333	
-inf	33.305	9.615384615384615	22.76923076923077	17.986013986013987	0.0	168	10987	83	15.0	77.0	57.0	8	8.0	10.0	8.0	0	0	0.8505845069885254	33800	328.4903552532196	7757	77.05029585798816	
-inf	31.975	9.536	21.712	17.192	0.0	169	11062	59	12.0	55.0	43.0	8	8.0	10.0	8.0	0	0	0.9220998287200928	34000	329.4124550819397	7783	77.10882352941177	
-inf	33.39	9.571428571428571	22.789473684210527	18.022556390977442	0.0	170	11129	61	13.0	58.0	45.0	6	8.0	10.0	8.0	0	0	0.9429481029510498	34200	330.35540318489075	7823	77.12573099415205	
-inf	33.22	9.557142857142857	22.035714285714285	17.42142857142857	0.0	171	11189	63	12.0	43.0	33.0	12	8.0	10.0	8.0	0	0	1.1021416187286377	34400	331.4575448036194	7869	77.125	
-inf	32.72	9.441176470588236	21.08823529411765	16.698529411764707	0.0	172	11253	66	12.0	62.0	47.0	9	8.0	10.0	8.0	0	0	0.9677906036376953	34600	332.4253354072571	7902	77.16184971098266	
-inf	32.8	9.602739726027398	23.835616438356166	18.78767123287671	0.0	173	11307	83	12.0	67.0	52.0	11	8.0	10.0	8.0	0	0	0.9156720638275146	34800	333.3410074710846	7937	77.19252873563218	
-inf	33.1	9.606060606060606	23.901515151515152	18.848484848484848	0.0	174	11375	89	11.0	62.0	47.0	3	8.0	10.0	8.0	0	0	1.031114101409912	35000	334.3721215724945	7971	77.22571428571429	
-inf	33.41	9.503703703703703	22.237037037037037	17.57037037037037	0.0	175	11440	78	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.8612689971923828	35200	335.2333905696869	8007	77.2528409090909	
-inf	33.23	9.454545454545455	21.321678321678323	16.874125874125873	0.0	176	11497	82	12.0	63.0	49.0	5	8.0	10.0	8.0	0	0	1.0144107341766357	35400	336.2478013038635	8036	77.29943502824858	
-inf	34.885	9.63013698630137	23.828767123287673	18.856164383561644	0.0	177	11551	81	12.0	61.0	47.0	10	8.0	10.0	8.0	0	0	0.9848599433898926	35600	337.2326612472534	8077	77.31179775280899	
-inf	37.3	9.700729927007298	25.37226277372263	20.014598540145986	0.0	178	11614	80	12.0	64.0	50.0	11	8.0	10.0	8.0	0	0	0.8492958545684814	35800	338.0819571018219	8112	77.34078212290503	
-inf	35.65	9.715384615384615	24.646153846153847	19.453846153846154	0.0	179	11684	87	12.0	74.0	56.0	15	8.0	10.0	8.0	0	0	1.082277536392212	36000	339.1642346382141	8150	77.36111111111111	
-inf	33.19	9.677966101694915	24.559322033898304	19.389830508474578	0.0	180	11766	75	12.0	78.0	60.0	12	8.0	10.0	8.0	0	0	0.6932551860809326	36200	339.85748982429504	8185	77.38950276243094	
-inf	32.675	9.608	23.152	18.32	0.0	181	11841	82	12.0	46.0	35.0	3	8.0	10.0	8.0	0	0	0.9210004806518555	36400	340.7784903049469	8220	77.41758241758242	
-inf	32.66	9.746268656716419	24.71641791044776	19.47761194029851	0.0	182	11907	59	13.0	62.0	47.0	11	8.0	10.0	8.0	0	0	1.196793556213379	36600	341.9752838611603	8271	77.40163934426229	
-inf	32.665	9.716417910447761	24.223880597014926	19.08955223880597	0.0	183	11973	63	13.0	60.0	46.0	9	8.0	10.0	8.0	0	0	1.7831385135650635	36800	343.75842237472534	8326	77.375	
-inf	33.195	9.699248120300751	24.225563909774436	19.090225563909776	0.0	184	12040	72	13.0	61.0	48.0	8	8.0	10.0	8.0	0	0	1.246392011642456	37000	345.0048143863678	8375	77.36486486486487	
-inf	34.99	9.829629629629629	25.488888888888887	20.066666666666666	0.0	185	12105	70	14.0	64.0	48.0	10	8.0	10.0	8.0	0	0	1.1613528728485107	37200	346.1661672592163	8420	77.36559139784946	
-inf	35.07	9.778625954198473	25.076335877862597	19.801526717557252	0.0	186	12174	87	12.0	58.0	45.0	10	8.0	10.0	8.0	0	0	1.3628103733062744	37400	347.5289776325226	8469	77.35561497326204	
-inf	35.755	9.745901639344263	25.10655737704918	19.795081967213115	0.0	187	12252	91	13.0	83.0	64.0	7	8.0	10.0	8.0	0	0	1.0331432819366455	37600	348.56212091445923	8500	77.3936170212766	
-inf	38.2	9.868055555555555	26.916666666666668	21.17361111111111	0.0	188	12308	97	13.0	83.0	64.0	4	8.0	10.0	8.0	0	0	1.467005729675293	37800	350.0291266441345	8554	77.37037037037037	
-inf	38.03	9.907692307692308	27.146153846153847	21.323076923076922	0.0	189	12378	97	13.0	76.0	59.0	12	8.0	11.0	9.0	0	0	0.9720683097839355	38000	351.00119495391846	8604	77.3578947368421	
-inf	40.33	9.807142857142857	27.05	21.242857142857144	0.0	190	12438	88	14.0	78.0	60.0	6	8.0	10.0	8.0	0	0	1.580491304397583	38200	352.58168625831604	8665	77.31675392670157	
-inf	40.005	9.729166666666666	25.90277777777778	20.36111111111111	0.0	191	12494	113	14.0	88.0	67.0	9	8.0	10.0	8.0	0	0	1.33607816696167	38400	353.9177644252777	8720	77.29166666666667	
-inf	41.32	9.716216216216216	25.27027027027027	19.91216216216216	0.0	192	12546	91	14.0	88.0	67.0	11	8.0	10.0	8.0	0	0	1.088766098022461	38600	355.00653052330017	8761	77.30310880829015	
-inf	39.625	9.621428571428572	23.442857142857143	18.492857142857144	0.0	193	12606	108	14.0	88.0	67.0	5	8.0	10.0	8.0	0	0	0.9177911281585693	38800	355.92432165145874	8797	77.32731958762886	
-inf	38.44	9.425531914893616	21.595744680851062	17.078014184397162	0.0	194	12665	75	12.0	50.0	39.0	10	8.0	10.0	8.0	0	0	1.28639817237854	39000	357.2107198238373	8849	77.31025641025641	
-inf	38.42	9.62589928057554	24.712230215827336	19.467625899280577	0.0	195	12726	90	14.0	115.0	88.0	17	8.0	10.0	8.0	0	0	0.8220853805541992	39200	358.0328052043915	8883	77.33928571428571	
-inf	39.08	9.717557251908397	24.541984732824428	19.33587786259542	0.0	196	12795	90	14.0	115.0	88.0	12	8.0	10.0	8.0	0	0	0.7978198528289795	39400	358.83062505722046	8920	77.36040609137056	
-inf	38.47	9.601503759398497	22.954887218045112	18.090225563909776	0.0	197	12862	93	13.0	64.0	48.0	13	8.0	10.0	8.0	0	0	0.9424028396606445	39600	359.7730278968811	8951	77.39646464646465	
-inf	40.215	9.513157894736842	22.032894736842106	17.388157894736842	0.0	198	12910	102	13.0	54.0	42.0	1	8.0	10.0	8.0	0	0	1.1223247051239014	39800	360.895352602005	8995	77.39949748743719	
-inf	38.16	9.422818791946309	20.80536912751678	16.456375838926174	0.0	199	12961	75	12.0	59.0	45.0	10	8.0	10.0	8.0	0	0	0.8746190071105957	40000	361.7699716091156	9031	77.4225	
-inf	37.625	9.387323943661972	20.422535211267604	16.14788732394366	0.0	200	13019	77	12.0	61.0	47.0	7	8.0	10.0	8.0	0	0	0.7026405334472656	40200	362.47261214256287	9056	77.4726368159204	
-inf	34.715	9.524137931034483	21.52413793103448	17.020689655172415	0.0	201	13074	76	14.0	61.0	46.0	11	8.0	10.0	8.0	0	0	1.0267086029052734	40400	363.49932074546814	9099	77.47772277227723	
-inf	36.075	9.532374100719425	21.9568345323741	17.345323741007196	0.0	202	13135	70	14.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.284956455230713	40600	364.78427720069885	9142	77.48275862068965	
-inf	36.16	9.455172413793104	21.551724137931036	17.048275862068966	0.0	203	13190	70	13.0	75.0	58.0	4	8.0	10.0	8.0	0	0	0.9107825756072998	40800	365.69505977630615	9186	77.48529411764706	
-inf	36.99	9.536764705882353	22.279411764705884	17.573529411764707	0.0	204	13254	74	13.0	70.0	54.0	15	8.0	10.0	8.0	0	0	1.0005459785461426	41000	366.6956057548523	9222	77.50731707317073	
-inf	34.65	9.761194029850746	25.104477611940297	19.791044776119403	0.0	205	13320	67	13.0	70.0	54.0	8	8.0	10.0	8.0	0	0	1.0654122829437256	41200	367.761018037796	9259	77.5266990291262	
-inf	36.02	9.740157480314961	24.401574803149607	19.22047244094488	0.0	206	13393	89	13.0	64.0	49.0	4	8.0	10.0	8.0	0	0	1.1265363693237305	41400	368.88755440711975	9297	77.54347826086956	
-inf	35.46	9.669014084507042	23.281690140845072	18.37323943661972	0.0	207	13451	89	13.0	55.0	43.0	5	8.0	10.0	8.0	0	0	1.0419459342956543	41600	369.9295003414154	9346	77.53365384615384	
-inf	35.58	9.538461538461538	22.32867132867133	17.615384615384617	0.0	208	13508	97	12.0	65.0	50.0	10	8.0	10.0	8.0	0	0	0.9213857650756836	41800	370.8508861064911	9382	77.55502392344498	
-inf	36.3	9.47887323943662	21.169014084507044	16.725352112676056	0.0	209	13566	104	12.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.841583251953125	42000	371.6924693584442	9414	77.58571428571429	
-inf	34.17	9.507575757575758	22.068181818181817	17.439393939393938	0.0	210	13634	96	11.0	52.0	40.0	8	8.0	10.0	8.0	0	0	1.0760245323181152	42200	372.76849389076233	9454	77.59715639810426	
-inf	35.705	9.562043795620438	22.37226277372263	17.656934306569344	0.0	211	13697	113	13.0	56.0	43.0	3	8.0	10.0	8.0	0	0	1.0611207485198975	42400	373.8296146392822	9485	77.62971698113208	
-inf	36.2	9.521739130434783	22.115942028985508	17.463768115942027	0.0	212	13759	104	11.0	58.0	45.0	8	8.0	10.0	8.0	0	0	0.5768454074859619	42600	374.4064600467682	9513	77.66901408450704	
-inf	36.09	9.579710144927537	22.17391304347826	17.52173913043478	0.0	213	13821	114	12.0	48.0	36.0	4	8.0	10.0	8.0	0	0	0.780954122543335	42800	375.1874141693115	9546	77.69626168224299	
-inf	36.045	9.642857142857142	23.436507936507937	18.46031746031746	0.0	214	13895	98	13.0	55.0	41.0	8	8.0	10.0	8.0	0	0	0.7131204605102539	43000	375.9005346298218	9586	77.70697674418605	
-inf	37.59	9.687022900763358	25.129770992366414	19.763358778625953	0.0	215	13964	98	12.0	62.0	48.0	8	8.0	10.0	8.0	0	0	1.0174169540405273	43200	376.9179515838623	9626	77.7175925925926	
-inf	37.265	9.771812080536913	25.456375838926174	20.0	0.0	216	14015	93	15.0	105.0	80.0	10	8.0	11.0	9.0	0	0	1.1736915111541748	43400	378.0916430950165	9673	77.71198156682027	
-inf	38.305	9.818897637795276	25.84251968503937	20.30708661417323	0.0	217	14088	104	16.0	124.0	94.0	8	8.0	10.0	8.0	0	0	0.9291119575500488	43600	379.0207550525665	9713	77.72247706422019	
-inf	39.87	9.668965517241379	23.455172413793104	18.52413793103448	0.0	218	14143	98	13.0	57.0	44.0	12	8.0	10.0	8.0	0	0	1.0562894344329834	43800	380.0770444869995	9762	77.7123287671233	
-inf	39.8	9.66025641025641	23.737179487179485	18.75	0.0	219	14187	105	11.0	55.0	42.0	12	8.0	10.0	8.0	0	0	0.9651644229888916	44000	381.0422089099884	9805	77.7159090909091	
-inf	35.725	9.64	23.793333333333333	18.76	0.0	220	14237	105	12.0	50.0	39.0	14	8.0	10.0	8.0	0	0	0.8777854442596436	44200	381.91999435424805	9853	77.70814479638008	
-inf	37.51	9.817567567567568	25.10810810810811	19.81081081081081	0.0	221	14289	105	13.0	82.0	62.0	7	8.0	10.0	8.0	0	0	1.2591357231140137	44400	383.17913007736206	9913	77.67342342342343	
-inf	35.77	9.818181818181818	26.363636363636363	20.762237762237763	0.0	222	14346	103	12.0	83.0	65.0	12	8.0	10.0	8.0	0	0	1.2889628410339355	44600	384.468092918396	9965	77.65695067264573	
-inf	35.865	9.893939393939394	27.492424242424242	21.62878787878788	0.0	223	14414	94	12.0	68.0	53.0	5	8.0	10.0	8.0	0	0	1.2272379398345947	44800	385.6953308582306	10016	77.64285714285714	
-inf	38.26	9.86923076923077	26.815384615384616	21.076923076923077	0.0	224	14484	75	13.0	65.0	49.0	9	8.0	10.0	8.0	0	0	1.1270802021026611	45000	386.82241106033325	10069	77.62444444444444	
-inf	36.76	9.896296296296295	26.733333333333334	20.955555555555556	0.0	225	14549	100	13.0	90.0	68.0	9	8.0	10.0	8.0	0	0	0.9622387886047363	45200	387.784649848938	10112	77.6283185840708	
-inf	34.71	9.682758620689656	24.33103448275862	19.2	0.0	226	14604	108	13.0	114.0	86.0	4	8.0	10.0	8.0	0	0	1.072535753250122	45400	388.8571856021881	10159	77.62334801762114	
-inf	33.61	9.654929577464788	23.964788732394368	18.95774647887324	0.0	227	14662	88	13.0	66.0	51.0	10	8.0	10.0	8.0	0	0	1.1431777477264404	45600	390.00036334991455	10198	77.6359649122807	
-inf	34.07	9.708029197080291	24.56934306569343	19.401459854014597	0.0	228	14725	79	12.0	79.0	60.0	8	8.0	10.0	8.0	0	0	0.8878214359283447	45800	390.8881847858429	10230	77.66375545851528	
-inf	35.71	9.741007194244604	24.60431654676259	19.446043165467625	0.0	229	14786	87	13.0	95.0	73.0	7	8.0	10.0	8.0	0	0	0.9934272766113281	46000	391.8816120624542	10271	77.67173913043479	
-inf	35.295	9.768115942028986	25.22463768115942	19.891304347826086	0.0	230	14848	96	15.0	123.0	93.0	15	8.0	10.0	8.0	0	0	0.8349137306213379	46200	392.71652579307556	10314	77.67532467532467	
-inf	34.87	9.681481481481482	24.814814814814813	19.57037037037037	0.0	231	14913	89	12.0	60.0	47.0	6	8.0	10.0	8.0	0	0	0.949185848236084	46400	393.66571164131165	10354	77.6853448275862	
-inf	33.345	9.648854961832061	23.366412213740457	18.47328244274809	0.0	232	14982	81	11.0	53.0	41.0	3	8.0	10.0	8.0	0	0	0.8947863578796387	46600	394.5604979991913	10396	77.69098712446352	
-inf	35.135	9.625954198473282	23.770992366412212	18.770992366412212	0.0	233	15051	85	13.0	90.0	69.0	6	8.0	10.0	8.0	0	0	0.8457489013671875	46800	395.4062469005585	10436	77.7008547008547	
-inf	34.455	9.638297872340425	24.49645390070922	19.347517730496453	0.0	234	15110	97	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.8792226314544678	47000	396.28546953201294	10475	77.7127659574468	
-inf	36.82	9.675675675675675	24.60810810810811	19.37837837837838	0.0	235	15162	90	12.0	56.0	43.0	10	8.0	10.0	8.0	0	0	0.9683384895324707	47200	397.2538080215454	10524	77.70338983050847	
-inf	34.835	9.691780821917808	24.965753424657535	19.664383561643834	0.0	236	15216	91	14.0	70.0	53.0	7	8.0	10.0	8.0	0	0	0.9633851051330566	47400	398.21719312667847	10571	77.69831223628692	
-inf	34.095	9.615384615384615	24.130769230769232	19.046153846153846	0.0	237	15286	70	11.0	49.0	38.0	10	8.0	10.0	8.0	0	0	0.855999231338501	47600	399.07319235801697	10611	77.70798319327731	
-inf	35.365	9.76923076923077	24.923076923076923	19.684615384615384	0.0	238	15356	83	12.0	67.0	52.0	7	8.0	10.0	8.0	0	0	0.9492318630218506	47800	400.0224242210388	10653	77.7133891213389	
-inf	34.58	9.659420289855072	23.702898550724637	18.702898550724637	0.0	239	15418	67	11.0	62.0	48.0	11	8.0	10.0	8.0	0	0	1.1849970817565918	48000	401.2074213027954	10706	77.69583333333333	
-inf	34.43	9.705479452054794	23.897260273972602	18.883561643835616	0.0	240	15472	71	14.0	84.0	65.0	11	8.0	10.0	8.0	0	0	0.8899714946746826	48200	402.0973927974701	10748	77.70124481327801	
-inf	35.61	9.704225352112676	24.091549295774648	19.04225352112676	0.0	241	15530	66	12.0	57.0	45.0	6	8.0	10.0	8.0	0	0	0.9419426918029785	48400	403.03933548927307	10792	77.70247933884298	
-inf	35.135	9.63265306122449	23.5578231292517	18.591836734693878	0.0	242	15583	78	12.0	57.0	44.0	8	8.0	10.0	8.0	0	0	1.0201637744903564	48600	404.0594992637634	10828	77.7201646090535	
-inf	34.52	9.689655172413794	24.048275862068966	18.986206896551725	0.0	243	15638	79	12.0	68.0	52.0	7	8.0	10.0	8.0	0	0	0.9582302570343018	48800	405.01772952079773	10869	77.72745901639344	
-inf	33.795	9.6484375	23.9296875	18.890625	0.0	244	15710	73	12.0	70.0	53.0	9	8.0	10.0	8.0	0	0	0.8903918266296387	49000	405.90812134742737	10907	77.74081632653062	
-inf	33.87	9.757142857142858	24.84285714285714	19.664285714285715	0.0	245	15770	81	12.0	64.0	50.0	8	8.0	10.0	8.0	0	0	0.8943784236907959	49200	406.80249977111816	10955	77.73373983739837	
-inf	37.01	9.693430656934307	24.021897810218977	19.0	0.0	246	15833	92	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.6929244995117188	49400	407.4954242706299	10992	77.74898785425101	
-inf	38.475	9.784722222222221	25.15972222222222	19.875	0.0	247	15889	78	12.0	65.0	50.0	9	8.0	11.0	9.0	0	0	1.088998556137085	49600	408.58442282676697	11045	77.73185483870968	
-inf	36.655	9.78014184397163	25.836879432624112	20.375886524822697	0.0	248	15948	75	13.0	68.0	52.0	13	8.0	10.0	8.0	0	0	0.898930549621582	49800	409.48335337638855	11090	77.73092369477911	
-inf	33.91	9.822222222222223	26.11111111111111	20.555555555555557	0.0	249	16013	80	14.0	68.0	51.0	7	8.0	10.0	8.0	0	0	0.9856672286987305	50000	410.4690206050873	11134	77.732	
-inf	32.02	9.76551724137931	24.924137931034483	19.606896551724137	0.0	250	16068	63	12.0	61.0	47.0	9	8.0	10.0	8.0	0	0	1.0202794075012207	50200	411.4893000125885	11174	77.7410358565737	
-inf	34.99	9.65079365079365	23.38888888888889	18.428571428571427	0.0	251	16142	71	12.0	58.0	44.0	5	8.0	10.0	8.0	0	0	0.902184247970581	50400	412.3914842605591	11210	77.7579365079365	
-inf	33.335	9.658536585365853	22.88617886178862	18.089430894308943	0.0	252	16219	64	13.0	61.0	46.0	5	8.0	10.0	8.0	0	0	0.8406832218170166	50600	413.2321674823761	11240	77.78656126482214	
-inf	33.26	9.577464788732394	22.859154929577464	18.028169014084508	0.0	253	16277	74	13.0	69.0	53.0	9	8.0	10.0	8.0	0	0	0.7567589282989502	50800	413.98892641067505	11277	77.80118110236221	
-inf	34.425	9.510948905109489	22.175182481751825	17.54014598540146	0.0	254	16340	68	12.0	59.0	46.0	8	8.0	10.0	8.0	0	0	0.9150264263153076	51000	414.90395283699036	11307	77.82941176470588	
-inf	34.595	9.423076923076923	20.33076923076923	16.1	0.0	255	16410	75	12.0	48.0	37.0	7	8.0	10.0	8.0	0	0	0.6270310878753662	51200	415.5309839248657	11330	77.87109375	
-inf	34.56	9.472972972972974	21.45945945945946	16.9527027027027	0.0	256	16462	71	12.0	71.0	54.0	11	8.0	10.0	8.0	0	0	0.8857674598693848	51400	416.4167513847351	11360	77.8988326848249	
-inf	34.295	9.48076923076923	21.653846153846153	17.108974358974358	0.0	257	16506	78	13.0	65.0	50.0	3	8.0	10.0	8.0	0	0	0.8242535591125488	51600	417.24100494384766	11395	77.91666666666667	
-inf	31.57	9.472222222222221	20.569444444444443	16.27777777777778	0.0	258	16562	63	12.0	53.0	41.0	10	8.0	10.0	8.0	0	0	0.8527588844299316	51800	418.0937638282776	11425	77.94401544401545	
-inf	31.585	9.465277777777779	21.618055555555557	17.04861111111111	0.0	259	16618	62	12.0	57.0	44.0	10	8.0	10.0	8.0	0	0	1.2262911796569824	52000	419.32005500793457	11471	77.94038461538462	
-inf	32.175	9.507462686567164	21.865671641791046	17.28358208955224	0.0	260	16684	72	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	0.8199188709259033	52200	420.1399738788605	11494	77.98084291187739	
-inf	34.13	9.73913043478261	24.23913043478261	19.159420289855074	0.0	261	16746	64	12.0	49.0	38.0	4	8.0	10.0	8.0	0	0	1.1949796676635742	52400	421.33495354652405	11543	77.97137404580153	
-inf	36.225	9.688888888888888	23.555555555555557	18.59259259259259	0.0	262	16811	77	12.0	50.0	39.0	9	8.0	10.0	8.0	0	0	0.8947985172271729	52600	422.2297520637512	11584	77.97718631178708	
-inf	36.525	9.75	24.919117647058822	19.63235294117647	0.0	263	16875	71	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.251201868057251	52800	423.4809539318085	11629	77.97537878787878	
-inf	36.95	9.71875	24.6953125	19.4609375	0.0	264	16947	80	12.0	53.0	41.0	5	8.0	10.0	8.0	0	0	1.0051634311676025	53000	424.4861173629761	11665	77.99056603773585	
-inf	39.65	9.607142857142858	24.40714285714286	19.214285714285715	0.0	265	17007	86	13.0	76.0	59.0	10	8.0	10.0	8.0	0	0	0.96177077293396	53200	425.44788813591003	11703	78.00187969924812	
